Time,Occupancy
53671.41529381794,4
53847.00334821429,4
54022.59140261064,4
54198.17945700699,4
54373.76751140334,4
54549.35556579969,4
54724.94362019604,4
54900.53167459239,4
55076.11972898874,3
55251.70778338509,3
55427.29583778144,3
55602.88389217779,3
55778.47194657415,4
55954.0600009705,4
56129.64805536685,4
56305.2361097632,4
56480.82416415955,4
56656.4122185559,4
56832.00027295225,4
57007.5883273486,4
57183.176381744954,3
57358.764436141304,3
57534.352490537654,3
57709.940544934005,3
57885.528599330355,4
58061.11665372671,3
58236.70470812306,4
58412.29276251941,5
58587.880816915764,5
58763.468871312114,5
58939.056925708464,5
59114.644980104815,6
59290.233034501165,5
59465.821088897515,5
59641.409143293866,4
59816.997197690216,5
59992.58525208657,5
60168.173306482924,5
60343.761360879274,5
60519.349415275625,5
60694.937469671975,5
60870.525524068325,4
61046.113578464676,5
61221.701632861026,5
61397.28968725738,5
61572.87774165373,5
61748.46579605008,4
61924.05385044643,4
62099.64190484278,5
62275.229959239135,4
62450.818013635486,4
62626.406068031836,5
62801.99412242819,5
62977.58217682454,4
63153.17023122089,5
63328.75828561724,5
63504.34634001359,4
63679.93439440994,5
63855.52244880629,5
64031.11050320264,5
64206.69855759899,5
64382.28661199534,5
64557.8746663917,5
64733.46272078805,5
64909.0507751844,5
65084.63882958075,5
65260.2268839771,4
65435.81493837345,4
65611.4029927698,4
65786.99104716616,4
65962.5791015625,3
66138.16715595886,3
66313.7552103552,3
66489.34326475156,3
66664.9313191479,4
66840.51937354426,4
67016.1074279406,4
67191.69548233696,4
67367.2835367333,4
67542.87159112966,4
67718.45964552602,4
67894.04769992236,4
68069.63575431872,4
68245.22380871506,5
68420.81186311142,4
68596.39991750776,4
68771.98797190412,4
68947.57602630046,5
69123.16408069682,2
69298.75213509316,2
69474.34018948952,3
69649.92824388586,3
69825.51629828222,3
70001.10435267858,3
70176.69240707492,3
70352.28046147128,4
70527.86851586762,4
70703.45657026398,4
70879.04462466032,4
71054.63267905668,4
71230.22073345302,4
71405.80878784938,4
71581.39684224573,4
71756.98489664208,4
71932.57295103843,4
72108.16100543478,4
72283.74905983114,4
72459.33711422748,3
72634.92516862384,3
72810.51322302019,3
72986.10127741654,2
73161.68933181289,2
73337.27738620924,2
73512.86544060559,3
73688.45349500194,4
73864.04154939829,3
74039.62960379464,4
74215.217658191,4
74390.80571258735,4
74566.3937669837,4
74741.98182138005,4
74917.5698757764,4
75093.15793017275,3
75268.7459845691,3
75444.33403896545,2
75619.9220933618,2
75795.51014775815,2
75971.0982021545,1
76146.68625655085,2
76322.2743109472,2
76497.86236534356,2
76673.45041973991,2
76849.03847413626,1
77024.62652853261,1
77200.21458292897,1
77375.80263732531,2
77551.39069172167,2
77726.97874611801,2
77902.56680051437,3
78078.15485491071,3
78253.74290930707,3
78429.33096370341,3
78604.91901809977,3
78780.50707249613,3
78956.09512689247,3
79131.68318128883,3
79307.27123568517,3
79482.85929008153,3
79658.44734447787,3
79834.03539887423,3
80009.62345327057,3
80185.21150766693,3
80360.79956206327,3
80536.38761645963,3
80711.97567085599,3
80887.56372525233,3
81063.15177964869,3
81238.73983404503,3
81414.32788844139,3
81589.91594283773,3
81765.50399723409,3
81941.09205163043,3
82116.68010602679,3
82292.26816042313,3
82467.85621481949,3
82643.44426921583,3
82819.03232361219,3
82994.62037800855,3
83170.20843240489,3
83345.79648680125,3
83521.38454119759,3
83696.97259559395,3
83872.5606499903,3
84048.14870438665,3
84223.736758783,3
84399.32481317935,3
84574.9128675757,4
84750.50092197205,4
84926.08897636841,5
85101.67703076475,3
85277.26508516111,3
85452.85313955745,3
85628.44119395381,3
85804.02924835015,3
85979.61730274651,5
86155.20535714286,5
86330.79341153921,5
86506.38146593556,5
86681.96952033191,5
86857.55757472826,5
87033.14562912461,5
87208.73368352097,6
87384.32173791731,6
87559.90979231367,6
87735.49784671002,6
87911.08590110637,4
88086.67395550272,4
88262.26200989907,4
88437.85006429542,4
88613.43811869177,4
88789.02617308812,4
88964.61422748448,4
89140.20228188082,4
89315.79033627718,4
89491.37839067353,4
89666.96644506988,5
89842.55449946623,5
90018.14255386258,5
90193.73060825893,4
90369.31866265528,6
90544.90671705164,5
90720.49477144798,6
90896.08282584434,6
91071.67088024068,5
91247.25893463704,4
91422.8469890334,4
91598.43504342974,3
91774.0230978261,3
91949.61115222244,3
92125.1992066188,3
92300.78726101514,3
92476.3753154115,3
92651.96336980784,3
92827.5514242042,3
93003.13947860054,3
93178.7275329969,3
93354.31558739324,4
93529.9036417896,3
93705.49169618596,4
93881.0797505823,4
94056.66780497866,4
94232.255859375,4
94407.84391377136,4
94583.4319681677,3
94759.02002256406,5
94934.6080769604,4
95110.19613135676,4
95285.7841857531,4
95461.37224014946,4
95636.9602945458,4
95812.54834894216,4
95988.13640333852,4
96163.72445773486,4
96339.31251213122,4
96514.90056652756,3
96690.48862092392,4
96866.07667532026,4
97041.66472971662,4
97217.25278411296,4
97392.84083850932,3
97568.42889290566,3
97744.01694730202,4
97919.60500169838,5
98095.19305609472,4
98270.78111049108,3
98446.36916488742,4
98621.95721928378,5
98797.54527368012,3
98973.13332807648,4
99148.72138247282,4
99324.30943686918,4
99499.89749126552,4
99675.48554566188,4
99851.07360005823,4
100026.66165445458,4
100202.24970885094,4
100377.83776324728,4
100553.42581764364,4
100729.01387203998,4
100904.60192643634,5
101080.18998083269,4
101255.77803522904,4
101431.36608962539,4
101606.95414402174,4
101782.54219841809,5
101958.13025281444,3
102133.71830721079,3
102309.30636160714,3
102484.8944160035,3
102660.48247039985,4
102836.0705247962,4
103011.65857919255,5
103187.2466335889,4
103362.83468798525,4
103538.4227423816,3
103714.01079677795,5
103889.5988511743,4
104065.18690557065,4
104240.774959967,5
104416.36301436336,5
104591.9510687597,5
104767.53912315606,4
104943.12717755241,5
105118.71523194876,5
105294.30328634511,5
105469.89134074147,5
105645.47939513781,5
105821.06744953417,3
105996.65550393051,3
106172.24355832687,4
106347.83161272321,6
106523.41966711957,6
106699.00772151593,6
106874.59577591227,6
107050.18383030863,6
107225.77188470497,6
107401.35993910133,6
107576.94799349767,6
107752.53604789403,6
107928.12410229037,6
108103.71215668673,6
108279.30021108307,6
108454.88826547943,6
108630.47631987577,5
108806.06437427213,6
108981.65242866849,5
109157.24048306483,5
109332.82853746119,5
109508.41659185753,5
109684.00464625389,5
109859.59270065023,5
110035.18075504659,3
110210.76880944293,3
110386.35686383929,5
110561.94491823563,5
110737.53297263199,5
110913.12102702835,5
111088.70908142469,5
111264.29713582105,5
111439.88519021739,5
111615.47324461375,5
111791.06129901009,5
111966.64935340645,5
112142.2374078028,6
112317.82546219915,6
112493.4135165955,6
112669.00157099185,6
112844.5896253882,5
113020.17767978455,5
113195.76573418091,5
113371.35378857725,6
113546.94184297361,5
113722.52989736995,4
113898.11795176631,3
114073.70600616265,2
114249.29406055901,2
114424.88211495536,3
114600.47016935171,2
114776.05822374806,3
114951.64627814441,4
115127.23433254076,4
115302.82238693711,5
115478.41044133347,5
115653.99849572981,5
115829.58655012617,5
116005.17460452252,5
116180.76265891887,5
116356.35071331522,5
116531.93876771157,5
116707.52682210792,5
116883.11487650427,5
117058.70293090062,5
117234.29098529698,5
117409.87903969333,5
117585.46709408968,5
117761.05514848603,5
117936.64320288238,5
118112.23125727873,5
118287.81931167508,5
118463.40736607143,5
118638.99542046778,5
118814.58347486414,5
118990.17152926048,5
119165.75958365684,5
119341.34763805318,6
119516.93569244954,5
119692.5237468459,6
119868.11180124224,6
120043.6998556386,6
120219.28791003494,5
120394.8759644313,6
120570.46401882764,4
120746.052073224,4
120921.64012762034,5
121097.2281820167,5
121272.81623641304,6
121448.4042908094,5
121623.99234520576,5
121799.5803996021,3
121975.16845399846,2
122150.7565083948,3
122326.34456279116,3
122501.9326171875,2
122677.52067158386,3
122853.1087259802,3
123028.69678037656,3
123204.2848347729,2
123379.87288916926,4
123555.4609435656,3
123731.04899796196,4
123906.63705235832,3
124082.22510675466,3
124257.81316115102,3
124433.40121554736,4
124608.98926994372,4
124784.57732434006,4
124960.16537873642,4
125135.75343313276,4
125311.34148752912,4
125486.92954192546,5
125662.51759632182,4
125838.10565071816,5
126013.69370511452,5
126189.28175951088,5
126364.86981390722,5
126540.45786830358,4
126716.04592269992,4
126891.63397709628,4
127067.22203149262,5
127242.81008588898,5
127418.39814028532,4
127593.98619468168,4
127769.57424907802,4
127945.16230347438,4
128120.75035787074,4
128296.33841226708,4
128471.92646666344,4
128647.51452105978,4
128823.10257545614,3
128998.69062985248,4
129174.27868424884,3
129349.86673864519,4
129525.45479304154,5
129701.04284743789,5
129876.63090183424,5
130052.21895623059,6
130227.80701062694,5
130403.3950650233,5
130578.98311941964,5
130754.571173816,5
130930.15922821235,5
131105.7472826087,5
131281.33533700506,6
131456.9233914014,5
131632.51144579775,5
131808.0995001941,6
131983.68755459046,6
132159.2756089868,6
132334.86366338315,5
132510.4517177795,6
132686.03977217586,4
132861.62782657222,4
133037.21588096855,5
133212.8039353649,4
133388.39198976126,5
133563.98004415762,7
133739.56809855395,6
133915.1561529503,6
134090.74420734667,5
134266.33226174302,6
134441.92031613935,6
134617.5083705357,4
134793.09642493207,5
134968.68447932843,7
135144.27253372478,6
135319.8605881211,5
135495.44864251747,5
135671.03669691383,5
135846.62475131018,6
136022.2128057065,6
136197.80086010287,6
136373.38891449923,6
136548.9769688956,6
136724.5650232919,6
136900.15307768827,5
137075.74113208463,5
137251.329186481,4
137426.91724087734,4
137602.50529527367,3
137778.09334967003,3
137953.6814040664,3
138129.26945846275,3
138304.85751285907,3
138480.44556725543,3
138656.0336216518,4
138831.62167604815,4
139007.2097304445,4
139182.79778484083,4
139358.3858392372,4
139533.97389363355,4
139709.5619480299,4
139885.15000242624,4
140060.7380568226,4
140236.32611121895,5
140411.9141656153,4
140587.50222001164,4
140763.090274408,4
140938.67832880435,5
141114.2663832007,4
141289.85443759707,4
141465.4424919934,4
141641.03054638975,4
141816.6186007861,4
141992.20665518247,5
142167.7947095788,4
142343.38276397515,4
142518.9708183715,3
142694.55887276787,4
142870.1469271642,4
143045.73498156056,4
143221.3230359569,3
143396.91109035327,3
143572.49914474963,4
143748.08719914596,3
143923.67525354231,3
144099.26330793867,5
144274.85136233503,4
144450.43941673136,5
144626.02747112772,5
144801.61552552407,5
144977.20357992043,5
145152.79163431676,5
145328.37968871312,5
145503.96774310948,5
145679.55579750583,4
145855.1438519022,4
146030.73190629852,3
146206.31996069488,4
146381.90801509123,4
146557.4960694876,3
146733.08412388392,5
146908.67217828028,5
147084.26023267664,5
147259.848287073,4
147435.43634146932,4
147611.02439586568,5
147786.61245026204,5
147962.2005046584,5
148137.78855905475,5
148313.37661345108,5
148488.96466784744,5
148664.5527222438,5
148840.14077664015,5
149015.72883103648,6
149191.31688543284,5
149366.9049398292,5
149542.49299422555,5
149718.0810486219,5
149893.66910301824,5
150069.2571574146,5
150244.84521181096,5
150420.4332662073,5
150596.02132060364,6
150771.609375,6
150947.19742939636,6
151122.78548379272,5
151298.37353818904,5
151473.9615925854,5
151649.54964698176,5
151825.13770137812,5
152000.72575577447,5
152176.3138101708,5
152351.90186456716,5
152527.48991896352,6
152703.07797335988,6
152878.6660277562,5
153054.25408215256,5
153229.84213654892,5
153405.43019094528,6
153581.0182453416,6
153756.60629973796,5
153932.19435413432,5
154107.78240853068,5
154283.37046292704,5
154458.95851732336,5
154634.54657171972,4
154810.13462611608,4
154985.72268051244,4
155161.31073490877,4
155336.89878930512,4
155512.48684370148,5
155688.07489809784,4
155863.66295249417,4
156039.25100689052,4
156214.83906128688,5
156390.42711568324,5
156566.0151700796,5
156741.60322447593,6
156917.19127887228,6
157092.77933326864,6
157268.367387665,6
157443.95544206133,7
157619.54349645769,6
157795.13155085404,6
157970.7196052504,6
158146.30765964673,6
158321.8957140431,6
158497.48376843944,6
158673.0718228358,6
158848.65987723216,6
159024.2479316285,6
159199.83598602485,6
159375.4240404212,6
159551.01209481756,6
159726.6001492139,8
159902.18820361025,6
160077.7762580066,7
160253.36431240296,6
160428.9523667993,6
160604.54042119565,6
160780.128475592,6
160955.71652998836,6
161131.30458438472,6
161306.89263878105,6
161482.4806931774,6
161658.06874757376,6
161833.65680197012,6
162009.24485636645,6
162184.8329107628,6
162360.42096515917,6
162536.00901955552,6
162711.59707395188,6
162887.1851283482,6
163062.77318274457,5
163238.36123714093,5
163413.94929153728,4
163589.5373459336,4
163765.12540032997,4
163940.71345472633,4
164116.30150912268,4
164291.889563519,3
164467.47761791537,4
164643.06567231173,5
164818.6537267081,5
164994.24178110444,5
165169.82983550077,5
165345.41788989713,4
165521.0059442935,4
165696.59399868984,4
165872.18205308617,4
166047.77010748253,4
166223.3581618789,4
166398.94621627525,5
166574.53427067157,5
166750.12232506793,5
166925.7103794643,6
167101.29843386065,5
167276.886488257,5
167452.47454265333,4
167628.0625970497,5
167803.65065144605,5
167979.2387058424,5
168154.82676023874,5
168330.4148146351,7
168506.00286903145,6
168681.5909234278,5
168857.17897782414,5
169032.7670322205,6
169208.35508661685,6
169383.9431410132,7
169559.53119540957,6
169735.1192498059,5
169910.70730420225,6
170086.2953585986,6
170261.88341299497,7
170437.4714673913,7
170613.05952178765,7
170788.647576184,5
170964.23563058037,8
171139.8236849767,6
171315.41173937306,5
171490.9997937694,6
171666.58784816577,5
171842.17590256213,5
172017.76395695846,5
172193.35201135481,5
172368.94006575117,6
172544.52812014753,6
172720.11617454386,6
172895.70422894022,6
173071.29228333657,7
173246.88033773293,7
173422.46839212926,7
173598.05644652562,8
173773.64450092198,6
173949.23255531833,8
174124.8206097147,6
174300.40866411102,6
174475.99671850738,6
174651.58477290373,6
174827.1728273001,6
175002.76088169642,8
175178.34893609278,7
175353.93699048914,6
175529.5250448855,7
175705.11309928185,7
175880.70115367818,5
176056.28920807454,5
176231.8772624709,5
176407.46531686725,6
176583.05337126358,5
176758.64142565994,5
176934.2294800563,5
177109.81753445265,5
177285.40558884898,9
177460.99364324534,5
177636.5816976417,6
177812.16975203805,6
177987.7578064344,7
178163.34586083074,5
178338.9339152271,5
178514.52196962346,5
178690.1100240198,4
178865.69807841614,5
179041.2861328125,5
179216.87418720886,5
179392.46224160522,5
179568.05029600154,4
179743.6383503979,5
179919.22640479426,4
180094.81445919062,5
180270.40251358697,5
180445.9905679833,6
180621.57862237966,7
180797.16667677602,7
180972.75473117238,8
181148.3427855687,8
181323.93083996506,7
181499.51889436142,7
181675.10694875778,6
181850.6950031541,7
182026.28305755046,8
182201.87111194682,6
182377.45916634318,6
182553.04722073954,6
182728.63527513586,7
182904.22332953222,6
183079.81138392858,6
183255.39943832494,6
183430.98749272127,7
183606.57554711762,7
183782.16360151398,6
183957.75165591034,6
184133.33971030667,6
184308.92776470302,5
184484.51581909938,5
184660.10387349574,5
184835.6919278921,5
185011.27998228843,5
185186.86803668478,5
185362.45609108114,5
185538.0441454775,5
185713.63219987383,5
185889.22025427019,5
186064.80830866654,5
186240.3963630629,5
186415.98441745926,5
186591.5724718556,5
186767.16052625194,5
186942.7485806483,5
187118.33663504466,5
187293.924689441,5
187469.51274383735,5
187645.1007982337,5
187820.68885263006,5
187996.2769070264,5
188171.86496142275,5
188347.4530158191,5
188523.04107021546,5
188698.62912461182,6
188874.21717900815,6
189049.8052334045,6
189225.39328780086,6
189400.98134219722,8
189576.56939659355,7
189752.1574509899,6
189927.74550538626,6
190103.33355978262,6
190278.92161417895,7
190454.5096685753,6
190630.09772297167,6
190805.68577736802,5
190981.27383176438,6
191156.8618861607,5
191332.44994055707,6
191508.03799495343,7
191683.62604934978,6
191859.2141037461,6
192034.80215814247,5
192210.39021253883,5
192385.97826693518,5
192561.5663213315,5
192737.15437572787,4
192912.74243012423,4
193088.3304845206,4
193263.91853891694,6
193439.50659331327,6
193615.09464770963,10
193790.682702106,6
193966.27075650234,6
194141.85881089867,6
194317.44686529503,6
194493.0349196914,6
194668.62297408775,5
194844.21102848407,5
195019.79908288043,5
195195.3871372768,5
195370.97519167315,6
195546.5632460695,6
195722.15130046583,6
195897.7393548622,6
196073.32740925855,6
196248.9154636549,5
196424.50351805124,5
196600.0915724476,5
196775.67962684395,6
196951.2676812403,5
197126.85573563664,5
197302.443790033,5
197478.03184442935,5
197653.6198988257,4
197829.20795322207,4
198004.7960076184,5
198180.38406201475,5
198355.9721164111,4
198531.56017080747,3
198707.1482252038,3
198882.73627960015,2
199058.3243339965,3
199233.91238839287,3
199409.50044278923,3
199585.08849718556,3
199760.6765515819,3
199936.26460597827,3
200111.85266037463,3
200287.44071477096,3
200463.02876916731,3
200638.61682356367,3
200814.20487796003,3
200989.79293235636,3
201165.38098675272,3
201340.96904114907,3
201516.55709554543,3
201692.1451499418,3
201867.73320433812,4
202043.32125873448,4
202218.90931313083,4
202394.4973675272,4
202570.08542192352,4
202745.67347631988,4
202921.26153071623,4
203096.8495851126,5
203272.43763950892,5
203448.02569390528,4
203623.61374830164,4
203799.201802698,4
203974.78985709435,4
204150.37791149068,3
204325.96596588704,3
204501.5540202834,3
204677.14207467975,3
204852.73012907608,3
205028.31818347244,3
205203.9062378688,3
205379.49429226515,3
205555.08234666148,4
205730.67040105784,4
205906.2584554542,4
206081.84650985055,4
206257.4345642469,5
206433.02261864324,5
206608.6106730396,5
206784.19872743596,5
206959.7867818323,5
207135.37483622864,4
207310.962890625,4
207486.55094502136,4
207662.13899941772,3
207837.72705381404,4
208013.3151082104,4
208188.90316260676,4
208364.49121700312,3
208540.07927139947,4
208715.6673257958,4
208891.25538019216,3
209066.84343458852,4
209242.43148898488,6
209418.0195433812,6
209593.60759777756,6
209769.19565217392,6
209944.78370657028,5
210120.3717609666,6
210295.95981536296,6
210471.54786975932,5
210647.13592415568,4
210822.72397855204,3
210998.31203294836,3
211173.90008734472,3
211349.48814174108,3
211525.07619613744,3
211700.66425053377,3
211876.25230493012,4
212051.84035932648,4
212227.42841372284,3
212403.0164681192,3
212578.60452251552,3
212754.19257691188,3
212929.78063130824,3
213105.3686857046,4
213280.95674010093,3
213456.54479449728,3
213632.13284889364,4
213807.72090329,4
213983.30895768633,4
214158.89701208269,4
214334.48506647904,4
214510.0731208754,4
214685.66117527176,4
214861.2492296681,4
215036.83728406444,4
215212.4253384608,4
215388.01339285716,4
215563.6014472535,4
215739.18950164985,4
215914.7775560462,4
216090.36561044256,4
216265.9536648389,4
216441.54171923525,3
216617.1297736316,4
216792.71782802796,4
216968.30588242432,3
217143.89393682065,2
217319.481991217,3
217495.07004561336,2
217670.65810000972,2
217846.24615440605,3
218021.8342088024,2
218197.42226319876,3
218373.01031759512,3
218548.59837199145,3
218724.1864263878,3
218899.77448078417,5
219075.36253518052,5
219250.95058957688,4
219426.5386439732,4
219602.12669836957,4
219777.71475276593,4
219953.30280716228,4
220128.8908615586,4
220304.47891595497,4
220480.06697035133,4
220655.65502474768,3
220831.243079144,3
221006.83113354037,3
221182.41918793673,3
221358.0072423331,3
221533.59529672944,2
221709.18335112577,2
221884.77140552213,3
222060.3594599185,3
222235.94751431484,2
222411.53556871117,2
222587.12362310753,3
222762.7116775039,3
222938.29973190025,3
223113.8877862966,3
223289.47584069293,3
223465.0638950893,3
223640.65194948565,3
223816.240003882,3
223991.82805827833,3
224167.4161126747,3
224343.00416707105,3
224518.5922214674,3
224694.18027586374,3
224869.7683302601,3
225045.35638465645,3
225220.9444390528,3
225396.53249344917,3
225572.1205478455,3
225747.70860224185,3
225923.2966566382,3
226098.88471103457,3
226274.4727654309,3
226450.06081982725,3
226625.6488742236,3
226801.23692861997,3
226976.8249830163,3
227152.41303741265,3
227328.001091809,3
227503.58914620537,3
227679.17720060173,3
227854.76525499806,3
228030.3533093944,3
228205.94136379077,3
228381.52941818713,3
228557.11747258346,3
228732.70552697981,3
228908.29358137617,4
229083.88163577253,4
229259.46969016886,3
229435.05774456522,3
229610.64579896157,3
229786.23385335793,3
229961.8219077543,3
230137.40996215062,3
230312.99801654698,3
230488.58607094333,3
230664.1741253397,3
230839.76217973602,3
231015.35023413238,3
231190.93828852873,3
231366.5263429251,3
231542.11439732142,3
231717.70245171778,3
231893.29050611414,3
232068.8785605105,3
232244.46661490685,4
232420.05466930318,3
232595.64272369954,3
232771.2307780959,3
232946.81883249225,3
233122.40688688858,3
233297.99494128494,3
233473.5829956813,3
233649.17105007765,3
233824.75910447398,3
234000.34715887034,3
234175.9352132667,3
234351.52326766305,3
234527.1113220594,3
234702.69937645574,3
234878.2874308521,3
235053.87548524846,3
235229.4635396448,3
235405.05159404114,3
235580.6396484375,3
235756.22770283386,3
235931.81575723022,3
236107.40381162657,3
236282.9918660229,3
236458.57992041926,4
236634.16797481562,3
236809.75602921197,3
236985.3440836083,3
237160.93213800466,3
237336.52019240102,3
237512.10824679738,4
237687.6963011937,4
237863.28435559006,4
238038.87240998642,4
238214.46046438278,4
238390.04851877913,4
238565.63657317546,4
238741.22462757182,5
238916.81268196818,4
239092.40073636454,4
239267.98879076086,5
239443.57684515722,5
239619.16489955358,4
239794.75295394994,7
239970.34100834627,4
240145.92906274262,5
240321.51711713898,6
240497.10517153534,5
240672.6932259317,6
240848.28128032802,6
241023.86933472438,5
241199.45738912074,5
241375.0454435171,5
241550.63349791343,5
241726.22155230978,4
241901.80960670614,4
242077.3976611025,4
242252.98571549883,4
242428.57376989519,4
242604.16182429154,3
242779.7498786879,3
242955.33793308426,3
243130.9259874806,3
243306.51404187694,3
243482.1020962733,3
243657.69015066966,3
243833.278205066,3
244008.86625946235,3
244184.4543138587,3
244360.04236825506,3
244535.6304226514,3
244711.21847704775,3
244886.8065314441,3
245062.39458584046,3
245237.98264023682,3
245413.57069463315,4
245589.1587490295,3
245764.74680342586,3
