Time,Occupancy
16866.31232492997,2
16899.644957983193,2
16932.977591036415,2
16966.310224089637,2
16999.64285714286,2
17032.975490196077,2
17066.3081232493,2
17099.64075630252,2
17132.973389355742,2
17166.306022408964,1
17199.638655462186,2
17232.971288515408,2
17266.303921568626,1
17299.636554621848,1
17332.96918767507,0
17366.30182072829,0
17399.634453781513,0
17432.967086834735,0
17466.299719887957,0
17499.632352941175,0
17532.964985994397,0
17566.29761904762,0
17599.63025210084,0
17632.962885154062,0
17666.295518207284,0
17699.628151260506,0
17732.960784313727,0
17766.293417366946,0
17799.626050420167,0
17832.95868347339,0
17866.29131652661,0
17899.623949579833,0
17932.956582633054,0
17966.289215686276,0
17999.621848739494,0
18032.954481792716,0
18066.287114845938,0
18099.61974789916,0
18132.95238095238,0
18166.285014005603,0
18199.617647058825,0
18232.950280112043,0
18266.282913165265,0
18299.615546218487,0
18332.94817927171,0
18366.28081232493,0
18399.613445378152,0
18432.946078431374,0
18466.278711484592,0
18499.611344537814,0
18532.943977591036,0
18566.276610644258,0
18599.60924369748,0
18632.9418767507,0
18666.274509803923,0
18699.60714285714,0
18732.939775910363,0
18766.272408963585,0
18799.605042016807,0
18832.93767507003,0
18866.27030812325,0
18899.602941176472,0
18932.93557422969,0
18966.268207282912,0
18999.600840336134,0
19032.933473389356,0
19066.266106442577,0
19099.5987394958,0
19132.93137254902,0
19166.26400560224,0
19199.59663865546,0
19232.929271708683,0
19266.261904761905,0
19299.594537815126,0
19332.92717086835,0
19366.25980392157,0
19399.59243697479,0
19432.92507002801,0
19466.25770308123,0
19499.590336134454,0
19532.922969187675,0
19566.255602240897,0
19599.58823529412,0
19632.92086834734,0
19666.25350140056,0
19699.58613445378,0
19732.918767507002,0
19766.251400560224,0
19799.584033613446,0
19832.916666666668,0
19866.24929971989,0
19899.581932773108,0
19932.91456582633,0
19966.24719887955,0
19999.579831932773,0
20032.912464985995,0
20066.245098039217,0
20099.57773109244,0
20132.910364145657,1
20166.24299719888,1
20199.5756302521,1
20232.908263305322,1
20266.240896358544,1
20299.573529411766,1
20332.906162464988,4
20366.238795518206,1
20399.571428571428,1
20432.90406162465,1
20466.23669467787,1
20499.569327731093,2
20532.901960784315,2
20566.234593837537,2
20599.567226890755,2
20632.899859943976,2
20666.2324929972,2
20699.56512605042,3
20732.897759103642,2
20766.230392156864,2
20799.563025210085,2
20832.895658263304,2
20866.228291316525,2
20899.560924369747,1
20932.89355742297,1
20966.22619047619,2
20999.558823529413,1
21032.891456582634,1
21066.224089635856,1
21099.556722689074,1
21132.889355742296,1
21166.221988795518,1
21199.55462184874,1
21232.88725490196,1
21266.219887955183,1
21299.552521008405,1
21332.885154061623,1
21366.217787114845,1
21399.550420168067,1
21432.88305322129,1
21466.21568627451,1
21499.548319327732,1
21532.880952380954,1
21566.213585434172,1
21599.546218487394,1
21632.878851540616,1
21666.211484593838,1
21699.54411764706,1
21732.87675070028,2
21766.209383753503,1
21799.54201680672,1
21832.874649859943,1
21866.207282913165,1
21899.539915966387,1
21932.87254901961,1
21966.20518207283,1
21999.537815126052,1
22032.87044817927,1
22066.203081232492,1
22099.535714285714,0
22132.868347338936,0
22166.200980392157,0
22199.53361344538,0
22232.8662464986,0
22266.19887955182,0
22299.53151260504,0
22332.864145658263,0
22366.196778711485,0
22399.529411764706,0
22432.862044817928,0
22466.19467787115,0
22499.527310924368,0
22532.85994397759,0
22566.19257703081,0
22599.525210084033,0
22632.857843137255,0
22666.190476190477,0
22699.5231092437,0
22732.85574229692,0
22766.18837535014,0
22799.52100840336,0
22832.853641456582,0
22866.186274509804,0
22899.518907563026,0
22932.851540616248,0
22966.18417366947,0
22999.516806722688,0
23032.84943977591,0
23066.18207282913,0
23099.514705882353,0
23132.847338935575,0
23166.179971988797,0
23199.51260504202,0
23232.845238095237,0
23266.17787114846,0
23299.51050420168,0
23332.843137254902,0
23366.175770308124,0
23399.508403361346,0
23432.841036414567,0
23466.173669467786,0
23499.506302521007,0
23532.83893557423,0
23566.17156862745,0
23599.504201680673,0
23632.836834733895,0
23666.169467787116,0
23699.502100840335,0
23732.834733893556,0
23766.16736694678,0
23799.5,0
23832.83263305322,0
23866.165266106444,0
23899.497899159665,0
23932.830532212884,0
23966.163165266105,0
23999.495798319327,0
24032.82843137255,1
24066.16106442577,1
24099.493697478993,1
24132.826330532214,1
24166.158963585433,1
24199.491596638654,1
24232.824229691876,1
24266.156862745098,1
24299.48949579832,1
24332.82212885154,1
24366.154761904763,1
24399.487394957985,1
24432.820028011203,1
24466.152661064425,1
24499.485294117647,1
24532.81792717087,1
24566.15056022409,1
24599.483193277312,1
24632.815826330534,1
24666.148459383752,1
24699.481092436974,1
24732.813725490196,0
24766.146358543418,0
24799.47899159664,0
24832.81162464986,0
24866.144257703083,0
24899.4768907563,0
24932.809523809523,0
24966.142156862745,0
24999.474789915967,0
25032.80742296919,0
25066.14005602241,0
25099.472689075632,0
25132.80532212885,0
25166.137955182072,0
25199.470588235294,1
25232.803221288515,1
25266.135854341737,1
25299.46848739496,0
25332.80112044818,0
25366.1337535014,0
25399.46638655462,0
25432.799019607843,0
25466.131652661064,0
25499.464285714286,0
25532.796918767508,0
25566.12955182073,0
25599.462184873948,0
25632.79481792717,0
25666.12745098039,0
25699.460084033613,0
25732.792717086835,0
25766.125350140057,0
25799.45798319328,0
25832.790616246497,0
25866.12324929972,0
25899.45588235294,0
25932.788515406162,0
25966.121148459384,0
25999.453781512606,0
26032.786414565828,0
26066.11904761905,0
26099.451680672268,0
26132.78431372549,0
26166.11694677871,0
26199.449579831933,0
26232.782212885155,0
26266.114845938377,0
26299.4474789916,0
26332.780112044817,0
26366.11274509804,0
26399.44537815126,0
26432.778011204482,0
26466.110644257704,0
26499.443277310926,0
26532.775910364147,0
26566.108543417366,0
26599.441176470587,0
26632.77380952381,0
26666.10644257703,0
26699.439075630253,0
26732.771708683475,0
26766.104341736696,0
26799.436974789915,0
26832.769607843136,0
26866.102240896358,0
26899.43487394958,0
26932.7675070028,0
26966.100140056024,0
26999.432773109245,0
27032.765406162463,0
27066.098039215685,0
27099.430672268907,0
27132.76330532213,0
27166.09593837535,0
27199.428571428572,0
27232.761204481794,0
27266.093837535012,0
27299.426470588234,0
27332.759103641456,0
27366.091736694678,0
27399.4243697479,0
27432.75700280112,0
27466.089635854343,0
27499.42226890756,0
27532.754901960783,0
27566.087535014005,0
27599.420168067227,0
27632.75280112045,0
27666.08543417367,0
27699.418067226892,0
27732.750700280114,0
27766.083333333332,0
27799.415966386554,1
27832.748599439776,1
27866.081232492998,1
27899.41386554622,1
27932.74649859944,1
27966.079131652663,1
27999.41176470588,1
28032.744397759103,1
28066.077030812325,1
28099.409663865546,1
28132.74229691877,1
28166.07492997199,1
28199.407563025212,1
28232.74019607843,2
28266.07282913165,2
28299.405462184874,1
28332.738095238095,2
28366.070728291317,1
28399.40336134454,2
28432.73599439776,1
28466.06862745098,2
28499.4012605042,2
28532.733893557423,2
28566.066526610644,2
28599.399159663866,2
28632.731792717088,2
28666.06442577031,1
28699.397058823528,1
28732.72969187675,1
28766.06232492997,2
28799.394957983193,1
28832.727591036415,1
28866.060224089637,3
28899.39285714286,3
28932.725490196077,3
28966.0581232493,2
28999.39075630252,2
29032.723389355742,3
29066.056022408964,2
29099.388655462186,2
29132.721288515408,3
29166.053921568626,3
29199.386554621848,3
29232.71918767507,3
29266.05182072829,3
29299.384453781513,3
29332.717086834735,3
29366.049719887957,3
29399.38235294118,4
29432.714985994397,4
29466.04761904762,4
29499.38025210084,4
29532.712885154062,5
29566.045518207284,4
29599.378151260506,5
29632.710784313727,4
29666.043417366946,4
29699.376050420167,4
29732.70868347339,3
29766.04131652661,3
29799.373949579833,3
29832.706582633054,3
29866.039215686276,3
29899.371848739494,3
29932.704481792716,3
29966.037114845938,3
29999.36974789916,3
30032.70238095238,2
30066.035014005603,3
30099.367647058825,3
30132.700280112043,1
30166.032913165265,2
30199.365546218487,2
30232.69817927171,2
30266.03081232493,1
30299.363445378152,1
30332.696078431374,1
30366.028711484592,1
30399.361344537814,1
30432.693977591036,1
30466.026610644258,1
30499.35924369748,1
30532.6918767507,1
30566.024509803923,1
30599.35714285714,1
30632.689775910363,1
30666.022408963585,1
30699.355042016807,1
30732.68767507003,1
30766.02030812325,1
30799.352941176472,1
30832.68557422969,1
30866.018207282912,1
30899.350840336134,1
30932.683473389356,1
30966.016106442577,1
30999.3487394958,1
31032.68137254902,1
31066.014005602243,1
31099.34663865546,1
31132.679271708683,1
31166.011904761905,1
31199.344537815126,1
31232.67717086835,1
31266.00980392157,1
31299.34243697479,1
31332.67507002801,1
31366.00770308123,1
31399.340336134454,1
31432.672969187675,1
31466.005602240897,1
31499.33823529412,1
31532.67086834734,1
31566.00350140056,1
31599.33613445378,1
31632.668767507002,1
31666.001400560224,1
31699.334033613446,1
31732.666666666668,1
31765.99929971989,1
31799.331932773108,1
31832.66456582633,1
31865.99719887955,1
31899.329831932773,1
31932.662464985995,0
31965.995098039217,0
31999.32773109244,0
32032.660364145657,0
32065.99299719888,0
32099.3256302521,0
32132.658263305322,0
32165.990896358544,0
32199.323529411766,0
32232.656162464988,0
32265.988795518206,0
32299.321428571428,0
32332.65406162465,0
32365.98669467787,0
32399.319327731093,0
32432.651960784315,0
32465.984593837537,0
32499.317226890755,0
32532.649859943976,0
32565.9824929972,0
32599.31512605042,0
32632.647759103642,0
32665.980392156864,0
32699.313025210085,0
32732.645658263307,0
32765.978291316525,0
32799.31092436975,0
32832.64355742297,0
32865.97619047619,0
32899.30882352941,0
32932.641456582634,0
32965.974089635856,0
32999.30672268908,0
33032.6393557423,0
33065.97198879552,0
33099.304621848736,0
33132.63725490196,0
33165.96988795518,0
33199.3025210084,0
33232.63515406162,0
33265.967787114845,0
33299.30042016807,0
33332.63305322129,0
33365.96568627451,0
33399.29831932773,0
33432.630952380954,0
33465.963585434176,0
33499.2962184874,0
33532.62885154062,0
33565.96148459384,0
33599.294117647056,0
33632.62675070028,0
33665.9593837535,0
33699.29201680672,0
33732.62464985994,0
33765.957282913165,0
33799.28991596639,0
33832.62254901961,0
33865.95518207283,0
33899.28781512605,0
33932.620448179274,0
33965.953081232496,0
33999.28571428572,1
34032.61834733894,0
34065.950980392154,0
34099.283613445376,0
34132.6162464986,0
34165.94887955182,0
34199.28151260504,0
34232.61414565826,0
34265.946778711485,0
34299.279411764706,0
34332.61204481793,0
34365.94467787115,0
34399.27731092437,0
34432.60994397759,0
34465.942577030815,0
34499.27521008404,0
34532.60784313725,0
34565.94047619047,0
34599.273109243695,0
34632.60574229692,0
34665.93837535014,0
34699.27100840336,0
34732.60364145658,0
34765.936274509804,0
34799.268907563026,0
34832.60154061625,0
34865.93417366947,0
34899.26680672269,0
34932.59943977591,0
34965.932072829135,0
34999.26470588235,0
35032.59733893557,0
35065.92997198879,0
35099.262605042015,0
35132.59523809524,0
35165.92787114846,0
35199.26050420168,0
35232.5931372549,0
35265.925770308124,0
35299.258403361346,1
35332.59103641457,0
35365.92366946779,0
35399.25630252101,0
35432.58893557423,0
35465.921568627455,0
35499.25420168067,0
35532.58683473389,0
35565.91946778711,0
35599.252100840335,0
35632.58473389356,0
35665.91736694678,0
35699.25,0
35732.58263305322,0
35765.91526610644,0
35799.247899159665,0
35832.58053221289,0
35865.91316526611,0
35899.24579831933,0
35932.57843137255,0
35965.91106442577,0
35999.24369747899,0
36032.57633053221,0
36065.90896358543,1
36099.241596638654,1
36132.574229691876,0
36165.9068627451,0
36199.23949579832,0
36232.57212885154,0
36265.90476190476,0
36299.237394957985,0
36332.57002801121,0
36365.90266106443,0
36399.23529411765,1
36432.567927170865,1
36465.90056022409,1
36499.23319327731,3
36532.56582633053,3
36565.89845938375,3
36599.231092436974,2
36632.563725490196,1
36665.89635854342,1
36699.22899159664,1
36732.56162464986,1
36765.89425770308,1
36799.226890756305,2
36832.55952380953,2
36865.89215686275,2
36899.22478991596,2
36932.557422969185,2
36965.89005602241,2
36999.22268907563,2
37032.55532212885,2
37065.88795518207,2
37099.220588235294,1
37132.553221288515,1
37165.88585434174,1
37199.21848739496,1
37232.55112044818,1
37265.8837535014,1
37299.216386554624,1
37332.549019607846,1
37365.88165266107,1
37399.21428571428,1
37432.546918767504,1
37465.879551820726,1
37499.21218487395,1
37532.54481792717,1
37565.87745098039,1
37599.21008403361,1
37632.542717086835,1
37665.87535014006,1
37699.20798319328,1
37732.5406162465,1
37765.87324929972,1
37799.205882352944,2
37832.538515406166,1
37865.87114845938,1
37899.2037815126,1
37932.536414565824,1
37965.869047619046,1
37999.20168067227,1
38032.53431372549,1
38065.86694677871,1
38099.19957983193,1
38132.532212885155,1
38165.86484593838,1
38199.1974789916,1
38232.53011204482,1
38265.86274509804,1
38299.195378151264,1
38332.52801120448,1
38365.8606442577,1
38399.19327731092,1
38432.525910364144,1
38465.858543417366,1
38499.19117647059,1
38532.52380952381,1
38565.85644257703,1
38599.18907563025,1
38632.521708683475,1
38665.8543417367,1
38699.18697478992,1
38732.51960784314,1
38765.85224089636,1
38799.18487394958,2
38832.5175070028,2
38865.85014005602,2
38899.18277310924,2
38932.51540616246,2
38965.848039215685,2
38999.18067226891,2
39032.51330532213,1
39065.84593837535,2
39099.17857142857,2
39132.511204481794,2
39165.843837535016,2
39199.17647058824,2
39232.50910364146,2
39265.84173669468,2
39299.174369747896,2
39332.50700280112,2
39365.83963585434,2
39399.17226890756,2
39432.50490196078,2
39465.837535014005,2
39499.17016806723,2
39532.50280112045,2
39565.83543417367,2
39599.16806722689,2
39632.500700280114,2
39665.833333333336,2
39699.16596638656,2
39732.49859943978,2
39765.831232492994,2
39799.163865546216,2
39832.49649859944,2
39865.82913165266,2
39899.16176470588,2
39932.4943977591,2
39965.827030812325,2
39999.15966386555,2
40032.49229691877,2
40065.82492997199,2
40099.15756302521,2
40132.490196078434,2
40165.822829131655,2
40199.15546218488,2
40232.48809523809,2
40265.82072829131,2
40299.153361344535,2
40332.48599439776,2
40365.81862745098,2
40399.1512605042,2
40432.48389355742,2
40465.816526610644,2
40499.149159663866,2
40532.48179271709,2
40565.81442577031,2
40599.14705882353,2
40632.47969187675,2
40665.812324929975,2
40699.1449579832,2
40732.47759103641,2
40765.81022408963,2
40799.142857142855,2
40832.47549019608,2
40865.8081232493,2
40899.14075630252,2
40932.47338935574,2
40965.806022408964,2
40999.138655462186,2
41032.47128851541,2
41065.80392156863,2
41099.13655462185,2
41132.46918767507,2
41165.801820728295,2
41199.13445378151,2
41232.46708683473,2
41265.79971988795,2
41299.132352941175,2
41332.4649859944,2
41365.79761904762,2
41399.13025210084,2
41432.46288515406,2
41465.795518207284,2
41499.128151260506,2
41532.46078431373,3
41565.79341736695,2
41599.12605042017,2
41632.45868347339,3
41665.79131652661,2
41699.12394957983,2
41732.45658263305,2
41765.78921568627,3
41799.121848739494,2
41832.454481792716,3
41865.78711484594,3
41899.11974789916,3
41932.45238095238,3
41965.7850140056,3
41999.117647058825,3
42032.45028011205,3
42065.78291316527,3
42099.11554621849,3
42132.44817927171,3
42165.78081232493,3
42199.11344537815,3
42232.44607843137,3
42265.77871148459,4
42299.111344537814,4
42332.443977591036,4
42365.77661064426,4
42399.10924369748,4
42432.4418767507,4
42465.77450980392,4
42499.107142857145,4
42532.43977591037,4
42565.77240896359,4
42599.10504201681,5
42632.437675070025,4
42665.77030812325,4
42699.10294117647,4
42732.43557422969,4
42765.76820728291,5
42799.100840336134,4
42832.433473389356,4
42865.76610644258,5
42899.0987394958,6
42932.43137254902,4
42965.76400560224,4
42999.096638655465,5
43032.42927170869,4
43065.76190476191,4
43099.09453781512,4
43132.427170868345,4
43165.759803921566,4
43199.09243697479,4
43232.42507002801,4
43265.75770308123,4
43299.09033613445,4
43332.422969187675,4
43365.7556022409,4
43399.08823529412,4
43432.42086834734,4
43465.75350140056,4
43499.086134453784,4
43532.418767507006,3
43565.75140056022,4
43599.08403361344,3
43632.416666666664,3
43665.749299719886,4
43699.08193277311,3
43732.41456582633,4
43765.74719887955,4
43799.07983193277,5
43832.412464985995,4
43865.74509803922,4
43899.07773109244,4
43932.41036414566,4
43965.74299719888,4
43999.075630252104,4
44032.408263305326,4
44065.74089635854,5
44099.07352941176,5
44132.406162464984,4
44165.738795518206,6
44199.07142857143,6
44232.40406162465,5
44265.73669467787,5
44299.06932773109,6
44332.401960784315,5
44365.73459383754,6
44399.06722689076,5
44432.39985994398,5
44465.7324929972,5
44499.065126050424,5
44532.39775910364,5
44565.73039215686,5
44599.06302521008,5
44632.3956582633,6
44665.728291316525,6
44699.06092436975,6
44732.39355742297,5
44765.72619047619,5
44799.05882352941,5
44832.391456582634,5
44865.724089635856,5
44899.05672268908,5
44932.3893557423,5
44965.72198879552,5
44999.054621848736,5
45032.38725490196,5
45065.71988795518,5
45099.0525210084,5
45132.38515406162,5
45165.717787114845,5
45199.05042016807,5
45232.38305322129,5
45265.71568627451,5
45299.04831932773,5
45332.380952380954,5
45365.713585434176,5
45399.0462184874,5
45432.37885154062,5
45465.71148459384,5
45499.044117647056,5
45532.37675070028,5
45565.7093837535,5
45599.04201680672,5
45632.37464985994,5
45665.707282913165,5
45699.03991596639,4
45732.37254901961,5
45765.70518207283,5
45799.03781512605,5
45832.370448179274,5
45865.703081232496,5
45899.03571428572,5
45932.36834733894,5
45965.700980392154,4
45999.033613445376,5
46032.3662464986,5
46065.69887955182,4
46099.03151260504,5
46132.36414565826,5
46165.696778711485,6
46199.029411764706,5
46232.36204481793,4
46265.69467787115,5
46299.02731092437,5
46332.35994397759,5
46365.692577030815,6
46399.02521008404,5
46432.35784313725,5
