Time,Occupancy
253834.42387684065,0
254015.77735901033,0
254197.13084118,0
254378.4843233497,0
254559.8378055194,0
254741.1912876891,0
254922.54476985877,0
255103.89825202845,0
255285.25173419816,0
255466.60521636784,0
255647.95869853752,0
255829.3121807072,0
256010.6656628769,0
256192.0191450466,0
256373.37262721627,0
256554.72610938596,0
256736.07959155567,0
256917.43307372535,0
257098.78655589503,0
257280.1400380647,0
257461.49352023442,0
257642.8470024041,0
257824.20048457378,0
258005.55396674346,0
258186.90744891317,0
258368.26093108286,0
258549.61441325254,0
258730.96789542222,0
258912.32137759193,0
259093.6748597616,0
259275.0283419313,0
259456.38182410097,0
259637.73530627068,0
259819.08878844036,0
260000.44227061004,0
260181.79575277973,0
260363.14923494944,0
260544.50271711912,0
260725.8561992888,0
260907.20968145848,0
261088.5631636282,0
261269.91664579787,0
261451.27012796755,0
261632.62361013723,0
261813.97709230694,0
261995.33057447663,1
262176.6840566463,0
262358.037538816,0
262539.39102098567,0
262720.74450315535,0
262902.0979853251,0
263083.4514674948,0
263264.80494966445,0
263446.15843183413,0
263627.5119140038,0
263808.8653961735,0
263990.2188783432,0
264171.57236051286,0
264352.9258426826,0
264534.2793248523,0
264715.63280702196,0
264896.98628919164,0
265078.3397713613,1
265259.693253531,1
265441.0467357007,0
265622.40021787037,0
265803.7537000401,0
265985.1071822098,1
266166.46066437947,1
266347.81414654915,1
266529.16762871883,0
266710.5211108885,1
266891.8745930582,0
267073.2280752279,0
267254.5815573976,0
267435.9350395673,0
267617.288521737,0
267798.64200390666,0
267979.99548607634,0
268161.348968246,0
268342.7024504157,1
268524.0559325854,0
268705.4094147551,0
268886.7628969248,0
269068.1163790945,0
269249.46986126417,0
269430.82334343385,0
269612.1768256035,0
269793.5303077732,0
269974.8837899429,0
270156.23727211263,0
270337.5907542823,0
270518.944236452,0
270700.2977186217,0
270881.65120079136,0
271063.00468296104,0
271244.3581651307,0
271425.7116473004,0
271607.06512947014,0
271788.4186116398,0
271969.7720938095,0
272151.1255759792,0
272332.47905814886,0
272513.83254031854,0
272695.1860224882,0
272876.5395046579,0
273057.89298682765,0
273239.2464689973,0
273420.599951167,0
273601.9534333367,0
273783.3069155064,0
273964.66039767605,0
274146.01387984573,0
274327.3673620154,1
274508.72084418515,1
274690.07432635484,1
274871.4278085245,1
275052.7812906942,2
275234.1347728639,1
275415.48825503356,0
275596.84173720324,0
275778.1952193729,0
275959.54870154266,0
276140.90218371234,0
276322.255665882,0
276503.6091480517,0
276684.9626302214,0
276866.31611239107,0
277047.66959456075,0
277229.02307673043,0
277410.37655890017,0
277591.73004106985,0
277773.08352323953,0
277954.4370054092,0
278135.7904875789,0
278317.1439697486,0
278498.49745191826,0
278679.85093408794,0
278861.2044162576,0
279042.55789842736,0
279223.91138059704,0
279405.2648627667,0
279586.6183449364,0
279767.9718271061,0
279949.32530927577,0
280130.67879144545,0
280312.0322736151,0
280493.38575578487,0
280674.73923795455,0
280856.09272012423,0
281037.4462022939,0
281218.7996844636,0
281400.1531666333,0
281581.50664880296,0
281762.86013097264,0
281944.2136131424,0
282125.56709531206,0
282306.92057748174,0
282488.2740596514,0
282669.6275418211,0
282850.9810239908,0
283032.33450616046,0
283213.68798833014,0
283395.0414704999,0
283576.39495266957,0
283757.74843483925,0
283939.1019170089,0
284120.4553991786,0
284301.8088813483,0
284483.162363518,0
284664.51584568765,0
284845.8693278574,0
285027.2228100271,0
285208.57629219675,0
285389.92977436644,0
285571.2832565361,0
285752.6367387058,0
285933.9902208755,0
286115.34370304516,0
286296.6971852149,0
286478.0506673846,0
286659.40414955426,0
286840.75763172394,0
287022.1111138936,0
287203.4645960633,0
287384.818078233,0
287566.17156040267,0
287747.5250425724,0
287928.8785247421,0
288110.23200691177,0
288291.58548908145,0
288472.93897125113,0
288654.2924534208,0
288835.6459355905,0
289016.9994177602,0
289198.3528999299,0
289379.7063820996,0
289561.0598642693,0
289742.41334643896,0
289923.76682860864,0
290105.1203107783,0
290286.473792948,0
290467.8272751177,0
290649.1807572874,0
290830.5342394571,0
291011.8877216268,0
291193.24120379647,0
291374.59468596615,0
291555.94816813583,0
291737.3016503055,0
291918.6551324752,0
292100.00861464493,0
292281.3620968146,0
292462.7155789843,0
292644.069061154,0
292825.42254332366,0
293006.77602549334,0
293188.129507663,0
293369.4829898327,0
293550.83647200244,0
293732.1899541721,0
293913.5434363418,0
294094.8969185115,1
294276.25040068117,0
294457.60388285085,0
294638.9573650205,0
294820.3108471902,0
295001.66432935995,0
295183.01781152963,0
295364.3712936993,0
295545.724775869,0
295727.0782580387,0
295908.43174020835,0
296089.78522237804,0
296271.1387045477,0
296452.49218671746,0
296633.84566888714,0
296815.1991510568,0
296996.5526332265,0
297177.9061153962,0
297359.25959756586,0
297540.61307973554,0
297721.9665619052,0
297903.32004407496,0
298084.67352624465,0
298266.0270084143,0
298447.380490584,0
298628.7339727537,0
298810.08745492337,0
298991.44093709305,0
299172.79441926273,0
299354.1479014325,0
299535.50138360215,0
299716.85486577183,0
299898.2083479415,0
300079.5618301112,0
300260.9153122809,0
300442.26879445056,0
300623.62227662024,0
300804.97575879,0
300986.32924095966,0
301167.68272312934,1
301349.036205299,1
301530.3896874687,1
301711.7431696384,1
301893.09665180807,1
302074.45013397775,0
302255.8036161475,0
302437.15709831717,0
302618.51058048685,0
302799.86406265653,0
302981.2175448262,0
303162.5710269959,0
303343.9245091656,0
303525.27799133526,0
303706.631473505,0
303887.9849556747,0
304069.33843784436,0
304250.69192001404,0
304432.0454021837,0
304613.3988843534,0
304794.7523665231,0
304976.10584869276,0
305157.4593308625,0
305338.8128130322,0
305520.16629520187,0
305701.51977737155,0
305882.87325954123,0
306064.2267417109,0
306245.5802238806,0
306426.9337060503,0
306608.28718822,0
306789.6406703897,0
306970.9941525594,0
307152.34763472906,1
307333.70111689874,0
307515.0545990684,0
307696.4080812381,1
307877.7615634078,1
308059.1150455775,1
308240.4685277472,1
308421.8220099169,1
308603.17549208656,1
308784.52897425625,1
308965.8824564259,1
309147.2359385956,1
309328.5894207653,0
309509.942902935,0
309691.2963851047,1
309872.6498672744,1
310054.0033494441,1
310235.35683161375,1
310416.71031378343,1
310598.0637959531,1
310779.4172781228,1
310960.77076029254,1
311142.1242424622,1
311323.4777246319,1
311504.8312068016,0
311686.18468897126,0
311867.53817114094,0
312048.8916533106,0
312230.2451354803,0
312411.59861765004,0
312592.9520998197,0
312774.3055819894,0
312955.6590641591,0
313137.01254632877,0
313318.36602849845,1
313499.71951066813,1
313681.0729928378,1
313862.42647500755,0
314043.77995717723,0
314225.1334393469,0
314406.4869215166,0
314587.8404036863,0
314769.19388585596,0
314950.54736802564,0
315131.9008501953,0
315313.25433236506,0
315494.60781453474,1
315675.9612967044,0
315857.3147788741,0
316038.6682610438,1
316220.02174321347,0
316401.37522538315,0
316582.72870755283,0
316764.08218972257,0
316945.43567189225,0
317126.78915406193,0
317308.1426362316,0
317489.4961184013,0
317670.849600571,0
317852.20308274066,0
318033.55656491034,0
318214.9100470801,0
318396.26352924976,0
318577.61701141944,0
318758.9704935891,0
318940.3239757588,0
319121.6774579285,0
319303.03094009816,0
319484.38442226785,0
319665.7379044376,0
319847.09138660727,0
320028.44486877695,0
320209.7983509466,0
320391.1518331163,1
320572.505315286,1
320753.8587974557,1
320935.21227962535,0
321116.5657617951,1
321297.9192439648,0
321479.27272613446,1
321660.62620830414,1
321841.9796904738,1
322023.3331726435,1
322204.6866548132,1
322386.04013698286,1
322567.3936191526,0
322748.7471013223,0
322930.10058349196,1
323111.45406566164,1
323292.8075478313,1
323474.161030001,1
323655.5145121707,1
323836.86799434037,1
324018.2214765101,0
324199.5749586798,1
324380.9284408495,1
324562.28192301915,1
324743.63540518883,1
324924.9888873585,1
325106.3423695282,1
325287.6958516979,1
325469.0493338676,0
325650.4028160373,1
325831.756298207,1
326013.10978037666,1
326194.46326254634,1
326375.816744716,1
326557.1702268857,0
326738.5237090554,0
326919.8771912251,0
327101.2306733948,0
327282.5841555645,0
327463.93763773417,0
327645.29111990385,0
327826.64460207353,0
328007.9980842432,0
328189.3515664129,0
328370.7050485826,0
328552.0585307523,0
328733.412012922,0
328914.7654950917,0
329096.11897726136,0
329277.47245943104,0
329458.8259416007,0
329640.1794237704,0
329821.5329059401,0
330002.8863881098,0
330184.2398702795,1
330365.5933524492,1
330546.94683461887,0
330728.30031678855,1
330909.6537989582,1
331091.0072811279,1
331272.3607632976,1
331453.71424546733,1
331635.067727637,1
331816.4212098067,1
331997.7746919764,1
332179.12817414606,1
332360.48165631574,1
332541.8351384854,1
332723.1886206551,1
332904.54210282484,1
333085.8955849945,1
333267.2490671642,1
333448.6025493339,1
333629.95603150356,1
333811.30951367324,1
333992.6629958429,1
334174.0164780126,1
334355.36996018235,1
334536.723442352,1
334718.0769245217,1
334899.4304066914,1
335080.7838888611,1
335262.13737103075,1
335443.49085320043,1
335624.8443353701,1
335806.19781753985,1
335987.55129970954,1
336168.9047818792,1
336350.2582640489,1
336531.6117462186,1
336712.96522838826,1
336894.31871055794,1
337075.6721927276,1
337257.02567489736,1
337438.37915706704,1
337619.7326392367,1
337801.0861214064,1
337982.4396035761,1
338163.79308574577,1
338345.14656791545,1
338526.50005008513,1
338707.85353225487,1
338889.20701442455,1
339070.56049659423,1
339251.9139787639,1
339433.2674609336,1
339614.6209431033,1
339795.97442527296,1
339977.32790744264,1
340158.6813896124,1
340340.03487178206,1
340521.38835395174,1
340702.7418361214,1
340884.0953182911,1
341065.4488004608,1
341246.80228263047,1
341428.15576480015,1
341609.5092469699,1
341790.86272913957,1
341972.21621130925,1
342153.56969347893,1
342334.9231756486,1
342516.2766578183,1
342697.630139988,0
342878.98362215766,1
343060.3371043274,1
343241.6905864971,1
343423.04406866676,2
343604.39755083644,2
343785.7510330061,2
343967.1045151758,2
344148.4579973455,2
344329.81147951516,2
344511.1649616849,2
344692.5184438546,2
344873.87192602427,2
345055.22540819395,2
345236.5788903636,2
345417.9323725333,2
345599.285854703,2
345780.6393368727,2
345961.9928190424,2
346143.3463012121,2
346324.6997833818,2
346506.05326555145,2
346687.40674772114,2
346868.7602298908,2
347050.1137120605,2
347231.4671942302,2
347412.8206763999,2
347594.1741585696,2
347775.5276407393,2
347956.88112290896,2
348138.23460507864,2
348319.5880872483,2
348500.941569418,2
348682.2950515877,2
348863.6485337574,2
349045.0020159271,2
349226.3554980968,2
349407.70898026647,2
349589.06246243615,2
349770.41594460583,2
349951.7694267755,2
350133.1229089452,2
350314.47639111493,2
350495.8298732846,2
350677.1833554543,2
350858.536837624,2
351039.89031979366,2
351221.24380196334,2
351402.597284133,2
351583.9507663027,2
351765.30424847244,2
351946.6577306421,2
352128.0112128118,2
352309.3646949815,2
352490.71817715117,2
352672.07165932085,2
352853.42514149053,2
353034.7786236602,2
353216.13210582995,2
353397.48558799963,2
353578.8390701693,2
353760.192552339,2
353941.5460345087,2
354122.89951667836,2
354304.25299884804,2
354485.6064810177,2
354666.95996318746,2
354848.31344535714,2
355029.6669275268,2
355211.0204096965,1
355392.3738918662,2
355573.72737403587,1
355755.08085620555,1
355936.4343383752,2
356117.78782054497,1
356299.14130271465,1
356480.49478488433,1
356661.848267054,1
356843.2017492237,1
357024.5552313934,1
357205.90871356305,1
357387.26219573274,1
357568.6156779025,1
357749.96916007216,1
357931.32264224184,1
358112.6761244115,1
358294.0296065812,1
358475.3830887509,1
358656.73657092056,1
358838.09005309024,1
359019.44353526,1
359200.79701742966,1
359382.15049959935,1
359563.503981769,1
359744.8574639387,1
359926.2109461084,1
360107.56442827807,1
360288.91791044775,2
360470.2713926175,2
360651.6248747872,2
360832.97835695685,1
361014.33183912653,2
361195.6853212962,1
361377.0388034659,1
361558.3922856356,1
361739.74576780526,1
361921.099249975,1
362102.4527321447,2
362283.80621431436,2
362465.15969648404,2
362646.5131786537,1
362827.8666608234,2
363009.2201429931,1
363190.57362516277,1
363371.9271073325,1
363553.2805895022,3
363734.63407167187,2
363915.98755384155,1
364097.34103601123,1
364278.6945181809,1
364460.0480003506,1
364641.4014825203,1
364822.75496469,1
365004.1084468597,1
365185.4619290294,1
365366.81541119906,1
365548.16889336874,1
365729.5223755384,1
365910.8758577081,1
366092.2293398778,1
366273.5828220475,1
366454.9363042172,1
366636.2897863869,1
366817.64326855657,1
366998.99675072625,1
367180.35023289593,1
367361.7037150656,1
367543.0571972353,1
367724.41067940503,1
367905.7641615747,1
368087.1176437444,1
368268.4711259141,1
368449.82460808376,1
368631.17809025344,1
368812.5315724231,1
368993.8850545928,1
369175.23853676254,1
369356.5920189322,2
369537.9455011019,2
369719.2989832716,1
369900.65246544126,1
370082.00594761095,1
370263.3594297806,1
370444.7129119503,1
370626.06639412005,1
370807.4198762897,1
370988.7733584594,1
371170.1268406291,1
371351.4803227988,1
371532.83380496845,2
371714.18728713813,2
371895.5407693078,2
372076.89425147756,1
372258.24773364724,2
372439.6012158169,1
372620.9546979866,1
372802.3081801563,0
372983.66166232596,0
373165.01514449564,1
373346.3686266653,1
373527.72210883506,1
373709.07559100474,2
373890.4290731744,2
374071.7825553441,2
374253.1360375138,2
374434.48951968347,2
374615.84300185315,2
374797.19648402283,2
374978.5499661926,2
375159.90344836225,2
375341.25693053193,2
375522.6104127016,2
375703.9638948713,2
375885.317377041,2
376066.67085921066,2
376248.02434138034,2
376429.37782355,2
376610.73130571976,2
376792.08478788944,2
376973.4382700591,2
377154.7917522288,2
377336.1452343985,2
377517.49871656817,2
377698.85219873785,2
377880.20568090753,2
378061.55916307727,2
378242.91264524695,2
378424.26612741663,2
378605.6196095863,2
378786.973091756,2
378968.3265739257,2
379149.68005609536,2
379331.03353826504,2
379512.3870204348,2
379693.74050260446,2
379875.09398477414,2
380056.4474669438,2
380237.8009491135,2
380419.1544312832,2
380600.50791345286,2
380781.86139562255,2
380963.2148777923,2
381144.56835996197,2
381325.92184213165,2
381507.2753243013,2
381688.628806471,2
381869.9822886407,2
382051.3357708104,3
382232.68925298005,2
382414.0427351498,2
382595.3962173195,2
382776.74969948916,2
382958.10318165884,2
383139.4566638285,4
383320.8101459982,2
383502.1636281679,2
383683.51711033756,2
383864.8705925073,2
384046.224074677,2
384227.57755684666,2
384408.93103901634,2
384590.284521186,2
384771.6380033557,2
384952.9914855254,1
385134.34496769507,1
385315.6984498648,1
385497.0519320345,1
385678.4054142042,1
385859.75889637385,1
386041.11237854353,1
386222.4658607132,1
386403.8193428829,1
386585.1728250526,1
386766.5263072223,1
386947.879789392,1
387129.2332715617,1
387310.58675373136,1
387491.94023590104,1
387673.2937180707,1
387854.6472002404,1
388036.0006824101,1
388217.3541645798,1
388398.7076467495,1
388580.0611289192,1
388761.41461108887,1
388942.76809325855,1
389124.12157542823,1
389305.4750575979,1
389486.8285397676,1
389668.18202193733,1
389849.535504107,1
390030.8889862767,1
390212.2424684464,1
390393.59595061606,1
390574.94943278574,1
390756.3029149554,1
390937.6563971251,1
391119.00987929484,1
391300.3633614645,1
391481.7168436342,1
391663.0703258039,1
391844.42380797357,1
392025.77729014325,1
392207.1307723129,1
392388.4842544826,1
392569.83773665235,0
392751.19121882203,0
392932.5447009917,0
393113.8981831614,0
393295.2516653311,0
393476.60514750076,1
393657.95862967044,1
393839.3121118401,1
394020.66559400986,1
394202.01907617954,1
394383.3725583492,1
394564.7260405189,0
394746.0795226886,0
394927.43300485826,0
395108.78648702794,0
395290.1399691976,0
395471.49345136737,0
395652.84693353705,0
395834.2004157067,0
396015.5538978764,0
396196.9073800461,0
396378.2608622158,0
396559.61434438545,0
396740.96782655513,0
396922.3213087249,0
397103.67479089455,0
397285.02827306424,0
397466.3817552339,0
397647.7352374036,0
397829.0887195733,0
398010.44220174296,0
398191.79568391264,0
398373.1491660824,0
398554.50264825206,0
398735.85613042174,0
398917.2096125914,0
399098.5630947611,0
399279.9165769308,0
399461.27005910047,0
399642.62354127015,0
399823.9770234399,0
400005.33050560957,0
400186.68398777925,0
400368.03746994893,0
400549.3909521186,0
400730.7444342883,0
400912.097916458,0
401093.45139862766,1
401274.8048807974,1
401456.1583629671,1
401637.51184513676,1
401818.86532730644,1
402000.2188094761,1
402181.5722916458,1
402362.9257738155,1
402544.27925598517,2
402725.6327381549,2
402906.9862203246,2
403088.33970249427,2
403269.69318466395,2
403451.04666683363,2
403632.4001490033,2
403813.753631173,2
403995.1071133427,2
404176.4605955124,2
404357.8140776821,2
404539.1675598518,2
404720.52104202146,2
404901.87452419114,2
405083.2280063608,2
405264.5814885305,2
405445.9349707002,2
405627.2884528699,2
405808.6419350396,2
405989.9954172093,2
406171.34889937897,2
406352.70238154865,2
406534.0558637183,2
406715.409345888,2
406896.7628280577,2
407078.11631022743,2
407259.4697923971,2
407440.8232745668,2
407622.1767567365,2
407803.53023890615,2
407984.88372107584,2
408166.2372032455,3
408347.5906854152,2
408528.94416758494,2
408710.2976497546,2
408891.6511319243,4
409073.004614094,2
409254.35809626366,2
409435.71157843334,2
409617.065060603,2
409798.4185427727,2
409979.77202494245,2
410161.1255071121,2
410342.4789892818,2
410523.8324714515,2
410705.18595362117,2
410886.53943579085,2
411067.89291796053,2
411249.2464001302,2
411430.59988229995,2
411611.95336446963,2
411793.3068466393,2
411974.660328809,2
412156.0138109787,2
412337.36729314836,2
412518.72077531804,2
412700.0742574877,2
412881.42773965746,2
413062.78122182714,2
413244.1347039968,2
413425.4881861665,2
413606.8416683362,2
413788.19515050587,2
413969.54863267555,2
414150.90211484523,2
414332.25559701497,2
414513.60907918465,2
414694.96256135433,2
414876.316043524,2
415057.6695256937,2
415239.0230078634,2
415420.37649003306,2
415601.72997220274,2
415783.0834543725,2
415964.43693654216,2
416145.79041871184,2
416327.1439008815,2
416508.4973830512,2
416689.8508652209,2
416871.20434739057,2
417052.55782956025,2
417233.91131173,2
417415.26479389967,2
417596.61827606935,2
417777.97175823903,2
417959.3252404087,2
418140.6787225784,2
418322.0322047481,2
418503.38568691775,2
418684.7391690875,2
418866.0926512572,2
419047.44613342686,2
419228.79961559654,2
419410.1530977662,2
419591.5065799359,2
419772.8600621056,2
419954.21354427526,2
420135.567026445,2
420316.9205086147,2
420498.27399078436,2
420679.62747295405,2
420860.9809551237,2
421042.3344372934,2
421223.6879194631,2
421405.04140163277,2
421586.3948838025,2
421767.7483659722,2
421949.1018481419,2
422130.45533031155,2
422311.80881248123,2
422493.1622946509,2
422674.5157768206,2
422855.8692589903,2
423037.22274116,2
423218.5762233297,2
423399.9297054994,2
423581.28318766906,2
423762.63666983874,2
423943.9901520084,2
424125.3436341781,2
424306.6971163478,2
424488.0505985175,2
424669.4040806872,2
424850.7575628569,2
425032.11104502657,2
425213.46452719625,2
425394.81800936593,2
425576.1714915356,2
425757.5249737053,2
425938.878455875,2
426120.2319380447,2
426301.5854202144,2
426482.9389023841,2
426664.29238455376,2
426845.64586672344,2
427026.9993488931,2
427208.3528310628,2
427389.7063132325,2
427571.0597954022,2
427752.4132775719,2
427933.7667597416,2
428115.12024191127,2
428296.47372408095,2
428477.82720625063,2
428659.1806884203,2
428840.53417059,2
429021.88765275973,2
429203.2411349294,2
429384.5946170991,2
429565.9480992688,2
429747.30158143846,2
429928.65506360814,2
430110.0085457778,2
430291.3620279475,2
430472.71551011724,2
430654.0689922869,2
430835.4224744566,2
431016.7759566263,2
431198.12943879596,2
431379.48292096565,2
431560.8364031353,2
431742.189885305,2
431923.54336747475,2
432104.8968496444,2
432286.2503318141,2
432467.6038139838,2
432648.9572961535,2
432830.31077832315,2
433011.66426049283,2
433193.0177426625,2
433374.37122483226,2
433555.72470700194,2
433737.0781891716,2
433918.4316713413,2
434099.785153511,2
434281.13863568066,2
434462.49211785034,2
434643.84560002,2
434825.19908218976,2
435006.55256435944,2
435187.9060465291,2
435369.2595286988,2
435550.6130108685,2
435731.96649303817,2
435913.31997520785,2
436094.67345737753,2
436276.0269395473,2
436457.38042171695,2
436638.73390388663,2
436820.0873860563,2
437001.440868226,2
437182.7943503957,2
437364.14783256536,2
437545.50131473504,2
437726.8547969048,2
437908.20827907446,2
438089.56176124414,2
438270.9152434138,2
438452.2687255835,2
438633.6222077532,2
438814.97568992287,2
438996.32917209255,2
439177.6826542623,2
439359.03613643197,2
439540.38961860165,2
439721.74310077133,2
439903.096582941,2
440084.4500651107,2
440265.8035472804,2
440447.15702945006,2
440628.5105116198,2
440809.8639937895,2
440991.21747595916,2
441172.57095812884,2
441353.9244402985,2
441535.2779224682,2
441716.6314046379,2
441897.98488680756,2
442079.3383689773,2
442260.691851147,2
442442.04533331667,2
442623.39881548635,2
442804.752297656,2
442986.1057798257,2
443167.4592619954,2
443348.8127441651,2
443530.1662263348,2
443711.5197085045,2
443892.8731906742,2
444074.22667284386,2
444255.58015501354,2
444436.9336371832,2
444618.2871193529,2
444799.6406015226,2
444980.9940836923,2
445162.347565862,2
445343.7010480317,2
445525.05453020136,2
445706.40801237104,2
445887.7614945407,2
446069.1149767104,2
446250.4684588801,2
446431.8219410498,2
446613.1754232195,2
446794.5289053892,2
446975.8823875589,2
447157.23586972855,2
447338.58935189823,2
447519.9428340679,2
447701.2963162376,2
447882.64979840734,2
448064.003280577,2
448245.3567627467,2
448426.7102449164,2
448608.06372708606,2
448789.41720925574,2
448970.7706914254,2
449152.1241735951,2
449333.47765576484,2
449514.8311379345,2
449696.1846201042,2
449877.5381022739,2
450058.89158444357,2
450240.24506661325,2
450421.59854878293,2
450602.9520309526,2
450784.30551312235,2
450965.65899529203,2
451147.0124774617,2
451328.3659596314,2
451509.7194418011,2
451691.07292397076,2
451872.42640614044,2
452053.7798883101,2
452235.13337047986,2
452416.48685264954,2
452597.8403348192,2
452779.1938169889,2
452960.5472991586,2
453141.90078132827,2
453323.25426349795,2
453504.6077456676,2
453685.96122783737,2
453867.31471000705,2
454048.66819217673,2
454230.0216743464,2
454411.3751565161,2
454592.7286386858,2
454774.08212085546,2
454955.43560302514,2
455136.7890851949,2
455318.14256736456,2
455499.49604953424,2
455680.8495317039,2
455862.2030138736,2
456043.5564960433,2
456224.90997821296,2
456406.26346038264,2
456587.6169425524,2
456768.97042472207,2
456950.32390689175,2
457131.6773890614,2
457313.0308712311,2
457494.3843534008,2
457675.7378355705,2
457857.09131774015,2
458038.4447999099,2
458219.7982820796,2
458401.15176424925,2
458582.50524641894,2
458763.8587285886,2
458945.2122107583,2
459126.565692928,2
459307.91917509766,2
459489.2726572674,2
459670.6261394371,2
459851.97962160676,2
460033.33310377644,2
460214.6865859461,2
460396.0400681158,2
460577.3935502855,2
460758.74703245517,2
460940.1005146249,2
461121.4539967946,2
461302.80747896427,2
461484.16096113395,2
461665.51444330363,2
461846.8679254733,2
462028.221407643,2
462209.5748898127,2
462390.9283719824,2
462572.2818541521,2
462753.6353363218,2
462934.98881849146,2
463116.34230066114,2
463297.6957828308,2
463479.0492650005,2
463660.4027471702,2
463841.7562293399,2
464023.1097115096,2
464204.4631936793,2
464385.81667584897,2
464567.17015801865,2
464748.52364018833,2
464929.877122358,2
465111.2306045277,2
465292.58408669743,2
465473.9375688671,2
465655.2910510368,2
465836.6445332065,2
466017.99801537616,2
466199.35149754584,2
466380.7049797155,2
466562.0584618852,2
466743.41194405494,2
466924.7654262246,2
467106.1189083943,2
467287.472390564,2
467468.82587273367,2
467650.17935490335,2
467831.532837073,2
468012.8863192427,2
468194.23980141245,2
468375.59328358213,2
468556.9467657518,2
468738.3002479215,2
468919.6537300912,2
469101.00721226085,2
469282.36069443054,2
469463.7141766002,2
469645.06765876996,2
469826.42114093964,2
470007.7746231093,2
470189.128105279,2
470370.4815874487,2
470551.83506961836,2
470733.18855178804,2
470914.5420339577,2
471095.89551612746,2
471277.24899829715,2
471458.6024804668,2
471639.9559626365,2
471821.3094448062,2
472002.66292697587,2
472184.01640914555,2
472365.36989131523,2
472546.723373485,2
472728.07685565465,2
472909.43033782433,2
473090.783819994,2
473272.1373021637,2
473453.4907843334,2
473634.84426650306,2
473816.19774867274,2
473997.5512308425,2
474178.90471301216,2
474360.25819518184,2
474541.6116773515,2
474722.9651595212,2
474904.3186416909,2
475085.67212386057,2
475267.02560603025,2
475448.37908819993,2
475629.73257036967,2
475811.08605253935,2
475992.43953470903,2
476173.7930168787,2
476355.1464990484,2
476536.4999812181,2
476717.85346338776,2
476899.20694555744,2
477080.5604277272,2
477261.91390989686,2
477443.26739206654,2
477624.6208742362,2
477805.9743564059,2
477987.3278385756,2
478168.68132074527,2
478350.03480291495,2
478531.3882850847,2
478712.74176725437,2
478894.09524942405,2
479075.44873159373,2
479256.8022137634,2
479438.1556959331,2
479619.5091781028,2
479800.86266027245,2
479982.2161424422,2
480163.5696246119,2
480344.92310678156,2
480526.27658895124,2
480707.6300711209,2
480888.9835532906,2
481070.3370354603,2
481251.69051762996,2
481433.0439997997,2
481614.3974819694,2
481795.75096413906,2
481977.10444630875,1
482158.4579284784,1
482339.8114106481,1
482521.1648928178,1
482702.51837498747,3
482883.8718571572,2
483065.2253393269,2
483246.5788214966,2
483427.93230366625,2
483609.28578583593,2
483790.6392680056,2
483971.9927501753,2
484153.346232345,2
484334.6997145147,2
484516.0531966844,2
484697.4066788541,2
484878.76016102376,2
485060.11364319344,2
485241.4671253631,2
485422.8206075328,2
485604.1740897025,2
485785.5275718722,2
485966.8810540419,2
486148.2345362116,2
486329.58801838127,2
486510.94150055095,2
486692.29498272063,2
486873.6484648903,2
487055.00194706,2
487236.35542922973,2
487417.7089113994,2
487599.0623935691,2
487780.4158757388,2
487961.76935790846,2
488143.12284007814,2
488324.4763222478,2
488505.8298044175,2
488687.18328658724,2
488868.5367687569,2
489049.8902509266,2
489231.2437330963,2
489412.59721526597,2
489593.95069743565,2
489775.30417960533,2
489956.657661775,2
490138.01114394475,2
490319.36462611443,2
490500.7181082841,2
490682.0715904538,2
490863.4250726235,2
491044.77855479316,2
491226.13203696284,2
491407.4855191325,2
491588.83900130226,2
491770.19248347194,2
491951.5459656416,2
492132.8994478113,2
492314.252929981,2
492495.60641215066,2
492676.95989432035,2
492858.31337649,2
493039.66685865977,2
493221.02034082945,2
493402.3738229991,2
493583.7273051688,2
493765.0807873385,2
493946.4342695082,2
494127.78775167785,2
494309.14123384753,2
494490.4947160173,2
494671.84819818696,2
494853.20168035664,2
495034.5551625263,2
495215.908644696,2
495397.2621268657,2
495578.61560903536,2
495759.96909120504,2
495941.3225733748,2
496122.67605554446,2
496304.02953771414,2
496485.3830198838,2
496666.7365020535,2
496848.0899842232,2
497029.44346639287,2
497210.79694856255,2
497392.1504307323,2
497573.503912902,2
497754.85739507165,2
497936.21087724133,2
498117.564359411,2
498298.9178415807,2
498480.2713237504,2
498661.62480592006,2
498842.9782880898,2
499024.3317702595,2
499205.68525242916,2
499387.03873459884,2
499568.3922167685,2
499749.7456989382,2
499931.0991811079,2
500112.45266327757,2
500293.8061454473,3
500475.159627617,2
500656.51310978667,2
500837.86659195635,3
501019.22007412603,3
501200.5735562957,3
501381.9270384654,3
501563.2805206351,3
501744.6340028048,3
501925.9874849745,3
502107.3409671442,3
502288.69444931386,3
502470.04793148354,3
502651.4014136532,2
502832.7548958229,3
503014.1083779926,3
503195.4618601623,3
503376.815342332,3
503558.1688245017,3
503739.52230667137,3
503920.87578884105,3
504102.2292710107,3
504283.5827531804,3
504464.9362353501,3
504646.28971751983,3
504827.6431996895,3
505008.9966818592,3
505190.3501640289,2
505371.70364619856,2
505553.05712836824,2
505734.4106105379,2
505915.7640927076,2
506097.11757487734,2
506278.471057047,2
506459.8245392167,2
506641.1780213864,2
506822.53150355606,2
507003.88498572574,2
507185.2384678954,2
507366.5919500651,2
507547.94543223485,2
507729.2989144045,2
507910.6523965742,2
508092.0058787439,2
508273.3593609136,2
508454.71284308325,2
508636.06632525293,2
508817.4198074226,2
