Time,Occupancy
193532.4099191637,0
193670.68027633388,0
193808.95063350405,0
193947.2209906742,0
194085.49134784436,0
194223.7617050145,0
194362.03206218468,0
194500.30241935482,0
194638.572776525,0
194776.84313369513,0
194915.1134908653,0
195053.38384803545,0
195191.65420520562,0
195329.92456237576,0
195468.19491954593,0
195606.46527671607,0
195744.73563388624,0
195883.0059910564,0
196021.27634822656,0
196159.5467053967,0
196297.81706256687,0
196436.087419737,0
196574.35777690719,0
196712.62813407736,0
196850.8984912475,0
196989.16884841767,0
197127.4392055878,0
197265.70956275798,0
197403.97991992813,0
197542.2502770983,0
197680.52063426844,0
197818.7909914386,0
197957.06134860875,0
198095.33170577892,0
198233.60206294907,0
198371.87242011924,0
198510.14277728938,0
198648.41313445955,0
198786.6834916297,0
198924.95384879987,0
199063.22420597,0
199201.49456314018,0
199339.76492031032,0
199478.0352774805,0
199616.30563465063,0
199754.5759918208,0
199892.84634899098,0
200031.11670616112,0
200169.3870633313,0
200307.65742050143,0
200445.9277776716,0
200584.19813484175,0
200722.46849201192,0
200860.73884918206,0
200999.00920635223,0
201137.27956352237,0
201275.54992069255,0
201413.8202778627,0
201552.09063503286,0
201690.360992203,0
201828.63134937317,0
201966.9017065433,0
202105.1720637135,0
202243.44242088363,0
202381.7127780538,0
202519.98313522394,0
202658.2534923941,0
202796.52384956428,0
202934.79420673443,0
203073.0645639046,0
203211.33492107474,0
203349.6052782449,0
203487.87563541505,0
203626.14599258523,0
203764.41634975537,0
203902.68670692554,0
204040.95706409568,0
204179.22742126585,0
204317.497778436,0
204455.76813560617,0
204594.0384927763,0
204732.30884994648,0
204870.57920711662,0
205008.8495642868,1
205147.11992145694,1
205285.3902786271,1
205423.66063579725,1
205561.93099296742,1
205700.2013501376,1
205838.47170730773,1
205976.7420644779,1
206115.01242164805,1
206253.28277881822,1
206391.55313598836,1
206529.82349315853,1
206668.09385032867,1
206806.36420749885,1
206944.634564669,1
207082.90492183916,1
207221.1752790093,1
207359.44563617947,1
207497.71599334962,1
207635.9863505198,1
207774.25670768993,1
207912.5270648601,1
208050.79742203024,1
208189.0677792004,1
208327.33813637056,1
208465.60849354073,1
208603.87885071087,1
208742.14920788104,1
208880.4195650512,1
209018.68992222135,1
209156.96027939153,1
209295.23063656167,1
209433.50099373184,1
209571.77135090198,1
209710.04170807215,1
209848.3120652423,1
209986.58242241247,1
210124.8527795826,1
210263.12313675278,1
210401.39349392292,1
210539.6638510931,1
210677.93420826324,1
210816.2045654334,1
210954.47492260355,1
211092.74527977372,1
211231.01563694386,1
211369.28599411403,1
211507.55635128418,1
211645.82670845435,1
211784.09706562452,1
211922.36742279466,1
212060.63777996483,1
212198.90813713497,1
212337.17849430515,1
212475.4488514753,1
212613.71920864546,1
212751.9895658156,1
212890.25992298577,1
213028.53028015592,1
213166.8006373261,1
213305.07099449623,1
213443.3413516664,1
213581.61170883654,0
213719.8820660067,0
213858.15242317686,0
213996.42278034703,0
214134.69313751717,0
214272.96349468734,0
214411.23385185748,0
214549.50420902765,0
214687.77456619783,0
214826.04492336797,0
214964.31528053814,0
215102.58563770828,0
215240.85599487845,0
215379.1263520486,0
215517.39670921877,0
215655.6670663889,0
215793.93742355908,0
215932.20778072922,0
216070.4781378994,0
216208.74849506954,0
216347.0188522397,0
216485.28920940985,0
216623.55956658002,0
216761.82992375016,0
216900.10028092033,0
217038.37063809048,0
217176.64099526065,1
217314.9113524308,0
217453.18170960096,1
217591.4520667711,1
217729.72242394128,1
217867.99278111145,1
218006.2631382816,1
218144.53349545176,1
218282.8038526219,1
218421.07420979207,1
218559.34456696222,1
218697.6149241324,1
218835.88528130253,1
218974.1556384727,1
219112.42599564284,1
219250.696352813,1
219388.96670998316,1
219527.23706715333,1
219665.50742432347,1
219803.77778149364,1
219942.04813866378,1
220080.31849583396,1
220218.5888530041,1
220356.85921017427,1
220495.1295673444,1
220633.39992451458,1
220771.67028168475,1
220909.9406388549,1
221048.21099602507,1
221186.4813531952,1
221324.75171036538,1
221463.02206753552,0
221601.2924247057,0
221739.56278187584,0
221877.833139046,0
222016.10349621615,0
222154.37385338632,0
222292.64421055646,0
222430.91456772664,0
222569.18492489678,0
222707.45528206695,0
222845.7256392371,0
222983.99599640726,0
223122.2663535774,0
223260.53671074758,0
223398.80706791772,0
223537.0774250879,0
223675.34778225806,0
223813.6181394282,0
223951.88849659837,1
224090.15885376852,1
224228.4292109387,1
224366.69956810883,0
224504.969925279,0
224643.24028244914,0
224781.51063961932,0
224919.78099678946,0
225058.05135395963,1
225196.32171112977,0
225334.59206829994,1
225472.86242547008,0
225611.13278264026,0
225749.4031398104,0
225887.67349698057,0
226025.9438541507,0
226164.21421132088,0
226302.48456849103,0
226440.7549256612,0
226579.02528283134,0
226717.2956400015,0
226855.56599717168,0
226993.83635434182,1
227132.106711512,0
227270.37706868214,0
227408.6474258523,0
227546.91778302245,0
227685.18814019262,0
227823.45849736276,0
227961.72885453294,0
228099.99921170308,0
228238.26956887325,0
228376.5399260434,0
228514.81028321356,0
228653.0806403837,0
228791.35099755388,0
228929.62135472402,0
229067.8917118942,0
229206.16206906433,0
229344.4324262345,0
229482.70278340465,0
229620.97314057482,0
229759.243497745,0
229897.51385491513,0
230035.7842120853,0
230174.05456925544,0
230312.32492642562,0
230450.59528359576,0
230588.86564076593,0
230727.13599793607,0
230865.40635510624,0
231003.67671227638,0
231141.94706944656,0
231280.2174266167,0
231418.48778378687,0
231556.758140957,0
231695.02849812718,0
231833.29885529733,0
231971.5692124675,0
232109.83956963764,0
232248.1099268078,0
232386.38028397795,0
232524.65064114812,0
232662.9209983183,0
232801.19135548844,0
232939.4617126586,0
233077.73206982875,0
233216.00242699892,0
233354.27278416906,0
233492.54314133924,0
233630.81349850938,0
233769.08385567955,0
233907.3542128497,0
234045.62457001986,0
234183.89492719,0
234322.16528436018,0
234460.43564153032,0
234598.7059987005,0
234736.97635587063,0
234875.2467130408,0
235013.51707021095,0
235151.78742738112,0
235290.05778455126,0
235428.32814172143,0
235566.59849889157,0
235704.86885606174,0
235843.13921323192,0
235981.40957040206,0
236119.67992757223,0
236257.95028474237,1
236396.22064191254,1
236534.4909990827,1
236672.76135625286,1
236811.031713423,1
236949.30207059317,1
237087.5724277633,1
237225.84278493348,1
237364.11314210363,1
237502.3834992738,1
237640.65385644394,1
237778.9242136141,1
237917.19457078425,1
238055.46492795442,1
238193.73528512457,1
238332.00564229474,1
238470.27599946488,1
238608.54635663505,1
238746.81671380522,1
238885.08707097537,1
239023.35742814554,1
239161.62778531568,1
239299.89814248585,1
239438.168499656,1
239576.43885682616,1
239714.7092139963,1
239852.97957116648,1
239991.24992833662,1
240129.5202855068,1
240267.79064267693,1
240406.0609998471,1
240544.33135701725,1
240682.60171418742,1
240820.87207135756,1
240959.14242852773,1
241097.41278569787,1
241235.68314286805,1
241373.9535000382,1
241512.22385720836,1
241650.49421437853,1
241788.76457154867,1
241927.03492871884,1
242065.305285889,1
242203.57564305916,1
242341.8460002293,1
242480.11635739947,1
242618.3867145696,1
242756.65707173978,1
242894.92742890993,1
243033.1977860801,1
243171.46814325024,1
243309.7385004204,1
243448.00885759055,1
243586.27921476073,1
243724.54957193087,1
243862.81992910104,1
244001.09028627118,1
244139.36064344135,1
244277.6310006115,1
244415.90135778167,1
244554.1717149518,1
244692.44207212198,1
244830.71242929215,1
244968.9827864623,1
245107.25314363246,1
245245.5235008026,1
245383.79385797278,1
245522.06421514292,1
245660.3345723131,1
245798.60492948323,1
245936.8752866534,1
246075.14564382355,1
246213.41600099372,1
246351.68635816386,1
246489.95671533403,1
246628.22707250417,1
246766.49742967435,1
246904.7677868445,1
247043.03814401466,1
247181.3085011848,1
247319.57885835497,1
247457.84921552512,1
247596.1195726953,1
247734.38992986546,1
247872.6602870356,1
248010.93064420577,1
248149.2010013759,1
248287.47135854608,1
248425.74171571623,1
248564.0120728864,1
248702.28243005654,1
248840.5527872267,1
248978.82314439685,1
249117.09350156703,1
249255.36385873717,1
249393.63421590734,1
249531.90457307748,1
249670.17493024765,1
249808.4452874178,1
249946.71564458797,1
250084.9860017581,1
250223.25635892828,1
250361.52671609842,1
250499.7970732686,1
250638.06743043876,1
250776.3377876089,1
250914.60814477908,1
251052.87850194922,1
251191.1488591194,1
251329.41921628953,1
251467.6895734597,1
251605.95993062985,1
251744.23028780002,1
251882.50064497016,1
252020.77100214033,1
252159.04135931047,1
252297.31171648065,1
252435.5820736508,1
252573.85243082096,1
252712.1227879911,1
252850.39314516127,1
252988.66350233142,1
253126.9338595016,1
253265.20421667173,1
253403.4745738419,1
253541.74493101204,1
253680.0152881822,1
253818.2856453524,1
253956.55600252253,1
254094.8263596927,1
254233.09671686284,1
254371.367074033,1
254509.63743120315,1
254647.90778837333,1
254786.17814554347,1
254924.44850271364,1
255062.71885988378,1
255200.98921705395,1
255339.2595742241,1
255477.52993139427,1
255615.8002885644,1
255754.07064573458,1
255892.34100290472,1
256030.6113600749,1
256168.88171724504,1
256307.1520744152,1
256445.42243158535,1
256583.69278875552,1
256721.9631459257,1
256860.23350309583,1
256998.503860266,1
257136.77421743615,1
257275.04457460632,1
257413.31493177646,1
257551.58528894663,1
257689.85564611678,1
257828.12600328695,1
257966.3963604571,1
258104.66671762726,1
258242.9370747974,1
258381.20743196757,1
258519.47778913772,1
258657.7481463079,1
258796.01850347803,1
258934.2888606482,1
259072.55921781834,1
259210.82957498851,1
259349.09993215866,1
259487.37028932883,1
259625.640646499,1
259763.91100366914,1
259902.1813608393,1
260040.45171800946,1
260178.72207517963,1
260316.99243234977,1
260455.26278951994,1
260593.53314669008,1
260731.80350386025,1
260870.0738610304,1
261008.34421820057,1
261146.6145753707,1
261284.88493254088,1
261423.15528971102,1
261561.4256468812,1
261699.69600405134,1
261837.9663612215,1
261976.23671839165,1
262114.50707556182,1
262252.777432732,1
262391.04778990214,1
262529.3181470723,1
262667.5885042425,1
262805.8588614126,1
262944.12921858276,1
263082.3995757529,1
263220.6699329231,1
263358.94029009325,1
263497.2106472634,1
263635.48100443353,1
263773.75136160373,2
263912.0217187739,1
264050.292075944,1
264188.56243311416,1
264326.83279028436,1
264465.1031474545,1
264603.37350462464,1
264741.6438617948,1
264879.914218965,1
265018.1845761351,1
265156.4549333053,1
265294.7252904754,1
265432.9956476456,1
265571.26600481576,1
265709.5363619859,1
265847.8067191561,1
265986.07707632624,1
266124.3474334964,1
266262.6177906665,1
266400.8881478367,1
266539.15850500687,1
266677.428862177,1
266815.69921934715,1
266953.96957651735,1
267092.2399336875,1
267230.51029085764,1
267368.7806480278,1
267507.051005198,1
267645.3213623681,1
267783.59171953826,1
267921.8620767084,1
268060.1324338786,1
268198.40279104875,1
268336.6731482189,1
268474.94350538903,1
268613.21386255923,1
268751.4842197294,1
268889.7545768995,1
269028.0249340697,1
269166.29529123986,1
269304.56564841,1
269442.83600558015,1
269581.10636275035,1
269719.3767199205,1
269857.64707709063,1
269995.9174342608,1
270134.187791431,1
270272.4581486011,1
270410.72850577126,1
270548.9988629414,1
270687.2692201116,1
270825.53957728174,1
270963.8099344519,1
271102.080291622,2
271240.3506487922,2
271378.62100596237,2
271516.8913631325,1
271655.1617203027,1
271793.43207747285,1
271931.702434643,1
272069.97279181314,1
272208.24314898334,1
272346.5135061535,1
272484.7838633236,1
272623.05422049377,1
272761.32457766397,1
272899.5949348341,1
273037.86529200425,1
273176.1356491744,1
273314.4060063446,1
273452.67636351474,1
273590.9467206849,1
273729.217077855,1
273867.4874350252,1
274005.75779219536,1
274144.0281493655,1
274282.29850653565,1
274420.56886370585,1
274558.839220876,1
274697.10957804613,1
274835.37993521633,1
274973.6502923865,1
275111.9206495566,1
275250.19100672676,1
275388.46136389696,1
275526.7317210671,1
275665.00207823724,1
275803.2724354074,1
275941.5427925776,1
276079.81314974773,1
276218.0835069179,1
276356.353864088,1
276494.6242212582,1
276632.89457842836,1
276771.1649355985,1
276909.43529276864,1
277047.70564993884,1
277185.976007109,1
277324.2463642791,1
277462.51672144927,1
277600.78707861947,1
277739.0574357896,1
277877.32779295975,1
278015.59815012995,1
278153.8685073001,1
278292.13886447024,1
278430.4092216404,1
278568.6795788106,1
278706.9499359807,1
278845.22029315087,1
278983.490650321,1
279121.7610074912,1
279260.03136466135,1
279398.3017218315,1
279536.57207900163,1
279674.84243617184,1
279813.112793342,1
279951.3831505121,1
280089.65350768226,1
280227.92386485246,1
280366.1942220226,1
280504.46457919275,1
280642.73493636295,1
280781.0052935331,1
280919.27565070323,1
281057.5460078734,1
281195.8163650436,1
281334.0867222137,1
281472.35707938386,1
281610.627436554,1
281748.8977937242,1
281887.16815089434,1
282025.4385080645,1
282163.7088652346,1
282301.9792224048,1
282440.249579575,1
282578.5199367451,1
282716.79029391526,1
282855.06065108546,1
282993.3310082556,1
283131.60136542574,1
283269.8717225959,1
283408.1420797661,1
283546.4124369362,1
283684.68279410637,1
283822.95315127657,1
283961.2235084467,1
284099.49386561685,1
284237.764222787,1
284376.0345799572,1
284514.30493712734,1
284652.5752942975,1
284790.8456514676,1
284929.1160086378,1
285067.38636580796,1
285205.6567229781,1
285343.92708014825,1
285482.19743731845,1
285620.4677944886,1
285758.73815165873,1
285897.0085088289,1
286035.2788659991,1
286173.5492231692,1
286311.81958033936,1
286450.0899375095,1
286588.3602946797,1
286726.63065184985,1
286864.90100902,1
287003.1713661902,1
287141.44172336033,1
287279.7120805305,1
287417.9824377006,1
287556.2527948708,1
287694.52315204096,1
287832.7935092111,1
287971.06386638124,1
288109.33422355144,1
288247.6045807216,1
288385.8749378917,1
288524.14529506187,1
288662.41565223207,1
288800.6860094022,1
288938.95636657235,1
289077.2267237425,1
289215.4970809127,1
289353.76743808284,1
289492.037795253,1
289630.3081524232,1
289768.5785095933,1
289906.84886676347,1
290045.1192239336,1
290183.3895811038,1
290321.65993827395,1
290459.9302954441,1
290598.20065261424,1
290736.47100978444,1
290874.7413669546,1
291013.0117241247,1
291151.28208129486,1
291289.55243846506,1
291427.8227956352,1
291566.09315280535,1
291704.3635099755,1
291842.6338671457,1
291980.90422431583,1
292119.174581486,1
292257.4449386561,1
292395.7152958263,1
292533.98565299646,1
292672.2560101666,1
292810.5263673368,1
292948.79672450694,1
293087.0670816771,1
293225.33743884723,1
293363.60779601743,1
293501.8781531876,1
293640.1485103577,1
293778.41886752786,1
293916.68922469806,1
294054.9595818682,1
294193.22993903834,1
294331.5002962085,1
294469.7706533787,1
294608.0410105488,1
294746.31136771897,1
294884.5817248891,1
295022.8520820593,1
295161.12243922945,1
295299.3927963996,1
295437.66315356974,1
295575.93351073994,1
295714.2038679101,1
295852.4742250802,1
295990.7445822504,1
296129.01493942057,1
296267.2852965907,1
296405.55565376085,1
296543.82601093105,1
296682.0963681012,1
296820.36672527133,1
296958.6370824415,1
297096.9074396117,1
297235.1777967818,1
297373.44815395196,1
297511.7185111221,1
297649.9888682923,1
297788.25922546245,1
297926.5295826326,1
298064.79993980273,1
298203.07029697293,1
298341.3406541431,1
298479.6110113132,1
298617.8813684834,1
298756.15172565356,0
298894.4220828237,0
299032.69243999384,0
299170.96279716404,0
299309.2331543342,0
299447.5035115043,0
299585.77386867447,1
299724.0442258447,0
299862.3145830148,0
300000.58494018496,0
300138.8552973551,0
300277.1256545253,0
300415.39601169544,0
300553.6663688656,0
300691.9367260357,0
300830.2070832059,0
300968.47744037607,1
301106.7477975462,1
301245.01815471635,1
301383.28851188655,1
301521.5588690567,1
301659.82922622684,1
301798.09958339704,1
301936.3699405672,1
302074.6402977373,1
302212.91065490746,0
302351.18101207766,0
302489.4513692478,0
302627.72172641795,0
302765.9920835881,0
302904.2624407583,0
303042.53279792843,0
303180.8031550986,0
303319.0735122687,0
303457.3438694389,0
303595.61422660906,0
303733.8845837792,0
303872.15494094935,0
304010.42529811955,0
304148.6956552897,0
304286.96601245983,0
304425.23636963,0
304563.5067268002,0
304701.7770839703,0
304840.04744114046,0
304978.31779831066,0
305116.5881554808,0
305254.85851265094,0
305393.1288698211,0
305531.3992269913,0
305669.6695841614,0
305807.93994133157,0
305946.2102985017,0
306084.4806556719,0
306222.75101284205,0
306361.0213700122,0
306499.29172718234,0
306637.56208435254,0
306775.8324415227,0
306914.1027986928,0
307052.37315586297,0
307190.64351303317,0
307328.9138702033,0
307467.18422737345,0
307605.45458454365,0
307743.7249417138,0
307881.99529888394,0
308020.2656560541,0
308158.5360132243,0
308296.8063703944,0
308435.07672756456,0
308573.3470847347,0
308711.6174419049,0
308849.88779907505,0
308988.1581562452,0
309126.42851341533,0
309264.69887058553,0
309402.9692277557,0
309541.2395849258,0
309679.50994209596,0
309817.78029926616,0
309956.0506564363,0
310094.32101360644,0
310232.5913707766,0
310370.8617279468,0
310509.13208511693,0
310647.4024422871,0
310785.6727994573,0
310923.9431566274,0
311062.21351379756,0
311200.4838709677,0
311338.7542281379,0
311477.02458530804,0
311615.2949424782,0
311753.5652996483,0
311891.8356568185,0
312030.10601398867,0
312168.3763711588,0
312306.64672832895,0
312444.91708549915,0
312583.1874426693,0
312721.45779983944,0
312859.7281570096,0
312997.9985141798,0
313136.2688713499,0
313274.53922852007,0
313412.8095856902,0
313551.0799428604,0
313689.35030003055,0
313827.6206572007,0
313965.8910143709,0
314104.16137154103,0
314242.4317287112,0
314380.7020858813,0
314518.9724430515,0
314657.24280022166,0
314795.5131573918,0
314933.78351456195,0
315072.05387173215,0
315210.3242289023,0
315348.59458607243,0
315486.8649432426,0
315625.1353004128,0
315763.4056575829,0
315901.67601475306,0
316039.9463719232,0
316178.2167290934,0
316316.48708626354,0
316454.7574434337,0
316593.0278006039,0
316731.298157774,0
316869.56851494417,0
317007.8388721143,0
317146.1092292845,0
317284.37958645466,0
317422.6499436248,0
317560.92030079494,0
317699.19065796514,0
317837.4610151353,0
317975.7313723054,0
318114.00172947557,0
318252.27208664577,0
318390.5424438159,0
318528.81280098605,0
318667.0831581562,0
318805.3535153264,0
318943.62387249654,0
319081.8942296667,0
319220.1645868368,0
319358.434944007,0
319496.70530117716,0
319634.9756583473,0
319773.2460155175,0
319911.51637268765,0
320049.7867298578,0
320188.05708702793,0
320326.32744419813,0
320464.5978013683,0
320602.8681585384,0
320741.13851570856,0
320879.40887287876,0
321017.6792300489,0
321155.94958721905,0
321294.2199443892,0
321432.4903015594,0
321570.76065872953,0
321709.0310158997,0
321847.3013730698,0
321985.57173024,0
322123.84208741016,0
322262.1124445803,0
322400.38280175044,0
322538.65315892064,0
322676.9235160908,0
322815.1938732609,0
322953.4642304311,0
323091.73458760127,0
323230.0049447714,0
323368.27530194155,0
323506.54565911175,0
323644.8160162819,0
323783.08637345204,0
323921.3567306222,0
324059.6270877924,0
324197.8974449625,0
324336.16780213267,0
324474.4381593028,0
324612.708516473,0
324750.97887364315,0
324889.2492308133,0
325027.51958798344,0
325165.78994515364,0
325304.0603023238,0
325442.3306594939,0
325580.6010166641,0
325718.87137383426,0
325857.1417310044,0
325995.41208817455,0
326133.68244534475,0
326271.9528025149,0
326410.22315968503,0
326548.4935168552,0
326686.7638740254,0
326825.0342311955,0
326963.30458836566,0
327101.5749455358,0
327239.845302706,0
327378.11565987614,0
327516.3860170463,0
327654.6563742164,0
327792.92673138663,0
327931.1970885568,0
328069.4674457269,0
328207.73780289706,0
328346.00816006726,0
328484.2785172374,0
328622.54887440754,0
328760.81923157774,0
328899.0895887479,0
329037.359945918,0
329175.63030308817,0
329313.90066025837,0
329452.1710174285,0
329590.44137459865,0
329728.7117317688,0
329866.982088939,0
330005.25244610914,0
330143.5228032793,0
330281.7931604494,0
330420.0635176196,0
330558.33387478977,0
330696.6042319599,0
330834.87458913005,0
330973.14494630025,0
331111.4153034704,0
331249.68566064053,0
331387.9560178107,0
331526.2263749809,0
331664.496732151,0
331802.76708932116,0
331941.03744649136,0
332079.3078036615,1
332217.57816083165,1
332355.8485180018,1
332494.118875172,1
332632.38923234213,1
332770.6595895123,1
332908.9299466824,1
333047.2003038526,1
333185.47066102276,1
333323.7410181929,1
333462.01137536304,1
333600.28173253324,2
333738.5520897034,1
333876.8224468735,1
334015.09280404367,1
334153.36316121387,1
334291.633518384,1
334429.90387555416,1
334568.17423272436,1
334706.4445898945,1
334844.71494706464,1
334982.9853042348,1
335121.255661405,1
335259.5260185751,1
335397.79637574527,1
335536.0667329154,1
335674.3370900856,1
335812.60744725575,1
335950.8778044259,1
336089.14816159604,1
336227.41851876624,1
336365.6888759364,1
336503.9592331065,0
336642.22959027666,0
336780.49994744686,0
336918.770304617,0
337057.04066178715,0
337195.3110189573,1
337333.5813761275,0
337471.85173329763,1
337610.1220904678,1
337748.392447638,1
337886.6628048081,1
338024.93316197826,1
338163.2035191484,1
338301.4738763186,1
338439.74423348875,1
338578.0145906589,1
338716.28494782903,1
338854.55530499923,1
338992.8256621694,1
339131.0960193395,1
339269.36637650966,1
339407.63673367986,1
339545.90709085,1
339684.17744802014,1
339822.4478051903,1
339960.7181623605,1
340098.9885195306,1
340237.25887670077,1
340375.5292338709,1
340513.7995910411,1
340652.06994821125,1
340790.3403053814,1
340928.6106625516,0
341066.88101972174,0
341205.1513768919,0
341343.421734062,0
341481.6920912322,0
341619.96244840237,0
341758.2328055725,0
341896.50316274265,0
342034.77351991285,0
342173.043877083,0
342311.31423425314,0
342449.5845914233,0
342587.8549485935,0
342726.1253057636,0
342864.39566293376,0
343002.6660201039,0
343140.9363772741,0
343279.20673444425,0
343417.4770916144,0
343555.7474487846,0
343694.01780595473,0
343832.2881631249,0
343970.558520295,0
344108.8288774652,0
344247.09923463536,0
344385.3695918055,0
344523.63994897564,0
344661.91030614584,1
344800.180663316,0
344938.4510204861,1
345076.7213776563,1
345214.9917348265,1
345353.2620919966,0
345491.53244916676,1
345629.8028063369,1
345768.0731635071,1
345906.34352067724,1
346044.6138778474,1
346182.8842350175,1
346321.1545921877,1
346459.42494935787,1
346597.695306528,1
346735.9656636982,1
346874.23602086835,1
347012.5063780385,1
347150.77673520864,1
347289.04709237884,1
347427.317449549,1
347565.5878067191,1
347703.85816388926,1
347842.12852105947,1
347980.3988782296,1
348118.66923539975,1
348256.9395925699,1
348395.2099497401,1
348533.48030691023,1
348671.7506640804,1
348810.0210212505,1
348948.2913784207,1
349086.56173559086,1
349224.832092761,1
349363.10244993115,1
349501.37280710135,1
349639.6431642715,1
349777.91352144163,1
349916.18387861183,1
350054.454235782,1
350192.7245929521,1
350330.99495012226,1
350469.26530729246,1
350607.5356644626,1
350745.80602163274,1
350884.0763788029,1
351022.3467359731,1
351160.6170931432,1
351298.88745031337,1
351437.1578074835,1
351575.4281646537,1
351713.69852182386,1
351851.968878994,1
351990.23923616414,1
352128.50959333434,1
352266.7799505045,1
352405.0503076746,1
352543.3206648448,1
352681.59102201497,1
352819.8613791851,1
352958.13173635525,1
353096.40209352545,1
353234.6724506956,1
353372.94280786574,1
353511.2131650359,1
353649.4835222061,1
353787.7538793762,1
353926.02423654636,1
354064.2945937165,0
354202.5649508867,0
354340.83530805685,0
354479.105665227,0
354617.37602239713,0
354755.64637956733,0
354893.9167367375,0
355032.1870939076,0
355170.45745107776,0
355308.72780824796,0
355446.9981654181,0
355585.26852258825,0
355723.53887975845,0
355861.8092369286,0
356000.07959409873,0
356138.3499512689,0
356276.6203084391,0
356414.8906656092,0
356553.16102277936,0
356691.4313799495,0
356829.7017371197,0
356967.97209428984,0
357106.24245146,0
357244.5128086301,0
357382.7831658003,0
357521.05352297047,0
357659.3238801406,0
357797.59423731075,0
357935.86459448095,0
358074.1349516511,0
358212.40530882124,0
358350.6756659914,0
358488.9460231616,0
358627.2163803317,0
358765.48673750187,0
358903.75709467207,0
359042.0274518422,0
359180.29780901235,0
359318.5681661825,0
359456.8385233527,0
359595.10888052284,0
359733.379237693,0
359871.6495948631,0
360009.9199520333,0
360148.19030920346,0
360286.4606663736,0
360424.73102354375,0
360563.00138071395,0
360701.2717378841,0
360839.54209505423,0
360977.8124522244,0
361116.0828093946,0
361254.3531665647,0
361392.62352373486,0
361530.89388090506,0
361669.1642380752,0
361807.43459524534,0
361945.7049524155,0
362083.9753095857,0
362222.2456667558,0
362360.516023926,0
362498.7863810961,0
362637.0567382663,0
362775.32709543646,0
362913.5974526066,0
363051.86780977674,0
363190.13816694694,0
363328.4085241171,0
363466.6788812872,0
363604.94923845737,0
363743.21959562757,0
363881.4899527977,0
364019.76030996785,0
364158.030667138,0
364296.3010243082,0
364434.57138147834,0
364572.8417386485,0
364711.1120958187,0
364849.3824529888,0
364987.65281015896,0
365125.9231673291,0
365264.1935244993,0
365402.46388166945,0
365540.7342388396,0
365679.00459600973,0
365817.27495317993,0
365955.5453103501,0
366093.8156675202,0
366232.08602469036,0
366370.35638186056,0
366508.6267390307,0
366646.89709620085,0
366785.167453371,0
366923.4378105412,0
367061.70816771133,0
367199.9785248815,0
367338.2488820516,0
367476.5192392218,0
367614.78959639196,0
367753.0599535621,0
367891.3303107323,0
368029.60066790244,0
368167.8710250726,0
368306.1413822427,0
368444.4117394129,0
368582.68209658307,0
368720.9524537532,0
368859.22281092335,0
368997.49316809356,0
369135.7635252637,0
369274.03388243384,0
369412.304239604,0
369550.5745967742,0
369688.8449539443,0
369827.11531111447,0
369965.3856682846,0
370103.6560254548,0
370241.92638262495,0
370380.1967397951,0
370518.4670969653,0
370656.73745413544,0
370795.0078113056,0
370933.2781684757,0
371071.5485256459,0
371209.81888281606,0
371348.0892399862,0
371486.35959715635,0
371624.62995432655,0
371762.9003114967,0
371901.17066866683,0
372039.441025837,0
372177.7113830072,0
372315.9817401773,0
372454.25209734746,0
372592.5224545176,0
372730.7928116878,0
372869.06316885795,0
373007.3335260281,0
373145.60388319823,0
373283.87424036843,0
373422.1445975386,0
373560.4149547087,0
373698.6853118789,0
373836.95566904906,0
373975.2260262192,0
374113.49638338934,0
374251.76674055954,0
374390.0370977297,0
374528.3074548998,0
374666.57781206997,0
374804.84816924017,0
374943.1185264103,0
375081.38888358045,0
375219.6592407506,0
375357.9295979208,0
375496.19995509094,0
375634.4703122611,0
375772.7406694312,0
375911.0110266014,0
376049.28138377157,0
376187.5517409417,0
376325.82209811185,0
376464.09245528205,0
376602.3628124522,0
376740.63316962234,0
376878.90352679254,0
377017.1738839627,0
377155.4442411328,0
377293.71459830296,0
377431.98495547316,0
377570.2553126433,0
377708.52566981345,0
377846.7960269836,0
377985.0663841538,0
378123.33674132393,0
378261.6070984941,0
378399.8774556642,0
378538.1478128344,0
378676.41817000456,0
378814.6885271747,0
378952.95888434484,0
379091.22924151504,0
379229.4995986852,0
379367.7699558553,0
379506.0403130255,0
379644.3106701957,0
379782.5810273658,0
379920.85138453596,0
380059.12174170616,0
380197.3920988763,0
380335.66245604644,0
380473.9328132166,0
380612.2031703868,0
380750.4735275569,0
380888.74388472707,0
381027.0142418972,0
381165.2845990674,0
381303.55495623755,0
381441.8253134077,0
381580.09567057784,0
381718.36602774804,0
381856.6363849182,0
381994.9067420883,0
382133.17709925846,0
382271.44745642866,0
382409.7178135988,0
382547.98817076895,0
382686.25852793915,0
382824.5288851093,0
382962.79924227943,0
383101.0695994496,0
383239.3399566198,0
383377.6103137899,0
383515.88067096006,0
383654.1510281302,0
383792.4213853004,0
383930.69174247055,0
384068.9620996407,0
384207.23245681083,0
384345.50281398103,0
384483.7731711512,0
384622.0435283213,0
384760.31388549146,0
384898.58424266166,0
385036.8545998318,0
385175.12495700194,0
385313.3953141721,0
385451.6656713423,0
385589.9360285124,0
385728.20638568257,0
385866.47674285277,0
386004.7471000229,0
386143.01745719305,0
386281.2878143632,0
386419.5581715334,0
386557.82852870354,0
386696.0988858737,0
386834.3692430438,0
386972.639600214,0
387110.90995738417,0
387249.1803145543,0
387387.45067172445,0
387525.72102889465,0
387663.9913860648,0
387802.26174323494,0
