Time,Occupancy
23316.907242372352,6
23429.187694582815,6
23541.468146793275,6
23653.748599003735,6
23766.0290512142,6
23878.309503424658,6
23990.589955635118,5
24102.870407845578,6
24215.15086005604,6
24327.4313122665,6
24439.71176447696,5
24551.99221668742,5
24664.272668897884,6
24776.553121108343,6
24888.833573318803,5
25001.114025529267,6
25113.394477739726,6
25225.674929950186,6
25337.955382160646,6
25450.23583437111,6
25562.51628658157,6
25674.79673879203,6
25787.07719100249,6
25899.357643212952,6
26011.638095423412,6
26123.91854763387,5
26236.198999844335,6
26348.479452054795,6
26460.759904265255,6
26573.040356475714,6
26685.320808686178,6
26797.601260896638,6
26909.881713107097,6
27022.162165317557,5
27134.44261752802,5
27246.72306973848,6
27359.00352194894,6
27471.283974159403,6
27583.564426369863,6
27695.844878580323,6
27808.125330790783,6
27920.405783001246,6
28032.686235211706,6
28144.966687422166,6
28257.24713963263,6
28369.52759184309,6
28481.80804405355,6
28594.08849626401,5
28706.368948474472,5
28818.64940068493,5
28930.92985289539,5
29043.21030510585,5
29155.490757316315,4
29267.771209526774,4
29380.051661737234,4
29492.332113947698,4
29604.612566158157,4
29716.893018368617,4
29829.173470579077,5
29941.45392278954,5
30053.734375,5
30166.01482721046,5
30278.29527942092,5
30390.575731631383,5
30502.856183841843,5
30615.136636052302,5
30727.417088262766,5
30839.697540473226,5
30951.977992683685,6
31064.258444894145,6
31176.53889710461,5
31288.81934931507,4
31401.099801525528,5
31513.380253735988,4
31625.66070594645,4
31737.94115815691,4
31850.22161036737,4
31962.502062577834,4
32074.782514788294,5
32187.062966998754,5
32299.343419209214,5
32411.623871419677,5
32523.904323630137,4
32636.184775840597,4
32748.465228051056,4
32860.74568026152,5
32973.02613247198,5
33085.30658468244,4
33197.5870368929,4
33309.86748910336,5
33422.14794131382,5
33534.428393524286,5
33646.70884573474,5
33758.989297945205,5
33871.26975015567,6
33983.550202366125,4
34095.83065457659,4
34208.11110678705,4
34320.39155899751,4
34432.67201120797,5
34544.95246341843,5
34657.23291562889,5
34769.513367839354,5
34881.79382004981,5
34994.07427226027,5
35106.35472447074,5
35218.63517668119,4
35330.91562889166,4
35443.19608110212,4
35555.476533312576,4
35667.75698552304,4
35780.037437733496,4
35892.31788994396,4
36004.59834215442,4
36116.87879436488,5
36229.15924657534,5
36341.439698785805,5
36453.72015099626,6
36566.000603206725,6
36678.28105541719,6
36790.561507627644,6
36902.84195983811,6
37015.122412048564,6
37127.40286425903,6
37239.68331646949,6
37351.96376867995,6
37464.24422089041,6
37576.524673100874,5
37688.80512531133,5
37801.08557752179,6
37913.36602973226,6
38025.64648194271,6
38137.926934153176,6
38250.20738636363,6
38362.487838574096,6
38474.76829078456,6
38587.048742995015,6
38699.32919520548,6
38811.60964741594,6
38923.8900996264,6
39036.17055183686,6
39148.451004047325,6
39260.73145625778,6
39373.011908468245,6
39485.2923606787,6
39597.572812889164,6
39709.85326509963,6
39822.133717310084,6
39934.41416952055,6
40046.69462173101,6
40158.97507394147,6
40271.25552615193,6
40383.53597836239,6
40495.81643057285,6
40608.09688278331,6
40720.37733499378,6
40832.65778720423,6
40944.938239414696,6
41057.21869162515,5
41169.499143835616,5
41281.77959604608,4
41394.060048256535,4
41506.340500467,4
41618.62095267746,5
41730.90140488792,4
41843.18185709838,4
41955.462309308845,4
42067.7427615193,4
42180.023213729764,5
42292.30366594022,5
42404.584118150684,5
42516.86457036115,5
42629.1450225716,5
42741.42547478207,5
42853.70592699253,6
42965.98637920299,8
43078.26683141345,6
43190.54728362391,6
43302.82773583437,6
43415.10818804483,6
43527.38864025529,5
43639.66909246575,6
43751.949544676216,7
43864.22999688667,6
43976.510449097135,5
44088.7909013076,4
44201.071353518055,4
44313.35180572852,4
44425.63225793898,4
44537.91271014944,4
44650.1931623599,4
44762.47361457036,4
44874.75406678082,4
44987.034518991284,4
45099.31497120174,5
45211.595423412204,4
45323.87587562267,5
45436.15632783312,5
45548.43678004359,5
45660.71723225405,5
45772.997684464506,4
45885.27813667497,5
45997.558588885426,4
46109.83904109589,4
46222.11949330635,4
46334.39994551681,6
46446.68039772727,4
46558.960849937735,4
46671.24130214819,5
46783.521754358655,5
46895.80220656912,5
47008.082658779575,5
47120.36311099004,5
47232.643563200494,5
47344.92401541096,5
47457.20446762142,6
47569.48491983188,7
47681.76537204234,7
47794.045824252804,7
47906.32627646326,7
48018.60672867372,7
48130.88718088419,9
48243.16763309464,8
48355.448085305106,7
48467.72853751556,6
48580.008989726026,6
48692.28944193649,6
48804.569894146945,6
48916.85034635741,6
49029.13079856787,5
49141.41125077833,5
49253.69170298879,3
49365.972155199255,3
49478.25260740971,4
49590.533059620175,4
49702.81351183063,4
49815.093964041094,4
49927.37441625156,4
50039.654868462014,5
50151.93532067248,4
50264.21577288294,4
50376.4962250934,3
50488.77667730386,3
50601.05712951432,4
50713.33758172478,4
50825.61803393524,3
50937.89848614571,4
51050.17893835616,3
51162.459390566626,3
51274.73984277708,4
51387.020294987546,3
51499.30074719801,3
51611.581199408465,3
51723.86165161893,4
51836.14210382939,3
51948.42255603985,3
52060.70300825031,3
52172.983460460775,3
52285.26391267123,3
52397.544364881694,3
52509.82481709215,4
52622.105269302614,4
52734.38572151308,4
52846.66617372353,4
52958.946625934,4
53071.22707814446,4
53183.50753035492,4
53295.78798256538,4
53408.06843477584,4
53520.3488869863,5
53632.62933919676,5
53744.90979140722,5
53857.19024361768,5
53969.470695828146,4
54081.7511480386,4
54194.031600249065,4
54306.31205245953,4
54418.592504669985,4
54530.87295688045,4
54643.15340909091,4
54755.43386130137,5
54867.71431351183,4
54979.99476572229,4
55092.27521793275,4
55204.555670143214,4
55316.83612235367,4
55429.116574564134,4
55541.3970267746,3
55653.67747898505,3
55765.95793119552,4
55878.23838340598,4
55990.518835616436,5
56102.7992878269,4
56215.079740037356,4
56327.36019224782,4
56439.64064445828,4
56551.92109666874,4
56664.2015488792,4
56776.482001089666,4
56888.76245330012,5
57001.042905510585,5
57113.32335772105,3
57225.603809931505,3
57337.88426214197,3
57450.164714352424,3
57562.44516656289,3
57674.72561877335,3
57787.00607098381,3
57899.28652319427,3
58011.566975404734,3
58123.84742761519,3
58236.12787982565,4
58348.40833203612,4
58460.68878424657,4
58572.96923645704,4
58685.24968866749,3
58797.530140877956,3
58909.81059308842,4
59022.091045298876,4
59134.37149750934,4
59246.6519497198,4
59358.93240193026,4
59471.21285414072,4
59583.493306351185,4
59695.77375856164,4
59808.054210772105,4
59920.33466298257,4
60032.615115193024,4
60144.89556740349,4
60257.176019613944,4
60369.45647182441,4
60481.73692403487,4
60594.01737624533,4
60706.29782845579,4
60818.578280666254,4
60930.85873287671,4
61043.13918508717,4
61155.41963729764,4
61267.70008950809,4
61379.980541718556,4
61492.26099392901,4
61604.541446139476,5
61716.82189834994,5
61829.102350560395,5
61941.38280277086,4
62053.66325498132,3
62165.94370719178,3
62278.22415940224,3
62390.504611612705,4
62502.78506382316,4
62615.065516033625,4
62727.34596824408,4
62839.626420454544,4
62951.90687266501,4
63064.187324875464,4
63176.46777708593,4
63288.74822929639,3
63401.02868150685,3
63513.30913371731,4
63625.58958592777,4
63737.87003813823,4
63850.15049034869,4
63962.43094255915,4
64074.71139476961,4
64186.991846980076,4
64299.27229919053,4
64411.552751400995,4
64523.83320361146,4
64636.113655821915,4
64748.39410803238,4
64860.67456024284,4
64972.9550124533,4
65085.23546466376,4
65197.51591687422,4
65309.79636908468,4
65422.076821295144,4
65534.3572735056,4
65646.63772571606,4
65758.91817792652,4
65871.19863013699,4
65983.47908234745,4
66095.7595345579,4
66208.03998676837,4
66320.32043897883,4
66432.60089118929,5
66544.88134339976,5
66657.16179561021,5
66769.44224782067,5
66881.72270003114,5
66994.0031522416,5
67106.28360445205,5
67218.56405666251,5
67330.84450887298,5
67443.12496108343,6
67555.40541329389,6
67667.68586550436,6
67779.96631771482,6
67892.24676992527,6
68004.52722213574,6
68116.8076743462,6
68229.08812655666,6
68341.36857876713,6
68453.64903097758,6
68565.92948318804,6
68678.20993539851,6
68790.49038760897,6
68902.77083981942,7
69015.0512920299,5
69127.33174424035,5
69239.6121964508,5
69351.89264866128,5
69464.17310087173,5
69576.45355308219,5
69688.73400529264,5
69801.01445750312,5
69913.29490971357,5
70025.57536192403,5
70137.8558141345,5
70250.13626634495,5
70362.41671855541,5
70474.69717076588,5
70586.97762297634,5
70699.2580751868,5
70811.53852739726,5
70923.81897960772,5
71036.09943181818,5
71148.37988402865,5
71260.6603362391,5
71372.94078844956,5
71485.22124066003,5
71597.50169287049,5
71709.78214508094,5
71822.06259729141,5
71934.34304950187,5
72046.62350171233,5
72158.90395392278,5
72271.18440613325,5
72383.46485834371,5
72495.74531055416,5
72608.02576276464,5
72720.30621497509,5
72832.58666718555,5
72944.86711939602,5
73057.14757160647,5
73169.42802381693,5
73281.7084760274,6
73393.98892823786,5
73506.26938044831,6
73618.54983265878,6
73730.83028486924,6
73843.1107370797,6
73955.39118929017,6
74067.67164150062,6
74179.95209371108,6
74292.23254592155,6
74404.512998132,6
74516.79345034246,5
74629.07390255293,6
74741.35435476339,6
74853.63480697385,7
74965.9152591843,6
75078.19571139477,6
75190.47616360523,6
75302.75661581568,6
75415.03706802615,6
75527.31752023661,6
75639.59797244707,6
75751.87842465754,7
75864.158876868,6
75976.43932907845,6
76088.71978128892,6
76201.00023349938,5
76313.28068570983,5
76425.5611379203,5
76537.84159013076,5
76650.12204234122,4
76762.40249455169,4
76874.68294676214,5
76986.9633989726,5
77099.24385118307,4
77211.52430339353,5
77323.80475560398,6
77436.08520781444,5
77548.36566002491,4
77660.64611223536,5
77772.92656444582,4
77885.20701665629,3
77997.48746886675,3
78109.7679210772,3
78222.04837328767,4
78334.32882549813,4
78446.60927770859,4
78558.88972991906,4
78671.17018212951,4
78783.45063433997,4
78895.73108655044,4
79008.0115387609,4
79120.29199097135,4
79232.57244318182,4
79344.85289539228,4
79457.13334760274,5
79569.4137998132,5
79681.69425202366,5
79793.97470423412,5
79906.25515644457,5
80018.53560865505,4
80130.8160608655,4
80243.09651307596,5
80355.37696528643,5
80467.65741749688,4
80579.93786970734,4
80692.21832191781,4
80804.49877412827,4
80916.77922633872,4
81029.0596785492,4
81141.34013075965,4
81253.6205829701,4
81365.90103518058,4
81478.18148739103,4
81590.46193960149,4
81702.74239181196,4
81815.02284402242,5
81927.30329623287,5
82039.58374844334,4
82151.8642006538,4
82264.14465286426,4
82376.42510507471,5
82488.70555728518,4
82600.98600949564,4
82713.2664617061,3
82825.54691391657,3
82937.82736612702,4
83050.10781833748,5
83162.38827054795,5
83274.6687227584,5
83386.94917496886,6
83499.22962717933,6
83611.51007938979,6
83723.79053160024,6
83836.07098381071,6
83948.35143602117,6
84060.63188823163,6
84172.9123404421,6
84285.19279265255,6
84397.47324486301,6
84509.75369707348,6
84622.03414928394,6
84734.31460149439,6
84846.59505370486,5
84958.87550591532,5
85071.15595812578,6
85183.43641033623,5
85295.7168625467,5
85407.99731475716,5
85520.27776696761,4
85632.55821917808,5
85744.83867138854,5
85857.119123599,5
85969.39957580947,5
86081.68002801992,5
86193.96048023038,6
86306.24093244085,4
86418.5213846513,3
86530.80183686176,4
86643.08228907223,5
86755.36274128269,6
86867.64319349315,6
86979.92364570362,6
87092.20409791407,6
87204.48455012453,6
87316.765002335,5
87429.04545454546,6
87541.32590675591,5
87653.60635896637,6
87765.88681117684,5
87878.1672633873,5
87990.44771559775,5
88102.72816780822,4
88215.00862001868,4
88327.28907222913,4
88439.5695244396,5
88551.84997665006,5
88664.13042886052,5
88776.41088107099,5
88888.69133328144,5
89000.9717854919,5
89113.25223770237,5
89225.53268991283,5
89337.81314212328,5
89450.09359433375,5
89562.37404654421,5
89674.65449875467,5
89786.93495096514,5
89899.21540317559,5
90011.49585538605,3
90123.7763075965,4
90236.05675980698,5
90348.33721201743,4
90460.61766422789,3
90572.89811643836,4
90685.17856864881,4
90797.45902085927,4
90909.73947306974,4
91022.0199252802,3
91134.30037749065,3
91246.58082970112,4
91358.86128191158,4
91471.14173412204,4
91583.42218633251,3
91695.70263854296,3
91807.98309075342,3
91920.26354296389,3
92032.54399517435,3
92144.8244473848,3
92257.10489959527,3
92369.38535180573,3
92481.66580401619,3
92593.94625622664,3
92706.22670843711,3
92818.50716064757,2
92930.78761285802,3
93043.0680650685,2
93155.34851727895,2
93267.62896948941,2
93379.90942169988,2
93492.18987391033,2
93604.47032612079,2
93716.75077833126,2
93829.03123054172,2
93941.31168275217,2
94053.59213496264,2
94165.8725871731,2
94278.15303938356,2
94390.43349159403,2
94502.71394380448,2
94614.99439601494,2
94727.27484822541,2
94839.55530043587,2
94951.83575264632,2
95064.1162048568,2
95176.39665706725,2
95288.6771092777,2
95400.95756148816,2
95513.23801369863,2
95625.51846590909,2
95737.79891811954,2
95850.07937033002,2
95962.35982254047,2
96074.64027475093,2
96186.9207269614,2
96299.20117917185,2
96411.48163138231,2
96523.76208359278,2
96636.04253580324,2
96748.3229880137,2
96860.60344022416,2
96972.88389243462,2
97085.16434464508,2
97197.44479685555,2
97309.725249066,2
97422.00570127646,2
97534.28615348693,2
97646.56660569739,2
97758.84705790784,2
97871.1275101183,2
97983.40796232877,2
98095.68841453923,2
98207.96886674968,2
98320.24931896015,2
98432.52977117061,2
98544.81022338106,2
98657.09067559153,2
98769.37112780199,2
98881.65158001245,2
98993.93203222292,2
99106.21248443337,2
99218.49293664383,2
99330.7733888543,2
99443.05384106476,2
99555.33429327521,2
99667.61474548568,2
99779.89519769614,2
99892.1756499066,2
100004.45610211707,2
100116.73655432752,2
100229.01700653798,2
100341.29745874844,2
100453.5779109589,2
100565.85836316936,2
100678.13881537982,2
100790.41926759029,2
100902.69971980074,2
101014.9801720112,2
101127.26062422167,2
101239.54107643213,3
101351.82152864258,3
101464.10198085305,2
101576.38243306351,3
101688.66288527397,3
101800.94333748444,3
101913.2237896949,3
102025.50424190535,3
102137.78469411582,2
102250.06514632628,3
102362.34559853673,3
102474.6260507472,3
102586.90650295766,3
102699.18695516812,3
102811.46740737857,3
102923.74785958904,3
103036.0283117995,3
103148.30876400995,3
103260.58921622043,3
103372.86966843088,3
103485.15012064134,3
103597.43057285181,3
103709.71102506226,3
103821.99147727272,3
103934.27192948319,3
104046.55238169365,3
104158.8328339041,3
104271.11328611457,3
104383.39373832503,3
104495.67419053549,3
104607.95464274596,3
104720.23509495641,3
104832.51554716687,3
104944.79599937734,3
105057.0764515878,3
105169.35690379825,3
105281.63735600872,3
105393.91780821918,3
105506.19826042964,3
105618.47871264009,3
105730.75916485056,3
105843.03961706102,3
105955.32006927147,3
106067.60052148195,3
106179.8809736924,3
106292.16142590286,3
106404.44187811333,3
106516.72233032378,3
106629.00278253424,3
106741.28323474471,3
106853.56368695517,3
106965.84413916562,3
107078.1245913761,3
107190.40504358655,3
107302.685495797,3
107414.96594800748,3
107527.24640021793,3
107639.52685242839,3
107751.80730463886,2
107864.08775684932,2
107976.36820905977,2
108088.64866127023,2
108200.9291134807,2
108313.20956569116,2
108425.49001790161,2
108537.77047011208,2
108650.05092232254,2
108762.331374533,2
108874.61182674346,2
108986.89227895392,2
109099.17273116438,3
109211.45318337485,2
109323.7336355853,2
109436.01408779576,2
109548.29454000623,3
109660.57499221669,3
109772.85544442714,3
109885.13589663761,3
109997.41634884807,3
110109.69680105853,3
110221.977253269,3
110334.25770547945,3
110446.53815768991,3
110558.81860990037,3
110671.09906211084,3
110783.37951432129,3
110895.65996653175,3
111007.94041874222,3
111120.22087095267,2
111232.50132316313,3
111344.7817753736,3
111457.06222758406,3
111569.34267979451,3
111681.62313200498,3
111793.90358421544,3
111906.1840364259,4
112018.46448863637,3
112130.74494084682,4
112243.02539305728,3
112355.30584526775,3
112467.5862974782,3
112579.86674968866,3
112692.14720189913,3
112804.42765410959,3
112916.70810632005,3
113028.98855853052,3
113141.26901074097,3
113253.54946295143,3
113365.82991516188,3
113478.11036737236,4
113590.39081958281,3
113702.67127179327,3
113814.95172400374,3
113927.2321762142,3
114039.51262842465,3
114151.79308063512,2
114264.07353284558,2
114376.35398505603,2
114488.6344372665,2
114600.91488947696,2
114713.19534168742,3
114825.47579389789,2
114937.75624610834,2
115050.0366983188,3
115162.31715052927,3
115274.59760273973,2
115386.87805495018,3
115499.15850716065,3
115611.43895937111,2
115723.71941158157,2
115835.99986379202,2
115948.28031600249,2
116060.56076821295,3
116172.8412204234,3
116285.12167263388,3
116397.40212484433,3
116509.68257705479,3
116621.96302926526,3
116734.24348147571,3
116846.52393368617,3
116958.80438589664,3
117071.0848381071,3
117183.36529031755,3
117295.64574252802,3
117407.92619473848,3
117520.20664694894,3
117632.4870991594,3
117744.76755136986,3
117857.04800358032,3
117969.32845579079,3
118081.60890800125,3
118193.8893602117,3
118306.16981242216,3
118418.45026463263,3
118530.73071684309,3
118643.01116905354,3
118755.29162126401,3
118867.57207347447,3
118979.85252568492,3
119092.1329778954,3
119204.41343010585,3
119316.69388231631,3
119428.97433452678,3
119541.25478673723,3
119653.53523894769,3
119765.81569115816,3
119878.09614336862,2
119990.37659557907,3
120102.65704778954,2
120214.9375,3
120327.21795221046,3
120439.49840442093,2
120551.77885663138,3
120664.05930884184,3
120776.3397610523,3
120888.62021326277,4
121000.90066547322,4
121113.18111768368,3
121225.46156989415,4
121337.7420221046,3
121450.02247431506,2
121562.30292652553,3
121674.58337873599,4
121786.86383094644,3
121899.14428315691,3
122011.42473536737,3
122123.70518757783,3
122235.9856397883,3
122348.26609199875,3
122460.54654420921,3
122572.82699641968,3
122685.10744863014,3
122797.3879008406,3
122909.66835305106,3
123021.94880526152,3
123134.22925747198,3
123246.50970968245,3
123358.7901618929,3
123471.07061410336,3
123583.35106631381,3
123695.63151852429,3
123807.91197073474,3
123920.1924229452,3
124032.47287515567,3
124144.75332736612,3
124257.03377957658,3
124369.31423178705,3
124481.59468399751,3
124593.87513620796,3
124706.15558841843,3
124818.43604062889,3
124930.71649283935,3
125042.99694504982,3
125155.27739726027,3
125267.55784947073,3
125379.8383016812,3
125492.11875389166,3
125604.39920610211,3
125716.67965831258,3
125828.96011052304,3
125941.2405627335,3
126053.52101494395,4
126165.80146715442,3
126278.08191936488,3
126390.36237157533,3
126502.6428237858,3
126614.92327599626,3
126727.20372820672,3
126839.48418041719,3
126951.76463262764,3
127064.0450848381,3
127176.32553704857,3
127288.60598925903,3
127400.88644146948,3
127513.16689367995,3
127625.44734589041,3
127737.72779810087,3
127850.00825031134,3
127962.2887025218,3
128074.56915473225,3
128186.84960694272,3
128299.13005915318,3
128411.41051136363,3
128523.69096357409,3
128635.97141578456,3
128748.25186799502,4
128860.53232020547,4
128972.81277241594,4
129085.0932246264,3
129197.37367683685,3
129309.65412904733,3
129421.93458125778,3
129534.21503346824,3
129646.49548567871,3
129758.77593788916,3
129871.05639009962,3
129983.33684231009,3
130095.61729452055,2
130207.897746731,3
130320.17819894147,3
130432.45865115193,3
130544.73910336239,2
130657.01955557286,2
130769.30000778331,2
130881.58045999377,2
130993.86091220423,3
131106.14136441468,2
131218.42181662517,2
131330.70226883562,3
131442.98272104608,2
131555.26317325654,2
131667.543625467,3
131779.82407767745,3
131892.10452988793,2
132004.3849820984,2
132116.66543430884,1
132228.9458865193,1
132341.22633872976,1
132453.5067909402,1
132565.78724315067,1
132678.06769536115,1
132790.3481475716,1
132902.62859978207,1
133014.90905199252,1
133127.18950420298,1
133239.46995641344,1
133351.75040862392,1
133464.03086083438,1
133576.31131304483,1
133688.5917652553,1
133800.87221746575,1
133913.1526696762,1
134025.4331218867,1
134137.71357409714,1
134249.9940263076,1
134362.27447851805,1
134474.5549307285,1
134586.83538293897,1
134699.11583514945,1
134811.3962873599,2
134923.67673957036,2
135035.95719178082,2
135148.23764399128,2
135260.51809620173,2
135372.7985484122,2
135485.07900062267,2
135597.35945283313,2
135709.6399050436,2
135821.92035725404,2
135934.2008094645,2
136046.48126167496,2
136158.76171388544,2
136271.0421660959,2
136383.32261830635,2
136495.6030705168,2
136607.88352272726,2
136720.16397493772,1
136832.4444271482,1
136944.72487935866,1
137057.00533156912,1
137169.28578377957,2
137281.56623599003,2
137393.8466882005,2
137506.12714041094,2
137618.40759262143,2
137730.68804483188,2
137842.96849704234,2
137955.2489492528,2
138067.52940146325,2
138179.8098536737,2
138292.0903058842,2
138404.37075809465,2
138516.6512103051,2
138628.93166251556,2
138741.21211472602,2
138853.49256693647,2
138965.77301914696,2
139078.05347135742,2
139190.33392356787,2
139302.61437577833,2
139414.89482798878,2
139527.17528019924,2
139639.45573240973,2
139751.73618462018,2
139864.01663683064,2
139976.2970890411,2
140088.57754125155,2
140200.857993462,2
140313.13844567246,2
140425.41889788295,2
140537.6993500934,2
140649.97980230386,2
140762.26025451432,1
140874.54070672477,1
140986.82115893523,1
141099.1016111457,1
141211.38206335617,1
141323.66251556663,1
141435.94296777708,1
141548.22341998754,1
141660.503872198,1
141772.78432440848,1
141885.06477661894,1
141997.3452288294,1
142109.62568103985,1
142221.9061332503,1
142334.18658546076,1
142446.46703767125,1
142558.7474898817,1
142671.02794209216,1
142783.3083943026,1
142895.58884651307,1
143007.86929872353,1
143120.14975093398,1
143232.43020314447,1
143344.71065535492,1
143456.99110756538,1
143569.27155977584,1
143681.5520119863,1
143793.83246419675,1
143906.11291640723,1
144018.3933686177,1
144130.67382082815,2
144242.9542730386,2
144355.23472524906,2
144467.5151774595,2
144579.79562967,2
144692.07608188046,2
144804.3565340909,2
144916.63698630137,2
145028.91743851182,2
145141.19789072228,2
145253.47834293274,3
145365.75879514322,2
145478.03924735368,2
145590.31969956413,2
145702.6001517746,3
145814.88060398505,3
145927.1610561955,3
146039.441508406,3
146151.72196061644,3
146264.0024128269,3
146376.28286503736,3
146488.5633172478,3
146600.84376945827,3
146713.12422166875,3
146825.4046738792,3
146937.68512608967,4
147049.96557830012,4
147162.24603051058,4
147274.52648272103,4
147386.80693493152,3
147499.08738714198,3
147611.36783935243,6
147723.6482915629,3
147835.92874377334,3
147948.2091959838,3
148060.48964819426,3
148172.77010040474,4
148285.0505526152,4
148397.33100482565,4
148509.6114570361,4
148621.89190924657,3
148734.17236145702,4
148846.4528136675,4
148958.73326587796,4
149071.01371808842,4
149183.29417029888,5
149295.57462250933,4
149407.8550747198,4
149520.13552693027,4
149632.41597914073,4
149744.69643135119,4
149856.97688356164,4
149969.2573357721,4
150081.53778798255,4
150193.818240193,3
150306.0986924035,3
150418.37914461395,4
150530.6595968244,4
150642.94004903486,3
150755.22050124532,2
150867.50095345578,2
150979.78140566626,2
151092.06185787672,2
151204.34231008717,2
151316.62276229763,2
151428.9032145081,1
151541.18366671854,2
151653.46411892903,1
151765.74457113948,1
151878.02502334994,1
151990.3054755604,1
152102.58592777085,1
152214.8663799813,1
152327.1468321918,1
152439.42728440225,1
152551.7077366127,1
152663.98818882316,1
152776.26864103362,1
152888.54909324407,1
153000.82954545453,1
153113.10999766501,1
153225.39044987547,1
153337.67090208593,1
153449.95135429638,1
153562.23180650684,1
153674.5122587173,1
153786.79271092778,1
153899.07316313824,1
154011.3536153487,1
154123.63406755915,1
154235.9145197696,1
154348.19497198006,1
154460.47542419055,1
154572.755876401,1
154685.03632861146,1
154797.31678082192,1
154909.59723303237,1
155021.87768524283,1
155134.1581374533,1
155246.43858966377,1
155358.71904187422,1
155470.99949408468,1
155583.27994629514,1
155695.5603985056,1
155807.84085071605,1
155920.12130292653,1
156032.401755137,1
156144.68220734745,1
156256.9626595579,2
156369.24311176836,2
156481.52356397882,2
156593.8040161893,2
156706.08446839976,2
156818.3649206102,2
156930.64537282067,2
157042.92582503112,2
