Time,Occupancy
59181.85377358491,1
59333.34316037736,1
59484.83254716981,1
59636.32193396227,1
59787.81132075472,1
59939.30070754717,1
60090.79009433962,1
60242.27948113208,1
60393.76886792453,1
60545.25825471698,1
60696.747641509435,1
60848.23702830189,1
60999.726415094345,1
61151.21580188679,1
61302.70518867925,1
61454.1945754717,1
61605.68396226416,1
61757.173349056604,1
61908.66273584906,1
62060.15212264151,1
62211.64150943396,1
62363.130896226416,1
62514.62028301887,1
62666.109669811325,1
62817.59905660377,1
62969.08844339623,1
63120.57783018868,1
63272.06721698114,1
63423.556603773584,1
63575.04599056604,1
63726.535377358494,1
63878.02476415095,1
64029.514150943396,1
64181.00353773585,1
64332.492924528306,1
64483.98231132076,1
64635.47169811321,1
64786.96108490566,1
64938.45047169812,1
65089.939858490565,1
65241.42924528302,1
65392.918632075474,1
65544.40801886792,1
65695.89740566038,1
65847.38679245283,1
65998.87617924529,2
66150.36556603774,2
66301.8549528302,1
66453.34433962265,2
66604.83372641509,2
66756.32311320755,2
66907.8125,2
67059.30188679245,2
67210.79127358491,2
67362.28066037736,2
67513.77004716982,2
67665.25943396226,2
67816.74882075471,2
67968.23820754717,2
68119.72759433962,2
68271.21698113208,2
68422.70636792453,2
68574.19575471699,2
68725.68514150944,2
68877.17452830188,2
69028.66391509434,2
69180.15330188679,2
69331.64268867925,2
69483.1320754717,2
69634.62146226416,2
69786.11084905661,2
69937.60023584907,2
70089.0896226415,2
70240.57900943396,2
70392.06839622642,2
70543.55778301887,2
70695.04716981133,2
70846.53655660378,2
70998.02594339623,2
71149.51533018867,2
71301.00471698113,1
71452.49410377358,1
71603.98349056604,1
71755.4728773585,1
71906.96226415095,1
72058.4516509434,1
72209.94103773586,1
72361.4304245283,1
72512.91981132075,1
72664.40919811321,1
72815.89858490566,1
72967.38797169812,1
73118.87735849057,1
73270.36674528303,1
73421.85613207547,1
73573.34551886792,1
73724.83490566038,1
73876.32429245283,1
74027.81367924529,1
74179.30306603774,1
74330.7924528302,1
74482.28183962265,1
74633.77122641509,1
74785.26061320755,1
74936.75,1
75088.23938679245,1
75239.72877358491,1
75391.21816037736,1
75542.70754716982,1
75694.19693396227,1
75845.68632075471,1
75997.17570754717,1
76148.66509433962,0
76300.15448113208,0
76451.64386792453,0
76603.13325471699,0
76754.62264150944,0
76906.11202830188,0
77057.60141509434,0
77209.09080188679,0
77360.58018867925,0
77512.0695754717,0
77663.55896226416,0
77815.04834905661,0
77966.53773584907,0
78118.0271226415,0
78269.51650943396,0
78421.00589622642,0
78572.49528301887,0
78723.98466981133,0
78875.47405660378,0
79026.96344339623,0
79178.45283018867,0
79329.94221698113,0
79481.43160377358,0
79632.92099056604,0
79784.4103773585,0
79935.89976415095,0
80087.3891509434,0
80238.87853773586,0
80390.3679245283,0
80541.85731132075,0
80693.34669811321,0
80844.83608490566,0
80996.32547169812,0
81147.81485849057,0
81299.30424528303,0
81450.79363207548,0
81602.28301886792,0
81753.77240566038,0
81905.26179245283,0
82056.75117924529,1
82208.24056603774,0
82359.7299528302,0
82511.21933962265,1
82662.70872641509,1
82814.19811320755,1
82965.6875,1
83117.17688679245,1
83268.66627358491,1
83420.15566037736,1
83571.64504716982,1
83723.13443396227,1
83874.62382075471,1
84026.11320754717,1
84177.60259433962,1
84329.09198113208,1
84480.58136792453,1
84632.07075471699,1
84783.56014150944,1
84935.04952830188,1
85086.53891509434,1
85238.02830188679,1
85389.51768867925,1
85541.0070754717,1
85692.49646226416,1
85843.98584905661,1
85995.47523584907,1
86146.9646226415,1
86298.45400943396,1
86449.94339622642,1
86601.43278301887,1
86752.92216981133,1
86904.41155660378,1
87055.90094339623,1
87207.39033018869,1
87358.87971698113,1
87510.36910377358,1
87661.85849056604,1
87813.3478773585,1
87964.83726415095,1
88116.3266509434,1
88267.81603773586,1
88419.3054245283,1
88570.79481132075,1
88722.28419811321,1
88873.77358490566,1
89025.26297169812,1
89176.75235849057,1
89328.24174528303,1
89479.73113207548,1
89631.22051886792,1
89782.70990566038,1
89934.19929245283,1
90085.68867924529,1
90237.17806603774,1
90388.6674528302,1
90540.15683962265,1
90691.64622641509,1
90843.13561320755,1
90994.625,1
91146.11438679245,1
91297.60377358491,1
91449.09316037736,1
91600.58254716982,1
91752.07193396227,1
91903.56132075471,1
92055.05070754717,1
92206.54009433962,1
92358.02948113208,1
92509.51886792453,1
92661.00825471699,1
92812.49764150944,1
92963.98702830188,1
93115.47641509434,1
93266.96580188679,1
93418.45518867925,1
93569.9445754717,1
93721.43396226416,1
93872.92334905661,1
94024.41273584907,1
94175.9021226415,1
94327.39150943396,1
94478.88089622642,1
94630.37028301887,1
94781.85966981133,1
94933.34905660378,1
95084.83844339623,1
95236.32783018869,1
95387.81721698113,1
95539.30660377358,1
95690.79599056604,1
95842.2853773585,1
95993.77476415095,1
96145.2641509434,1
96296.75353773586,1
96448.2429245283,1
96599.73231132075,1
96751.22169811321,1
96902.71108490566,1
97054.20047169812,1
97205.68985849057,1
97357.17924528303,1
97508.66863207548,1
97660.15801886792,1
97811.64740566038,1
97963.13679245283,1
98114.62617924529,1
98266.11556603774,1
98417.6049528302,1
98569.09433962265,1
98720.58372641509,1
98872.07311320755,1
99023.5625,1
99175.05188679245,1
99326.54127358491,1
99478.03066037736,1
99629.52004716982,1
99781.00943396227,1
99932.49882075471,1
100083.98820754717,1
100235.47759433962,1
100386.96698113208,2
100538.45636792453,2
100689.94575471699,2
100841.43514150944,2
100992.9245283019,2
101144.41391509434,2
101295.90330188679,1
101447.39268867925,1
101598.8820754717,2
101750.37146226416,1
101901.86084905661,2
102053.35023584907,2
102204.8396226415,2
102356.32900943396,2
102507.81839622642,2
102659.30778301887,2
102810.79716981133,2
102962.28655660378,2
103113.77594339623,2
103265.26533018869,2
103416.75471698113,2
103568.24410377358,2
103719.73349056604,2
103871.2228773585,2
104022.71226415095,2
104174.2016509434,2
104325.69103773586,2
104477.1804245283,2
104628.66981132075,3
104780.15919811321,3
104931.64858490566,4
105083.13797169812,3
105234.62735849057,3
105386.11674528303,5
105537.60613207548,2
105689.09551886792,2
105840.58490566038,2
105992.07429245283,2
106143.56367924529,2
106295.05306603774,2
106446.5424528302,2
106598.03183962265,2
106749.5212264151,2
106901.01061320755,1
107052.5,2
107203.98938679245,2
107355.47877358491,2
107506.96816037736,2
107658.45754716982,2
107809.94693396227,2
107961.43632075471,2
108112.92570754717,1
108264.41509433962,2
108415.90448113208,2
108567.39386792453,2
108718.88325471699,2
108870.37264150944,2
109021.8620283019,2
109173.35141509434,2
109324.84080188679,2
109476.33018867925,3
109627.8195754717,3
109779.30896226416,3
109930.79834905661,3
110082.28773584907,3
110233.7771226415,3
110385.26650943396,3
110536.75589622642,2
110688.24528301887,2
110839.73466981133,2
110991.22405660378,1
111142.71344339623,1
111294.20283018869,1
111445.69221698113,1
111597.18160377358,2
111748.67099056604,2
111900.1603773585,2
112051.64976415095,2
112203.1391509434,2
112354.62853773586,2
112506.11792452831,2
112657.60731132075,2
112809.09669811321,2
112960.58608490566,2
113112.07547169812,2
113263.56485849057,2
113415.05424528303,2
113566.54363207548,2
113718.03301886792,2
113869.52240566038,2
114021.01179245283,2
114172.50117924529,2
114323.99056603774,2
114475.4799528302,2
114626.96933962265,2
114778.4587264151,2
114929.94811320755,2
115081.4375,2
115232.92688679245,2
115384.41627358491,2
115535.90566037736,3
115687.39504716982,3
115838.88443396227,3
115990.37382075471,3
116141.86320754717,2
116293.35259433962,2
116444.84198113208,2
116596.33136792453,2
116747.82075471699,2
116899.31014150944,2
117050.7995283019,2
117202.28891509434,2
117353.77830188679,2
117505.26768867925,2
117656.7570754717,2
117808.24646226416,2
117959.73584905661,2
118111.22523584907,2
118262.71462264152,1
118414.20400943396,1
118565.69339622642,2
118717.18278301887,2
118868.67216981133,2
119020.16155660378,2
119171.65094339623,2
119323.14033018869,2
119474.62971698113,2
119626.11910377358,3
119777.60849056604,2
119929.0978773585,2
120080.58726415095,2
120232.0766509434,1
120383.56603773586,1
120535.05542452831,1
120686.54481132075,1
120838.03419811321,1
120989.52358490566,1
121141.01297169812,1
121292.50235849057,1
121443.99174528303,1
121595.48113207548,1
121746.97051886792,1
121898.45990566038,1
122049.94929245283,1
122201.43867924529,1
122352.92806603774,1
122504.4174528302,1
122655.90683962265,1
122807.3962264151,1
122958.88561320755,1
123110.375,1
123261.86438679245,1
123413.35377358491,1
123564.84316037736,1
123716.33254716982,1
123867.82193396227,1
124019.31132075471,1
124170.80070754717,1
124322.29009433962,1
124473.77948113208,1
124625.26886792453,1
124776.75825471699,1
124928.24764150944,1
125079.7370283019,1
125231.22641509434,1
125382.71580188679,1
125534.20518867925,1
125685.6945754717,1
125837.18396226416,1
125988.67334905661,1
126140.16273584907,1
126291.65212264152,1
126443.14150943396,1
126594.63089622642,1
126746.12028301887,1
126897.60966981133,1
127049.09905660378,1
127200.58844339623,1
127352.07783018869,1
127503.56721698113,1
127655.05660377358,1
127806.54599056604,1
127958.0353773585,1
128109.52476415095,1
128261.0141509434,1
128412.50353773586,1
128563.99292452831,1
128715.48231132075,1
128866.97169811321,1
129018.46108490566,1
129169.95047169812,1
129321.43985849057,1
129472.92924528303,1
129624.41863207548,1
129775.90801886792,1
129927.39740566038,1
130078.88679245283,1
130230.37617924529,1
130381.86556603774,1
130533.3549528302,1
130684.84433962265,1
130836.3337264151,1
130987.82311320755,1
131139.3125,1
131290.80188679247,1
131442.2912735849,1
131593.78066037735,1
131745.27004716982,1
131896.75943396226,1
132048.24882075473,1
132199.73820754717,1
132351.22759433964,1
132502.71698113208,1
132654.20636792452,1
132805.695754717,1
132957.18514150943,1
133108.6745283019,1
133260.16391509434,1
133411.6533018868,1
133563.14268867925,1
133714.63207547172,1
133866.12146226416,1
134017.6108490566,1
134169.10023584907,1
134320.5896226415,1
134472.07900943398,1
134623.56839622642,1
134775.05778301888,1
134926.54716981133,1
135078.03655660377,1
135229.52594339623,1
135381.01533018867,1
135532.50471698114,1
135683.99410377358,1
135835.48349056605,2
135986.9728773585,1
136138.46226415093,1
136289.9516509434,1
136441.44103773584,1
136592.9304245283,1
136744.41981132075,1
136895.90919811322,1
137047.39858490566,1
137198.88797169813,1
137350.37735849057,1
137501.866745283,1
137653.35613207548,2
137804.84551886792,2
137956.3349056604,2
138107.82429245283,1
138259.3136792453,1
138410.80306603774,1
138562.29245283018,1
138713.78183962265,1
138865.2712264151,1
139016.76061320756,1
139168.25,1
139319.73938679247,1
139471.2287735849,1
139622.71816037735,1
139774.20754716982,1
139925.69693396226,1
140077.18632075473,1
140228.67570754717,1
140380.16509433964,1
140531.65448113208,1
140683.14386792455,1
140834.633254717,1
140986.12264150943,1
141137.6120283019,1
141289.10141509434,1
141440.5908018868,1
141592.08018867925,1
141743.56957547172,1
141895.05896226416,1
142046.5483490566,1
142198.03773584907,1
142349.5271226415,1
142501.01650943398,1
142652.50589622642,1
142803.99528301888,1
142955.48466981133,1
143106.97405660377,1
143258.46344339623,1
143409.95283018867,1
143561.44221698114,1
143712.93160377358,1
143864.42099056605,1
144015.9103773585,1
144167.39976415093,1
144318.8891509434,1
144470.37853773584,1
144621.8679245283,1
144773.35731132075,1
144924.84669811322,1
145076.33608490566,1
145227.82547169813,1
145379.31485849057,1
145530.804245283,1
145682.29363207548,1
145833.78301886792,1
145985.2724056604,1
146136.76179245283,1
146288.2511792453,0
146439.74056603774,0
146591.22995283018,0
146742.71933962265,0
146894.2087264151,0
147045.69811320756,0
147197.1875,0
147348.67688679247,0
147500.1662735849,0
147651.65566037735,0
147803.14504716982,0
147954.63443396226,0
148106.12382075473,0
148257.61320754717,0
148409.10259433964,0
148560.59198113208,0
148712.08136792455,0
148863.570754717,0
149015.06014150943,0
149166.5495283019,0
149318.03891509434,0
149469.5283018868,0
149621.01768867925,0
149772.50707547172,0
149923.99646226416,0
150075.4858490566,0
150226.97523584907,0
150378.4646226415,0
150529.95400943398,0
150681.44339622642,0
150832.93278301888,0
150984.42216981133,0
151135.91155660377,0
151287.40094339623,0
151438.89033018867,0
151590.37971698114,0
151741.86910377358,0
151893.35849056605,0
152044.8478773585,0
152196.33726415093,1
152347.8266509434,1
152499.31603773584,1
152650.8054245283,1
152802.29481132075,1
152953.78419811322,1
153105.27358490566,1
153256.76297169813,1
153408.25235849057,1
153559.741745283,1
153711.23113207548,1
153862.72051886792,1
154014.2099056604,1
154165.69929245283,1
154317.1886792453,1
154468.67806603774,1
154620.16745283018,1
154771.65683962265,1
154923.1462264151,1
155074.63561320756,1
155226.125,1
155377.61438679247,1
155529.1037735849,1
155680.59316037735,1
155832.08254716982,1
155983.57193396226,1
156135.06132075473,1
156286.55070754717,1
156438.04009433964,1
156589.52948113208,1
156741.01886792455,1
156892.508254717,1
157043.99764150943,1
157195.4870283019,1
157346.97641509434,1
157498.4658018868,1
157649.95518867925,1
157801.44457547172,1
157952.93396226416,1
158104.4233490566,1
158255.91273584907,1
158407.4021226415,1
158558.89150943398,1
158710.38089622642,1
158861.87028301888,1
159013.35966981133,1
159164.84905660377,1
159316.33844339623,1
159467.82783018867,1
159619.31721698114,1
159770.80660377358,1
159922.29599056605,1
160073.7853773585,1
160225.27476415096,1
160376.7641509434,1
160528.25353773584,1
160679.7429245283,1
160831.23231132075,1
160982.72169811322,1
161134.21108490566,1
161285.70047169813,1
161437.18985849057,1
161588.679245283,1
161740.16863207548,1
161891.65801886792,1
162043.1474056604,1
162194.63679245283,1
162346.1261792453,1
162497.61556603774,1
162649.10495283018,1
162800.59433962265,1
162952.0837264151,1
163103.57311320756,1
163255.0625,1
163406.55188679247,1
163558.0412735849,1
163709.53066037735,1
163861.02004716982,1
164012.50943396226,1
164163.99882075473,1
164315.48820754717,1
164466.97759433964,1
164618.46698113208,1
164769.95636792455,1
164921.445754717,1
165072.93514150943,1
165224.4245283019,1
165375.91391509434,1
165527.4033018868,1
165678.89268867925,1
165830.38207547172,1
165981.87146226416,1
166133.3608490566,1
166284.85023584907,1
166436.3396226415,1
166587.82900943398,1
166739.31839622642,1
166890.80778301888,1
167042.29716981133,1
167193.78655660377,1
167345.27594339623,1
167496.76533018867,1
167648.25471698114,1
167799.74410377358,1
167951.23349056605,1
168102.7228773585,1
168254.21226415096,1
168405.7016509434,1
168557.19103773584,1
168708.6804245283,1
168860.16981132075,1
169011.65919811322,1
169163.14858490566,1
169314.63797169813,1
169466.12735849057,1
169617.616745283,1
169769.10613207548,1
169920.59551886792,1
170072.0849056604,1
170223.57429245283,1
170375.0636792453,1
170526.55306603774,1
170678.04245283018,1
170829.53183962265,1
170981.0212264151,1
171132.51061320756,1
171284.0,1
171435.48938679247,1
171586.9787735849,1
171738.46816037738,1
171889.95754716982,1
172041.44693396226,1
172192.93632075473,1
172344.42570754717,1
172495.91509433964,1
172647.40448113208,1
172798.89386792455,1
172950.383254717,1
173101.87264150943,1
173253.3620283019,1
173404.85141509434,1
173556.3408018868,1
173707.83018867925,1
173859.31957547172,1
174010.80896226416,1
174162.2983490566,1
174313.78773584907,1
174465.2771226415,1
174616.76650943398,1
174768.25589622642,1
174919.74528301888,1
175071.23466981133,1
175222.72405660377,0
175374.21344339623,1
175525.70283018867,1
175677.19221698114,1
175828.68160377358,1
175980.17099056605,0
176131.6603773585,0
176283.14976415096,0
176434.6391509434,0
176586.12853773584,0
176737.6179245283,0
176889.10731132075,0
177040.59669811322,1
177192.08608490566,0
177343.57547169813,0
177495.06485849057,0
177646.554245283,0
177798.04363207548,0
177949.53301886792,0
178101.0224056604,0
178252.51179245283,0
178404.0011792453,0
178555.49056603774,0
178706.97995283018,0
178858.46933962265,0
179009.9587264151,0
179161.44811320756,0
179312.9375,0
179464.42688679247,0
179615.9162735849,0
179767.40566037738,0
179918.89504716982,0
180070.38443396226,0
180221.87382075473,0
180373.36320754717,0
180524.85259433964,0
180676.34198113208,0
180827.83136792455,0
180979.320754717,0
181130.81014150943,0
181282.2995283019,0
181433.78891509434,0
181585.2783018868,0
181736.76768867925,0
181888.25707547172,0
182039.74646226416,0
182191.2358490566,0
182342.72523584907,0
182494.2146226415,0
182645.70400943398,0
182797.19339622642,0
182948.68278301888,0
183100.17216981133,0
183251.66155660377,0
183403.15094339623,0
183554.64033018867,0
183706.12971698114,0
183857.61910377358,0
184009.10849056605,0
184160.5978773585,0
184312.08726415096,0
184463.5766509434,0
184615.06603773584,0
184766.5554245283,0
184918.04481132075,0
185069.53419811322,0
185221.02358490566,0
185372.51297169813,0
185524.00235849057,0
185675.491745283,0
185826.98113207548,0
185978.47051886792,0
186129.9599056604,0
186281.44929245283,0
186432.9386792453,0
186584.42806603774,0
186735.91745283018,0
186887.40683962265,0
187038.8962264151,0
187190.38561320756,0
187341.875,0
187493.36438679247,0
187644.8537735849,0
187796.34316037738,0
187947.83254716982,0
188099.32193396226,0
188250.81132075473,0
188402.30070754717,0
188553.79009433964,0
188705.27948113208,0
188856.76886792455,0
189008.258254717,0
189159.74764150943,0
189311.2370283019,0
189462.72641509434,0
189614.2158018868,0
189765.70518867925,0
189917.19457547172,0
190068.68396226416,0
190220.1733490566,0
190371.66273584907,0
190523.1521226415,0
190674.64150943398,0
190826.13089622642,0
190977.62028301888,0
191129.10966981133,0
191280.5990566038,0
191432.08844339623,0
191583.57783018867,0
191735.06721698114,0
191886.55660377358,0
192038.04599056605,0
192189.5353773585,0
192341.02476415096,0
192492.5141509434,0
192644.00353773584,0
192795.4929245283,0
192946.98231132075,0
193098.47169811322,0
193249.96108490566,0
193401.45047169813,0
193552.93985849057,0
193704.429245283,0
193855.91863207548,0
194007.40801886792,0
194158.8974056604,0
194310.38679245283,0
194461.8761792453,0
194613.36556603774,0
194764.85495283018,0
194916.34433962265,0
195067.8337264151,0
195219.32311320756,0
195370.8125,0
195522.30188679247,0
195673.7912735849,0
195825.28066037738,0
195976.77004716982,0
196128.25943396226,0
196279.74882075473,0
196431.23820754717,0
196582.72759433964,0
196734.21698113208,0
196885.70636792455,0
197037.195754717,0
197188.68514150943,0
197340.1745283019,0
197491.66391509434,0
197643.1533018868,0
197794.64268867925,0
197946.13207547172,0
198097.62146226416,0
198249.1108490566,0
198400.60023584907,0
198552.0896226415,0
198703.57900943398,0
198855.06839622642,0
199006.55778301888,0
199158.04716981133,0
199309.5365566038,0
199461.02594339623,0
199612.51533018867,0
199764.00471698114,0
199915.49410377358,0
200066.98349056605,0
200218.4728773585,0
200369.96226415096,0
200521.4516509434,0
200672.94103773584,0
200824.4304245283,0
200975.91981132075,0
201127.40919811322,0
201278.89858490566,0
201430.38797169813,0
201581.87735849057,0
201733.366745283,0
201884.85613207548,0
202036.34551886792,0
202187.8349056604,0
202339.32429245283,0
202490.8136792453,0
202642.30306603774,0
202793.79245283018,0
202945.28183962265,0
203096.7712264151,0
203248.26061320756,0
203399.75,0
203551.23938679247,0
203702.7287735849,0
203854.21816037738,0
204005.70754716982,0
204157.19693396226,0
204308.68632075473,0
204460.17570754717,0
204611.66509433964,0
204763.15448113208,0
204914.64386792455,0
205066.133254717,0
205217.62264150943,0
205369.1120283019,0
205520.60141509434,0
205672.0908018868,0
205823.58018867925,0
205975.06957547172,0
206126.55896226416,0
206278.0483490566,0
206429.53773584907,0
206581.0271226415,0
206732.51650943398,0
206884.00589622642,0
207035.49528301888,0
207186.98466981133,0
207338.4740566038,0
207489.96344339623,0
207641.45283018867,0
207792.94221698114,0
207944.43160377358,0
208095.92099056605,0
208247.4103773585,0
208398.89976415096,0
208550.3891509434,0
208701.87853773584,0
208853.3679245283,0
209004.85731132075,0
209156.34669811322,0
209307.83608490566,0
209459.32547169813,0
209610.81485849057,0
209762.304245283,0
209913.79363207548,0
210065.28301886792,0
210216.7724056604,1
210368.26179245283,1
210519.7511792453,1
210671.24056603774,1
210822.7299528302,1
210974.21933962265,1
211125.7087264151,1
211277.19811320756,1
211428.6875,1
211580.17688679247,2
211731.6662735849,2
211883.15566037738,1
212034.64504716982,1
212186.13443396226,1
212337.62382075473,1
212489.11320754717,1
212640.60259433964,1
212792.09198113208,1
