Time,Occupancy
23600.008485499464,9
23729.2056122449,8
23858.402738990335,8
23987.599865735767,8
24116.796992481202,9
24245.994119226638,9
24375.191245972073,10
24504.38837271751,9
24633.585499462944,7
24762.78262620838,7
24891.979752953815,7
25021.176879699247,8
25150.374006444683,8
25279.57113319012,8
25408.768259935554,8
25537.96538668099,8
25667.162513426425,7
25796.35964017186,8
25925.556766917292,7
26054.753893662728,7
26183.951020408163,7
26313.1481471536,8
26442.345273899035,7
26571.54240064447,8
26700.739527389906,8
26829.936654135337,7
26959.133780880773,8
27088.33090762621,8
27217.528034371644,8
27346.72516111708,8
27475.922287862515,7
27605.11941460795,9
27734.316541353382,9
27863.513668098818,9
27992.710794844254,9
28121.90792158969,9
28251.105048335125,9
28380.30217508056,9
28509.499301825996,6
28638.696428571428,7
28767.893555316863,7
28897.0906820623,7
29026.287808807734,7
29155.48493555317,6
29284.682062298605,6
29413.87918904404,6
29543.076315789476,6
29672.273442534908,6
29801.470569280344,6
29930.66769602578,6
30059.864822771215,6
30189.06194951665,6
30318.259076262086,7
30447.45620300752,7
30576.653329752953,6
30705.85045649839,6
30835.047583243824,6
30964.24470998926,6
31093.441836734695,7
31222.63896348013,8
31351.836090225566,8
31481.033216971,8
31610.230343716434,6
31739.42747046187,7
31868.624597207305,8
31997.82172395274,7
32127.018850698176,6
32256.21597744361,7
32385.413104189043,6
32514.61023093448,6
32643.807357679914,6
32773.00448442535,6
32902.201611170785,6
33031.39873791622,6
33160.59586466166,5
33289.79299140709,5
33418.99011815253,6
33548.18724489796,5
33677.3843716434,5
33806.58149838883,6
33935.77862513426,6
34064.9757518797,5
34194.17287862513,5
34323.37000537057,6
34452.567132116004,5
34581.76425886144,4
34710.961385606875,5
34840.15851235231,5
34969.35563909775,5
35098.55276584318,5
35227.74989258862,5
35356.94701933405,5
35486.14414607949,5
35615.34127282492,4
35744.53839957035,4
35873.73552631579,4
36002.93265306122,4
36132.12977980666,5
36261.326906552094,6
36390.52403329753,7
36519.721160042965,7
36648.9182867884,8
36778.11541353384,7
36907.31254027927,5
37036.50966702471,5
37165.70679377014,5
37294.90392051558,5
37424.101047261014,4
37553.29817400644,3
37682.49530075188,5
37811.69242749731,4
37940.88955424275,4
38070.086680988185,6
38199.28380773362,6
38328.480934479056,6
38457.67806122449,6
38586.87518796993,6
38716.07231471536,6
38845.2694414608,6
38974.46656820623,7
39103.66369495167,7
39232.860821697104,7
39362.05794844253,7
39491.25507518797,7
39620.4522019334,7
39749.64932867884,7
39878.846455424275,6
40008.04358216971,7
40137.240708915146,7
40266.43783566058,6
40395.63496240602,6
40524.83208915145,6
40654.02921589689,6
40783.22634264232,7
40912.42346938776,7
41041.620596133194,6
41170.81772287862,6
41300.01484962406,6
41429.211976369494,7
41558.40910311493,7
41687.606229860365,7
41816.8033566058,8
41946.000483351236,7
42075.19761009667,7
42204.39473684211,7
42333.59186358754,7
42462.78899033298,7
42591.98611707841,7
42721.18324382385,7
42850.380370569284,7
42979.57749731472,8
43108.77462406015,7
43237.971750805584,8
43367.16887755102,8
43496.366004296455,8
43625.56313104189,8
43754.760257787326,9
43883.95738453276,9
44013.1545112782,9
44142.35163802363,9
44271.54876476907,8
44400.7458915145,9
44529.94301825994,8
44659.140145005375,7
44788.33727175081,7
44917.53439849624,8
45046.731525241674,9
45175.92865198711,8
45305.125778732545,8
45434.32290547798,8
45563.520032223416,9
45692.71715896885,10
45821.91428571429,9
45951.11141245972,8
46080.30853920516,8
46209.50566595059,9
46338.70279269603,9
46467.899919441465,9
46597.0970461869,9
46726.29417293233,9
46855.491299677764,9
46984.6884264232,9
47113.885553168635,9
47243.08267991407,9
47372.279806659506,8
47501.47693340494,8
47630.67406015038,8
47759.87118689581,8
47889.06831364125,8
48018.26544038668,8
48147.46256713212,8
48276.659693877555,8
48405.85682062299,8
48535.053947368426,8
48664.251074113854,8
48793.44820085929,8
48922.645327604725,8
49051.84245435016,8
49181.039581095596,8
49310.23670784103,9
49439.43383458647,9
49568.6309613319,9
49697.82808807734,9
49827.025214822774,9
49956.22234156821,10
50085.419468313645,9
50214.61659505908,10
50343.813721804516,10
50473.010848549944,9
50602.20797529538,9
50731.405102040815,9
50860.60222878625,9
50989.799355531686,9
51118.99648227712,9
51248.19360902256,9
51377.39073576799,9
51506.58786251343,9
51635.784989258864,9
51764.9821160043,9
51894.179242749735,9
52023.37636949517,10
52152.573496240606,8
52281.77062298604,8
52410.96774973147,8
52540.164876476905,8
52669.36200322234,8
52798.559129967776,8
52927.75625671321,8
53056.95338345865,8
53186.15051020408,12
53315.34763694952,10
53444.544763694954,9
53573.74189044039,9
53702.939017185825,9
53832.13614393126,9
53961.333270676696,9
54090.53039742213,9
54219.72752416756,9
54348.924650912995,9
54478.12177765843,9
54607.318904403866,9
54736.5160311493,9
54865.71315789474,9
54994.91028464017,9
55124.10741138561,9
55253.304538131044,9
55382.50166487648,9
55511.698791621915,9
55640.89591836735,9
55770.093045112786,9
55899.29017185822,9
56028.48729860365,8
56157.684425349085,10
56286.88155209452,10
56416.07867883996,9
56545.27580558539,10
56674.47293233083,8
56803.67005907626,9
56932.8671858217,9
57062.064312567134,9
57191.26143931257,9
57320.458566058005,9
57449.65569280344,9
57578.852819548876,8
57708.04994629431,8
57837.24707303975,8
57966.444199785175,8
58095.64132653061,7
58224.83845327605,8
58354.03558002148,7
58483.23270676692,8
58612.42983351235,8
58741.62696025779,8
58870.824087003224,8
59000.02121374866,8
59129.218340494095,8
59258.41546723953,8
59387.612593984966,8
59516.8097207304,8
59646.00684747584,8
59775.203974221266,8
59904.4011009667,8
60033.59822771214,8
60162.79535445757,8
60291.99248120301,8
60421.18960794844,8
60550.38673469388,7
60679.583861439314,7
60808.78098818475,7
60937.978114930185,7
61067.17524167562,7
61196.372368421056,8
61325.56949516649,8
61454.76662191193,7
61583.963748657356,8
61713.16087540279,8
61842.35800214823,8
61971.55512889366,7
62100.7522556391,6
62229.94938238453,6
62359.14650912997,8
62488.343635875404,7
62617.54076262084,7
62746.737889366275,8
62875.93501611171,9
63005.13214285715,10
63134.32926960258,10
63263.52639634802,10
63392.72352309345,9
63521.92064983888,7
63651.11777658432,7
63780.31490332975,7
63909.51203007519,7
64038.70915682062,8
64167.90628356606,6
64297.103410311494,7
64426.30053705693,5
64555.497663802365,6
64684.6947905478,5
64813.89191729324,6
64943.08904403867,6
65072.28617078411,6
65201.48329752954,6
65330.68042427497,7
65459.87755102041,7
65589.07467776585,7
65718.27180451129,8
65847.46893125672,7
65976.66605800216,8
66105.86318474759,6
66235.06031149301,6
66364.25743823845,8
66493.45456498388,7
66622.65169172932,8
66751.84881847475,7
66881.04594522019,7
67010.24307196563,7
67139.44019871106,7
67268.6373254565,6
67397.83445220193,5
67527.03157894737,5
67656.2287056928,6
67785.42583243824,6
67914.62295918367,6
68043.82008592911,6
68173.01721267455,6
68302.21433941998,6
68431.41146616542,6
68560.60859291085,7
68689.80571965629,7
68819.00284640172,7
68948.19997314716,7
69077.3970998926,7
69206.59422663803,7
69335.79135338347,7
69464.9884801289,9
69594.18560687434,9
69723.38273361977,8
69852.57986036521,9
69981.77698711063,9
70110.97411385606,9
70240.1712406015,9
70369.36836734693,8
70498.56549409237,8
70627.7626208378,7
70756.95974758324,7
70886.15687432868,7
71015.35400107411,6
71144.55112781955,9
71273.74825456498,6
71402.94538131042,6
71532.14250805585,7
71661.33963480129,6
71790.53676154673,7
71919.73388829216,7
72048.9310150376,7
72178.12814178303,6
72307.32526852847,9
72436.5223952739,10
72565.71952201934,8
72694.91664876477,8
72824.11377551021,10
72953.31090225565,9
73082.50802900108,13
73211.70515574652,11
73340.90228249195,11
73470.09940923739,10
73599.29653598282,10
73728.49366272824,11
73857.69078947368,12
73986.88791621912,9
74116.08504296455,9
74245.28216970999,9
74374.47929645542,10
74503.67642320086,10
74632.8735499463,11
74762.07067669173,10
74891.26780343716,7
75020.4649301826,7
75149.66205692803,7
75278.85918367347,7
75408.0563104189,6
75537.25343716434,7
75666.45056390978,5
75795.64769065521,5
75924.84481740065,6
76054.04194414608,6
76183.23907089152,7
76312.43619763695,6
76441.63332438239,6
76570.83045112783,6
76700.02757787326,6
76829.2247046187,6
76958.42183136413,6
77087.61895810957,6
77216.816084855,7
77346.01321160044,6
77475.21033834586,6
77604.4074650913,7
77733.60459183673,7
77862.80171858217,6
77991.9988453276,6
78121.19597207304,7
78250.39309881847,6
78379.59022556391,6
78508.78735230934,7
78637.98447905478,6
78767.18160580022,7
78896.37873254565,8
79025.57585929109,7
79154.77298603652,8
79283.97011278196,8
79413.16723952739,8
79542.36436627283,8
79671.56149301826,8
79800.7586197637,8
79929.95574650913,7
80059.15287325457,6
80188.35,6
80317.54712674544,7
80446.74425349088,6
80575.94138023631,10
80705.13850698175,7
80834.33563372718,7
80963.53276047262,7
81092.72988721804,7
81221.92701396348,7
81351.12414070891,7
81480.32126745435,7
81609.51839419978,6
81738.71552094522,6
81867.91264769065,6
81997.10977443609,8
82126.30690118152,7
82255.50402792696,8
82384.7011546724,8
82513.89828141783,10
82643.09540816327,10
82772.2925349087,8
82901.48966165414,8
83030.68678839957,8
83159.88391514501,9
83289.08104189044,9
83418.27816863588,10
83547.47529538131,10
83676.67242212675,10
83805.86954887219,10
83935.06667561762,10
84064.26380236306,10
84193.46092910849,9
84322.65805585393,9
84451.85518259936,9
84581.0523093448,9
84710.24943609023,9
84839.44656283566,8
84968.64368958109,6
85097.84081632653,8
85227.03794307196,8
85356.2350698174,7
85485.43219656283,7
85614.62932330827,7
85743.8264500537,8
85873.02357679914,8
86002.22070354458,8
86131.41783029001,8
86260.61495703545,7
86389.81208378088,8
86519.00921052632,9
86648.20633727175,9
86777.40346401719,8
86906.60059076262,8
87035.79771750806,8
87164.9948442535,8
87294.19197099893,8
87423.38909774437,7
87552.5862244898,8
87681.78335123524,8
87810.98047798067,8
87940.17760472611,8
88069.37473147154,10
88198.57185821698,10
88327.76898496241,10
88456.96611170785,10
88586.16323845327,9
88715.3603651987,9
88844.55749194414,9
88973.75461868958,9
89102.95174543501,9
89232.14887218045,8
89361.34599892588,8
89490.54312567132,8
89619.74025241676,8
89748.93737916219,8
89878.13450590763,8
90007.33163265306,8
90136.5287593985,7
90265.72588614393,8
90394.92301288937,7
90524.1201396348,6
90653.31726638024,6
90782.51439312568,6
90911.71151987111,8
91040.90864661655,9
91170.10577336198,9
91299.30290010742,8
91428.50002685285,9
91557.69715359829,9
91686.89428034372,9
91816.09140708916,9
91945.2885338346,9
92074.48566058003,10
92203.68278732547,8
92332.87991407089,8
92462.07704081632,8
92591.27416756176,7
92720.4712943072,8
92849.66842105263,6
92978.86554779806,7
93108.0626745435,6
93237.25980128894,7
93366.45692803437,7
93495.6540547798,8
93624.85118152524,7
93754.04830827068,7
93883.24543501611,7
94012.44256176155,7
94141.63968850698,7
94270.83681525242,7
94400.03394199786,6
94529.23106874329,6
94658.42819548873,6
94787.62532223416,6
94916.8224489796,6
95046.01957572503,6
95175.21670247047,6
95304.4138292159,7
95433.61095596134,7
95562.80808270678,7
95692.00520945221,7
95821.20233619765,7
95950.39946294307,7
96079.5965896885,7
96208.79371643394,7
96337.99084317937,6
96467.18796992481,7
96596.38509667024,7
96725.58222341568,7
96854.77935016112,7
96983.97647690655,8
97113.17360365199,8
97242.37073039742,8
97371.56785714286,8
97500.7649838883,8
97629.96211063373,7
97759.15923737916,7
97888.3563641246,7
98017.55349087004,7
98146.75061761547,7
98275.9477443609,7
98405.14487110634,7
98534.34199785178,8
98663.53912459721,8
98792.73625134265,8
98921.93337808808,8
99051.13050483352,8
99180.32763157896,9
99309.52475832439,9
99438.72188506983,9
99567.91901181526,8
99697.11613856068,8
99826.31326530612,8
99955.51039205155,9
100084.70751879699,8
100213.90464554242,8
100343.10177228786,8
100472.2988990333,8
100601.49602577873,8
100730.69315252417,8
100859.8902792696,8
100989.08740601504,8
101118.28453276047,8
101247.48165950591,9
101376.67878625134,8
101505.87591299678,8
101635.07303974222,7
101764.27016648765,7
101893.46729323309,7
102022.66441997852,7
102151.86154672396,7
102281.0586734694,7
102410.25580021483,6
102539.45292696026,6
102668.6500537057,6
102797.84718045114,7
102927.04430719657,7
103056.241433942,7
103185.43856068744,7
103314.63568743288,7
103443.8328141783,6
103573.02994092373,6
103702.22706766917,6
103831.4241944146,8
103960.62132116004,7
104089.81844790548,7
104219.01557465091,6
104348.21270139635,7
104477.40982814178,6
104606.60695488722,7
104735.80408163265,7
104865.00120837809,7
104994.19833512352,7
105123.39546186896,7
105252.5925886144,7
105381.78971535983,7
105510.98684210527,7
105640.1839688507,8
105769.38109559614,7
105898.57822234157,7
106027.77534908701,7
106156.97247583244,8
106286.16960257788,7
106415.36672932332,8
106544.56385606875,8
106673.76098281419,7
106802.95810955962,7
106932.15523630506,7
107061.35236305048,6
107190.54948979591,6
107319.74661654135,6
107448.94374328679,6
107578.14087003222,6
107707.33799677766,6
107836.53512352309,6
107965.73225026853,6
108094.92937701396,6
108224.1265037594,6
108353.32363050483,6
108482.52075725027,6
108611.7178839957,5
108740.91501074114,6
108870.11213748658,5
108999.30926423201,5
109128.50639097745,5
109257.70351772288,7
109386.90064446832,5
109516.09777121375,5
109645.29489795919,5
109774.49202470462,4
109903.68915145006,5
110032.8862781955,5
110162.08340494093,6
110291.28053168637,5
110420.4776584318,6
110549.67478517724,4
110678.87191192267,5
110808.0690386681,5
110937.26616541353,5
111066.46329215897,5
111195.6604189044,5
111324.85754564984,6
111454.05467239527,6
111583.25179914071,6
111712.44892588614,7
111841.64605263158,6
111970.84317937701,6
112100.04030612245,6
112229.23743286789,6
112358.43455961332,7
112487.63168635876,7
112616.82881310419,6
112746.02593984963,5
112875.22306659506,4
113004.4201933405,6
113133.61732008593,6
113262.81444683137,5
113392.0115735768,6
113521.20870032224,6
113650.40582706768,6
113779.60295381311,6
113908.80008055855,7
114037.99720730398,6
114167.19433404942,6
114296.39146079485,6
114425.58858754029,7
114554.78571428571,6
114683.98284103115,6
114813.17996777658,5
114942.37709452202,5
115071.57422126745,6
115200.77134801289,6
115329.96847475832,6
115459.16560150376,7
115588.3627282492,6
115717.55985499463,6
115846.75698174007,7
115975.9541084855,6
116105.15123523094,5
116234.34836197637,5
116363.54548872181,5
116492.74261546724,7
116621.93974221268,5
116751.13686895811,6
116880.33399570355,5
117009.53112244899,6
117138.72824919442,5
117267.92537593986,5
117397.12250268529,4
117526.31962943073,5
117655.51675617616,5
117784.7138829216,5
117913.91100966703,6
118043.10813641247,4
118172.3052631579,5
118301.50238990333,5
118430.69951664876,5
118559.8966433942,3
118689.09377013963,4
118818.29089688507,4
118947.4880236305,5
119076.68515037594,5
119205.88227712137,4
119335.07940386681,5
119464.27653061225,3
119593.47365735768,4
119722.67078410312,5
119851.86791084855,5
119981.06503759399,3
120110.26216433942,6
120239.45929108486,6
120368.6564178303,5
120497.85354457573,5
120627.05067132117,5
120756.2477980666,5
120885.44492481204,4
121014.64205155747,5
121143.83917830291,5
121273.03630504834,7
121402.23343179378,6
121531.43055853921,8
121660.62768528465,6
121789.82481203009,5
121919.0219387755,4
122048.21906552094,5
122177.41619226638,5
122306.61331901181,5
122435.81044575725,5
122565.00757250268,4
122694.20469924812,4
122823.40182599355,3
122952.59895273899,5
123081.79607948443,5
123210.99320622986,5
123340.1903329753,4
123469.38745972073,3
123598.58458646617,4
123727.7817132116,3
123856.97883995704,3
123986.17596670247,3
124115.37309344791,3
124244.57022019335,3
124373.76734693878,3
124502.96447368422,4
124632.16160042965,3
124761.35872717509,3
124890.55585392052,4
125019.75298066596,4
125148.9501074114,4
125278.14723415683,4
125407.34436090227,3
125536.5414876477,3
125665.73861439312,3
125794.93574113856,3
125924.132867884,3
126053.32999462943,3
126182.52712137486,3
126311.7242481203,3
126440.92137486573,3
126570.11850161117,3
126699.3156283566,3
126828.51275510204,3
126957.70988184748,3
127086.90700859291,3
127216.10413533835,3
127345.30126208378,3
127474.49838882922,3
127603.69551557465,3
127732.89264232009,3
127862.08976906553,3
127991.28689581096,3
128120.4840225564,3
128249.68114930183,3
128378.87827604727,3
128508.0754027927,3
128637.27252953814,3
128766.46965628357,3
128895.66678302901,3
129024.86390977445,3
129154.06103651988,3
129283.25816326532,3
129412.45529001074,3
129541.65241675617,3
129670.84954350161,4
129800.04667024704,4
129929.24379699248,4
130058.44092373791,4
130187.63805048335,5
130316.83517722879,4
130446.03230397422,3
130575.22943071966,3
130704.42655746509,4
130833.62368421053,4
130962.82081095596,4
131092.0179377014,4
131221.21506444682,4
131350.41219119227,4
131479.6093179377,4
131608.80644468314,4
131738.00357142856,4
131867.200698174,3
131996.39782491943,3
132125.59495166488,3
132254.7920784103,3
132383.98920515575,3
132513.18633190118,3
132642.38345864663,3
132771.58058539205,3
132900.7777121375,3
133029.97483888292,3
133159.17196562837,3
133288.3690923738,2
133417.56621911924,3
133546.76334586466,3
133675.9604726101,3
133805.15759935553,3
133934.35472610098,3
134063.5518528464,3
134192.74897959185,3
134321.94610633727,3
134451.14323308272,3
134580.34035982814,3
134709.5374865736,3
134838.73461331901,3
134967.93174006444,3
135097.1288668099,3
135226.3259935553,3
135355.52312030076,3
135484.72024704618,3
135613.91737379163,3
135743.11450053705,3
135872.3116272825,3
136001.50875402792,3
136130.70588077337,3
136259.9030075188,3
136389.10013426424,3
136518.29726100966,3
136647.4943877551,3
136776.69151450053,3
136905.88864124598,3
137035.0857679914,3
137164.28289473685,3
137293.48002148228,3
137422.67714822773,3
137551.87427497315,3
137681.0714017186,3
137810.26852846402,3
137939.46565520947,3
138068.6627819549,3
138197.85990870034,3
138327.05703544576,3
138456.2541621912,3
138585.45128893663,3
138714.64841568205,3
138843.8455424275,3
138973.04266917292,3
139102.23979591837,3
139231.4369226638,3
139360.63404940924,3
139489.83117615466,4
139619.02830290011,5
139748.22542964554,4
139877.422556391,4
140006.6196831364,4
140135.81680988186,3
140265.01393662728,4
140394.21106337273,4
140523.40819011815,4
140652.6053168636,4
140781.80244360902,4
140910.99957035447,4
141040.1966970999,4
141169.39382384534,4
141298.59095059076,5
141427.7880773362,4
141556.98520408163,4
141686.18233082708,4
141815.3794575725,4
141944.57658431795,4
142073.77371106338,4
142202.97083780883,4
142332.16796455425,4
142461.36509129967,4
142590.56221804512,3
142719.75934479054,3
142848.956471536,4
142978.1535982814,4
143107.35072502686,4
143236.54785177228,4
143365.74497851773,4
143494.94210526315,4
143624.1392320086,4
143753.33635875402,4
143882.53348549947,4
144011.7306122449,4
144140.92773899034,4
144270.12486573576,4
144399.32199248121,5
144528.51911922664,5
144657.7162459721,4
144786.9133727175,4
144916.11049946296,3
145045.30762620838,4
145174.50475295383,3
145303.70187969925,4
145432.8990064447,4
145562.09613319012,4
145691.29325993557,4
145820.490386681,4
145949.68751342644,4
146078.88464017186,4
146208.08176691728,5
146337.27889366273,4
146466.47602040815,4
146595.6731471536,4
146724.87027389903,4
146854.06740064448,4
146983.2645273899,4
147112.46165413535,4
147241.65878088077,4
147370.85590762622,4
147500.05303437164,4
147629.2501611171,4
147758.4472878625,4
147887.64441460796,4
148016.84154135338,4
148146.03866809883,4
148275.23579484425,4
148404.4329215897,4
148533.63004833512,4
148662.82717508057,4
148792.024301826,4
148921.22142857144,4
149050.41855531686,4
149179.61568206231,3
149308.81280880774,3
149438.0099355532,3
149567.2070622986,3
149696.40418904406,4
149825.60131578948,4
149954.7984425349,3
150083.99556928035,3
150213.19269602577,3
150342.38982277122,3
150471.58694951664,4
150600.7840762621,4
150729.9812030075,4
150859.17832975296,4
150988.37545649838,4
151117.57258324383,4
151246.76970998925,4
151375.9668367347,4
151505.16396348012,4
151634.36109022558,4
151763.558216971,4
151892.75534371645,4
152021.95247046187,4
152151.14959720732,4
152280.34672395274,4
152409.5438506982,4
152538.7409774436,5
152667.93810418906,5
152797.13523093448,3
152926.33235767993,3
153055.52948442535,3
153184.7266111708,3
153313.92373791622,3
153443.12086466167,3
153572.3179914071,3
153701.5151181525,3
153830.71224489796,3
153959.90937164339,3
154089.10649838884,3
154218.30362513426,3
154347.5007518797,3
154476.69787862513,4
154605.89500537058,3
154735.092132116,4
154864.28925886145,5
154993.48638560687,4
155122.68351235232,4
155251.88063909774,4
155381.0777658432,4
155510.2748925886,4
155639.47201933406,4
155768.66914607948,4
155897.86627282493,4
156027.06339957035,4
156156.2605263158,4
156285.45765306122,4
156414.65477980667,4
156543.8519065521,4
156673.04903329755,4
156802.24616004297,4
156931.44328678842,5
157060.64041353384,5
157189.83754027926,5
157319.0346670247,5
157448.23179377013,5
157577.42892051558,5
157706.626047261,5
157835.82317400645,5
157965.02030075187,5
158094.21742749732,5
158223.41455424274,5
158352.6116809882,5
158481.8088077336,5
158611.00593447906,5
158740.20306122449,4
158869.40018796994,4
158998.59731471536,4
159127.7944414608,4
159256.99156820623,4
159386.18869495168,4
159515.3858216971,4
159644.58294844255,5
159773.78007518797,5
159902.97720193342,5
160032.17432867884,4
160161.3714554243,5
160290.5685821697,4
160419.76570891516,4
160548.96283566058,4
160678.15996240603,4
160807.35708915145,5
160936.55421589687,5
161065.75134264232,5
161194.94846938775,4
161324.1455961332,5
161453.34272287862,5
161582.53984962407,4
161711.7369763695,4
161840.93410311494,4
161970.13122986036,4
162099.3283566058,4
162228.52548335123,2
162357.72261009668,2
162486.9197368421,4
162616.11686358755,4
162745.31399033297,4
162874.51111707842,4
163003.70824382384,4
163132.9053705693,3
163262.1024973147,3
163391.29962406016,4
163520.49675080559,3
163649.69387755104,3
163778.89100429646,3
163908.0881310419,3
164037.28525778733,4
164166.48238453278,3
164295.6795112782,2
164424.87663802365,4
164554.07376476907,4
164683.2708915145,3
164812.46801825994,3
164941.66514500536,4
165070.8622717508,3
165200.05939849623,4
165329.25652524168,4
165458.4536519871,4
165587.65077873255,4
165716.84790547797,4
165846.04503222342,4
165975.24215896885,4
166104.4392857143,4
166233.63641245972,4
166362.83353920517,4
166492.0306659506,4
166621.22779269604,4
166750.42491944146,4
166879.6220461869,4
167008.81917293233,4
167138.01629967778,4
167267.2134264232,4
167396.41055316865,4
167525.60767991407,4
167654.80480665952,4
167784.00193340494,4
167913.1990601504,3
168042.3961868958,4
168171.59331364126,4
168300.79044038669,3
168429.9875671321,3
168559.18469387756,3
168688.38182062298,4
168817.57894736843,4
168946.77607411385,3
169075.9732008593,3
169205.17032760472,3
169334.36745435017,3
169463.5645810956,3
169592.76170784104,4
169721.95883458646,3
169851.1559613319,3
169980.35308807733,3
170109.55021482278,4
170238.7473415682,4
170367.94446831365,4
170497.14159505907,4
170626.33872180452,4
170755.53584854995,4
170884.7329752954,4
171013.93010204082,5
171143.12722878627,4
171272.3243555317,4
171401.52148227714,5
171530.71860902256,5
171659.915735768,5
171789.11286251343,6
171918.30998925888,7
172047.5071160043,5
172176.70424274972,5
172305.90136949517,5
172435.0984962406,5
172564.29562298604,6
172693.49274973146,6
172822.6898764769,6
172951.88700322233,6
173081.08412996778,6
173210.2812567132,6
173339.47838345866,6
173468.67551020408,6
173597.87263694953,7
173727.06976369495,7
173856.2668904404,6
173985.46401718582,7
174114.66114393127,5
174243.8582706767,5
174373.05539742214,5
174502.25252416756,5
174631.449650913,5
174760.64677765843,5
174889.84390440388,5
175019.0410311493,5
175148.23815789475,5
175277.43528464017,5
175406.63241138562,5
175535.82953813105,5
175665.0266648765,5
175794.22379162192,5
175923.42091836734,5
176052.6180451128,5
176181.8151718582,5
176311.01229860366,6
176440.20942534908,5
176569.40655209453,6
176698.60367883995,6
176827.8008055854,5
176956.99793233082,5
177086.19505907627,5
177215.3921858217,5
177344.58931256714,5
177473.78643931256,6
177602.983566058,5
177732.18069280343,5
177861.37781954888,4
177990.5749462943,4
178119.77207303976,4
178248.96919978518,4
178378.16632653063,5
178507.36345327605,5
178636.5605800215,5
178765.75770676692,5
178894.95483351237,5
179024.1519602578,6
179153.34908700324,5
179282.54621374866,6
179411.7433404941,5
179540.94046723953,5
179670.13759398495,5
179799.3347207304,5
179928.53184747582,5
180057.72897422127,5
180186.9261009667,5
180316.12322771215,5
180445.32035445757,5
