Time,Occupancy
112610.37060746926,3
112752.79519086826,3
112895.21977426724,4
113037.64435766624,3
113180.06894106523,3
113322.49352446423,3
113464.91810786321,3
113607.34269126221,5
113749.7672746612,5
113892.19185806019,3
114034.61644145918,6
114177.04102485818,6
114319.46560825716,3
114461.89019165616,4
114604.31477505514,6
114746.73935845414,3
114889.16394185313,3
115031.58852525213,3
115174.01310865111,3
115316.43769205011,5
115458.8622754491,3
115601.28685884809,3
115743.71144224708,3
115886.13602564608,3
116028.56060904506,3
116170.98519244406,3
116313.40977584304,3
116455.83435924204,3
116598.25894264103,3
116740.68352604003,3
116883.10810943901,3
117025.532692838,3
117167.957276237,3
117310.38185963598,3
117452.80644303498,3
117595.23102643396,4
117737.65560983296,4
117880.08019323194,4
118022.50477663094,5
118164.92936002993,3
118307.35394342893,4
118449.77852682791,3
118592.20311022691,5
118734.6276936259,3
118877.0522770249,3
119019.47686042388,3
119161.90144382288,5
119304.32602722186,3
119446.75061062086,3
119589.17519401984,3
119731.59977741884,3
119874.02436081783,3
120016.44894421683,3
120158.87352761581,3
120301.29811101481,3
120443.7226944138,3
120586.1472778128,3
120728.57186121178,3
120870.99644461078,3
121013.42102800976,3
121155.84561140876,3
121298.27019480774,5
121440.69477820674,4
121583.11936160573,3
121725.54394500473,5
121867.96852840371,4
122010.39311180271,5
122152.8176952017,4
122295.2422786007,4
122437.66686199968,4
122580.09144539866,4
122722.51602879766,4
122864.94061219665,4
123007.36519559564,4
123149.78977899463,6
123292.21436239363,4
123434.63894579261,4
123577.06352919161,4
123719.4881125906,3
123861.9126959896,3
124004.33727938858,3
124146.76186278758,3
124289.18644618656,4
124431.61102958556,3
124574.03561298455,3
124716.46019638354,3
124858.88477978253,3
125001.30936318153,3
125143.73394658051,3
125286.15852997951,3
125428.5831133785,3
125571.0076967775,3
125713.43228017648,3
125855.85686357548,3
125998.28144697446,3
126140.70603037346,4
126283.13061377245,3
126425.55519717144,5
126567.97978057043,3
126710.40436396943,3
126852.82894736841,3
126995.25353076741,3
127137.6781141664,3
127280.1026975654,3
127422.52728096438,3
127564.95186436338,3
127707.37644776236,3
127849.80103116135,3
127992.22561456035,3
128134.65019795933,4
128277.07478135833,4
128419.49936475731,4
128561.92394815631,4
128704.3485315553,4
128846.7731149543,4
128989.19769835328,4
129131.62228175228,4
129274.04686515126,4
129416.47144855026,4
129558.89603194925,4
129701.32061534825,4
129843.74519874723,4
129986.16978214623,4
130128.59436554521,4
130271.01894894421,4
130413.4435323432,3
130555.8681157422,3
130698.29269914118,3
130840.71728254018,3
130983.14186593916,4
131125.56644933816,2
131267.99103273716,2
131410.41561613613,2
131552.84019953513,2
131695.26478293413,2
131837.68936633313,2
131980.1139497321,2
132122.5385331311,2
132264.9631165301,2
132407.3876999291,2
132549.81228332806,2
132692.23686672706,2
132834.66145012606,2
132977.08603352506,2
133119.51061692403,2
133261.93520032303,2
133404.35978372203,2
133546.784367121,3
133689.20895052,2
133831.633533919,2
133974.058117318,2
134116.48270071697,3
134258.90728411597,2
134401.33186751496,2
134543.75645091396,2
134686.18103431293,2
134828.60561771193,2
134971.03020111093,2
135113.45478450993,2
135255.8793679089,2
135398.3039513079,2
135540.7285347069,2
135683.1531181059,2
135825.57770150487,2
135968.00228490387,2
136110.42686830286,3
136252.85145170186,3
136395.27603510083,3
136537.70061849983,3
136680.12520189883,3
136822.54978529783,3
136964.9743686968,3
137107.3989520958,3
137249.8235354948,3
137392.2481188938,3
137534.67270229277,4
137677.09728569177,3
137819.52186909076,3
137961.94645248976,3
138104.37103588873,3
138246.79561928773,3
138389.22020268673,3
138531.64478608573,3
138674.0693694847,3
138816.4939528837,3
138958.9185362827,3
139101.34311968167,3
139243.76770308067,2
139386.19228647967,2
139528.61686987866,2
139671.04145327763,2
139813.46603667663,4
139955.89062007563,4
140098.31520347463,4
140240.7397868736,4
140383.1643702726,4
140525.5889536716,4
140668.0135370706,4
140810.43812046957,4
140952.86270386857,5
141095.28728726757,4
141237.71187066656,4
141380.13645406553,4
141522.56103746453,4
141664.98562086353,3
141807.41020426253,3
141949.8347876615,3
142092.2593710605,4
142234.6839544595,4
142377.1085378585,3
142519.53312125747,2
142661.95770465647,2
142804.38228805547,3
142946.80687145446,3
143089.23145485343,3
143231.65603825243,3
143374.08062165143,3
143516.50520505043,3
143658.9297884494,3
143801.3543718484,3
143943.7789552474,3
144086.2035386464,3
144228.62812204537,3
144371.05270544437,3
144513.47728884337,3
144655.90187224234,3
144798.32645564133,3
144940.75103904033,3
145083.17562243933,3
145225.6002058383,4
145368.0247892373,3
145510.4493726363,3
145652.8739560353,3
145795.29853943427,3
145937.72312283327,3
146080.14770623227,4
146222.57228963127,3
146364.99687303024,4
146507.42145642923,3
146649.84603982823,4
146792.27062322723,3
146934.6952066262,3
147077.1197900252,3
147219.5443734242,3
147361.9689568232,3
147504.39354022217,3
147646.81812362117,3
147789.24270702017,3
147931.66729041917,3
148074.09187381814,3
148216.51645721713,3
148358.94104061613,3
148501.36562401513,3
148643.7902074141,3
148786.2147908131,3
148928.6393742121,3
149071.0639576111,3
149213.48854101007,3
149355.91312440907,3
149498.33770780807,3
149640.76229120707,4
149783.18687460604,3
149925.61145800503,4
150068.03604140403,3
150210.460624803,3
150352.885208202,4
150495.309791601,3
150637.734375,3
150780.15895839897,3
150922.58354179797,3
151065.00812519697,4
151207.43270859597,3
151349.85729199494,3
151492.28187539394,4
151634.70645879293,3
151777.13104219193,3
151919.5556255909,3
152061.9802089899,3
152204.4047923889,3
152346.8293757879,3
152489.25395918687,3
152631.67854258587,3
152774.10312598487,3
152916.52770938387,3
153058.95229278284,3
153201.37687618184,3
153343.80145958083,3
153486.22604297983,3
153628.6506263788,4
153771.0752097778,4
153913.4997931768,4
154055.9243765758,3
154198.34895997477,3
154340.77354337377,4
154483.19812677277,4
154625.62271017177,4
154768.04729357074,4
154910.47187696974,3
155052.89646036873,3
155195.32104376773,3
155337.7456271667,3
155480.1702105657,3
155622.5947939647,3
155765.01937736367,3
155907.44396076267,3
156049.86854416167,3
156192.29312756067,3
156334.71771095964,3
156477.14229435864,3
156619.56687775764,3
156761.99146115663,3
156904.4160445556,3
157046.8406279546,3
157189.2652113536,3
157331.6897947526,3
157474.11437815157,3
157616.53896155057,3
157758.96354494957,3
157901.38812834857,3
158043.81271174754,3
158186.23729514654,3
158328.66187854554,3
158471.08646194453,3
158613.5110453435,3
158755.9356287425,3
158898.3602121415,3
159040.7847955405,3
159183.20937893947,3
159325.63396233847,3
159468.05854573747,3
159610.48312913647,3
159752.90771253544,3
159895.33229593444,3
160037.75687933344,3
160180.18146273243,3
160322.6060461314,3
160465.0306295304,4
160607.4552129294,3
160749.87979632837,2
160892.30437972737,3
161034.72896312637,3
161177.15354652537,3
161319.57812992434,3
161462.00271332334,3
161604.42729672234,3
161746.85188012134,3
161889.2764635203,3
162031.7010469193,2
162174.1256303183,2
162316.5502137173,4
162458.97479711627,4
162601.39938051527,3
162743.82396391427,3
162886.24854731327,3
163028.67313071224,3
163171.09771411124,3
163313.52229751024,3
163455.94688090924,3
163598.3714643082,3
163740.7960477072,3
163883.2206311062,3
164025.6452145052,3
164168.06979790417,3
164310.49438130317,3
164452.91896470217,3
164595.34354810117,3
164737.76813150014,3
164880.19271489914,3
165022.61729829814,3
165165.04188169714,3
165307.4664650961,3
165449.8910484951,3
165592.3156318941,3
165734.7402152931,3
165877.16479869207,3
166019.58938209107,3
166162.01396549007,3
166304.43854888904,3
166446.86313228804,2
166589.28771568704,3
166731.71229908604,3
166874.136882485,3
167016.561465884,3
167158.986049283,3
167301.410632682,3
167443.83521608097,3
167586.25979947997,3
167728.68438287897,3
167871.10896627797,3
168013.53354967694,3
168155.95813307594,3
168298.38271647494,3
168440.80729987394,3
168583.2318832729,3
168725.6564666719,3
168868.0810500709,2
169010.5056334699,3
169152.93021686887,3
169295.35480026787,3
169437.77938366687,3
169580.20396706587,2
169722.62855046484,2
169865.05313386384,2
170007.47771726284,2
170149.90230066184,2
170292.3268840608,2
170434.7514674598,2
170577.1760508588,2
170719.6006342578,2
170862.02521765677,2
171004.44980105577,2
171146.87438445477,2
171289.29896785377,2
171431.72355125274,2
171574.14813465174,2
171716.57271805074,2
171858.9973014497,2
172001.4218848487,2
172143.8464682477,2
172286.2710516467,2
172428.69563504567,2
172571.12021844467,2
172713.54480184367,2
172855.96938524267,2
172998.39396864164,2
173140.81855204064,2
173283.24313543964,2
173425.66771883864,2
173568.0923022376,2
173710.5168856366,2
173852.9414690356,2
173995.3660524346,2
174137.79063583357,2
174280.21521923257,2
174422.63980263157,2
174565.06438603057,2
174707.48896942954,2
174849.91355282854,2
174992.33813622754,2
175134.76271962654,2
175277.1873030255,2
175419.6118864245,2
175562.0364698235,2
175704.4610532225,2
175846.88563662147,2
175989.31022002047,2
176131.73480341947,1
176274.15938681847,2
176416.58397021744,2
176559.00855361644,2
176701.43313701544,1
176843.85772041444,1
176986.2823038134,1
177128.7068872124,1
177271.1314706114,1
177413.55605401038,1
177555.98063740938,1
177698.40522080837,1
177840.82980420737,1
177983.25438760634,1
178125.67897100534,1
178268.10355440434,1
178410.52813780334,1
178552.9527212023,1
178695.3773046013,1
178837.8018880003,1
178980.2264713993,1
179122.65105479828,1
179265.07563819728,1
179407.50022159627,1
179549.92480499527,1
179692.34938839424,1
179834.77397179324,2
179977.19855519224,1
180119.62313859124,1
180262.0477219902,1
180404.4723053892,1
180546.8968887882,1
180689.3214721872,1
180831.74605558618,1
180974.17063898518,1
181116.59522238417,1
181259.01980578317,1
181401.44438918214,1
181543.86897258114,1
181686.29355598014,1
181828.71813937914,1
181971.1427227781,1
182113.5673061771,1
182255.9918895761,1
182398.4164729751,1
182540.84105637408,1
182683.26563977308,1
182825.69022317207,1
182968.11480657104,1
183110.53938997004,1
183252.96397336904,1
183395.38855676804,2
183537.813140167,1
183680.237723566,1
183822.662306965,2
183965.086890364,2
184107.51147376298,2
184249.93605716198,2
184392.36064056098,2
184534.78522395997,2
184677.20980735894,2
184819.63439075794,2
184962.05897415694,2
185104.48355755594,2
185246.9081409549,2
185389.3327243539,2
185531.7573077529,2
185674.1818911519,2
185816.60647455088,2
185959.03105794988,2
186101.45564134888,2
186243.88022474787,2
186386.30480814684,2
186528.72939154584,2
186671.15397494484,2
186813.57855834384,2
186956.0031417428,2
187098.4277251418,2
187240.8523085408,2
187383.2768919398,2
187525.70147533878,2
187668.12605873778,2
187810.55064213678,2
187952.97522553577,2
188095.39980893474,2
188237.82439233374,2
188380.24897573274,2
188522.6735591317,2
188665.0981425307,2
188807.5227259297,2
188949.9473093287,2
189092.37189272768,2
189234.79647612668,2
189377.22105952568,2
189519.64564292468,2
189662.07022632365,2
189804.49480972264,2
189946.91939312164,2
190089.34397652064,2
190231.7685599196,2
190374.1931433186,2
190516.6177267176,2
190659.0423101166,2
190801.46689351558,2
190943.89147691458,2
191086.31606031358,2
191228.74064371258,2
191371.16522711155,2
191513.58981051054,2
191656.01439390954,2
191798.43897730854,2
191940.8635607075,2
192083.2881441065,2
192225.7127275055,2
192368.1373109045,2
192510.56189430348,2
192652.98647770248,2
192795.41106110148,2
192937.83564450048,2
193080.26022789945,1
193222.68481129844,1
193365.10939469744,2
193507.53397809644,1
193649.9585614954,1
193792.3831448944,1
193934.8077282934,1
194077.23231169238,1
194219.65689509138,1
194362.08147849038,1
194504.50606188938,1
194646.93064528835,1
194789.35522868735,1
194931.77981208634,1
195074.20439548534,1
195216.6289788843,1
195359.0535622833,1
195501.4781456823,0
195643.9027290813,0
195786.32731248028,0
195928.75189587928,0
196071.17647927828,1
196213.60106267728,1
196356.02564607625,1
196498.45022947525,1
196640.87481287424,1
196783.29939627324,1
196925.7239796722,1
197068.1485630712,0
197210.5731464702,0
197352.9977298692,0
197495.42231326818,0
197637.84689666718,0
197780.27148006618,1
197922.69606346518,1
198065.12064686415,1
198207.54523026315,0
198349.96981366214,0
198492.39439706114,0
198634.8189804601,0
198777.2435638591,0
198919.6681472581,0
199062.09273065708,0
199204.51731405608,1
