Time,Occupancy
21145.2630773362,2
21274.46020408163,2
21403.657330827067,4
21532.854457572503,3
21662.05158431794,2
21791.248711063374,2
21920.44583780881,4
22049.642964554245,2
22178.840091299677,3
22308.037218045112,2
22437.234344790548,2
22566.431471535983,2
22695.62859828142,2
22824.825725026854,2
22954.02285177229,2
23083.21997851772,2
23212.417105263157,3
23341.614232008593,3
23470.81135875403,2
23600.008485499464,2
23729.2056122449,3
23858.402738990335,3
23987.599865735767,3
24116.796992481202,2
24245.994119226638,3
24375.191245972073,3
24504.38837271751,3
24633.585499462944,3
24762.78262620838,4
24891.979752953815,4
25021.176879699247,3
25150.374006444683,3
25279.57113319012,3
25408.768259935554,3
25537.96538668099,3
25667.162513426425,3
25796.35964017186,2
25925.556766917292,4
26054.753893662728,4
26183.951020408163,4
26313.1481471536,3
26442.345273899035,4
26571.54240064447,3
26700.739527389906,3
26829.936654135337,4
26959.133780880773,3
27088.33090762621,3
27217.528034371644,3
27346.72516111708,3
27475.922287862515,4
27605.11941460795,1
27734.316541353382,1
27863.513668098818,2
27992.710794844254,3
28121.90792158969,3
28251.105048335125,2
28380.30217508056,2
28509.499301825996,5
28638.696428571428,4
28767.893555316863,3
28897.0906820623,3
29026.287808807734,2
29155.48493555317,3
29284.682062298605,4
29413.87918904404,6
29543.076315789476,4
29672.273442534908,4
29801.470569280344,4
29930.66769602578,4
30059.864822771215,4
30189.06194951665,4
30318.259076262086,4
30447.45620300752,4
30576.653329752953,4
30705.85045649839,4
30835.047583243824,4
30964.24470998926,4
31093.441836734695,3
31222.63896348013,3
31351.836090225566,2
31481.033216971,2
31610.230343716434,4
31739.42747046187,3
31868.624597207305,3
31997.82172395274,4
32127.018850698176,4
32256.21597744361,3
32385.413104189043,4
32514.61023093448,4
32643.807357679914,4
32773.00448442535,4
32902.201611170785,4
33031.39873791622,4
33160.59586466166,4
33289.79299140709,4
33418.99011815253,4
33548.18724489796,4
33677.3843716434,4
33806.58149838883,3
33935.77862513426,3
34064.9757518797,4
34194.17287862513,4
34323.37000537057,4
34452.567132116004,4
34581.76425886144,4
34710.961385606875,3
34840.15851235231,3
34969.35563909775,3
35098.55276584318,3
35227.74989258862,3
35356.94701933405,3
35486.14414607949,3
35615.34127282492,2
35744.53839957035,2
35873.73552631579,2
36002.93265306122,2
36132.12977980666,2
36261.326906552094,2
36390.52403329753,2
36519.721160042965,1
36648.9182867884,1
36778.11541353384,2
36907.31254027927,4
37036.50966702471,3
37165.70679377014,3
37294.90392051558,3
37424.101047261014,3
37553.29817400644,3
37682.49530075188,2
37811.69242749731,3
37940.88955424275,3
38070.086680988185,3
38199.28380773362,3
38328.480934479056,3
38457.67806122449,3
38586.87518796993,3
38716.07231471536,3
38845.2694414608,3
38974.46656820623,2
39103.66369495167,2
39232.860821697104,2
39362.05794844253,2
39491.25507518797,2
39620.4522019334,2
39749.64932867884,2
39878.846455424275,3
40008.04358216971,3
40137.240708915146,2
40266.43783566058,2
40395.63496240602,0
40524.83208915145,1
40654.02921589689,1
40783.22634264232,2
40912.42346938776,2
41041.620596133194,2
41170.81772287862,2
41300.01484962406,2
41429.211976369494,2
41558.40910311493,2
41687.606229860365,2
41816.8033566058,2
41946.000483351236,2
42075.19761009667,2
42204.39473684211,1
42333.59186358754,1
42462.78899033298,1
42591.98611707841,1
42721.18324382385,2
42850.380370569284,2
42979.57749731472,1
43108.77462406015,2
43237.971750805584,1
43367.16887755102,1
43496.366004296455,1
43625.56313104189,1
43754.760257787326,2
43883.95738453276,1
44013.1545112782,1
44142.35163802363,1
44271.54876476907,2
44400.7458915145,1
44529.94301825994,2
44659.140145005375,2
44788.33727175081,2
44917.53439849624,2
45046.731525241674,1
45175.92865198711,2
45305.125778732545,2
45434.32290547798,2
45563.520032223416,1
45692.71715896885,1
45821.91428571429,1
45951.11141245972,2
46080.30853920516,2
46209.50566595059,1
46338.70279269603,1
46467.899919441465,1
46597.0970461869,1
46726.29417293233,1
46855.491299677764,1
46984.6884264232,1
47113.885553168635,1
47243.08267991407,1
47372.279806659506,2
47501.47693340494,2
47630.67406015038,2
47759.87118689581,2
47889.06831364125,2
48018.26544038668,2
48147.46256713212,2
48276.659693877555,2
48405.85682062299,2
48535.053947368426,2
48664.251074113854,2
48793.44820085929,2
48922.645327604725,2
49051.84245435016,2
49181.039581095596,2
49310.23670784103,1
49439.43383458647,1
49568.6309613319,1
49697.82808807734,1
49827.025214822774,1
49956.22234156821,1
50085.419468313645,2
50214.61659505908,1
50343.813721804516,1
50473.010848549944,1
50602.20797529538,1
50731.405102040815,1
50860.60222878625,1
50989.799355531686,1
51118.99648227712,1
51248.19360902256,1
51377.39073576799,1
51506.58786251343,1
51635.784989258864,1
51764.9821160043,1
51894.179242749735,1
52023.37636949517,1
52152.573496240606,2
52281.77062298604,2
52410.96774973147,2
52540.164876476905,2
52669.36200322234,2
52798.559129967776,2
52927.75625671321,2
53056.95338345865,2
53186.15051020408,2
53315.34763694952,1
53444.544763694954,1
53573.74189044039,1
53702.939017185825,1
53832.13614393126,1
53961.333270676696,1
54090.53039742213,1
54219.72752416756,1
54348.924650912995,1
54478.12177765843,1
54607.318904403866,1
54736.5160311493,1
54865.71315789474,1
54994.91028464017,1
55124.10741138561,1
55253.304538131044,1
55382.50166487648,1
55511.698791621915,1
55640.89591836735,1
55770.093045112786,1
55899.29017185822,1
56028.48729860365,2
56157.684425349085,1
56286.88155209452,1
56416.07867883996,2
56545.27580558539,1
56674.47293233083,2
56803.67005907626,2
56932.8671858217,2
57062.064312567134,2
57191.26143931257,2
57320.458566058005,2
57449.65569280344,2
57578.852819548876,2
57708.04994629431,2
57837.24707303975,2
57966.444199785175,2
58095.64132653061,3
58224.83845327605,2
58354.03558002148,3
58483.23270676692,2
58612.42983351235,2
58741.62696025779,2
58870.824087003224,2
59000.02121374866,3
59129.218340494095,3
59258.41546723953,3
59387.612593984966,3
59516.8097207304,3
59646.00684747584,3
59775.203974221266,3
59904.4011009667,3
60033.59822771214,3
60162.79535445757,3
60291.99248120301,3
60421.18960794844,3
60550.38673469388,4
60679.583861439314,4
60808.78098818475,4
60937.978114930185,4
61067.17524167562,4
61196.372368421056,4
61325.56949516649,4
61454.76662191193,4
61583.963748657356,3
61713.16087540279,3
61842.35800214823,3
61971.55512889366,3
62100.7522556391,5
62229.94938238453,5
62359.14650912997,3
62488.343635875404,4
62617.54076262084,4
62746.737889366275,3
62875.93501611171,3
63005.13214285715,3
63134.32926960258,3
63263.52639634802,3
63392.72352309345,4
63521.92064983888,3
63651.11777658432,3
63780.31490332975,3
63909.51203007519,3
64038.70915682062,4
64167.90628356606,4
64297.103410311494,4
64426.30053705693,4
64555.497663802365,3
64684.6947905478,4
64813.89191729324,3
64943.08904403867,3
65072.28617078411,3
65201.48329752954,3
65330.68042427497,3
65459.87755102041,3
65589.07467776585,3
65718.27180451129,3
65847.46893125672,3
65976.66605800216,4
66105.86318474759,4
66235.06031149301,4
66364.25743823845,4
66493.45456498388,3
66622.65169172932,3
66751.84881847475,3
66881.04594522019,3
67010.24307196563,3
67139.44019871106,3
67268.6373254565,3
67397.83445220193,4
67527.03157894737,4
67656.2287056928,4
67785.42583243824,4
67914.62295918367,4
68043.82008592911,4
68173.01721267455,4
68302.21433941998,4
68431.41146616542,4
68560.60859291085,4
68689.80571965629,4
68819.00284640172,4
68948.19997314716,4
69077.3970998926,4
69206.59422663803,4
69335.79135338347,4
69464.9884801289,4
69594.18560687434,4
69723.38273361977,4
69852.57986036521,4
69981.77698711063,4
70110.97411385606,4
70240.1712406015,4
70369.36836734693,7
70498.56549409237,4
70627.7626208378,5
70756.95974758324,6
70886.15687432868,4
71015.35400107411,5
71144.55112781955,3
71273.74825456498,5
71402.94538131042,5
71532.14250805585,7
71661.33963480129,5
71790.53676154673,7
71919.73388829216,6
72048.9310150376,6
72178.12814178303,6
72307.32526852847,4
72436.5223952739,3
72565.71952201934,4
72694.91664876477,3
72824.11377551021,3
72953.31090225565,3
73082.50802900108,3
73211.70515574652,4
73340.90228249195,4
73470.09940923739,4
73599.29653598282,4
73728.49366272824,3
73857.69078947368,4
73986.88791621912,4
74116.08504296455,4
74245.28216970999,3
74374.47929645542,3
74503.67642320086,3
74632.8735499463,3
74762.07067669173,3
74891.26780343716,3
75020.4649301826,3
75149.66205692803,3
75278.85918367347,3
75408.0563104189,3
75537.25343716434,3
75666.45056390978,3
75795.64769065521,3
75924.84481740065,3
76054.04194414608,3
76183.23907089152,3
76312.43619763695,3
76441.63332438239,3
76570.83045112783,3
76700.02757787326,3
76829.2247046187,3
76958.42183136413,3
77087.61895810957,3
77216.816084855,3
77346.01321160044,3
77475.21033834586,3
77604.4074650913,3
77733.60459183673,3
77862.80171858217,3
77991.9988453276,3
78121.19597207304,3
78250.39309881847,3
78379.59022556391,3
78508.78735230934,3
78637.98447905478,3
78767.18160580022,3
78896.37873254565,3
79025.57585929109,3
79154.77298603652,3
79283.97011278196,3
79413.16723952739,3
79542.36436627283,3
79671.56149301826,3
79800.7586197637,3
79929.95574650913,3
80059.15287325457,3
80188.35,2
80317.54712674544,3
80446.74425349088,3
80575.94138023631,2
80705.13850698175,2
80834.33563372718,2
80963.53276047262,2
81092.72988721804,2
81221.92701396348,2
81351.12414070891,3
81480.32126745435,3
81609.51839419978,4
81738.71552094522,4
81867.91264769065,2
81997.10977443609,2
82126.30690118152,2
82255.50402792696,2
82384.7011546724,2
82513.89828141783,1
82643.09540816327,1
82772.2925349087,1
82901.48966165414,1
83030.68678839957,1
83159.88391514501,1
83289.08104189044,1
83418.27816863588,1
83547.47529538131,1
83676.67242212675,1
83805.86954887219,1
83935.06667561762,1
84064.26380236306,1
84193.46092910849,1
84322.65805585393,1
84451.85518259936,1
84581.0523093448,1
84710.24943609023,1
84839.44656283566,2
84968.64368958109,2
85097.84081632653,1
85227.03794307196,1
85356.2350698174,1
85485.43219656283,1
85614.62932330827,1
85743.8264500537,2
85873.02357679914,3
86002.22070354458,3
86131.41783029001,3
86260.61495703545,3
86389.81208378088,1
86519.00921052632,3
86648.20633727175,3
86777.40346401719,3
86906.60059076262,3
87035.79771750806,3
87164.9948442535,3
87294.19197099893,3
87423.38909774437,3
87552.5862244898,3
87681.78335123524,3
87810.98047798067,3
87940.17760472611,3
88069.37473147154,3
88198.57185821698,3
88327.76898496241,3
88456.96611170785,3
88586.16323845327,3
88715.3603651987,3
88844.55749194414,4
88973.75461868958,4
89102.95174543501,3
89232.14887218045,3
89361.34599892588,3
89490.54312567132,3
89619.74025241676,3
89748.93737916219,3
89878.13450590763,4
90007.33163265306,4
90136.5287593985,3
90265.72588614393,3
90394.92301288937,3
90524.1201396348,3
90653.31726638024,3
90782.51439312568,3
90911.71151987111,2
91040.90864661655,2
91170.10577336198,2
91299.30290010742,4
91428.50002685285,3
91557.69715359829,2
91686.89428034372,2
91816.09140708916,2
91945.2885338346,2
92074.48566058003,2
92203.68278732547,2
92332.87991407089,2
92462.07704081632,2
92591.27416756176,3
92720.4712943072,3
92849.66842105263,4
92978.86554779806,4
93108.0626745435,5
93237.25980128894,3
93366.45692803437,4
93495.6540547798,4
93624.85118152524,3
93754.04830827068,3
93883.24543501611,2
94012.44256176155,4
94141.63968850698,4
94270.83681525242,4
94400.03394199786,5
94529.23106874329,5
94658.42819548873,5
94787.62532223416,4
94916.8224489796,4
95046.01957572503,4
95175.21670247047,4
95304.4138292159,3
95433.61095596134,3
95562.80808270678,3
95692.00520945221,3
95821.20233619765,3
95950.39946294307,4
96079.5965896885,3
96208.79371643394,3
96337.99084317937,4
96467.18796992481,3
96596.38509667024,3
96725.58222341568,3
96854.77935016112,3
96983.97647690655,2
97113.17360365199,2
97242.37073039742,2
97371.56785714286,2
97500.7649838883,2
97629.96211063373,3
97759.15923737916,3
97888.3563641246,2
98017.55349087004,2
98146.75061761547,2
98275.9477443609,3
98405.14487110634,3
98534.34199785178,2
98663.53912459721,2
98792.73625134265,2
98921.93337808808,2
99051.13050483352,2
99180.32763157896,2
99309.52475832439,2
99438.72188506983,2
99567.91901181526,2
99697.11613856068,2
99826.31326530612,2
99955.51039205155,2
100084.70751879699,2
100213.90464554242,2
100343.10177228786,2
100472.2988990333,2
100601.49602577873,2
100730.69315252417,2
100859.8902792696,2
100989.08740601504,2
101118.28453276047,2
101247.48165950591,2
101376.67878625134,3
101505.87591299678,3
101635.07303974222,3
101764.27016648765,3
101893.46729323309,3
102022.66441997852,3
102151.86154672396,3
102281.0586734694,3
102410.25580021483,4
102539.45292696026,4
102668.6500537057,4
102797.84718045114,4
102927.04430719657,3
103056.241433942,4
103185.43856068744,4
103314.63568743288,4
103443.8328141783,3
103573.02994092373,3
103702.22706766917,3
103831.4241944146,3
103960.62132116004,3
104089.81844790548,3
104219.01557465091,4
104348.21270139635,3
104477.40982814178,4
104606.60695488722,3
104735.80408163265,3
104865.00120837809,3
104994.19833512352,3
105123.39546186896,3
105252.5925886144,3
105381.78971535983,3
105510.98684210527,3
105640.1839688507,3
105769.38109559614,3
105898.57822234157,3
106027.77534908701,3
106156.97247583244,3
106286.16960257788,3
106415.36672932332,2
106544.56385606875,3
106673.76098281419,3
106802.95810955962,3
106932.15523630506,3
107061.35236305048,3
107190.54948979591,3
107319.74661654135,3
107448.94374328679,3
107578.14087003222,4
107707.33799677766,4
107836.53512352309,4
107965.73225026853,4
108094.92937701396,4
108224.1265037594,4
108353.32363050483,4
108482.52075725027,4
108611.7178839957,4
108740.91501074114,4
108870.11213748658,4
108999.30926423201,4
109128.50639097745,4
109257.70351772288,4
109386.90064446832,4
109516.09777121375,4
109645.29489795919,3
109774.49202470462,4
109903.68915145006,5
110032.8862781955,4
110162.08340494093,3
110291.28053168637,4
110420.4776584318,3
110549.67478517724,4
110678.87191192267,5
110808.0690386681,3
110937.26616541353,3
111066.46329215897,3
111195.6604189044,4
111324.85754564984,4
111454.05467239527,4
111583.25179914071,4
111712.44892588614,3
111841.64605263158,3
111970.84317937701,3
112100.04030612245,4
112229.23743286789,4
112358.43455961332,3
112487.63168635876,3
112616.82881310419,3
112746.02593984963,4
112875.22306659506,4
113004.4201933405,4
113133.61732008593,4
113262.81444683137,3
113392.0115735768,5
113521.20870032224,4
113650.40582706768,4
113779.60295381311,4
113908.80008055855,4
114037.99720730398,5
114167.19433404942,4
114296.39146079485,5
114425.58858754029,3
114554.78571428571,3
114683.98284103115,5
114813.17996777658,6
114942.37709452202,5
115071.57422126745,4
115200.77134801289,4
115329.96847475832,4
115459.16560150376,4
115588.3627282492,4
115717.55985499463,3
115846.75698174007,3
115975.9541084855,3
116105.15123523094,4
116234.34836197637,4
116363.54548872181,5
116492.74261546724,5
116621.93974221268,5
116751.13686895811,5
116880.33399570355,5
117009.53112244899,5
117138.72824919442,5
117267.92537593986,5
117397.12250268529,5
117526.31962943073,4
117655.51675617616,4
117784.7138829216,4
117913.91100966703,4
118043.10813641247,4
118172.3052631579,4
118301.50238990333,4
118430.69951664876,4
118559.8966433942,3
118689.09377013963,4
118818.29089688507,4
118947.4880236305,4
119076.68515037594,4
119205.88227712137,4
119335.07940386681,3
119464.27653061225,5
119593.47365735768,5
119722.67078410312,4
119851.86791084855,5
119981.06503759399,5
120110.26216433942,4
120239.45929108486,3
120368.6564178303,2
120497.85354457573,1
120627.05067132117,1
120756.2477980666,1
120885.44492481204,1
121014.64205155747,1
121143.83917830291,1
121273.03630504834,1
121402.23343179378,1
121531.43055853921,1
121660.62768528465,1
121789.82481203009,2
121919.0219387755,3
122048.21906552094,3
122177.41619226638,4
122306.61331901181,3
122435.81044575725,4
122565.00757250268,6
122694.20469924812,3
122823.40182599355,3
122952.59895273899,1
123081.79607948443,1
123210.99320622986,1
123340.1903329753,1
123469.38745972073,2
123598.58458646617,1
123727.7817132116,2
123856.97883995704,2
123986.17596670247,2
124115.37309344791,2
124244.57022019335,2
124373.76734693878,2
124502.96447368422,2
124632.16160042965,2
124761.35872717509,2
124890.55585392052,2
125019.75298066596,2
125148.9501074114,2
125278.14723415683,2
125407.34436090227,2
125536.5414876477,2
125665.73861439312,2
125794.93574113856,2
125924.132867884,2
126053.32999462943,2
126182.52712137486,2
126311.7242481203,2
126440.92137486573,2
126570.11850161117,2
126699.3156283566,2
126828.51275510204,2
126957.70988184748,2
127086.90700859291,2
127216.10413533835,3
127345.30126208378,3
127474.49838882922,2
127603.69551557465,2
127732.89264232009,2
127862.08976906553,2
127991.28689581096,2
128120.4840225564,2
128249.68114930183,2
128378.87827604727,2
128508.0754027927,2
128637.27252953814,2
128766.46965628357,3
128895.66678302901,2
129024.86390977445,2
129154.06103651988,2
129283.25816326532,2
129412.45529001074,2
129541.65241675617,2
129670.84954350161,1
129800.04667024704,1
129929.24379699248,2
130058.44092373791,2
130187.63805048335,2
130316.83517722879,3
130446.03230397422,3
130575.22943071966,2
130704.42655746509,1
130833.62368421053,2
130962.82081095596,3
131092.0179377014,3
131221.21506444682,3
131350.41219119227,4
131479.6093179377,8
131608.80644468314,3
131738.00357142856,3
131867.200698174,3
131996.39782491943,4
132125.59495166488,3
132254.7920784103,3
132383.98920515575,4
132513.18633190118,2
132642.38345864663,2
132771.58058539205,2
132900.7777121375,3
133029.97483888292,1
133159.17196562837,1
133288.3690923738,1
133417.56621911924,1
133546.76334586466,1
133675.9604726101,1
133805.15759935553,1
133934.35472610098,1
134063.5518528464,1
134192.74897959185,1
134321.94610633727,1
134451.14323308272,1
134580.34035982814,1
134709.5374865736,2
134838.73461331901,1
134967.93174006444,1
135097.1288668099,3
135226.3259935553,2
135355.52312030076,1
135484.72024704618,1
135613.91737379163,1
135743.11450053705,1
135872.3116272825,1
136001.50875402792,1
136130.70588077337,1
136259.9030075188,1
136389.10013426424,1
136518.29726100966,1
136647.4943877551,1
136776.69151450053,1
136905.88864124598,1
137035.0857679914,1
137164.28289473685,1
137293.48002148228,1
137422.67714822773,1
137551.87427497315,1
137681.0714017186,1
137810.26852846402,1
137939.46565520947,1
138068.6627819549,1
138197.85990870034,1
138327.05703544576,1
138456.2541621912,1
138585.45128893663,1
138714.64841568205,1
138843.8455424275,1
138973.04266917292,1
139102.23979591837,1
139231.4369226638,1
139360.63404940924,1
139489.83117615466,1
139619.02830290011,1
139748.22542964554,1
139877.422556391,1
140006.6196831364,1
140135.81680988186,1
140265.01393662728,1
140394.21106337273,1
140523.40819011815,1
140652.6053168636,1
140781.80244360902,1
140910.99957035447,1
141040.1966970999,1
141169.39382384534,1
141298.59095059076,1
141427.7880773362,1
141556.98520408163,1
141686.18233082708,1
141815.3794575725,1
141944.57658431795,1
142073.77371106338,1
142202.97083780883,1
142332.16796455425,1
142461.36509129967,1
142590.56221804512,1
142719.75934479054,1
142848.956471536,1
142978.1535982814,1
143107.35072502686,1
143236.54785177228,1
143365.74497851773,1
143494.94210526315,1
143624.1392320086,1
143753.33635875402,1
143882.53348549947,1
144011.7306122449,1
144140.92773899034,1
144270.12486573576,1
144399.32199248121,1
144528.51911922664,1
144657.7162459721,1
144786.9133727175,1
144916.11049946296,1
145045.30762620838,1
145174.50475295383,1
145303.70187969925,1
145432.8990064447,1
145562.09613319012,1
145691.29325993557,1
145820.490386681,1
145949.68751342644,1
146078.88464017186,1
146208.08176691728,1
146337.27889366273,1
146466.47602040815,1
146595.6731471536,1
146724.87027389903,1
146854.06740064448,1
146983.2645273899,1
147112.46165413535,1
147241.65878088077,1
147370.85590762622,1
147500.05303437164,1
147629.2501611171,1
147758.4472878625,1
147887.64441460796,1
148016.84154135338,1
148146.03866809883,2
148275.23579484425,2
148404.4329215897,2
148533.63004833512,2
148662.82717508057,2
148792.024301826,2
148921.22142857144,2
149050.41855531686,2
149179.61568206231,2
149308.81280880774,2
149438.0099355532,2
149567.2070622986,2
149696.40418904406,2
149825.60131578948,2
149954.7984425349,2
150083.99556928035,2
150213.19269602577,2
150342.38982277122,2
150471.58694951664,2
150600.7840762621,2
150729.9812030075,2
150859.17832975296,2
150988.37545649838,2
151117.57258324383,2
151246.76970998925,2
151375.9668367347,2
151505.16396348012,2
151634.36109022558,2
151763.558216971,1
151892.75534371645,1
152021.95247046187,1
152151.14959720732,1
152280.34672395274,1
152409.5438506982,1
152538.7409774436,1
152667.93810418906,0
152797.13523093448,0
152926.33235767993,0
153055.52948442535,0
153184.7266111708,0
153313.92373791622,0
153443.12086466167,0
153572.3179914071,0
153701.5151181525,0
153830.71224489796,0
153959.90937164339,0
154089.10649838884,0
154218.30362513426,0
154347.5007518797,0
154476.69787862513,0
154605.89500537058,0
154735.092132116,0
154864.28925886145,0
154993.48638560687,0
155122.68351235232,0
155251.88063909774,0
155381.0777658432,0
155510.2748925886,0
155639.47201933406,0
155768.66914607948,0
155897.86627282493,0
156027.06339957035,0
156156.2605263158,0
156285.45765306122,0
156414.65477980667,0
156543.8519065521,0
156673.04903329755,0
156802.24616004297,0
156931.44328678842,0
157060.64041353384,1
157189.83754027926,1
157319.0346670247,1
157448.23179377013,1
157577.42892051558,2
157706.626047261,2
157835.82317400645,2
157965.02030075187,2
158094.21742749732,2
158223.41455424274,2
158352.6116809882,2
158481.8088077336,2
158611.00593447906,2
158740.20306122449,2
158869.40018796994,2
158998.59731471536,2
159127.7944414608,2
159256.99156820623,2
159386.18869495168,2
159515.3858216971,2
159644.58294844255,2
159773.78007518797,2
159902.97720193342,2
160032.17432867884,2
160161.3714554243,2
160290.5685821697,2
160419.76570891516,2
160548.96283566058,2
160678.15996240603,2
160807.35708915145,2
160936.55421589687,2
161065.75134264232,2
161194.94846938775,2
161324.1455961332,2
161453.34272287862,2
161582.53984962407,2
161711.7369763695,2
161840.93410311494,2
161970.13122986036,2
162099.3283566058,2
162228.52548335123,2
162357.72261009668,2
162486.9197368421,2
162616.11686358755,2
162745.31399033297,2
162874.51111707842,2
163003.70824382384,2
163132.9053705693,2
163262.1024973147,2
163391.29962406016,2
163520.49675080559,2
163649.69387755104,2
163778.89100429646,2
163908.0881310419,2
164037.28525778733,2
164166.48238453278,2
164295.6795112782,2
164424.87663802365,2
164554.07376476907,2
164683.2708915145,2
164812.46801825994,2
164941.66514500536,2
165070.8622717508,2
165200.05939849623,2
165329.25652524168,2
165458.4536519871,2
165587.65077873255,2
165716.84790547797,2
165846.04503222342,2
165975.24215896885,2
166104.4392857143,2
166233.63641245972,2
166362.83353920517,2
166492.0306659506,2
166621.22779269604,2
166750.42491944146,2
166879.6220461869,3
167008.81917293233,3
167138.01629967778,3
167267.2134264232,3
167396.41055316865,3
167525.60767991407,3
167654.80480665952,4
167784.00193340494,3
167913.1990601504,3
168042.3961868958,3
168171.59331364126,3
168300.79044038669,4
168429.9875671321,4
168559.18469387756,4
168688.38182062298,4
168817.57894736843,4
168946.77607411385,4
169075.9732008593,4
169205.17032760472,4
169334.36745435017,4
169463.5645810956,4
169592.76170784104,4
169721.95883458646,4
169851.1559613319,4
169980.35308807733,4
170109.55021482278,3
170238.7473415682,3
170367.94446831365,3
170497.14159505907,3
170626.33872180452,3
170755.53584854995,3
170884.7329752954,3
171013.93010204082,3
171143.12722878627,3
171272.3243555317,3
171401.52148227714,2
171530.71860902256,2
171659.915735768,2
171789.11286251343,2
171918.30998925888,2
172047.5071160043,2
172176.70424274972,2
172305.90136949517,2
172435.0984962406,2
172564.29562298604,2
172693.49274973146,2
172822.6898764769,2
172951.88700322233,2
173081.08412996778,2
173210.2812567132,2
173339.47838345866,2
173468.67551020408,2
173597.87263694953,2
173727.06976369495,2
173856.2668904404,2
173985.46401718582,2
174114.66114393127,2
174243.8582706767,2
174373.05539742214,2
174502.25252416756,2
174631.449650913,2
174760.64677765843,2
174889.84390440388,2
175019.0410311493,2
175148.23815789475,2
175277.43528464017,2
175406.63241138562,2
175535.82953813105,2
175665.0266648765,2
175794.22379162192,2
175923.42091836734,2
176052.6180451128,2
176181.8151718582,2
176311.01229860366,2
176440.20942534908,2
176569.40655209453,2
176698.60367883995,2
176827.8008055854,2
176956.99793233082,2
177086.19505907627,2
177215.3921858217,2
177344.58931256714,2
177473.78643931256,2
177602.983566058,2
177732.18069280343,2
177861.37781954888,3
177990.5749462943,3
178119.77207303976,3
178248.96919978518,3
178378.16632653063,3
178507.36345327605,3
178636.5605800215,3
178765.75770676692,2
178894.95483351237,3
179024.1519602578,2
179153.34908700324,3
179282.54621374866,2
179411.7433404941,2
179540.94046723953,2
179670.13759398495,2
179799.3347207304,2
179928.53184747582,2
180057.72897422127,3
180186.9261009667,2
180316.12322771215,4
180445.32035445757,2
