Time,Occupancy
56637.74756930494,1
56782.72473885094,1
56927.70190839695,1
57072.67907794295,1
57217.65624748895,1
57362.63341703495,1
57507.61058658096,1
57652.58775612696,1
57797.56492567296,1
57942.54209521897,1
58087.51926476497,1
58232.49643431097,1
58377.47360385697,1
58522.450773402976,1
58667.427942948976,1
58812.40511249498,1
58957.382282040984,1
59102.359451586985,1
59247.336621132985,1
59392.313790678985,1
59537.29096022499,1
59682.26812977099,1
59827.24529931699,1
59972.222468863,1
60117.199638409,1
60262.176807955,1
60407.153977501,1
60552.13114704701,1
60697.10831659301,1
60842.08548613901,1
60987.06265568501,1
61132.03982523102,1
61277.01699477702,1
61421.99416432302,1
61566.97133386903,1
61711.94850341503,1
61856.92567296103,1
62001.90284250703,1
62146.880012053036,1
62291.857181599036,2
62436.83435114504,2
62581.811520691044,2
62726.788690237045,2
62871.765859783045,2
63016.743029329045,2
63161.72019887505,2
63306.69736842105,2
63451.674537967054,2
63596.65170751306,2
63741.62887705906,2
63886.60604660506,2
64031.58321615106,2
64176.56038569707,2
64321.53755524307,2
64466.51472478907,3
64611.49189433508,3
64756.46906388108,3
64901.44623342708,2
65046.42340297308,2
65191.40057251909,2
65336.37774206509,2
65481.35491161109,2
65626.33208115709,2
65771.3092507031,2
65916.2864202491,2
66061.2635897951,2
66206.2407593411,2
66351.2179288871,3
66496.1950984331,2
66641.17226797911,2
66786.1494375251,2
66931.12660707111,2
67076.10377661712,2
67221.08094616311,2
67366.05811570912,2
67511.03528525513,2
67656.01245480112,2
67800.98962434713,2
67945.96679389312,2
68090.94396343913,2
68235.92113298514,2
68380.89830253113,2
68525.87547207714,2
68670.85264162315,2
68815.82981116914,2
68960.80698071515,2
69105.78415026116,2
69250.76131980715,2
69395.73848935316,2
69540.71565889916,2
69685.69282844516,2
69830.66999799116,2
69975.64716753716,2
70120.62433708317,2
70265.60150662917,2
70410.57867617517,2
70555.55584572117,2
70700.53301526718,2
70845.51018481317,2
70990.48735435918,2
71135.46452390519,2
71280.44169345118,2
71425.41886299719,2
71570.3960325432,2
71715.37320208919,2
71860.3503716352,2
72005.32754118119,2
72150.3047107272,2
72295.2818802732,2
72440.2590498192,2
72585.23621936521,2
72730.21338891122,2
72875.19055845721,2
73020.16772800322,2
73165.14489754922,2
73310.12206709522,2
73455.09923664122,2
73600.07640618722,2
73745.05357573323,2
73890.03074527923,3
74035.00791482523,3
74179.98508437123,3
74324.96225391724,3
74469.93942346323,2
74614.91659300924,2
74759.89376255525,2
74904.87093210124,3
75049.84810164725,2
75194.82527119326,2
75339.80244073925,2
75484.77961028526,2
75629.75677983125,2
75774.73394937726,3
75919.71111892327,3
76064.68828846926,3
76209.66545801527,3
76354.64262756128,3
76499.61979710727,3
76644.59696665328,3
76789.57413619928,3
76934.55130574528,3
77079.52847529128,3
77224.50564483728,3
77369.48281438329,3
77514.4599839293,3
77659.43715347529,3
77804.4143230213,3
77949.3914925673,3
78094.3686621133,3
78239.3458316593,4
78384.32300120531,4
78529.3001707513,3
78674.27734029731,4
78819.25450984332,4
78964.23167938931,4
79109.20884893532,4
79254.18601848131,4
79399.16318802732,4
79544.14035757333,4
79689.11752711932,3
79834.09469666533,3
79979.07186621134,4
80124.04903575733,4
80269.02620530334,4
80414.00337484934,4
80558.98054439534,3
80703.95771394134,4
80848.93488348734,3
80993.91205303335,3
81138.88922257935,3
81283.86639212535,3
81428.84356167135,4
81573.82073121736,4
81718.79790076335,5
81863.77507030936,5
82008.75223985537,5
82153.72940940136,5
82298.70657894737,4
82443.68374849338,4
82588.66091803937,4
82733.63808758538,4
82878.61525713137,4
83023.59242667738,4
83168.56959622339,4
83313.54676576938,4
83458.52393531539,4
83603.5011048614,4
83748.47827440739,4
83893.4554439534,4
84038.4326134994,4
84183.4097830454,4
84328.3869525914,4
84473.36412213741,4
84618.3412916834,4
84763.31846122941,4
84908.2956307754,4
85053.27280032141,4
85198.24996986742,4
85343.22713941341,4
85488.20430895942,4
85633.18147850543,4
85778.15864805142,3
85923.13581759743,3
86068.11298714344,3
86213.09015668943,4
86358.06732623544,4
86503.04449578143,5
86648.02166532744,4
86792.99883487345,4
86937.97600441944,4
87082.95317396545,4
87227.93034351146,4
87372.90751305745,4
87517.88468260346,4
87662.86185214946,4
87807.83902169546,4
87952.81619124147,4
88097.79336078747,4
88242.77053033347,4
88387.74769987947,4
88532.72486942547,4
88677.70203897147,4
88822.67920851748,4
88967.65637806348,4
89112.63354760948,4
89257.61071715549,4
89402.58788670148,4
89547.56505624749,4
89692.5422257935,4
89837.51939533949,4
89982.4965648855,4
90127.47373443149,4
90272.4509039775,4
90417.42807352351,4
90562.4052430695,4
90707.38241261551,4
90852.35958216152,4
90997.33675170751,4
91142.31392125352,4
91287.29109079952,4
91432.26826034552,4
91577.24542989153,3
91722.22259943753,5
91867.19976898353,5
92012.17693852953,5
92157.15410807553,5
92302.13127762153,5
92447.10844716754,5
92592.08561671354,5
92737.06278625954,5
92882.03995580555,5
93027.01712535154,5
93171.99429489755,5
93316.97146444356,4
93461.94863398955,4
93606.92580353556,5
93751.90297308155,5
93896.88014262756,5
94041.85731217357,4
94186.83448171956,4
94331.81165126557,3
94476.78882081158,3
94621.76599035757,3
94766.74315990358,4
94911.72032944958,4
95056.69749899558,4
95201.67466854159,4
95346.6518380876,4
95491.62900763359,4
95636.6061771796,5
95781.58334672559,4
95926.5605162716,4
96071.5376858176,5
96216.5148553636,5
96361.4920249096,5
96506.46919445561,5
96651.4463640016,5
96796.42353354761,5
96941.40070309362,5
97086.37787263961,5
97231.35504218562,5
97376.33221173163,5
97521.30938127762,5
97666.28655082363,3
97811.26372036962,3
97956.24088991563,3
98101.21805946164,3
98246.19522900763,4
98391.17239855364,3
98536.14956809964,4
98681.12673764564,4
98826.10390719165,3
98971.08107673765,3
99116.05824628365,3
99261.03541582965,3
99406.01258537565,3
99550.98975492165,3
99695.96692446766,3
99840.94409401366,3
99985.92126355966,3
100130.89843310567,3
100275.87560265166,3
100420.85277219767,3
100565.82994174368,3
100710.80711128967,3
100855.78428083568,3
101000.76145038169,3
101145.73861992768,3
101290.71578947369,3
101435.69295901968,3
101580.67012856569,4
101725.6472981117,4
101870.62446765769,4
102015.6016372037,4
102160.5788067497,4
102305.5559762957,3
102450.5331458417,3
102595.51031538771,4
102740.4874849337,4
102885.46465447971,4
103030.44182402571,4
103175.41899357171,3
103320.39616311772,3
103465.37333266372,3
103610.35050220972,3
103755.32767175573,3
103900.30484130172,4
104045.28201084773,3
104190.25918039374,3
104335.23634993973,3
104480.21351948574,4
104625.19068903175,4
104770.16785857774,4
104915.14502812375,4
105060.12219766974,4
105205.09936721575,3
105350.07653676176,4
105495.05370630775,4
105640.03087585376,4
105785.00804539977,5
105929.98521494576,4
106074.96238449177,3
106219.93955403777,4
106364.91672358377,3
106509.89389312977,4
106654.87106267577,4
106799.84823222178,3
106944.82540176778,3
107089.80257131378,3
107234.77974085978,3
107379.75691040579,2
107524.73407995178,2
107669.71124949779,2
107814.6884190438,1
107959.66558858979,1
108104.6427581358,1
108249.61992768181,1
108394.5970972278,1
108539.57426677381,1
108684.5514363198,1
108829.52860586581,1
108974.50577541182,1
109119.48294495781,1
109264.46011450382,1
109409.43728404983,1
109554.41445359582,1
109699.39162314183,1
109844.36879268783,2
109989.34596223383,2
110134.32313177983,4
110279.30030132584,4
110424.27747087184,4
110569.25464041784,4
110714.23180996384,4
110859.20897950984,4
111004.18614905585,4
111149.16331860184,4
111294.14048814785,4
111439.11765769386,4
111584.09482723985,4
111729.07199678586,4
111874.04916633187,4
112019.02633587786,4
112164.00350542387,4
112308.98067496986,3
112453.95784451587,3
112598.93501406188,3
112743.91218360787,3
112888.88935315388,3
113033.86652269989,3
113178.84369224588,3
113323.82086179189,3
113468.7980313379,3
113613.77520088389,3
113758.7523704299,3
113903.7295399759,3
114048.7067095219,3
114193.6838790679,3
114338.6610486139,2
114483.6382181599,2
114628.61538770591,2
114773.5925572519,2
114918.56972679791,2
115063.54689634392,2
115208.52406588991,2
115353.50123543592,2
115498.47840498193,2
115643.45557452792,3
115788.43274407393,3
115933.40991361992,3
116078.38708316593,2
116223.36425271194,2
116368.34142225793,2
116513.31859180394,2
116658.29576134995,2
116803.27293089594,2
116948.25010044195,3
117093.22726998795,3
117238.20443953395,3
117383.18160907995,3
117528.15877862596,3
117673.13594817196,3
117818.11311771796,3
117963.09028726396,3
118108.06745680996,2
118253.04462635597,2
118398.02179590196,2
118542.99896544797,2
118687.97613499398,2
118832.95330453997,2
118977.93047408598,2
119122.90764363199,2
119267.88481317798,2
119412.86198272399,2
119557.83915226998,2
119702.81632181599,2
119847.793491362,2
119992.77066090799,3
120137.747830454,3
120282.725,3
120427.702169546,2
120572.679339092,2
120717.65650863801,2
120862.63367818401,3
121007.61084773001,3
121152.58801727602,2
121297.56518682202,2
121442.54235636802,2
121587.51952591402,2
121732.49669546002,2
121877.47386500603,2
122022.45103455202,2
122167.42820409803,2
122312.40537364404,2
122457.38254319003,2
122602.35971273604,2
122747.33688228205,2
122892.31405182804,2
123037.29122137405,2
123182.26839092006,2
123327.24556046605,2
123472.22273001206,3
123617.19989955805,3
123762.17706910406,3
123907.15423865007,3
124052.13140819606,3
124197.10857774207,3
124342.08574728807,3
124487.06291683407,3
124632.04008638008,3
124777.01725592608,3
124921.99442547208,3
125066.97159501808,3
125211.94876456408,3
125356.92593411008,3
125501.90310365609,3
125646.88027320208,3
125791.85744274809,3
125936.8346122941,3
126081.8117818401,3
126226.7889513861,3
126371.76612093211,3
126516.7432904781,3
126661.72046002411,3
126806.69762957012,3
126951.67479911611,3
127096.65196866212,3
127241.62913820811,3
127386.60630775412,3
127531.58347730013,3
127676.56064684612,3
127821.53781639213,3
127966.51498593813,3
128111.49215548413,3
128256.46932503014,3
128401.44649457614,3
128546.42366412214,3
128691.40083366814,3
128836.37800321414,3
128981.35517276014,3
129126.33234230615,3
129271.30951185215,3
129416.28668139815,3
129561.26385094416,3
129706.24102049015,3
129851.21819003616,3
129996.19535958217,3
130141.17252912816,3
130286.14969867417,3
130431.12686822018,3
130576.10403776617,3
130721.08120731218,3
130866.05837685817,2
131011.03554640418,3
131156.01271595017,3
131300.98988549618,3
131445.9670550422,3
131590.9442245882,4
131735.9213941342,4
131880.89856368018,5
132025.8757332262,3
132170.8529027722,3
132315.8300723182,3
132460.8072418642,3
132605.78441141022,3
132750.7615809562,3
132895.7387505022,5
133040.7159200482,3
133185.69308959422,3
133330.67025914023,3
133475.6474286862,3
133620.6245982322,3
133765.60176777822,3
133910.57893732423,3
134055.55610687024,3
134200.53327641624,3
134345.51044596222,3
134490.48761550823,3
134635.46478505424,3
134780.44195460025,3
134925.41912414625,3
135070.39629369226,3
135215.37346323824,3
135360.35063278425,3
135505.32780233026,4
135650.30497187626,4
135795.28214142227,4
135940.25931096825,4
136085.23648051426,4
136230.21365006026,4
136375.19081960627,4
136520.16798915228,3
136665.1451586983,4
136810.12232824427,5
136955.09949779027,4
137100.07666733628,4
137245.0538368823,3
137390.0310064283,3
137535.00817597428,3
137679.98534552028,3
137824.9625150663,3
137969.9396846123,4
138114.9168541583,5
138259.8940237043,4
138404.8711932503,4
138549.8483627963,4
138694.8255323423,4
138839.80270188831,4
138984.77987143432,4
139129.7570409803,4
139274.7342105263,4
139419.71138007232,4
139564.68854961832,4
139709.66571916433,3
139854.64288871034,4
139999.62005825632,3
140144.59722780233,3
140289.57439734833,3
140434.55156689434,3
140579.52873644035,3
140724.50590598633,3
140869.48307553233,3
141014.46024507834,3
141159.43741462435,3
141304.41458417036,3
141449.39175371637,4
141594.36892326234,4
141739.34609280835,4
141884.32326235436,4
142029.30043190037,4
142174.27760144637,4
142319.25477099238,4
142464.23194053836,4
142609.20911008437,4
142754.18627963038,4
142899.16344917638,4
143044.1406187224,4
143189.11778826837,4
143334.09495781438,4
143479.07212736038,4
143624.0492969064,4
143769.0264664524,4
143914.0036359984,4
144058.9808055444,4
144203.9579750904,4
144348.9351446364,4
144493.9123141824,4
144638.88948372842,4
144783.8666532744,4
144928.8438228204,4
145073.8209923664,4
145218.79816191242,4
145363.77533145843,4
145508.75250100443,3
145653.7296705504,3
145798.70684009642,3
145943.68400964243,3
146088.66117918844,3
146233.63834873444,3
146378.61551828042,4
146523.59268782643,4
146668.56985737244,4
146813.54702691844,4
146958.52419646445,3
147103.50136601046,2
147248.47853555644,2
147393.45570510245,2
147538.43287464845,2
147683.41004419446,2
147828.38721374047,2
147973.36438328648,2
148118.34155283245,3
148263.31872237846,3
148408.29589192447,3
148553.27306147048,4
148698.2502310165,3
148843.22740056246,4
148988.20457010847,5
149133.18173965448,3
149278.1589092005,3
149423.1360787465,3
149568.1132482925,3
149713.09041783848,4
149858.0675873845,4
150003.0447569305,3
150148.0219264765,3
150292.9990960225,3
150437.9762655685,3
150582.9534351145,2
150727.9306046605,2
150872.9077742065,2
151017.88494375252,2
151162.86211329853,2
151307.8392828445,2
151452.8164523905,3
151597.79362193652,2
151742.77079148253,2
151887.74796102854,1
152032.72513057452,2
152177.70230012052,2
152322.67946966653,2
152467.65663921254,2
152612.63380875855,2
152757.61097830455,2
152902.58814785053,2
153047.56531739654,2
153192.54248694255,2
153337.51965648856,2
153482.49682603456,2
153627.47399558054,3
153772.45116512655,3
153917.42833467256,3
154062.40550421856,3
154207.38267376457,3
154352.35984331058,3
154497.33701285656,3
154642.31418240257,3
154787.29135194857,3
154932.26852149458,3
155077.2456910406,3
155222.2228605866,3
155367.20003013258,3
155512.17719967858,3
155657.1543692246,3
155802.1315387706,3
155947.1087083166,3
156092.08587786258,3
156237.0630474086,3
156382.0402169546,3
156527.0173865006,3
156671.99455604661,3
156816.97172559262,3
156961.9488951386,3
157106.9260646846,3
157251.90323423062,3
157396.88040377662,3
157541.85757332263,3
157686.8347428686,3
157831.81191241462,3
157976.78908196063,3
158121.76625150663,3
158266.74342105264,3
158411.72059059865,3
158556.69776014463,3
158701.67492969063,3
158846.65209923664,3
158991.62926878265,3
159136.60643832866,3
159281.58360787464,3
159426.56077742064,3
159571.53794696665,3
159716.51511651266,3
159861.49228605867,3
160006.46945560467,3
160151.44662515065,3
160296.42379469666,3
160441.40096424267,3
160586.37813378868,3
160731.35530333468,4
160876.3324728807,4
161021.30964242667,3
161166.28681197268,4
161311.26398151868,4
161456.2411510647,4
161601.2183206107,3
161746.19549015668,4
161891.1726597027,4
162036.1498292487,4
162181.1269987947,4
162326.1041683407,4
162471.08133788672,3
162616.0585074327,4
162761.0356769787,4
162906.0128465247,3
163050.99001607072,3
163195.96718561673,3
163340.9443551627,3
163485.9215247087,3
163630.89869425472,3
163775.87586380073,3
163920.85303334674,3
164065.83020289274,3
164210.80737243872,3
164355.78454198473,3
164500.76171153074,3
164645.73888107674,3
164790.71605062275,3
164935.69322016873,3
165080.67038971474,3
165225.64755926075,3
165370.62472880675,3
165515.60189835276,3
165660.57906789877,3
165805.55623744475,3
165950.53340699075,3
166095.51057653676,3
166240.48774608277,3
166385.46491562878,3
166530.44208517476,3
166675.41925472076,3
166820.39642426677,3
166965.37359381278,4
167110.3507633588,3
167255.3279329048,4
167400.30510245077,3
167545.28227199678,3
167690.2594415428,3
167835.2366110888,3
167980.2137806348,2
168125.1909501808,3
168270.1681197268,3
168415.1452892728,3
168560.1224588188,2
168705.0996283648,2
168850.07679791082,2
168995.0539674568,3
169140.0311370028,3
169285.0083065488,3
169429.98547609482,3
169574.96264564083,4
169719.93981518684,3
169864.91698473282,3
170009.89415427882,3
170154.87132382483,4
170299.84849337084,4
170444.82566291685,4
170589.80283246282,4
170734.78000200883,4
170879.75717155484,4
171024.73434110085,3
171169.71151064686,3
171314.68868019286,4
171459.66584973884,4
171604.64301928485,4
171749.62018883086,4
171894.59735837686,4
172039.57452792287,4
172184.55169746885,4
172329.52886701486,4
172474.50603656087,4
172619.48320610687,4
172764.46037565288,4
172909.4375451989,4
173054.41471474487,3
173199.39188429088,3
173344.36905383688,3
173489.3462233829,3
173634.3233929289,3
173779.3005624749,2
173924.27773202088,2
174069.2549015669,3
174214.2320711129,3
174359.2092406589,3
174504.18641020491,3
174649.1635797509,2
174794.1407492969,3
174939.1179188429,3
175084.09508838892,3
175229.07225793492,3
175374.04942748093,3
175519.0265970269,2
175664.00376657292,3
175808.98093611893,4
175953.95810566493,4
176098.93527521094,3
176243.91244475692,3
176388.88961430293,3
176533.86678384893,3
176678.84395339494,3
176823.82112294095,3
176968.79829248696,4
177113.77546203294,4
177258.75263157894,2
177403.72980112495,2
177548.70697067096,2
177693.68414021697,2
177838.66130976295,2
177983.63847930895,2
178128.61564885496,2
178273.59281840097,2
178418.56998794698,2
178563.54715749298,2
178708.52432703896,2
178853.50149658497,2
178998.47866613098,2
179143.45583567698,2
179288.433005223,2
179433.41017476897,2
179578.38734431498,2
179723.364513861,2
179868.341683407,3
180013.318852953,3
180158.296022499,3
180303.273192045,2
180448.250361591,2
180593.227531137,2
180738.204700683,2
180883.18187022902,2
181028.15903977503,2
181173.136209321,2
181318.113378867,2
181463.09054841302,2
181608.06771795903,2
181753.04488750504,2
181898.022057051,2
182042.99922659702,2
182187.97639614303,2
182332.95356568904,2
182477.93073523504,2
182622.90790478105,2
182767.88507432703,3
182912.86224387304,3
183057.83941341905,3
183202.81658296505,3
183347.79375251106,3
183492.77092205704,3
183637.74809160305,3
183782.72526114905,2
183927.70243069506,2
184072.67960024107,2
184217.65676978708,2
184362.63393933306,2
184507.61110887906,3
184652.58827842507,3
184797.56544797108,3
184942.5426175171,3
185087.51978706307,3
185232.49695660907,3
185377.47412615508,4
185522.4512957011,3
185667.4284652471,3
185812.4056347931,3
185957.38280433908,3
186102.3599738851,3
186247.3371434311,3
186392.3143129771,3
186537.2914825231,3
186682.26865206912,5
186827.2458216151,5
186972.2229911611,5
187117.2001607071,5
187262.17733025312,5
187407.15449979913,5
187552.1316693451,5
187697.10883889112,5
187842.08600843712,5
187987.06317798313,5
188132.04034752914,5
188277.01751707515,5
188421.99468662112,4
188566.97185616713,4
188711.94902571314,4
188856.92619525915,4
189001.90336480516,4
189146.88053435113,4
189291.85770389714,4
189436.83487344315,4
189581.81204298916,4
189726.78921253516,4
189871.76638208117,4
190016.74355162715,4
190161.72072117316,4
190306.69789071917,4
190451.67506026517,4
190596.65222981118,4
190741.62939935716,4
190886.60656890317,4
191031.58373844918,4
191176.56090799518,4
191321.5380775412,4
191466.5152470872,4
191611.49241663318,4
191756.46958617918,4
191901.4467557252,4
192046.4239252712,4
192191.4010948172,4
192336.3782643632,4
192481.3554339092,4
192626.3326034552,4
192771.3097730012,4
192916.28694254722,4
193061.26411209322,4
193206.2412816392,4
193351.2184511852,4
193496.19562073122,4
193641.17279027723,4
193786.14995982323,4
193931.12712936924,4
194076.10429891522,4
194221.08146846123,4
194366.05863800723,4
194511.03580755324,4
194656.01297709925,3
194800.99014664523,3
194945.96731619124,3
195090.94448573724,3
195235.92165528325,3
195380.89882482926,3
195525.87599437527,3
195670.85316392125,3
195815.83033346725,3
195960.80750301326,3
196105.78467255927,3
196250.76184210528,3
196395.73901165125,2
196540.71618119726,2
196685.69335074327,2
196830.67052028928,2
196975.64768983528,2
197120.6248593813,3
197265.60202892727,3
197410.57919847328,3
197555.5563680193,3
197700.5335375653,3
197845.5107071113,3
197990.48787665728,3
198135.4650462033,3
198280.4422157493,3
198425.4193852953,3
198570.3965548413,3
198715.37372438732,3
198860.3508939333,4
199005.3280634793,4
199150.3052330253,4
199295.28240257132,4
199440.25957211733,4
199585.23674166334,4
199730.2139112093,4
199875.19108075532,4
200020.16825030133,5
200165.14541984734,6
200310.12258939334,5
200455.09975893932,4
200600.07692848533,5
200745.05409803134,7
200890.03126757735,5
201035.00843712335,4
201179.98560666936,4
201324.96277621534,4
201469.93994576135,3
201614.91711530735,3
201759.89428485336,3
201904.87145439937,3
202049.84862394535,4
202194.82579349136,4
202339.80296303736,4
202484.78013258337,4
202629.75730212938,4
