Time,Occupancy
21303.95144802455,1
21442.5888761028,1
21581.22630418105,1
21719.863732259302,2
21858.501160337553,1
21997.1385884158,2
22135.776016494052,1
22274.413444572303,0
22413.050872650554,1
22551.688300728805,1
22690.325728807056,1
22828.963156885307,1
22967.60058496356,1
23106.23801304181,1
23244.87544112006,1
23383.51286919831,1
23522.150297276563,1
23660.787725354814,1
23799.425153433065,1
23938.062581511313,1
24076.700009589564,1
24215.337437667815,1
24353.974865746066,1
24492.612293824317,1
24631.249721902568,1
24769.88714998082,1
24908.52457805907,1
25047.16200613732,1
25185.799434215573,1
25324.436862293824,1
25463.074290372075,1
25601.711718450326,1
25740.349146528577,1
25878.986574606828,1
26017.624002685076,1
26156.261430763327,1
26294.898858841578,1
26433.53628691983,1
26572.17371499808,1
26710.81114307633,1
26849.448571154582,1
26988.085999232833,1
27126.723427311084,1
27265.360855389335,1
27403.998283467587,1
27542.635711545838,1
27681.27313962409,1
27819.91056770234,1
27958.54799578059,1
28097.18542385884,1
28235.82285193709,1
28374.46028001534,1
28513.09770809359,1
28651.735136171843,1
28790.372564250094,1
28929.009992328345,1
29067.647420406596,1
29206.284848484847,1
29344.9222765631,1
29483.55970464135,1
29622.1971327196,1
29760.83456079785,1
29899.471988876103,1
30038.10941695435,1
30176.7468450326,1
30315.384273110853,1
30454.021701189104,1
30592.659129267355,1
30731.296557345606,1
30869.933985423857,1
31008.571413502108,1
31147.20884158036,1
31285.84626965861,1
31424.48369773686,1
31563.121125815112,1
31701.758553893364,1
31840.395981971615,1
31979.033410049866,1
32117.670838128113,1
32256.308266206364,1
32394.945694284615,1
32533.583122362867,1
32672.220550441118,1
32810.85797851937,1
32949.49540659762,1
33088.13283467587,1
33226.77026275412,1
33365.40769083237,1
33504.045118910624,1
33642.68254698887,1
33781.31997506713,1
33919.957403145374,1
34058.59483122363,1
34197.232259301876,1
34335.86968738013,1
34474.50711545838,1
34613.14454353663,1
34751.78197161488,1
34890.419399693135,1
35029.05682777138,1
35167.69425584963,1
35306.331683927885,1
35444.96911200613,1
35583.60654008439,1
35722.243968162635,1
35860.88139624089,1
35999.51882431914,1
36138.15625239739,1
36276.79368047564,1
36415.431108553894,1
36554.06853663214,1
36692.705964710396,1
36831.34339278864,1
36969.9808208669,1
37108.618248945146,1
37247.25567702339,1
37385.89310510165,1
37524.530533179895,1
37663.16796125815,1
37801.8053893364,1
37940.44281741465,1
38079.0802454929,1
38217.717673571155,1
38356.3551016494,1
38494.99252972766,1
38633.629957805904,1
38772.26738588416,1
38910.90481396241,1
39049.54224204066,1
39188.17967011891,1
39326.817098197156,1
39465.45452627541,1
39604.09195435366,1
39742.72938243191,1
39881.36681051016,1
40020.004238588415,1
40158.64166666666,1
40297.27909474492,1
40435.916522823165,1
40574.55395090142,0
40713.19137897967,0
40851.82880705792,0
40990.46623513617,0
41129.10366321442,0
41267.74109129267,0
41406.37851937092,0
41545.015947449174,0
41683.65337552742,0
41822.290803605676,0
41960.92823168392,0
42099.56565976218,0
42238.203087840426,0
42376.84051591868,0
42515.47794399693,0
42654.11537207518,0
42792.75280015343,0
42931.390228231685,0
43070.02765630993,0
43208.66508438818,0
43347.302512466435,1
43485.93994054468,1
43624.57736862294,1
43763.214796701184,1
43901.85222477944,1
44040.48965285769,1
44179.12708093594,1
44317.76450901419,1
44456.40193709244,1
44595.03936517069,1
44733.676793248946,1
44872.31422132719,2
45010.95164940545,2
45149.589077483695,2
45288.22650556194,2
45426.8639336402,3
45565.501361718445,3
45704.1387897967,2
45842.77621787495,1
45981.4136459532,0
46120.05107403145,0
46258.688502109704,0
46397.32593018795,2
46535.963358266206,2
46674.600786344454,2
46813.23821442271,2
46951.875642500956,1
47090.51307057921,2
47229.15049865746,2
47367.787926735706,2
47506.42535481396,2
47645.06278289221,2
47783.70021097046,2
47922.33763904871,2
48060.975067126965,2
48199.61249520521,2
48338.24992328347,2
48476.887351361715,2
48615.52477943997,2
48754.16220751822,2
48892.79963559647,2
49031.43706367472,2
49170.074491752974,2
49308.71191983122,2
49447.34934790947,1
49585.98677598772,1
49724.62420406597,2
49863.261632144226,1
50001.89906022247,1
50140.53648830073,1
50279.173916378975,1
50417.81134445723,1
50556.44877253548,1
50695.08620061373,1
50833.72362869198,1
50972.361056770234,1
51110.99848484848,1
51249.63591292673,1
51388.273341004984,1
51526.91076908323,0
51665.548197161486,0
51804.185625239734,1
51942.82305331799,1
52081.460481396236,1
52220.09790947449,1
52358.73533755274,1
52497.37276563099,1
52636.01019370924,1
52774.647621787495,1
52913.28504986574,1
53051.922477944,1
53190.559906022245,1
53329.19733410049,1
53467.83476217875,1
53606.472190256995,1
53745.10961833525,1
53883.7470464135,1
54022.38447449175,1
54161.02190257,1
54299.659330648254,1
54438.2967587265,0
54576.934186804756,1
54715.571614883,1
54854.20904296126,1
54992.846471039506,1
55131.48389911776,1
55270.12132719601,1
55408.758755274255,1
55547.39618335251,1
55686.03361143076,1
55824.67103950901,1
55963.30846758726,1
56101.945895665514,1
56240.58332374376,1
56379.22075182202,1
56517.858179900264,1
56656.49560797852,1
56795.133036056766,1
56933.77046413502,1
57072.40789221327,1
57211.04532029152,1
57349.68274836977,2
57488.32017644802,0
57626.95760452627,1
57765.59503260452,1
57904.232460682775,1
58042.86988876102,2
58181.50731683928,2
58320.144744917525,1
58458.78217299578,1
58597.41960107403,1
58736.05702915228,2
58874.69445723053,1
59013.331885308784,1
59151.96931338703,1
59290.606741465286,1
59429.244169543534,1
59567.88159762178,2
59706.519025700036,1
59845.15645377828,1
59983.79388185654,1
60122.431309934786,1
60261.06873801304,1
60399.70616609129,1
60538.34359416954,1
60676.98102224779,1
60815.618450326045,1
60954.25587840429,1
61092.89330648255,2
61231.530734560794,1
61370.16816263904,2
61508.8055907173,2
61647.443018795544,2
61786.0804468738,1
61924.717874952046,1
62063.3553030303,1
62201.99273110855,1
62340.6301591868,1
62479.26758726505,1
62617.905015343305,1
62756.54244342155,1
62895.17987149981,1
63033.817299578055,1
63172.45472765631,1
63311.09215573456,1
63449.729583812805,1
63588.36701189106,1
63727.00443996931,1
63865.64186804756,2
64004.27929612581,2
64142.916724204064,2
64281.55415228231,2
64420.191580360566,2
64558.82900843881,1
64697.46643651707,2
64836.103864595316,2
64974.74129267357,1
65113.37872075182,1
65252.01614883007,2
65390.65357690832,1
65529.29100498657,1
65667.92843306482,1
65806.56586114307,1
65945.20328922132,1
66083.84071729958,1
66222.47814537783,1
66361.11557345607,2
66499.75300153432,1
66638.39042961258,1
66777.02785769083,1
66915.66528576908,1
67054.30271384733,2
67192.94014192559,2
67331.57757000384,2
67470.21499808208,2
67608.85242616033,2
67747.48985423858,2
67886.12728231684,2
68024.76471039509,2
68163.40213847334,1
68302.03956655158,1
68440.67699462984,2
68579.31442270809,2
68717.95185078634,1
68856.58927886459,1
68995.22670694285,2
69133.8641350211,1
69272.50156309934,1
69411.13899117759,2
69549.77641925584,2
69688.4138473341,2
69827.05127541235,2
69965.6887034906,2
70104.32613156884,2
70242.9635596471,2
70381.60098772535,2
70520.2384158036,2
70658.87584388185,2
70797.51327196011,2
70936.15070003836,2
71074.7881281166,2
71213.42555619485,2
71352.06298427311,2
71490.70041235136,2
71629.33784042961,2
71767.97526850786,1
71906.6126965861,1
72045.25012466437,1
72183.88755274261,0
72322.52498082086,1
72461.16240889911,1
72599.79983697737,1
72738.43726505562,1
72877.07469313387,1
73015.71212121211,1
73154.34954929037,1
73292.98697736862,1
73431.62440544687,1
73570.26183352512,1
73708.89926160336,1
73847.53668968163,2
73986.17411775987,1
74124.81154583812,1
74263.44897391637,0
74402.08640199463,1
74540.72383007288,1
74679.36125815113,1
74817.99868622937,2
74956.63611430764,2
75095.27354238588,2
75233.91097046413,2
75372.54839854238,3
75511.18582662063,2
75649.82325469889,2
75788.46068277713,2
75927.09811085538,1
76065.73553893363,1
76204.37296701189,1
76343.01039509014,1
76481.64782316839,1
76620.28525124663,1
76758.9226793249,1
76897.56010740314,1
77036.19753548139,1
77174.83496355964,1
77313.4723916379,1
77452.10981971615,1
77590.7472477944,1
77729.38467587264,1
77868.02210395089,1
78006.65953202915,1
78145.2969601074,1
78283.93438818565,1
78422.5718162639,1
78561.20924434216,1
78699.8466724204,1
78838.48410049865,1
78977.1215285769,1
79115.75895665516,1
79254.39638473341,1
79393.03381281166,1
79531.6712408899,1
79670.30866896815,1
79808.94609704641,1
79947.58352512466,1
80086.22095320291,1
80224.85838128116,1
80363.49580935942,1
80502.13323743767,1
80640.77066551591,1
80779.40809359416,1
80918.04552167242,2
81056.68294975067,2
81195.32037782892,2
81333.95780590716,2
81472.59523398543,1
81611.23266206367,1
81749.87009014192,1
81888.50751822017,2
82027.14494629842,2
82165.78237437668,2
82304.41980245493,1
82443.05723053317,1
82581.69465861142,2
82720.33208668968,2
82858.96951476793,2
82997.60694284618,1
83136.24437092443,1
83274.88179900269,2
83413.51922708093,1
83552.15665515918,1
83690.79408323743,1
83829.43151131568,1
83968.06893939394,1
84106.70636747219,1
84245.34379555043,1
84383.98122362868,2
84522.61865170694,1
84661.25607978519,1
84799.89350786344,1
84938.53093594169,1
85077.16836401995,1
85215.8057920982,1
85354.44322017644,1
85493.08064825469,1
85631.71807633294,2
85770.3555044112,2
85908.99293248945,1
86047.6303605677,1
86186.26778864594,1
86324.9052167242,1
86463.54264480245,1
86602.1800728807,1
86740.81750095895,1
86879.45492903721,1
87018.09235711546,1
87156.7297851937,1
87295.36721327195,1
87434.00464135021,1
87572.64206942846,1
87711.27949750671,1
87849.91692558496,1
87988.5543536632,1
88127.19178174147,1
88265.82920981971,1
88404.46663789796,1
88543.10406597621,1
88681.74149405447,1
88820.37892213272,1
88959.01635021096,1
89097.65377828921,1
89236.29120636747,1
89374.92863444572,1
89513.56606252397,1
89652.20349060222,1
89790.84091868046,1
89929.47834675873,1
90068.11577483697,1
90206.75320291522,1
90345.39063099347,1
90484.02805907173,1
90622.66548714998,1
90761.30291522823,2
90899.94034330647,2
91038.57777138473,1
91177.21519946298,1
91315.85262754123,1
91454.49005561948,1
91593.12748369774,1
91731.76491177599,1
91870.40233985423,1
92009.03976793248,1
92147.67719601073,1
92286.31462408899,1
92424.95205216724,1
92563.58948024549,1
92702.22690832373,1
92840.864336402,1
92979.50176448024,1
93118.13919255849,1
93256.77662063674,1
93395.414048715,1
93534.05147679325,1
93672.6889048715,1
93811.32633294974,1
93949.96376102799,1
94088.60118910625,1
94227.2386171845,1
94365.87604526275,1
94504.513473341,1
94643.15090141926,1
94781.7883294975,1
94920.42575757575,1
95059.063185654,2
95197.70061373226,2
95336.33804181051,2
95474.97546988876,2
95613.612897967,2
95752.25032604525,2
95890.88775412351,2
96029.52518220176,1
96168.16261028001,1
96306.80003835825,1
96445.43746643652,1
96584.07489451476,1
96722.71232259301,2
96861.34975067126,2
96999.98717874952,1
97138.62460682777,2
97277.26203490602,1
97415.89946298426,1
97554.53689106253,1
97693.17431914077,2
97831.81174721902,2
97970.44917529727,2
98109.08660337552,2
98247.72403145378,2
98386.36145953203,2
98524.99888761027,1
98663.63631568852,1
98802.27374376678,1
98940.91117184503,1
99079.54859992328,1
99218.18602800152,1
99356.82345607979,1
99495.46088415803,1
99634.09831223628,1
99772.73574031453,1
99911.37316839278,1
100050.01059647104,1
100188.64802454929,1
100327.28545262753,1
100465.92288070578,1
100604.56030878404,1
100743.19773686229,1
100881.83516494054,1
101020.47259301879,1
101159.11002109705,1
101297.7474491753,1
101436.38487725354,1
101575.02230533179,1
101713.65973341005,1
101852.2971614883,1
101990.93458956655,1
102129.5720176448,1
102268.20944572304,1
102406.8468738013,1
102545.48430187955,1
102684.1217299578,2
102822.75915803605,2
102961.39658611431,2
103100.03401419256,2
103238.6714422708,2
103377.30887034905,1
103515.94629842731,2
103654.58372650556,2
103793.2211545838,2
103931.85858266205,1
104070.4960107403,1
104209.13343881856,2
104347.77086689681,2
104486.40829497506,2
104625.0457230533,2
104763.68315113157,2
104902.32057920982,2
105040.95800728806,2
105179.59543536631,2
105318.23286344457,2
105456.87029152282,2
105595.50771960107,2
105734.14514767932,2
105872.78257575756,2
106011.42000383582,2
106150.05743191407,2
106288.69485999232,2
106427.33228807057,2
106565.96971614883,1
106704.60714422708,2
106843.24457230532,2
106981.88200038357,2
107120.51942846183,2
107259.15685654008,2
107397.79428461833,2
107536.43171269658,2
107675.06914077484,2
107813.70656885309,2
107952.34399693133,2
108090.98142500958,2
108229.61885308783,2
108368.25628116609,2
108506.89370924434,2
108645.53113732258,2
108784.16856540083,2
108922.8059934791,2
109061.44342155734,2
109200.08084963559,2
109338.71827771384,2
109477.3557057921,2
109615.99313387035,4
109754.6305619486,4
109893.26799002684,7
110031.90541810509,5
110170.54284618335,2
110309.1802742616,1
110447.81770233985,1
110586.4551304181,1
110725.09255849636,2
110863.7299865746,2
111002.36741465285,2
111141.0048427311,2
111279.64227080936,2
111418.2796988876,2
111556.91712696585,2
111695.5545550441,2
111834.19198312236,2
111972.82941120061,2
112111.46683927886,2
112250.1042673571,2
112388.74169543535,2
112527.37912351362,2
112666.01655159186,2
112804.65397967011,2
112943.29140774836,2
113081.92883582662,2
113220.56626390487,2
113359.20369198312,2
113497.84112006136,2
113636.47854813962,2
113775.11597621787,2
113913.75340429612,2
114052.39083237437,2
114191.02826045261,2
114329.66568853088,2
114468.30311660912,2
114606.94054468737,2
114745.57797276562,3
114884.21540084388,3
115022.85282892213,3
115161.49025700038,2
115300.12768507862,2
115438.76511315689,2
115577.40254123513,2
115716.03996931338,2
115854.67739739163,2
115993.31482546988,2
116131.95225354814,2
116270.58968162638,2
116409.22710970463,2
116547.86453778288,4
116686.50196586114,4
116825.13939393939,4
116963.77682201764,4
117102.41425009588,4
117241.05167817415,4
117379.6891062524,5
117518.32653433064,5
117656.96396240889,5
117795.60139048715,4
117934.2388185654,3
118072.87624664365,3
118211.5136747219,3
118350.15110280014,3
118488.7885308784,3
118627.42595895665,2
118766.0633870349,2
118904.70081511314,3
119043.3382431914,2
119181.97567126965,2
119320.6130993479,2
119459.25052742615,2
119597.88795550441,2
119736.52538358266,2
119875.1628116609,2
120013.80023973915,2
120152.4376678174,3
120291.07509589566,2
120429.71252397391,2
120568.34995205216,2
120706.9873801304,2
120845.62480820867,2
120984.26223628692,4
121122.89966436516,2
121261.53709244341,2
121400.17452052167,2
121538.81194859992,2
121677.44937667817,2
121816.08680475641,2
121954.72423283468,2
122093.36166091292,5
122231.99908899117,2
122370.63651706942,2
122509.27394514767,2
122647.91137322593,2
122786.54880130418,2
122925.18622938242,2
123063.82365746067,2
123202.46108553893,2
123341.09851361718,2
123479.73594169543,2
123618.37336977368,1
123757.01079785194,1
123895.64822593018,2
124034.28565400843,1
124172.92308208668,2
124311.56051016493,2
124450.19793824319,1
124588.83536632144,1
124727.47279439968,1
124866.11022247793,2
125004.7476505562,2
125143.38507863444,1
125282.02250671269,1
125420.65993479094,1
125559.2973628692,1
125697.93479094745,1
125836.5722190257,2
125975.20964710394,2
126113.84707518219,2
126252.48450326045,2
126391.1219313387,2
126529.75935941694,2
126668.39678749519,1
126807.03421557345,1
126945.6716436517,1
127084.30907172995,1
127222.9464998082,2
127361.58392788646,2
127500.2213559647,1
127638.85878404295,2
127777.4962121212,2
127916.13364019946,2
128054.77106827771,2
128193.40849635596,2
128332.0459244342,2
128470.68335251245,2
128609.32078059072,1
128747.95820866896,1
128886.59563674721,2
129025.23306482546,2
129163.87049290372,2
129302.50792098197,1
129441.14534906021,1
129579.78277713846,1
129718.42020521672,2
129857.05763329497,2
129995.69506137322,2
130134.33248945147,2
130272.96991752971,2
130411.60734560798,2
130550.24477368622,2
130688.88220176447,2
130827.51962984272,2
130966.15705792098,2
131104.7944859992,2
131243.4319140775,2
131382.06934215574,2
131520.70677023398,2
131659.34419831223,2
131797.98162639048,2
131936.61905446873,2
132075.25648254697,2
132213.89391062522,2
132352.53133870347,2
132491.16876678175,2
132629.80619486,2
132768.44362293824,2
132907.0810510165,2
133045.71847909474,2
133184.35590717298,2
133322.99333525123,2
133461.63076332948,2
133600.26819140775,2
133738.905619486,2
133877.54304756425,2
134016.1804756425,2
134154.81790372074,3
134293.455331799,2
134432.09275987724,3
134570.7301879555,3
134709.36761603373,3
134848.005044112,3
134986.64247219026,2
135125.2799002685,3
135263.91732834675,3
135402.554756425,2
135541.19218450325,2
135679.8296125815,2
135818.46704065974,2
135957.10446873802,2
136095.74189681627,2
136234.37932489451,2
136373.01675297276,2
136511.654181051,2
136650.29160912926,2
136788.9290372075,2
136927.56646528575,2
137066.203893364,2
137204.84132144228,2
137343.47874952052,2
137482.11617759877,2
137620.75360567702,2
137759.39103375527,2
137898.0284618335,2
138036.66588991176,2
138175.30331799,2
138313.94074606826,2
138452.57817414653,2
138591.21560222478,3
138729.85303030303,3
138868.49045838127,3
139007.12788645952,3
139145.76531453777,3
139284.40274261602,3
139423.04017069426,3
139561.67759877254,2
139700.3150268508,2
139838.95245492904,2
139977.58988300728,2
140116.22731108553,3
140254.86473916378,3
140393.50216724203,3
140532.13959532027,3
140670.77702339852,3
140809.4144514768,3
140948.05187955505,2
141086.6893076333,2
141225.32673571154,2
141363.9641637898,2
141502.60159186804,2
141641.23901994628,2
141779.87644802453,2
141918.5138761028,2
142057.15130418105,2
142195.7887322593,2
142334.42616033755,2
142473.0635884158,2
142611.70101649404,3
142750.3384445723,2
142888.97587265054,2
143027.6133007288,2
143166.25072880706,2
143304.8881568853,2
143443.52558496356,2
143582.1630130418,2
143720.80044112005,2
143859.4378691983,2
143998.07529727655,2
144136.7127253548,2
144275.35015343304,2
144413.98758151132,2
144552.62500958957,2
144691.2624376678,2
144829.89986574606,2
144968.5372938243,2
145107.17472190256,2
145245.8121499808,2
145384.44957805905,2
145523.08700613733,2
145661.72443421558,2
145800.36186229382,2
145938.99929037207,2
146077.63671845032,2
146216.27414652857,2
146354.9115746068,2
146493.54900268506,2
146632.1864307633,2
146770.82385884158,2
146909.46128691983,2
147048.09871499808,2
147186.73614307633,2
147325.37357115457,2
147464.01099923282,2
147602.64842731107,2
147741.28585538932,2
147879.9232834676,2
148018.56071154584,2
148157.1981396241,2
148295.83556770234,2
148434.47299578058,2
148573.11042385883,2
148711.74785193708,2
148850.38528001533,2
148989.02270809357,2
149127.66013617185,2
149266.2975642501,3
149404.93499232834,3
149543.5724204066,2
149682.20984848484,3
149820.8472765631,3
149959.48470464133,3
150098.12213271958,3
150236.75956079786,2
150375.3969888761,3
150514.03441695435,3
150652.6718450326,2
150791.30927311085,2
150929.9467011891,3
151068.58412926734,3
151207.2215573456,3
151345.85898542384,3
151484.49641350211,3
151623.13384158036,2
151761.7712696586,2
151900.40869773686,3
152039.0461258151,3
152177.68355389335,3
152316.3209819716,3
152454.95841004985,2
152593.5958381281,1
152732.23326620637,1
152870.87069428462,1
153009.50812236287,2
153148.1455504411,2
153286.78297851936,2
153425.4204065976,2
153564.05783467586,2
153702.6952627541,2
153841.33269083238,2
153979.97011891063,2
154118.60754698887,2
154257.24497506712,2
154395.88240314537,2
154534.51983122362,2
154673.15725930186,2
154811.7946873801,2
154950.43211545836,2
155089.06954353664,2
155227.70697161488,2
155366.34439969313,2
155504.98182777138,2
155643.61925584963,3
155782.25668392787,3
155920.89411200612,3
156059.53154008437,4
156198.16896816264,4
156336.8063962409,4
156475.44382431914,4
156614.0812523974,3
156752.71868047563,3
156891.35610855388,3
157029.99353663213,3
157168.63096471038,3
157307.26839278862,3
157445.9058208669,2
157584.54324894515,3
157723.1806770234,2
157861.81810510164,3
158000.4555331799,3
158139.09296125814,4
158277.7303893364,4
158416.36781741463,3
158555.00524549288,4
158693.64267357116,4
158832.2801016494,3
158970.91752972765,3
159109.5549578059,3
159248.19238588415,3
159386.8298139624,3
159525.46724204064,3
159664.1046701189,3
159802.74209819717,2
159941.3795262754,3
160080.01695435366,3
160218.6543824319,2
160357.29181051016,2
160495.9292385884,3
160634.56666666665,3
160773.2040947449,4
160911.84152282315,2
161050.47895090142,2
161189.11637897967,2
161327.75380705792,2
161466.39123513617,2
161605.0286632144,2
161743.66609129266,2
161882.3035193709,2
162020.94094744915,2
162159.57837552743,1
162298.21580360568,1
162436.85323168393,2
162575.49065976217,2
162714.12808784042,1
162852.76551591867,1
162991.40294399692,1
163130.04037207516,2
163268.6778001534,2
163407.3152282317,3
163545.95265630994,2
163684.59008438818,2
163823.22751246643,2
163961.86494054468,2
164100.50236862293,2
164239.13979670117,2
164377.77722477942,2
164516.41465285767,2
164655.05208093594,2
164793.6895090142,2
164932.32693709244,1
165070.9643651707,1
165209.60179324893,1
165348.23922132718,1
165486.87664940543,1
165625.51407748368,2
165764.15150556195,2
165902.7889336402,2
166041.42636171845,1
166180.0637897967,1
166318.70121787494,1
166457.3386459532,1
166595.97607403144,1
166734.61350210969,1
166873.25093018793,1
167011.8883582662,1
167150.52578634446,1
167289.1632144227,1
167427.80064250095,1
167566.4380705792,1
167705.07549865745,1
167843.7129267357,1
167982.35035481394,1
168120.98778289222,1
168259.62521097047,1
168398.2626390487,1
168536.90006712696,1
168675.5374952052,1
168814.17492328346,1
168952.8123513617,2
169091.44977943995,2
169230.0872075182,1
169368.72463559647,1
169507.36206367472,2
169645.99949175297,1
169784.63691983122,1
169923.27434790946,1
170061.9117759877,1
170200.54920406596,1
170339.1866321442,1
170477.82406022248,2
170616.46148830073,2
170755.09891637898,2
170893.73634445723,2
171032.37377253547,2
171171.01120061372,2
171309.64862869197,2
171448.28605677022,1
171586.92348484846,1
171725.56091292674,1
171864.198341005,2
172002.83576908323,1
172141.47319716148,1
172280.11062523973,2
172418.74805331798,2
172557.38548139622,2
172696.02290947447,2
172834.66033755272,2
172973.297765631,2
173111.93519370924,2
173250.5726217875,1
173389.21004986574,1
173527.847477944,1
173666.48490602223,1
173805.12233410048,1
173943.75976217873,2
174082.397190257,2
174221.03461833525,2
174359.6720464135,1
174498.30947449175,1
174636.94690257,1
174775.58433064824,2
174914.2217587265,2
175052.85918680474,2
175191.49661488298,1
175330.13404296126,1
175468.7714710395,1
175607.40889911776,1
175746.046327196,1
175884.68375527425,1
176023.3211833525,1
176161.95861143075,1
176300.596039509,1
176439.23346758727,1
176577.87089566552,1
176716.50832374376,1
176855.145751822,2
176993.78317990026,1
177132.4206079785,2
177271.05803605675,2
177409.695464135,2
177548.33289221325,2
177686.97032029153,2
177825.60774836977,2
177964.24517644802,2
178102.88260452627,1
178241.52003260452,1
178380.15746068276,1
178518.794888761,1
178657.43231683926,1
178796.0697449175,1
178934.70717299578,1
179073.34460107403,2
179211.98202915228,2
179350.61945723052,2
179489.25688530877,2
179627.89431338702,2
179766.53174146527,2
179905.16916954351,1
180043.8065976218,1
180182.44402570004,1
180321.0814537783,1
180459.71888185653,1
180598.35630993478,1
180736.99373801303,1
180875.63116609128,1
181014.26859416952,1
181152.90602224777,1
181291.54345032605,1
181430.1808784043,1
181568.81830648254,1
181707.4557345608,1
181846.09316263904,1
181984.73059071728,1
182123.36801879553,1
182262.00544687378,1
182400.64287495206,1
182539.2803030303,1
182677.91773110855,1
182816.5551591868,1
182955.19258726505,1
183093.8300153433,1
183232.46744342154,1
183371.1048714998,1
183509.74229957804,2
183648.3797276563,1
183787.01715573456,1
183925.6545838128,1
184064.29201189106,1
184202.9294399693,1
184341.56686804755,1
184480.2042961258,2
184618.84172420405,1
184757.4791522823,1
184896.11658036057,2
185034.75400843882,2
185173.39143651706,3
185312.0288645953,2
185450.66629267356,2
185589.3037207518,1
185727.94114883005,2
185866.5785769083,2
186005.21600498658,2
186143.85343306483,2
186282.49086114307,1
186421.12828922132,1
186559.76571729957,2
186698.40314537782,2
186837.04057345606,1
186975.6780015343,2
187114.31542961256,2
187252.95285769083,1
187391.59028576908,1
187530.22771384733,1
187668.86514192558,2
187807.50257000382,2
187946.13999808207,2
188084.77742616032,2
188223.41485423857,3
188362.05228231684,2
188500.6897103951,2
188639.32713847334,2
188777.9645665516,2
188916.60199462983,2
189055.23942270808,3
189193.87685078633,2
189332.51427886458,2
189471.15170694282,2
189609.7891350211,2
189748.42656309935,2
189887.0639911776,0
190025.70141925584,2
190164.3388473341,2
190302.97627541234,2
190441.61370349058,2
190580.25113156883,2
190718.8885596471,2
190857.52598772536,3
190996.1634158036,2
191134.80084388185,2
191273.4382719601,3
191412.07570003835,3
191550.7131281166,3
191689.35055619484,3
191827.9879842731,3
191966.62541235136,3
192105.2628404296,4
192243.90026850786,3
192382.5376965861,3
192521.17512466435,3
192659.8125527426,3
192798.44998082085,3
192937.0874088991,3
193075.72483697734,3
193214.36226505562,3
193352.99969313387,3
193491.63712121212,3
193630.27454929036,2
193768.9119773686,2
193907.54940544686,2
