Time,Occupancy
25551.209905660377,1
25702.69929245283,1
25854.188679245282,1
26005.678066037737,1
26157.16745283019,1
26308.656839622643,1
26460.146226415094,1
26611.63561320755,1
26763.125,1
26914.614386792455,1
27066.103773584906,1
27217.59316037736,1
27369.08254716981,1
27520.571933962266,1
27672.061320754718,1
27823.550707547172,1
27975.040094339623,1
28126.52948113208,1
28278.01886792453,1
28429.50825471698,1
28580.997641509435,1
28732.487028301886,1
28883.97641509434,1
29035.465801886792,1
29186.955188679247,1
29338.444575471698,1
29489.933962264153,1
29641.423349056604,1
29792.91273584906,1
29944.40212264151,1
30095.891509433965,1
30247.380896226416,1
30398.87028301887,1
30550.35966981132,1
30701.849056603776,1
30853.338443396227,1
31004.82783018868,1
31156.317216981133,1
31307.806603773584,1
31459.29599056604,1
31610.78537735849,1
31762.274764150945,1
31913.764150943396,1
32065.25353773585,1
32216.742924528302,1
32368.232311320757,1
32519.721698113208,1
32671.211084905663,1
32822.70047169812,2
32974.189858490565,2
33125.67924528302,2
33277.168632075474,2
33428.65801886793,2
33580.14740566038,2
33731.63679245283,2
33883.126179245286,2
34034.61556603773,2
34186.10495283019,2
34337.59433962264,2
34489.0837264151,2
34640.573113207545,2
34792.0625,2
34943.551886792455,2
35095.04127358491,2
35246.53066037736,2
35398.02004716981,2
35549.50943396227,2
35700.99882075472,2
35852.48820754717,2
36003.97759433962,2
36155.46698113208,2
36306.95636792453,2
36458.44575471698,2
36609.935141509435,2
36761.42452830189,2
36912.91391509434,3
37064.40330188679,3
37215.89268867925,5
37367.3820754717,3
37518.87146226415,3
37670.360849056604,3
37821.85023584906,3
37973.33962264151,3
38124.82900943396,3
38276.318396226416,3
38427.80778301887,3
38579.297169811325,3
38730.78655660377,3
38882.27594339623,3
39033.76533018868,3
39185.25471698114,3
39336.744103773584,3
39488.23349056604,3
39639.722877358494,3
39791.21226415094,3
39942.701650943396,2
40094.19103773585,2
40245.680424528306,4
40397.16981132075,3
40548.65919811321,3
40700.14858490566,3
40851.63797169812,3
41003.127358490565,2
41154.61674528302,3
41306.106132075474,2
41457.59551886793,2
41609.08490566038,2
41760.57429245283,1
41912.063679245286,2
42063.55306603774,1
42215.04245283019,2
42366.53183962264,2
42518.0212264151,2
42669.510613207545,2
42821.0,2
42972.489386792455,2
43123.97877358491,2
43275.46816037736,2
43426.95754716981,2
43578.44693396227,2
43729.93632075472,2
43881.42570754717,2
44032.91509433962,2
44184.40448113208,2
44335.89386792453,2
44487.38325471698,2
44638.872641509435,2
44790.36202830189,1
44941.851415094345,1
45093.34080188679,1
45244.83018867925,1
45396.3195754717,1
45547.80896226415,1
45699.298349056604,1
45850.78773584906,1
46002.27712264151,1
46153.76650943396,1
46305.255896226416,1
46456.74528301887,1
46608.234669811325,1
46759.72405660377,1
46911.21344339623,1
47062.70283018868,1
47214.19221698114,1
47365.681603773584,1
47517.17099056604,1
47668.660377358494,1
47820.14976415095,1
47971.639150943396,1
48123.12853773585,1
48274.617924528306,1
48426.10731132075,1
48577.59669811321,1
48729.08608490566,1
48880.57547169812,1
49032.064858490565,1
49183.55424528302,1
49335.043632075474,1
49486.53301886793,1
49638.02240566038,1
49789.51179245283,1
49941.001179245286,1
50092.49056603774,1
50243.97995283019,1
50395.46933962264,1
50546.9587264151,1
50698.448113207545,1
50849.9375,1
51001.426886792455,1
51152.91627358491,1
51304.40566037736,0
51455.89504716981,0
51607.38443396227,1
51758.87382075472,1
51910.36320754717,0
52061.85259433962,1
52213.34198113208,1
52364.83136792453,1
52516.32075471698,1
52667.810141509435,1
52819.29952830189,0
52970.788915094345,0
53122.27830188679,0
53273.76768867925,1
53425.2570754717,1
53576.74646226415,1
53728.235849056604,1
53879.72523584906,1
54031.21462264151,1
54182.70400943396,0
54334.193396226416,1
54485.68278301887,1
54637.172169811325,1
54788.66155660377,1
54940.15094339623,1
55091.64033018868,1
55243.12971698114,1
55394.619103773584,1
55546.10849056604,1
55697.597877358494,1
55849.08726415095,1
56000.576650943396,1
56152.06603773585,2
56303.555424528306,2
56455.04481132075,2
56606.53419811321,2
56758.02358490566,2
56909.51297169812,2
57061.002358490565,2
57212.49174528302,2
57363.981132075474,3
57515.47051886793,2
57666.95990566038,2
57818.44929245283,2
57969.938679245286,2
58121.42806603774,2
58272.91745283019,2
58424.40683962264,2
58575.8962264151,2
58727.38561320755,1
58878.875,2
59030.364386792455,1
59181.85377358491,1
59333.34316037736,1
59484.83254716981,1
59636.32193396227,1
59787.81132075472,1
59939.30070754717,1
60090.79009433962,1
60242.27948113208,1
60393.76886792453,1
60545.25825471698,1
60696.747641509435,1
60848.23702830189,1
60999.726415094345,1
61151.21580188679,1
61302.70518867925,1
61454.1945754717,1
61605.68396226416,1
61757.173349056604,1
61908.66273584906,1
62060.15212264151,2
62211.64150943396,2
62363.130896226416,2
62514.62028301887,2
62666.109669811325,2
62817.59905660377,2
62969.08844339623,2
63120.57783018868,2
63272.06721698114,2
63423.556603773584,2
63575.04599056604,2
63726.535377358494,2
63878.02476415095,2
64029.514150943396,2
64181.00353773585,2
64332.492924528306,2
64483.98231132076,2
64635.47169811321,2
64786.96108490566,2
64938.45047169812,2
65089.939858490565,2
65241.42924528302,2
65392.918632075474,2
65544.40801886792,2
65695.89740566038,3
65847.38679245283,3
65998.87617924529,2
66150.36556603774,2
66301.8549528302,3
66453.34433962265,3
66604.83372641509,3
66756.32311320755,2
66907.8125,2
67059.30188679245,2
67210.79127358491,2
67362.28066037736,2
67513.77004716982,2
67665.25943396226,3
67816.74882075471,3
67968.23820754717,3
68119.72759433962,3
68271.21698113208,3
68422.70636792453,3
68574.19575471699,3
68725.68514150944,2
68877.17452830188,2
69028.66391509434,2
69180.15330188679,3
69331.64268867925,3
69483.1320754717,3
69634.62146226416,3
69786.11084905661,3
69937.60023584907,3
70089.0896226415,3
70240.57900943396,3
70392.06839622642,3
70543.55778301887,4
70695.04716981133,3
70846.53655660378,3
70998.02594339623,3
71149.51533018867,3
71301.00471698113,3
71452.49410377358,3
71603.98349056604,3
71755.4728773585,3
71906.96226415095,3
72058.4516509434,3
72209.94103773586,3
72361.4304245283,3
72512.91981132075,3
72664.40919811321,3
72815.89858490566,3
72967.38797169812,3
73118.87735849057,3
73270.36674528303,2
73421.85613207547,2
73573.34551886792,2
73724.83490566038,2
73876.32429245283,2
74027.81367924529,1
74179.30306603774,1
74330.7924528302,1
74482.28183962265,1
74633.77122641509,1
74785.26061320755,1
74936.75,1
75088.23938679245,1
75239.72877358491,1
75391.21816037736,1
75542.70754716982,1
75694.19693396227,1
75845.68632075471,1
75997.17570754717,1
76148.66509433962,2
76300.15448113208,2
76451.64386792453,2
76603.13325471699,3
76754.62264150944,2
76906.11202830188,1
77057.60141509434,1
77209.09080188679,1
77360.58018867925,1
77512.0695754717,2
77663.55896226416,2
77815.04834905661,1
77966.53773584907,1
78118.0271226415,1
78269.51650943396,1
78421.00589622642,1
78572.49528301887,1
78723.98466981133,2
78875.47405660378,1
79026.96344339623,1
79178.45283018867,1
79329.94221698113,1
79481.43160377358,1
79632.92099056604,1
79784.4103773585,1
79935.89976415095,1
80087.3891509434,1
80238.87853773586,1
80390.3679245283,1
80541.85731132075,1
80693.34669811321,1
80844.83608490566,1
80996.32547169812,1
81147.81485849057,1
81299.30424528303,1
81450.79363207548,1
81602.28301886792,1
81753.77240566038,1
81905.26179245283,1
82056.75117924529,0
82208.24056603774,1
82359.7299528302,1
82511.21933962265,0
82662.70872641509,0
82814.19811320755,0
82965.6875,0
83117.17688679245,0
83268.66627358491,0
83420.15566037736,0
83571.64504716982,0
83723.13443396227,0
83874.62382075471,0
84026.11320754717,0
84177.60259433962,0
84329.09198113208,0
84480.58136792453,0
84632.07075471699,0
84783.56014150944,0
84935.04952830188,0
85086.53891509434,0
85238.02830188679,0
85389.51768867925,0
85541.0070754717,0
85692.49646226416,0
85843.98584905661,0
85995.47523584907,0
86146.9646226415,0
86298.45400943396,0
86449.94339622642,0
86601.43278301887,0
86752.92216981133,0
86904.41155660378,0
87055.90094339623,0
87207.39033018869,0
87358.87971698113,0
87510.36910377358,0
87661.85849056604,0
87813.3478773585,0
87964.83726415095,0
88116.3266509434,0
88267.81603773586,0
88419.3054245283,0
88570.79481132075,0
88722.28419811321,0
88873.77358490566,0
89025.26297169812,0
89176.75235849057,0
89328.24174528303,0
89479.73113207548,0
89631.22051886792,0
89782.70990566038,0
89934.19929245283,0
90085.68867924529,0
90237.17806603774,0
90388.6674528302,0
90540.15683962265,0
90691.64622641509,0
90843.13561320755,0
90994.625,0
91146.11438679245,0
91297.60377358491,0
91449.09316037736,0
91600.58254716982,0
91752.07193396227,0
91903.56132075471,0
92055.05070754717,0
92206.54009433962,0
92358.02948113208,0
92509.51886792453,0
92661.00825471699,0
92812.49764150944,0
92963.98702830188,0
93115.47641509434,0
93266.96580188679,0
93418.45518867925,0
93569.9445754717,0
93721.43396226416,0
93872.92334905661,0
94024.41273584907,0
94175.9021226415,1
94327.39150943396,1
94478.88089622642,1
94630.37028301887,1
94781.85966981133,1
94933.34905660378,1
95084.83844339623,1
95236.32783018869,1
95387.81721698113,1
95539.30660377358,1
95690.79599056604,1
95842.2853773585,1
95993.77476415095,1
96145.2641509434,1
96296.75353773586,1
96448.2429245283,1
96599.73231132075,1
96751.22169811321,1
96902.71108490566,1
97054.20047169812,1
97205.68985849057,1
97357.17924528303,1
97508.66863207548,1
97660.15801886792,1
97811.64740566038,1
97963.13679245283,1
98114.62617924529,1
98266.11556603774,1
98417.6049528302,1
98569.09433962265,1
98720.58372641509,1
98872.07311320755,1
99023.5625,1
99175.05188679245,1
99326.54127358491,1
99478.03066037736,1
99629.52004716982,1
99781.00943396227,1
99932.49882075471,1
100083.98820754717,1
100235.47759433962,1
100386.96698113208,0
100538.45636792453,0
100689.94575471699,0
100841.43514150944,0
100992.9245283019,0
101144.41391509434,0
101295.90330188679,0
101447.39268867925,0
101598.8820754717,0
101750.37146226416,0
101901.86084905661,0
102053.35023584907,0
102204.8396226415,0
102356.32900943396,0
102507.81839622642,0
102659.30778301887,1
102810.79716981133,1
102962.28655660378,1
103113.77594339623,1
103265.26533018869,1
103416.75471698113,1
103568.24410377358,1
103719.73349056604,1
103871.2228773585,1
104022.71226415095,1
104174.2016509434,1
104325.69103773586,1
104477.1804245283,1
104628.66981132075,0
104780.15919811321,0
104931.64858490566,0
105083.13797169812,0
105234.62735849057,0
105386.11674528303,0
105537.60613207548,0
105689.09551886792,0
105840.58490566038,0
105992.07429245283,0
106143.56367924529,0
106295.05306603774,0
106446.5424528302,0
106598.03183962265,1
106749.5212264151,1
106901.01061320755,2
107052.5,2
107203.98938679245,2
107355.47877358491,2
107506.96816037736,2
107658.45754716982,2
107809.94693396227,2
107961.43632075471,2
108112.92570754717,2
108264.41509433962,2
108415.90448113208,2
108567.39386792453,2
108718.88325471699,2
108870.37264150944,2
109021.8620283019,3
109173.35141509434,1
109324.84080188679,1
109476.33018867925,0
109627.8195754717,0
109779.30896226416,0
109930.79834905661,0
110082.28773584907,0
110233.7771226415,0
110385.26650943396,0
110536.75589622642,1
110688.24528301887,1
110839.73466981133,1
110991.22405660378,1
111142.71344339623,1
111294.20283018869,1
111445.69221698113,1
111597.18160377358,1
111748.67099056604,1
111900.1603773585,1
112051.64976415095,1
112203.1391509434,1
112354.62853773586,1
112506.11792452831,1
112657.60731132075,1
112809.09669811321,1
112960.58608490566,1
113112.07547169812,1
113263.56485849057,1
113415.05424528303,2
113566.54363207548,1
113718.03301886792,1
113869.52240566038,1
114021.01179245283,1
114172.50117924529,1
114323.99056603774,1
114475.4799528302,1
114626.96933962265,1
114778.4587264151,1
114929.94811320755,1
115081.4375,1
115232.92688679245,1
115384.41627358491,1
115535.90566037736,0
115687.39504716982,0
115838.88443396227,0
115990.37382075471,0
116141.86320754717,1
116293.35259433962,1
116444.84198113208,1
116596.33136792453,1
116747.82075471699,1
116899.31014150944,1
117050.7995283019,1
117202.28891509434,1
117353.77830188679,1
117505.26768867925,1
117656.7570754717,1
117808.24646226416,1
117959.73584905661,1
118111.22523584907,1
118262.71462264152,1
118414.20400943396,1
118565.69339622642,1
118717.18278301887,1
118868.67216981133,1
119020.16155660378,1
119171.65094339623,1
119323.14033018869,1
119474.62971698113,1
119626.11910377358,1
119777.60849056604,1
119929.0978773585,1
120080.58726415095,0
120232.0766509434,1
120383.56603773586,1
120535.05542452831,1
120686.54481132075,1
120838.03419811321,1
120989.52358490566,1
121141.01297169812,1
121292.50235849057,1
121443.99174528303,1
121595.48113207548,1
121746.97051886792,1
121898.45990566038,1
122049.94929245283,1
122201.43867924529,1
122352.92806603774,2
122504.4174528302,1
122655.90683962265,0
122807.3962264151,0
122958.88561320755,0
123110.375,0
123261.86438679245,0
123413.35377358491,0
123564.84316037736,0
123716.33254716982,0
123867.82193396227,0
124019.31132075471,0
124170.80070754717,0
124322.29009433962,0
124473.77948113208,0
124625.26886792453,0
124776.75825471699,0
124928.24764150944,0
125079.7370283019,0
125231.22641509434,0
125382.71580188679,0
125534.20518867925,0
125685.6945754717,0
125837.18396226416,0
125988.67334905661,0
126140.16273584907,0
126291.65212264152,0
126443.14150943396,0
126594.63089622642,0
126746.12028301887,0
126897.60966981133,0
127049.09905660378,0
127200.58844339623,0
127352.07783018869,0
127503.56721698113,0
127655.05660377358,1
127806.54599056604,1
127958.0353773585,1
128109.52476415095,1
128261.0141509434,1
128412.50353773586,1
128563.99292452831,1
128715.48231132075,1
128866.97169811321,2
129018.46108490566,2
129169.95047169812,4
129321.43985849057,3
129472.92924528303,2
129624.41863207548,2
129775.90801886792,2
129927.39740566038,2
130078.88679245283,2
130230.37617924529,2
130381.86556603774,2
130533.3549528302,1
130684.84433962265,1
130836.3337264151,1
130987.82311320755,1
131139.3125,1
131290.80188679247,1
131442.2912735849,1
131593.78066037735,1
131745.27004716982,2
131896.75943396226,3
132048.24882075473,3
132199.73820754717,3
132351.22759433964,3
132502.71698113208,3
132654.20636792452,3
132805.695754717,2
132957.18514150943,2
133108.6745283019,2
133260.16391509434,2
133411.6533018868,2
133563.14268867925,3
133714.63207547172,2
133866.12146226416,2
134017.6108490566,2
134169.10023584907,3
134320.5896226415,3
134472.07900943398,3
134623.56839622642,3
134775.05778301888,1
134926.54716981133,2
135078.03655660377,2
135229.52594339623,4
135381.01533018867,4
135532.50471698114,4
135683.99410377358,4
135835.48349056605,4
135986.9728773585,4
136138.46226415093,3
136289.9516509434,3
136441.44103773584,3
136592.9304245283,3
136744.41981132075,2
136895.90919811322,3
137047.39858490566,2
137198.88797169813,2
137350.37735849057,2
137501.866745283,2
137653.35613207548,1
137804.84551886792,1
137956.3349056604,1
138107.82429245283,2
138259.3136792453,2
138410.80306603774,2
138562.29245283018,2
138713.78183962265,2
138865.2712264151,2
139016.76061320756,1
139168.25,1
139319.73938679247,1
139471.2287735849,2
139622.71816037735,2
139774.20754716982,2
139925.69693396226,2
140077.18632075473,2
140228.67570754717,2
140380.16509433964,2
140531.65448113208,2
140683.14386792455,2
140834.633254717,2
140986.12264150943,2
141137.6120283019,2
141289.10141509434,2
141440.5908018868,2
141592.08018867925,2
141743.56957547172,2
141895.05896226416,2
142046.5483490566,2
142198.03773584907,2
142349.5271226415,2
142501.01650943398,2
142652.50589622642,2
142803.99528301888,2
142955.48466981133,2
143106.97405660377,2
143258.46344339623,2
143409.95283018867,2
143561.44221698114,2
143712.93160377358,2
143864.42099056605,2
144015.9103773585,2
144167.39976415093,3
144318.8891509434,3
144470.37853773584,5
144621.8679245283,5
144773.35731132075,3
144924.84669811322,3
145076.33608490566,3
145227.82547169813,3
145379.31485849057,3
145530.804245283,3
145682.29363207548,3
145833.78301886792,3
145985.2724056604,3
146136.76179245283,3
146288.2511792453,5
146439.74056603774,4
146591.22995283018,4
146742.71933962265,4
146894.2087264151,3
147045.69811320756,3
147197.1875,3
147348.67688679247,3
147500.1662735849,3
147651.65566037735,3
147803.14504716982,3
147954.63443396226,3
148106.12382075473,3
148257.61320754717,3
148409.10259433964,3
148560.59198113208,3
148712.08136792455,3
148863.570754717,3
149015.06014150943,3
149166.5495283019,3
149318.03891509434,3
149469.5283018868,3
149621.01768867925,3
149772.50707547172,3
149923.99646226416,3
150075.4858490566,3
150226.97523584907,3
150378.4646226415,3
150529.95400943398,3
150681.44339622642,3
150832.93278301888,3
150984.42216981133,3
151135.91155660377,3
151287.40094339623,3
151438.89033018867,3
151590.37971698114,3
151741.86910377358,2
151893.35849056605,2
152044.8478773585,2
152196.33726415093,4
152347.8266509434,3
152499.31603773584,3
152650.8054245283,3
152802.29481132075,3
152953.78419811322,2
153105.27358490566,2
153256.76297169813,1
153408.25235849057,0
153559.741745283,0
153711.23113207548,0
153862.72051886792,0
154014.2099056604,0
154165.69929245283,0
154317.1886792453,0
154468.67806603774,0
154620.16745283018,0
154771.65683962265,0
154923.1462264151,0
155074.63561320756,0
155226.125,0
155377.61438679247,0
155529.1037735849,0
155680.59316037735,0
155832.08254716982,0
155983.57193396226,0
156135.06132075473,0
156286.55070754717,0
156438.04009433964,0
156589.52948113208,0
156741.01886792455,0
156892.508254717,0
157043.99764150943,0
157195.4870283019,0
157346.97641509434,0
157498.4658018868,0
157649.95518867925,0
157801.44457547172,0
157952.93396226416,0
158104.4233490566,0
158255.91273584907,0
158407.4021226415,0
158558.89150943398,0
158710.38089622642,0
158861.87028301888,0
159013.35966981133,0
159164.84905660377,0
159316.33844339623,0
159467.82783018867,0
159619.31721698114,0
159770.80660377358,0
159922.29599056605,0
160073.7853773585,0
160225.27476415096,0
160376.7641509434,0
160528.25353773584,0
160679.7429245283,0
160831.23231132075,0
160982.72169811322,0
161134.21108490566,0
161285.70047169813,0
161437.18985849057,0
161588.679245283,0
161740.16863207548,0
161891.65801886792,0
162043.1474056604,0
162194.63679245283,0
162346.1261792453,0
162497.61556603774,0
162649.10495283018,0
162800.59433962265,0
162952.0837264151,0
163103.57311320756,0
163255.0625,0
163406.55188679247,0
163558.0412735849,0
163709.53066037735,0
163861.02004716982,0
164012.50943396226,0
164163.99882075473,0
164315.48820754717,0
164466.97759433964,0
164618.46698113208,0
164769.95636792455,0
164921.445754717,0
165072.93514150943,0
165224.4245283019,0
165375.91391509434,0
165527.4033018868,0
165678.89268867925,0
165830.38207547172,0
165981.87146226416,0
166133.3608490566,0
166284.85023584907,0
166436.3396226415,0
166587.82900943398,0
166739.31839622642,0
166890.80778301888,0
167042.29716981133,0
167193.78655660377,0
167345.27594339623,0
167496.76533018867,0
167648.25471698114,0
167799.74410377358,0
167951.23349056605,0
168102.7228773585,0
168254.21226415096,0
168405.7016509434,0
168557.19103773584,0
168708.6804245283,0
168860.16981132075,0
169011.65919811322,0
169163.14858490566,0
169314.63797169813,0
169466.12735849057,0
169617.616745283,0
169769.10613207548,0
169920.59551886792,0
170072.0849056604,0
170223.57429245283,0
170375.0636792453,0
170526.55306603774,0
170678.04245283018,0
170829.53183962265,0
170981.0212264151,0
171132.51061320756,0
171284.0,0
171435.48938679247,0
171586.9787735849,0
171738.46816037738,0
171889.95754716982,0
172041.44693396226,0
172192.93632075473,0
172344.42570754717,0
172495.91509433964,0
172647.40448113208,0
172798.89386792455,0
172950.383254717,0
173101.87264150943,0
173253.3620283019,0
173404.85141509434,0
173556.3408018868,0
173707.83018867925,0
173859.31957547172,0
174010.80896226416,0
174162.2983490566,0
174313.78773584907,0
174465.2771226415,0
174616.76650943398,0
174768.25589622642,0
174919.74528301888,0
175071.23466981133,0
175222.72405660377,1
175374.21344339623,0
175525.70283018867,0
175677.19221698114,0
175828.68160377358,0
175980.17099056605,1
176131.6603773585,1
176283.14976415096,1
176434.6391509434,1
176586.12853773584,1
176737.6179245283,1
176889.10731132075,1
177040.59669811322,0
177192.08608490566,1
177343.57547169813,1
177495.06485849057,1
177646.554245283,1
177798.04363207548,1
177949.53301886792,1
178101.0224056604,1
178252.51179245283,1
178404.0011792453,1
178555.49056603774,1
178706.97995283018,1
178858.46933962265,1
179009.9587264151,1
179161.44811320756,1
179312.9375,1
179464.42688679247,1
179615.9162735849,1
179767.40566037738,1
179918.89504716982,1
180070.38443396226,1
180221.87382075473,1
180373.36320754717,1
180524.85259433964,1
180676.34198113208,1
180827.83136792455,1
180979.320754717,1
181130.81014150943,1
181282.2995283019,1
181433.78891509434,1
181585.2783018868,1
181736.76768867925,1
181888.25707547172,1
182039.74646226416,1
182191.2358490566,1
182342.72523584907,1
182494.2146226415,1
182645.70400943398,1
182797.19339622642,1
182948.68278301888,1
183100.17216981133,1
183251.66155660377,1
183403.15094339623,1
183554.64033018867,1
183706.12971698114,1
183857.61910377358,1
184009.10849056605,1
184160.5978773585,1
184312.08726415096,1
184463.5766509434,1
184615.06603773584,1
184766.5554245283,1
184918.04481132075,1
185069.53419811322,1
185221.02358490566,1
185372.51297169813,1
185524.00235849057,1
185675.491745283,1
185826.98113207548,1
185978.47051886792,1
186129.9599056604,1
186281.44929245283,1
186432.9386792453,1
186584.42806603774,1
186735.91745283018,1
186887.40683962265,1
187038.8962264151,1
187190.38561320756,1
187341.875,1
187493.36438679247,1
187644.8537735849,1
187796.34316037738,1
187947.83254716982,1
188099.32193396226,1
188250.81132075473,1
188402.30070754717,1
188553.79009433964,1
188705.27948113208,1
188856.76886792455,1
189008.258254717,1
189159.74764150943,1
189311.2370283019,1
189462.72641509434,1
189614.2158018868,1
189765.70518867925,1
189917.19457547172,1
190068.68396226416,1
190220.1733490566,1
190371.66273584907,1
190523.1521226415,1
190674.64150943398,1
190826.13089622642,1
190977.62028301888,1
191129.10966981133,1
191280.5990566038,1
191432.08844339623,1
191583.57783018867,1
191735.06721698114,1
191886.55660377358,1
192038.04599056605,1
192189.5353773585,1
192341.02476415096,1
192492.5141509434,1
192644.00353773584,1
192795.4929245283,1
192946.98231132075,1
193098.47169811322,1
193249.96108490566,1
193401.45047169813,1
193552.93985849057,1
193704.429245283,1
193855.91863207548,1
194007.40801886792,1
194158.8974056604,1
194310.38679245283,1
194461.8761792453,1
194613.36556603774,1
194764.85495283018,1
194916.34433962265,1
195067.8337264151,1
195219.32311320756,1
195370.8125,1
195522.30188679247,1
195673.7912735849,1
195825.28066037738,1
195976.77004716982,1
196128.25943396226,1
196279.74882075473,1
196431.23820754717,1
196582.72759433964,1
196734.21698113208,1
196885.70636792455,1
197037.195754717,1
197188.68514150943,1
197340.1745283019,1
197491.66391509434,1
197643.1533018868,1
197794.64268867925,1
197946.13207547172,1
198097.62146226416,1
198249.1108490566,1
198400.60023584907,1
198552.0896226415,1
198703.57900943398,1
198855.06839622642,1
199006.55778301888,1
199158.04716981133,1
199309.5365566038,1
199461.02594339623,1
199612.51533018867,1
199764.00471698114,1
199915.49410377358,1
200066.98349056605,1
200218.4728773585,1
200369.96226415096,1
200521.4516509434,1
200672.94103773584,1
200824.4304245283,1
200975.91981132075,1
201127.40919811322,1
201278.89858490566,1
201430.38797169813,1
201581.87735849057,1
201733.366745283,1
201884.85613207548,1
202036.34551886792,1
202187.8349056604,1
202339.32429245283,1
202490.8136792453,1
202642.30306603774,1
202793.79245283018,1
202945.28183962265,1
203096.7712264151,1
203248.26061320756,1
203399.75,1
203551.23938679247,1
203702.7287735849,1
203854.21816037738,1
204005.70754716982,1
204157.19693396226,1
204308.68632075473,1
204460.17570754717,1
204611.66509433964,1
204763.15448113208,1
204914.64386792455,1
205066.133254717,1
205217.62264150943,1
205369.1120283019,1
205520.60141509434,1
205672.0908018868,1
205823.58018867925,1
205975.06957547172,1
206126.55896226416,1
206278.0483490566,1
206429.53773584907,1
206581.0271226415,1
206732.51650943398,1
206884.00589622642,1
207035.49528301888,1
207186.98466981133,1
207338.4740566038,1
207489.96344339623,1
207641.45283018867,1
207792.94221698114,1
207944.43160377358,2
208095.92099056605,2
208247.4103773585,2
208398.89976415096,2
208550.3891509434,2
208701.87853773584,2
208853.3679245283,2
209004.85731132075,2
209156.34669811322,2
209307.83608490566,2
209459.32547169813,2
209610.81485849057,2
209762.304245283,2
209913.79363207548,2
210065.28301886792,3
210216.7724056604,2
210368.26179245283,2
210519.7511792453,2
210671.24056603774,2
210822.7299528302,2
210974.21933962265,2
211125.7087264151,2
211277.19811320756,3
211428.6875,3
211580.17688679247,2
211731.6662735849,2
211883.15566037738,3
212034.64504716982,3
212186.13443396226,3
212337.62382075473,3
212489.11320754717,4
212640.60259433964,6
212792.09198113208,4
