Time,Occupancy
37842.918421855924,0
37980.696037469475,0
38118.47365308303,0
38256.25126869658,0
38394.02888431014,0
38531.80649992369,0
38669.58411553724,0
38807.36173115079,0
38945.13934676435,0
39082.9169623779,0
39220.69457799145,0
39358.472193605005,0
39496.249809218556,0
39634.027424832115,0
39771.805040445666,0
39909.58265605922,0
40047.36027167277,0
40185.13788728633,0
40322.91550289988,0
40460.69311851343,0
40598.47073412698,0
40736.24834974054,0
40874.02596535409,0
41011.803580967644,0
41149.581196581195,0
41287.35881219475,0
41425.136427808306,0
41562.91404342186,0
41700.69165903541,0
41838.46927464896,0
41976.24689026252,0
42114.02450587607,0
42251.80212148962,0
42389.57973710317,0
42527.357352716725,0
42665.13496833028,0
42802.912583943835,0
42940.690199557386,0
43078.46781517094,0
43216.2454307845,0
43354.02304639805,0
43491.8006620116,0
43629.57827762515,0
43767.35589323871,0
43905.13350885226,1
44042.91112446581,1
44180.688740079364,1
44318.466355692915,1
44456.243971306474,1
44594.021586920026,1
44731.79920253358,1
44869.57681814713,1
45007.35443376069,1
45145.13204937424,0
45282.90966498779,1
45420.68728060134,1
45558.46489621489,1
45696.24251182845,1
45834.020127442,1
45971.797743055555,1
46109.575358669106,1
46247.352974282665,1
46385.13058989622,1
46522.90820550977,1
46660.68582112332,1
46798.46343673688,1
46936.24105235043,1
47074.01866796398,1
47211.79628357753,1
47349.573899191084,1
47487.35151480464,1
47625.129130418194,1
47762.906746031746,1
47900.6843616453,2
48038.461977258856,2
48176.23959287241,1
48314.01720848596,2
48451.79482409951,2
48589.57243971306,2
48727.35005532662,2
48865.12767094017,2
49002.90528655372,2
49140.682902167275,2
49278.46051778083,2
49416.238133394385,2
49554.01574900794,2
49691.79336462149,2
49829.57098023505,2
49967.3485958486,2
50105.12621146215,2
50242.9038270757,5
50380.68144268925,2
50518.45905830281,2
50656.23667391636,3
50794.014289529914,6
50931.791905143466,2
51069.569520757024,6
51207.347136370576,2
51345.12475198413,2
51482.90236759768,5
51620.67998321123,4
51758.45759882479,6
51896.23521443834,2
52034.01283005189,2
52171.79044566544,2
52309.568061279,2
52447.34567689255,2
52585.123292506105,2
52722.90090811966,2
52860.678523733215,2
52998.45613934677,2
53136.23375496032,2
53274.01137057387,2
53411.78898618742,4
53549.56660180098,4
53687.34421741453,3
53825.12183302808,1
53962.899448641634,1
54100.67706425519,1
54238.454679868744,1
54376.232295482296,2
54514.00991109585,1
54651.7875267094,1
54789.56514232296,1
54927.34275793651,1
55065.12037355006,1
55202.89798916361,1
55340.67560477717,1
55478.45322039072,0
55616.23083600427,0
55754.008451617825,0
55891.786067231384,0
56029.563682844935,0
56167.34129845849,0
56305.11891407204,0
56442.89652968559,0
56580.67414529915,0
56718.4517609127,0
56856.22937652625,0
56994.0069921398,0
57131.78460775336,0
57269.56222336691,0
57407.339838980464,0
57545.117454594016,0
57682.89507020757,0
57820.672685821126,0
57958.45030143468,0
58096.22791704823,0
58234.00553266178,0
58371.78314827534,0
58509.56076388889,0
58647.33837950244,0
58785.11599511599,0
58922.89361072955,0
59060.6712263431,0
59198.448841956655,0
59336.22645757021,0
59474.00407318376,0
59611.78168879732,0
59749.55930441087,0
59887.33692002442,0
60025.11453563797,0
60162.89215125153,0
60300.66976686508,0
60438.44738247863,0
60576.224998092184,0
60714.002613705736,0
60851.780229319294,0
60989.557844932846,0
61127.3354605464,0
61265.11307615995,0
61402.89069177351,0
61540.66830738706,0
61678.44592300061,0
61816.22353861416,0
61954.00115422772,0
62091.77876984127,0
62229.55638545482,0
62367.334001068375,0
62505.11161668193,0
62642.889232295485,0
62780.66684790904,0
62918.44446352259,0
63056.22207913614,0
63193.9996947497,0
63331.77731036325,0
63469.5549259768,0
63607.33254159035,0
63745.110157203904,0
63882.88777281746,0
64020.665388431014,0
64158.443004044566,0
64296.22061965812,0
64433.998235271676,0
64571.77585088523,0
64709.55346649878,0
64847.33108211233,0
64985.10869772589,0
65122.88631333944,0
65260.66392895299,0
65398.44154456654,0
65536.2191601801,0
65673.99677579365,0
65811.7743914072,0
65949.55200702076,0
66087.32962263431,0
66225.10723824786,0
66362.88485386141,0
66500.66246947498,0
66638.44008508853,0
66776.21770070208,0
66913.99531631563,0
67051.77293192918,0
67189.55054754273,0
67327.32816315629,0
67465.10577876984,0
67602.88339438339,0
67740.66100999695,0
67878.4386256105,0
68016.21624122406,0
68153.99385683761,0
68291.77147245116,0
68429.54908806471,0
68567.32670367826,0
68705.10431929182,0
68842.88193490537,0
68980.65955051893,0
69118.43716613248,0
69256.21478174604,0
69393.99239735959,0
69531.77001297314,0
69669.54762858669,0
69807.32524420024,1
69945.1028598138,0
70082.88047542734,0
70220.65809104091,0
70358.43570665446,0
70496.21332226801,1
70633.99093788156,1
70771.76855349512,1
70909.54616910867,1
71047.32378472222,1
71185.10140033577,0
71322.87901594932,0
71460.65663156289,0
71598.43424717644,0
71736.21186278999,1
71873.98947840354,1
72011.7670940171,1
72149.54470963065,1
72287.3223252442,1
72425.09994085775,1
72562.87755647131,1
72700.65517208487,1
72838.43278769842,1
72976.21040331197,1
73113.98801892552,1
73251.76563453907,1
73389.54325015262,1
73527.32086576617,1
73665.09848137973,1
73802.87609699329,1
73940.65371260684,1
74078.4313282204,1
74216.20894383395,1
74353.9865594475,1
74491.76417506105,1
74629.5417906746,1
74767.31940628815,1
74905.0970219017,1
75042.87463751527,1
75180.65225312882,1
75318.42986874237,1
75456.20748435592,1
75593.98509996948,1
75731.76271558303,0
75869.54033119658,0
76007.31794681013,0
76145.09556242368,0
76282.87317803725,0
76420.6507936508,0
76558.42840926435,0
76696.2060248779,0
76833.98364049145,0
76971.761256105,0
77109.53887171856,0
77247.31648733211,1
77385.09410294566,1
77522.87171855922,1
77660.64933417278,0
77798.42694978633,0
77936.20456539988,0
78073.98218101343,0
78211.75979662698,0
78349.53741224053,0
78487.31502785409,0
78625.09264346765,0
78762.8702590812,0
78900.64787469475,0
79038.4254903083,0
79176.20310592186,0
79313.98072153541,0
79451.75833714896,0
79589.53595276251,1
79727.31356837606,1
79865.09118398963,1
80002.86879960318,1
80140.64641521673,1
80278.42403083028,0
80416.20164644383,0
80553.97926205739,0
80691.75687767094,0
80829.53449328449,0
80967.31210889804,0
81105.0897245116,0
81242.86734012516,1
81380.64495573871,1
81518.42257135226,1
81656.20018696581,0
81793.97780257936,0
81931.75541819292,0
82069.53303380647,1
82207.31064942002,1
82345.08826503358,1
82482.86588064714,1
82620.64349626069,1
82758.42111187424,0
82896.19872748779,1
83033.97634310134,0
83171.7539587149,0
83309.53157432844,0
83447.309189942,0
83585.08680555556,0
83722.86442116911,0
83860.64203678266,0
83998.41965239622,0
84136.19726800977,0
84273.97488362332,0
84411.75249923687,0
84549.53011485042,0
84687.30773046399,0
84825.08534607754,0
84962.86296169109,0
85100.64057730464,0
85238.4181929182,0
85376.19580853175,1
85513.9734241453,1
85651.75103975885,1
85789.5286553724,1
85927.30627098597,1
86065.08388659952,0
86202.86150221307,1
86340.63911782662,0
86478.41673344017,0
86616.19434905372,0
86753.97196466727,0
86891.74958028083,0
87029.52719589438,0
87167.30481150794,0
87305.0824271215,0
87442.86004273505,0
87580.6376583486,0
87718.41527396215,0
87856.1928895757,0
87993.97050518925,0
88131.7481208028,0
88269.52573641636,0
88407.30335202992,0
88545.08096764347,0
88682.85858325702,0
88820.63619887058,0
88958.41381448413,0
89096.19143009768,0
89233.96904571123,0
89371.74666132478,0
89509.52427693833,0
89647.3018925519,0
89785.07950816545,0
89922.857123779,0
90060.63473939255,0
90198.4123550061,0
90336.18997061966,0
90473.96758623321,0
90611.74520184676,0
90749.52281746033,0
90887.30043307388,0
91025.07804868743,0
91162.85566430098,0
91300.63327991453,0
91438.41089552808,0
91576.18851114163,0
91713.96612675519,0
91851.74374236874,0
91989.5213579823,0
92127.29897359585,0
92265.0765892094,0
92402.85420482296,0
92540.63182043651,0
92678.40943605006,0
92816.18705166361,1
92953.96466727716,1
93091.74228289071,1
93229.51989850428,1
93367.29751411783,1
93505.07512973138,1
93642.85274534494,1
93780.63036095849,1
93918.40797657204,1
94056.18559218559,1
94193.96320779914,1
94331.74082341269,1
94469.51843902626,1
94607.29605463981,1
94745.07367025336,1
94882.85128586691,1
95020.62890148046,1
95158.40651709402,1
95296.18413270757,1
95433.96174832112,1
95571.73936393467,1
95709.51697954824,1
95847.29459516179,1
95985.07221077534,1
96122.84982638889,1
96260.62744200244,1
96398.405057616,1
96536.18267322954,1
96673.9602888431,1
96811.73790445665,0
96949.51552007021,0
97087.29313568377,0
97225.07075129732,0
97362.84836691087,0
97500.62598252442,0
97638.40359813797,0
97776.18121375152,0
97913.95882936507,0
98051.73644497864,0
98189.51406059219,0
98327.29167620574,0
98465.0692918193,0
98602.84690743285,0
98740.6245230464,0
98878.40213865995,0
99016.1797542735,0
99153.95736988705,0
99291.73498550062,0
99429.51260111417,0
99567.29021672772,0
99705.06783234127,0
99842.84544795482,0
99980.62306356838,0
100118.40067918193,0
100256.17829479548,0
100393.95591040903,0
100531.7335260226,0
100669.51114163615,0
100807.2887572497,0
100945.06637286325,0
101082.8439884768,0
101220.62160409035,0
101358.3992197039,0
101496.17683531746,0
101633.954450931,0
101771.73206654457,0
101909.50968215812,0
102047.28729777168,0
102185.06491338523,0
102322.84252899878,0
102460.62014461233,0
102598.39776022588,0
102736.17537583943,0
102873.95299145298,0
103011.73060706655,0
103149.5082226801,0
103287.28583829365,0
103425.0634539072,0
103562.84106952076,0
103700.61868513431,0
103838.39630074786,0
103976.17391636141,0
104113.95153197498,0
104251.72914758853,0
104389.50676320208,0
104527.28437881563,0
104665.06199442918,0
104802.83961004273,0
104940.61722565629,0
105078.39484126984,0
105216.17245688339,0
105353.95007249695,0
105491.7276881105,0
105629.50530372406,0
105767.28291933761,0
105905.06053495116,0
106042.83815056471,0
106180.61576617826,0
106318.39338179182,0
106456.17099740537,0
106593.94861301893,0
106731.72622863248,0
106869.50384424604,1
107007.28145985959,1
107145.05907547314,1
107282.83669108669,1
107420.61430670024,1
107558.3919223138,1
107696.16953792734,1
107833.94715354091,0
107971.72476915446,0
108109.50238476801,1
108247.28000038156,1
108385.05761599512,1
108522.83523160867,1
108660.61284722222,1
108798.39046283577,0
108936.16807844932,0
109073.94569406289,0
109211.72330967644,0
109349.50092528999,0
109487.27854090354,0
109625.0561565171,0
109762.83377213065,0
109900.6113877442,0
110038.38900335775,0
110176.16661897131,0
110313.94423458487,0
110451.72185019842,0
110589.49946581197,0
110727.27708142552,0
110865.05469703907,0
111002.83231265262,0
111140.60992826617,0
111278.38754387973,0
111416.16515949329,0
111553.94277510684,1
111691.7203907204,1
111829.49800633395,1
111967.2756219475,1
112105.05323756105,1
112242.8308531746,1
112380.60846878815,1
112518.3860844017,1
112656.16370001527,1
112793.94131562882,1
112931.71893124237,1
113069.49654685592,1
113207.27416246948,1
113345.05177808303,1
113482.82939369658,1
113620.60700931013,1
113758.38462492368,1
113896.16224053725,1
114033.9398561508,1
114171.71747176435,1
114309.4950873779,1
114447.27270299145,1
114585.050318605,1
114722.82793421856,1
114860.60554983211,0
114998.38316544566,0
115136.16078105922,0
115273.93839667278,0
115411.71601228633,0
115549.49362789988,0
115687.27124351343,0
115825.04885912698,0
115962.82647474053,0
116100.60409035409,0
116238.38170596765,0
116376.1593215812,0
116513.93693719475,0
116651.7145528083,0
116789.49216842186,0
116927.26978403541,0
117065.04739964896,0
117202.82501526251,0
117340.60263087606,0
117478.38024648963,0
117616.15786210318,0
117753.93547771673,0
117891.71309333028,0
118029.49070894383,0
118167.26832455739,0
118305.04594017094,0
118442.82355578449,0
118580.60117139804,0
118718.3787870116,0
118856.15640262516,0
118993.93401823871,0
119131.71163385226,0
119269.48924946581,0
119407.26686507936,0
119545.04448069292,0
119682.82209630647,0
119820.59971192002,0
119958.37732753358,0
120096.15494314714,0
120233.93255876069,0
120371.71017437424,0
120509.48778998779,0
120647.26540560134,0
120785.0430212149,0
120922.82063682844,0
121060.598252442,0
121198.37586805556,0
121336.15348366911,0
121473.93109928266,0
121611.70871489622,0
121749.48633050977,0
121887.26394612332,0
122025.04156173687,0
122162.81917735042,0
122300.59679296399,0
122438.37440857754,0
122576.15202419109,0
122713.92963980464,0
122851.7072554182,0
122989.48487103175,0
123127.2624866453,0
123265.04010225885,0
123402.8177178724,0
123540.59533348597,0
123678.37294909952,0
123816.15056471307,0
123953.92818032662,0
124091.70579594017,0
124229.48341155372,0
124367.26102716727,0
124505.03864278083,0
124642.81625839438,0
124780.59387400794,0
124918.3714896215,0
125056.14910523505,0
125193.9267208486,0
125331.70433646215,0
125469.4819520757,0
125607.25956768925,0
125745.0371833028,0
125882.81479891636,0
126020.59241452992,0
126158.37003014347,0
126296.14764575702,0
126433.92526137058,0
126571.70287698413,0
126709.48049259768,0
126847.25810821123,0
126985.03572382478,0
127122.81333943833,0
127260.5909550519,0
127398.36857066545,0
127536.146186279,0
127673.92380189255,0
127811.7014175061,0
127949.47903311966,0
128087.25664873321,0
128225.03426434676,0
128362.81187996033,0
128500.58949557388,0
128638.36711118743,0
128776.14472680098,0
128913.92234241453,0
129051.69995802808,0
129189.47757364163,0
129327.25518925519,0
129465.03280486874,0
129602.8104204823,0
129740.58803609585,0
129878.3656517094,0
130016.14326732296,0
130153.92088293651,0
130291.69849855006,0
130429.47611416361,0
130567.25372977716,0
130705.03134539071,0
130842.80896100428,0
130980.58657661783,0
131118.36419223138,0
131256.14180784492,0
131393.9194234585,0
131531.69703907205,0
131669.4746546856,0
131807.25227029916,0
131945.0298859127,0
132082.80750152626,0
132220.5851171398,0
132358.36273275336,0
132496.1403483669,0
132633.91796398046,0
132771.69557959403,0
132909.47319520757,0
133047.25081082113,0
133185.02842643467,1
133322.80604204824,1
133460.58365766177,1
133598.36127327534,2
133736.13888888888,2
133873.91650450244,1
134011.694120116,1
134149.47173572954,1
134287.2493513431,1
134425.02696695665,1
134562.8045825702,1
134700.58219818375,2
134838.35981379732,2
134976.13742941085,2
135113.91504502442,2
135251.692660638,2
135389.47027625152,2
135527.2478918651,2
135665.02550747863,2
135802.8031230922,2
135940.58073870573,2
136078.3583543193,2
136216.13596993283,2
136353.9135855464,2
136491.69120115996,2
136629.4688167735,3
136767.24643238707,5
136905.0240480006,5
137042.80166361417,3
137180.5792792277,3
137318.35689484127,3
137456.13451045484,3
137593.91212606838,3
137731.68974168194,3
137869.46735729548,3
138007.24497290904,3
138145.02258852258,3
138282.80020413615,3
138420.57781974968,3
138558.35543536325,3
138696.13305097682,3
138833.91066659035,3
138971.68828220392,3
139109.46589781746,3
139247.24351343102,3
139385.02112904456,3
139522.79874465812,3
139660.57636027166,2
139798.35397588523,1
139936.1315914988,3
140073.90920711233,2
140211.6868227259,2
140349.46443833943,0
140487.242053953,0
140625.01966956654,0
140762.7972851801,0
140900.57490079364,0
141038.3525164072,0
141176.13013202077,0
141313.9077476343,0
141451.68536324787,0
141589.4629788614,0
141727.24059447498,0
141865.0182100885,0
142002.79582570208,0
142140.57344131562,0
142278.35105692918,0
142416.12867254275,0
142553.9062881563,0
142691.68390376985,0
142829.4615193834,0
142967.23913499695,0
143105.0167506105,0
143242.79436622406,0
143380.5719818376,0
143518.34959745116,0
143656.12721306473,0
143793.90482867826,0
143931.68244429183,0
144069.46005990537,0
144207.23767551893,0
144345.01529113247,0
144482.79290674604,0
144620.57052235957,0
144758.34813797314,0
144896.1257535867,0
145033.90336920024,0
145171.6809848138,0
145309.45860042734,0
145447.2362160409,0
145585.01383165445,0
145722.791447268,0
145860.56906288155,0
145998.34667849512,0
146136.12429410868,0
146273.90190972222,0
146411.67952533579,0
146549.45714094932,0
146687.2347565629,0
146825.01237217642,0
146962.78998779,0
147100.56760340353,0
147238.3452190171,0
147376.12283463066,0
147513.9004502442,0
147651.67806585776,0
147789.4556814713,0
147927.23329708487,0
148065.0109126984,0
148202.78852831197,0
148340.5661439255,0
148478.34375953907,0
148616.12137515264,0
148753.89899076617,0
148891.67660637974,0
149029.45422199328,0
149167.23183760684,0
149305.00945322038,0
149442.78706883395,0
149580.5646844475,0
149718.34230006105,0
149856.11991567462,0
149993.89753128815,0
150131.67514690172,0
150269.45276251526,0
150407.23037812882,0
150545.00799374236,0
150682.78560935592,0
150820.5632249695,0
150958.34084058303,1
151096.1184561966,1
151233.89607181013,1
151371.6736874237,1
151509.45130303723,2
151647.2289186508,3
151785.00653426434,2
151922.7841498779,2
152060.56176549147,2
152198.339381105,2
152336.11699671857,3
152473.8946123321,3
152611.67222794567,3
152749.4498435592,2
152887.22745917278,2
153025.0050747863,3
153162.78269039988,2
153300.56030601345,3
153438.33792162698,2
153576.11553724055,2
153713.89315285409,2
153851.67076846765,2
153989.4483840812,2
154127.22599969475,2
154265.0036153083,2
154402.78123092186,2
154540.55884653542,1
154678.33646214896,1
154816.11407776253,1
154953.89169337606,1
155091.66930898963,1
155229.44692460317,1
155367.22454021673,1
155505.00215583027,1
155642.77977144383,1
155780.5573870574,1
155918.33500267094,1
156056.1126182845,1
156193.89023389804,1
156331.6678495116,1
156469.44546512514,1
156607.2230807387,1
156745.00069635225,1
156882.7783119658,1
157020.55592757938,1
157158.33354319292,1
157296.11115880648,1
157433.88877442002,1
157571.66639003358,1
157709.44400564712,1
157847.2216212607,1
157984.99923687422,1
158122.7768524878,1
158260.55446810136,1
158398.3320837149,1
158536.10969932846,1
158673.887314942,1
158811.66493055556,1
158949.4425461691,1
159087.22016178266,1
159224.9977773962,1
159362.77539300977,2
159500.55300862333,2
159638.33062423687,2
159776.10823985044,2
159913.88585546397,2
160051.66347107754,2
160189.44108669108,2
160327.21870230464,2
160464.99631791818,2
160602.77393353175,2
160740.5515491453,2
160878.32916475885,2
161016.1067803724,2
161153.88439598595,2
161291.66201159952,2
161429.43962721305,2
161567.21724282662,2
161704.9948584402,2
161842.77247405372,2
161980.5500896673,2
162118.32770528083,2
162256.1053208944,2
162393.88293650793,2
162531.6605521215,2
162669.43816773503,2
162807.2157833486,2
162944.99339896216,2
163082.7710145757,2
163220.54863018927,2
163358.3262458028,2
163496.10386141637,2
163633.8814770299,2
163771.65909264347,2
163909.436708257,2
164047.21432387058,2
164184.99193948414,2
164322.76955509768,2
164460.54717071124,2
164598.32478632478,2
164736.10240193835,2
164873.88001755188,3
165011.65763316545,1
165149.435248779,1
165287.21286439255,1
165424.99048000612,1
165562.76809561966,1
165700.54571123322,1
165838.32332684676,1
165976.10094246033,1
166113.87855807386,1
166251.65617368743,1
166389.43378930097,1
166527.21140491453,3
166664.9890205281,0
166802.76663614163,0
166940.5442517552,0
167078.32186736874,0
167216.0994829823,0
167353.87709859584,0
167491.6547142094,0
167629.43232982294,0
167767.2099454365,0
167904.98756105007,0
168042.7651766636,0
168180.54279227718,0
168318.32040789071,0
168456.09802350428,0
168593.87563911782,0
168731.65325473138,0
168869.43087034492,0
169007.2084859585,0
169144.98610157205,0
169282.7637171856,0
169420.54133279916,0
169558.3189484127,0
169696.09656402626,0
169833.8741796398,0
169971.65179525336,0
170109.4294108669,0
170247.20702648046,0
170384.98464209403,0
170522.76225770757,0
170660.53987332113,0
170798.31748893467,0
170936.09510454824,0
171073.87272016177,0
171211.65033577534,0
171349.42795138888,0
171487.20556700244,0
171624.983182616,0
171762.76079822954,0
171900.5384138431,0
172038.31602945665,0
172176.0936450702,0
172313.87126068375,0
172451.64887629732,0
172589.42649191085,0
172727.20410752442,0
172864.981723138,0
173002.75933875152,0
173140.5369543651,0
173278.31456997863,0
173416.0921855922,0
173553.86980120573,0
173691.6474168193,0
173829.42503243286,0
173967.2026480464,0
174104.98026365996,0
174242.7578792735,0
174380.53549488707,0
174518.3131105006,0
174656.09072611417,0
174793.8683417277,0
174931.64595734127,0
175069.42357295484,0
175207.20118856838,0
175344.97880418194,0
175482.75641979548,0
175620.53403540904,0
175758.31165102258,0
175896.08926663615,0
176033.86688224968,0
176171.64449786325,0
176309.42211347682,0
176447.19972909035,0
176584.97734470392,0
176722.75496031746,0
176860.53257593102,0
176998.31019154456,0
177136.08780715812,0
177273.86542277166,0
177411.64303838523,0
177549.4206539988,0
177687.19826961233,0
177824.9758852259,0
177962.75350083943,0
178100.531116453,0
178238.30873206654,0
178376.0863476801,0
178513.86396329364,0
178651.6415789072,0
178789.41919452077,0
178927.1968101343,0
179064.97442574787,0
179202.7520413614,0
179340.52965697498,0
179478.3072725885,0
179616.08488820208,0
179753.86250381562,0
179891.64011942918,0
180029.41773504275,0
180167.1953506563,0
180304.97296626985,0
180442.7505818834,0
180580.52819749695,0
180718.3058131105,0
180856.08342872406,0
180993.8610443376,0
181131.63865995116,0
181269.41627556473,0
181407.19389117826,0
181544.97150679183,0
181682.74912240537,0
181820.52673801893,0
181958.30435363247,0
182096.08196924604,0
182233.85958485957,0
182371.63720047314,0
182509.4148160867,0
182647.19243170024,0
182784.9700473138,0
182922.74766292734,0
183060.5252785409,0
183198.30289415445,0
183336.080509768,0
183473.85812538155,0
183611.63574099512,0
183749.41335660868,0
183887.19097222222,0
184024.96858783579,0
184162.74620344932,0
184300.5238190629,0
184438.30143467642,0
184576.07905029,0
184713.85666590353,0
184851.6342815171,0
184989.41189713066,0
185127.1895127442,0
185264.96712835776,0
185402.7447439713,0
185540.52235958487,0
185678.2999751984,0
185816.07759081197,0
185953.85520642553,0
186091.63282203907,0
186229.41043765264,0
186367.18805326617,0
186504.96566887974,0
186642.74328449328,0
186780.52090010684,0
186918.29851572038,0
187056.07613133395,0
187193.8537469475,0
187331.63136256105,0
187469.40897817462,0
187607.18659378815,0
187744.96420940172,0
187882.74182501526,0
188020.51944062882,0
188158.29705624236,0
188296.07467185592,0
188433.8522874695,0
188571.62990308303,0
188709.4075186966,0
188847.18513431013,0
188984.9627499237,0
189122.74036553723,0
189260.5179811508,0
189398.29559676434,0
189536.0732123779,0
189673.85082799147,0
189811.628443605,0
189949.40605921857,0
190087.1836748321,0
190224.96129044567,0
190362.7389060592,0
190500.51652167278,0
190638.2941372863,0
190776.07175289988,0
190913.84936851345,0
191051.62698412698,0
191189.40459974055,0
191327.18221535409,0
191464.95983096765,0
191602.7374465812,0
191740.51506219475,0
191878.2926778083,0
192016.07029342186,0
192153.84790903542,0
192291.62552464896,0
192429.40314026253,0
192567.18075587606,0
192704.95837148963,0
