Time,Occupancy
92594.70714326571,1
92733.39117792861,1
92872.07521259152,1
93010.75924725442,1
93149.44328191732,0
93288.12731658023,1
93426.81135124314,0
93565.49538590605,2
93704.17942056895,2
93842.86345523185,0
93981.54748989476,1
94120.23152455766,1
94258.91555922056,2
94397.59959388347,1
94536.28362854637,2
94674.96766320927,2
94813.65169787218,2
94952.33573253508,2
95091.01976719798,2
95229.70380186089,2
95368.38783652379,2
95507.0718711867,2
95645.75590584961,2
95784.43994051252,2
95923.12397517542,2
96061.80800983832,2
96200.49204450122,2
96339.17607916413,2
96477.86011382703,2
96616.54414848993,2
96755.22818315284,2
96893.91221781574,2
97032.59625247864,2
97171.28028714155,2
97309.96432180445,2
97448.64835646735,2
97587.33239113026,2
97726.01642579316,2
97864.70046045608,2
98003.38449511898,2
98142.06852978189,2
98280.75256444479,2
98419.43659910769,1
98558.1206337706,1
98696.8046684335,1
98835.4887030964,1
98974.1727377593,1
99112.85677242221,1
99251.54080708511,1
99390.22484174802,1
99528.90887641092,2
99667.59291107382,1
99806.27694573672,1
99944.96098039963,2
100083.64501506255,2
100222.32904972545,2
100361.01308438835,1
100499.69711905126,1
100638.38115371416,1
100777.06518837706,1
100915.74922303997,1
101054.43325770287,2
101193.11729236577,2
101331.80132702868,2
101470.48536169158,2
101609.16939635448,2
101747.85343101739,2
101886.53746568029,2
102025.22150034319,1
102163.90553500611,2
102302.58956966901,1
102441.27360433192,1
102579.95763899482,1
102718.64167365772,1
102857.32570832063,1
102996.00974298353,1
103134.69377764643,1
103273.37781230934,1
103412.06184697224,1
103550.74588163514,1
103689.42991629805,1
103828.11395096095,2
103966.79798562385,1
104105.48202028676,3
104244.16605494966,2
104382.85008961258,2
104521.53412427548,2
104660.21815893838,2
104798.90219360129,2
104937.58622826419,4
105076.2702629271,3
105214.95429759,2
105353.6383322529,4
105492.3223669158,2
105631.0064015787,2
105769.69043624161,2
105908.37447090451,2
106047.05850556742,2
106185.74254023032,2
106324.42657489322,2
106463.11060955613,1
106601.79464421904,2
106740.47867888195,2
106879.16271354485,2
107017.84674820775,2
107156.53078287066,2
107295.21481753356,2
107433.89885219646,2
107572.58288685937,2
107711.26692152227,1
107849.95095618517,2
107988.63499084808,2
108127.31902551098,3
108266.00306017388,3
108404.68709483679,2
108543.37112949969,2
108682.0551641626,3
108820.73919882551,3
108959.42323348841,3
109098.10726815132,3
109236.79130281422,3
109375.47533747712,3
109514.15937214003,3
109652.84340680293,3
109791.52744146583,3
109930.21147612874,3
110068.89551079164,2
110207.57954545454,3
110346.26358011745,2
110484.94761478035,2
110623.63164944325,3
110762.31568410616,3
110900.99971876908,3
111039.68375343198,3
111178.36778809488,3
111317.05182275778,3
111455.73585742069,3
111594.41989208359,3
111733.1039267465,3
111871.7879614094,3
112010.4719960723,3
112149.1560307352,3
112287.84006539811,3
112426.52410006101,3
112565.20813472391,3
112703.89216938682,3
112842.57620404972,3
112981.26023871262,3
113119.94427337554,3
113258.62830803845,3
113397.31234270135,4
113535.99637736425,4
113674.68041202716,5
113813.36444669006,2
113952.04848135296,2
114090.73251601587,3
114229.41655067877,4
114368.10058534167,2
114506.78462000458,3
114645.46865466748,3
114784.15268933038,2
114922.83672399328,2
115061.52075865619,1
115200.20479331909,2
115338.88882798201,2
115477.57286264491,4
115616.25689730782,4
115754.94093197072,3
115893.62496663362,3
116032.30900129653,3
116170.99303595943,3
116309.67707062233,3
116448.36110528524,3
116587.04513994814,3
116725.72917461104,3
116864.41320927395,3
117003.09724393685,2
117141.78127859975,3
117280.46531326266,3
117419.14934792557,3
117557.83338258848,3
117696.51741725138,3
117835.20145191428,2
117973.88548657719,2
118112.56952124009,3
118251.253555903,3
118389.9375905659,2
118528.6216252288,3
118667.3056598917,2
118805.9896945546,2
118944.67372921751,3
119083.35776388041,3
119222.04179854332,2
119360.72583320622,3
119499.40986786912,3
119638.09390253204,4
119776.77793719494,3
119915.46197185785,3
120054.14600652075,3
120192.83004118365,3
120331.51407584656,3
120470.19811050946,3
120608.88214517236,3
120747.56617983527,3
120886.25021449817,3
121024.93424916107,4
121163.61828382398,3
121302.30231848688,3
121440.98635314978,3
121579.67038781269,3
121718.35442247559,3
121857.03845713851,3
121995.72249180141,3
122134.40652646431,3
122273.09056112722,3
122411.77459579012,3
122550.45863045302,3
122689.14266511593,3
122827.82669977883,2
122966.51073444173,2
123105.19476910464,2
123243.87880376754,2
123382.56283843044,2
123521.24687309335,2
123659.93090775625,2
123798.61494241915,2
123937.29897708206,2
124075.98301174497,2
124214.66704640788,2
124353.35108107078,2
124492.03511573368,2
124630.71915039659,2
124769.40318505949,2
124908.0872197224,2
125046.7712543853,2
125185.4552890482,2
125324.1393237111,2
125462.82335837401,2
125601.50739303691,2
125740.19142769981,2
125878.87546236272,2
126017.55949702562,2
126156.24353168854,2
126294.92756635144,2
126433.61160101435,2
126572.29563567725,2
126710.97967034015,2
126849.66370500305,2
126988.34773966596,2
127127.03177432886,2
127265.71580899176,2
127404.39984365467,2
127543.08387831757,2
127681.76791298047,2
127820.45194764338,2
127959.13598230628,2
128097.82001696918,2
128236.50405163209,2
128375.188086295,2
128513.87212095791,2
128652.55615562081,2
128791.24019028372,2
128929.92422494662,2
129068.60825960952,2
129207.29229427243,2
129345.97632893533,2
129484.66036359823,2
129623.34439826114,2
129762.02843292404,2
129900.71246758694,2
130039.39650224985,2
130178.08053691275,2
130316.76457157565,2
130455.44860623855,3
130594.13264090147,2
130732.81667556438,2
130871.50071022728,2
131010.18474489018,2
131148.86877955307,2
131287.55281421597,3
131426.23684887888,2
131564.92088354178,2
131703.6049182047,2
131842.28895286762,2
131980.97298753052,1
132119.65702219342,2
132258.34105685633,1
132397.02509151923,1
132535.70912618213,2
132674.39316084504,2
132813.07719550794,1
132951.76123017084,2
133090.44526483375,3
133229.12929949665,3
133367.81333415955,3
133506.49736882246,2
133645.18140348536,2
133783.86543814826,2
133922.54947281117,2
134061.23350747407,2
134199.91754213697,2
134338.60157679988,2
134477.28561146278,2
134615.96964612568,2
134754.6536807886,2
134893.3377154515,2
135032.0217501144,2
135170.7057847773,2
135309.3898194402,2
135448.0738541031,2
135586.757888766,2
135725.4419234289,2
135864.1259580918,2
136002.80999275474,4
136141.49402741765,3
136280.17806208055,4
136418.86209674345,3
136557.54613140636,2
136696.23016606926,2
136834.91420073216,2
136973.59823539507,2
137112.28227005797,2
137250.96630472087,2
137389.65033938378,2
137528.33437404668,2
137667.01840870958,2
137805.7024433725,2
137944.3864780354,3
138083.0705126983,3
138221.7545473612,3
138360.4385820241,3
138499.122616687,3
138637.8066513499,3
138776.4906860128,3
138915.1747206757,3
139053.85875533862,3
139192.54279000152,3
139331.22682466442,3
139469.91085932733,3
139608.59489399023,3
139747.27892865313,3
139885.96296331604,2
140024.64699797894,2
140163.33103264184,3
140302.01506730475,2
140440.69910196768,3
140579.38313663058,3
140718.06717129349,4
140856.7512059564,2
140995.4352406193,2
141134.1192752822,2
141272.8033099451,2
141411.487344608,2
141550.1713792709,2
141688.8554139338,2
141827.5394485967,2
141966.22348325962,2
142104.90751792252,2
142243.59155258542,2
142382.27558724832,2
142520.95962191123,2
142659.64365657413,2
142798.32769123703,2
142937.01172589994,2
143075.69576056284,2
143214.37979522574,2
143353.06382988865,2
143491.74786455155,2
143630.43189921445,2
143769.11593387736,2
143907.79996854026,2
144046.48400320316,3
144185.16803786607,2
144323.85207252897,2
144462.53610719187,2
144601.22014185478,2
144739.9041765177,2
144878.5882111806,2
145017.27224584352,2
145155.95628050642,2
145294.64031516932,2
145433.32434983223,2
145572.00838449513,2
145710.69241915803,2
145849.37645382094,2
145988.06048848384,2
146126.74452314674,2
146265.42855780965,2
146404.11259247255,2
146542.79662713545,2
146681.48066179836,2
146820.16469646126,2
146958.84873112416,2
147097.53276578707,2
147236.21680044997,2
147374.90083511287,2
147513.58486977578,2
147652.26890443868,2
147790.95293910158,2
147929.63697376449,3
148068.3210084274,2
148207.0050430903,2
148345.6890777532,2
148484.3731124161,2
148623.057147079,2
148761.7411817419,2
148900.4252164048,2
149039.10925106774,2
149177.79328573064,2
149316.47732039355,2
149455.16135505645,2
149593.84538971935,2
149732.52942438226,2
149871.21345904516,2
150009.89749370806,2
150148.58152837097,2
150287.26556303387,2
150425.94959769677,2
150564.63363235968,2
150703.31766702258,2
150842.00170168548,2
150980.6857363484,2
151119.3697710113,2
151258.0538056742,2
151396.7378403371,2
151535.421875,2
151674.1059096629,2
151812.7899443258,2
151951.4739789887,2
152090.1580136516,2
152228.84204831452,2
152367.52608297742,2
152506.21011764032,2
152644.89415230323,2
152783.57818696613,2
152922.26222162903,2
153060.94625629194,2
153199.63029095484,2
153338.31432561774,2
153476.99836028068,2
153615.68239494358,2
153754.36642960648,2
153893.05046426938,2
154031.7344989323,2
154170.4185335952,2
154309.1025682581,2
154447.786602921,2
154586.4706375839,2
154725.1546722468,2
154863.8387069097,2
155002.5227415726,2
155141.20677623551,2
155279.89081089842,2
155418.57484556132,2
155557.25888022422,2
155695.94291488713,2
155834.62694955003,2
155973.31098421293,2
156111.99501887584,2
156250.67905353874,2
156389.36308820164,2
156528.04712286455,2
156666.73115752745,2
156805.41519219035,2
156944.09922685326,2
157082.78326151616,2
157221.46729617906,2
157360.15133084197,2
157498.83536550487,2
157637.51940016777,2
157776.2034348307,2
157914.8874694936,2
158053.5715041565,2
158192.25553881942,2
158330.93957348232,2
158469.62360814522,2
158608.30764280813,2
158746.99167747103,2
158885.67571213393,2
159024.35974679684,2
159163.04378145974,2
159301.72781612264,2
159440.41185078555,2
159579.09588544845,2
159717.77992011135,2
159856.46395477426,2
159995.14798943716,2
160133.83202410006,2
160272.51605876297,2
160411.20009342587,2
160549.88412808877,2
160688.56816275168,2
160827.25219741458,2
160965.93623207748,2
161104.62026674038,2
161243.3043014033,2
161381.9883360662,2
161520.6723707291,2
161659.356405392,2
161798.0404400549,2
161936.7244747178,2
162075.4085093807,2
162214.09254404364,2
162352.77657870654,2
162491.46061336945,2
162630.14464803235,2
162768.82868269525,2
162907.51271735816,4
163046.19675202106,4
163184.88078668396,2
163323.56482134687,2
163462.24885600977,4
163600.93289067267,5
163739.61692533558,2
163878.30095999848,2
164016.98499466138,2
164155.6690293243,2
164294.3530639872,2
164433.0370986501,2
164571.721133313,3
164710.4051679759,2
164849.0892026388,2
164987.7732373017,3
165126.4572719646,3
165265.1413066275,3
165403.82534129042,4
165542.50937595332,3
165681.19341061622,2
165819.87744527913,3
165958.56147994203,2
166097.24551460493,2
166235.92954926784,4
166374.61358393074,4
166513.29761859367,4
166651.98165325657,3
166790.66568791948,3
166929.34972258238,7
167068.03375724528,4
167206.7177919082,4
167345.4018265711,3
167484.085861234,4
167622.7698958969,3
167761.4539305598,3
167900.1379652227,3
168038.8219998856,4
168177.5060345485,3
168316.1900692114,3
168454.87410387432,2
168593.55813853722,3
168732.24217320012,2
168870.92620786303,2
169009.61024252593,2
169148.29427718883,2
169286.97831185174,2
169425.66234651464,2
169564.34638117754,2
169703.03041584045,3
169841.71445050335,2
169980.39848516625,2
170119.08251982916,2
170257.76655449206,2
170396.45058915496,2
170535.13462381787,2
170673.81865848077,2
170812.50269314367,3
170951.1867278066,3
171089.8707624695,2
171228.5547971324,2
171367.23883179532,2
171505.92286645822,1
171644.60690112112,1
171783.29093578403,1
171921.97497044693,1
172060.65900510983,2
172199.34303977274,2
172338.02707443564,2
172476.71110909854,2
172615.39514376145,1
172754.07917842435,1
172892.76321308725,1
173031.44724775015,1
173170.13128241306,1
173308.81531707596,1
173447.49935173886,1
173586.18338640177,1
173724.86742106467,1
173863.55145572757,0
174002.23549039048,0
174140.91952505338,0
174279.60355971628,0
174418.2875943792,0
174556.9716290421,0
174695.655663705,0
174834.3396983679,0
174973.0237330308,0
175111.7077676937,0
175250.39180235664,0
175389.07583701954,0
175527.75987168244,0
175666.44390634535,0
175805.12794100825,0
175943.81197567115,0
176082.49601033406,0
176221.18004499696,0
176359.86407965986,0
176498.54811432277,0
176637.23214898567,0
176775.91618364857,0
176914.60021831148,0
177053.28425297438,0
177191.96828763728,0
177330.6523223002,0
177469.3363569631,0
177608.020391626,0
177746.7044262889,0
177885.3884609518,0
178024.0724956147,0
178162.7565302776,0
178301.4405649405,0
178440.1245996034,0
178578.80863426632,0
178717.49266892922,0
178856.17670359212,0
178994.86073825503,0
179133.54477291793,0
179272.22880758083,0
179410.91284224374,0
179549.59687690664,0
179688.28091156957,0
179826.96494623247,0
179965.64898089538,0
180104.33301555828,0
180243.01705022118,0
180381.7010848841,0
180520.385119547,0
180659.0691542099,0
180797.7531888728,0
180936.4372235357,0
181075.1212581986,0
181213.8052928615,0
181352.4893275244,0
181491.1733621873,0
181629.85739685022,0
181768.54143151312,0
181907.22546617602,0
182045.90950083893,0
182184.59353550183,0
182323.27757016473,0
182461.96160482764,0
182600.64563949054,0
182739.32967415344,0
182878.01370881635,0
183016.69774347925,0
183155.38177814215,0
183294.06581280506,0
183432.74984746796,0
183571.43388213086,0
183710.11791679377,0
183848.80195145667,0
183987.4859861196,0
184126.1700207825,0
184264.8540554454,0
184403.5380901083,0
184542.22212477122,0
184680.90615943412,0
184819.59019409702,0
184958.27422875992,0
185096.95826342283,0
185235.64229808573,0
185374.32633274863,0
185513.01036741154,0
185651.69440207444,0
185790.37843673734,0
185929.06247140025,0
186067.74650606315,0
186206.43054072605,0
186345.11457538896,0
186483.79861005186,0
186622.48264471476,0
186761.16667937767,0
186899.85071404057,0
187038.53474870347,0
187177.21878336638,0
187315.90281802928,0
187454.58685269218,0
187593.2708873551,0
187731.954922018,0
187870.6389566809,0
188009.3229913438,0
188148.0070260067,0
188286.6910606696,0
188425.37509533254,0
188564.05912999544,0
188702.74316465834,0
188841.42719932125,0
188980.11123398415,0
189118.79526864705,0
189257.47930330996,0
189396.16333797286,0
189534.84737263576,0
189673.53140729867,0
189812.21544196157,0
189950.89947662447,0
190089.58351128738,0
190228.26754595028,0
190366.95158061318,0
190505.63561527609,0
190644.319649939,0
190783.0036846019,0
190921.6877192648,0
191060.3717539277,0
191199.0557885906,0
191337.7398232535,0
191476.4238579164,0
191615.1078925793,0
191753.79192724222,0
191892.47596190512,0
192031.15999656802,0
192169.84403123092,0
192308.52806589383,0
192447.21210055673,0
192585.89613521963,0
192724.58016988257,0
192863.26420454547,0
193001.94823920837,0
193140.63227387128,0
193279.31630853418,0
193418.00034319708,0
193556.68437786,0
193695.3684125229,0
193834.0524471858,0
