Time,Occupancy
28790.372564250094,3
28929.009992328345,3
29067.647420406596,3
29206.284848484847,5
29344.9222765631,3
29483.55970464135,3
29622.1971327196,4
29760.83456079785,3
29899.471988876103,3
30038.10941695435,3
30176.7468450326,4
30315.384273110853,3
30454.021701189104,3
30592.659129267355,3
30731.296557345606,3
30869.933985423857,4
31008.571413502108,3
31147.20884158036,3
31285.84626965861,3
31424.48369773686,3
31563.121125815112,3
31701.758553893364,3
31840.395981971615,3
31979.033410049866,3
32117.670838128113,3
32256.308266206364,3
32394.945694284615,3
32533.583122362867,3
32672.220550441118,3
32810.85797851937,3
32949.49540659762,3
33088.13283467587,3
33226.77026275412,3
33365.40769083237,3
33504.045118910624,3
33642.68254698887,3
33781.31997506713,3
33919.957403145374,3
34058.59483122363,3
34197.232259301876,3
34335.86968738013,3
34474.50711545838,3
34613.14454353663,3
34751.78197161488,3
34890.419399693135,3
35029.05682777138,3
35167.69425584963,3
35306.331683927885,3
35444.96911200613,3
35583.60654008439,3
35722.243968162635,3
35860.88139624089,3
35999.51882431914,3
36138.15625239739,3
36276.79368047564,3
36415.431108553894,3
36554.06853663214,3
36692.705964710396,3
36831.34339278864,3
36969.9808208669,3
37108.618248945146,3
37247.25567702339,3
37385.89310510165,3
37524.530533179895,3
37663.16796125815,3
37801.8053893364,3
37940.44281741465,3
38079.0802454929,3
38217.717673571155,3
38356.3551016494,3
38494.99252972766,3
38633.629957805904,3
38772.26738588416,3
38910.90481396241,3
39049.54224204066,3
39188.17967011891,3
39326.817098197156,3
39465.45452627541,3
39604.09195435366,3
39742.72938243191,3
39881.36681051016,3
40020.004238588415,3
40158.64166666666,3
40297.27909474492,3
40435.916522823165,3
40574.55395090142,4
40713.19137897967,4
40851.82880705792,4
40990.46623513617,5
41129.10366321442,4
41267.74109129267,4
41406.37851937092,5
41545.015947449174,4
41683.65337552742,4
41822.290803605676,4
41960.92823168392,4
42099.56565976218,3
42238.203087840426,3
42376.84051591868,3
42515.47794399693,3
42654.11537207518,3
42792.75280015343,3
42931.390228231685,4
43070.02765630993,4
43208.66508438818,4
43347.302512466435,4
43485.93994054468,4
43624.57736862294,4
43763.214796701184,3
43901.85222477944,3
44040.48965285769,3
44179.12708093594,3
44317.76450901419,5
44456.40193709244,3
44595.03936517069,3
44733.676793248946,5
44872.31422132719,4
45010.95164940545,4
45149.589077483695,5
45288.22650556194,4
45426.8639336402,4
45565.501361718445,4
45704.1387897967,3
45842.77621787495,3
45981.4136459532,3
46120.05107403145,4
46258.688502109704,4
46397.32593018795,4
46535.963358266206,4
46674.600786344454,4
46813.23821442271,4
46951.875642500956,4
47090.51307057921,3
47229.15049865746,3
47367.787926735706,3
47506.42535481396,2
47645.06278289221,2
47783.70021097046,2
47922.33763904871,2
48060.975067126965,2
48199.61249520521,2
48338.24992328347,2
48476.887351361715,2
48615.52477943997,2
48754.16220751822,2
48892.79963559647,2
49031.43706367472,2
49170.074491752974,2
49308.71191983122,2
49447.34934790947,2
49585.98677598772,2
49724.62420406597,3
49863.261632144226,3
50001.89906022247,2
50140.53648830073,2
50279.173916378975,3
50417.81134445723,3
50556.44877253548,3
50695.08620061373,1
50833.72362869198,2
50972.361056770234,2
51110.99848484848,2
51249.63591292673,2
51388.273341004984,2
51526.91076908323,2
51665.548197161486,2
51804.185625239734,2
51942.82305331799,2
52081.460481396236,2
52220.09790947449,2
52358.73533755274,2
52497.37276563099,2
52636.01019370924,2
52774.647621787495,2
52913.28504986574,2
53051.922477944,2
53190.559906022245,2
53329.19733410049,2
53467.83476217875,2
53606.472190256995,2
53745.10961833525,2
53883.7470464135,2
54022.38447449175,2
54161.02190257,2
54299.659330648254,2
54438.2967587265,2
54576.934186804756,2
54715.571614883,2
54854.20904296126,2
54992.846471039506,2
55131.48389911776,2
55270.12132719601,2
55408.758755274255,2
55547.39618335251,2
55686.03361143076,2
55824.67103950901,2
55963.30846758726,2
56101.945895665514,2
56240.58332374376,2
56379.22075182202,2
56517.858179900264,2
56656.49560797852,2
56795.133036056766,2
56933.77046413502,2
57072.40789221327,2
57211.04532029152,2
57349.68274836977,2
57488.32017644802,2
57626.95760452627,2
57765.59503260452,2
57904.232460682775,2
58042.86988876102,1
58181.50731683928,2
58320.144744917525,1
58458.78217299578,1
58597.41960107403,1
58736.05702915228,1
58874.69445723053,1
59013.331885308784,2
59151.96931338703,1
59290.606741465286,1
59429.244169543534,2
59567.88159762178,2
59706.519025700036,1
59845.15645377828,2
59983.79388185654,2
60122.431309934786,2
60261.06873801304,2
60399.70616609129,1
60538.34359416954,1
60676.98102224779,1
60815.618450326045,1
60954.25587840429,2
61092.89330648255,2
61231.530734560794,1
61370.16816263904,2
61508.8055907173,1
61647.443018795544,1
61786.0804468738,1
61924.717874952046,1
62063.3553030303,1
62201.99273110855,1
62340.6301591868,1
62479.26758726505,1
62617.905015343305,1
62756.54244342155,1
62895.17987149981,1
63033.817299578055,1
63172.45472765631,1
63311.09215573456,1
63449.729583812805,1
63588.36701189106,1
63727.00443996931,2
63865.64186804756,2
64004.27929612581,2
64142.916724204064,1
64281.55415228231,1
64420.191580360566,1
64558.82900843881,1
64697.46643651707,1
64836.103864595316,1
64974.74129267357,1
65113.37872075182,1
65252.01614883007,1
65390.65357690832,1
65529.29100498657,1
65667.92843306482,1
65806.56586114307,1
65945.20328922132,1
66083.84071729958,1
66222.47814537783,1
66361.11557345607,1
66499.75300153432,1
66638.39042961258,1
66777.02785769083,1
66915.66528576908,1
67054.30271384733,1
67192.94014192559,1
67331.57757000384,1
67470.21499808208,1
67608.85242616033,1
67747.48985423858,1
67886.12728231684,1
68024.76471039509,1
68163.40213847334,1
68302.03956655158,1
68440.67699462984,1
68579.31442270809,1
68717.95185078634,1
68856.58927886459,1
68995.22670694285,1
69133.8641350211,1
69272.50156309934,1
69411.13899117759,1
69549.77641925584,1
69688.4138473341,1
69827.05127541235,1
69965.6887034906,1
70104.32613156884,1
70242.9635596471,2
70381.60098772535,2
70520.2384158036,2
70658.87584388185,2
70797.51327196011,2
70936.15070003836,2
71074.7881281166,2
71213.42555619485,2
71352.06298427311,2
71490.70041235136,2
71629.33784042961,2
71767.97526850786,2
71906.6126965861,2
72045.25012466437,2
72183.88755274261,2
72322.52498082086,2
72461.16240889911,2
72599.79983697737,2
72738.43726505562,2
72877.07469313387,2
73015.71212121211,3
73154.34954929037,2
73292.98697736862,2
73431.62440544687,3
73570.26183352512,2
73708.89926160336,2
73847.53668968163,2
73986.17411775987,2
74124.81154583812,2
74263.44897391637,2
74402.08640199463,2
74540.72383007288,2
74679.36125815113,3
74817.99868622937,3
74956.63611430764,2
75095.27354238588,2
75233.91097046413,2
75372.54839854238,2
75511.18582662063,2
75649.82325469889,2
75788.46068277713,2
75927.09811085538,4
76065.73553893363,1
76204.37296701189,1
76343.01039509014,1
76481.64782316839,1
76620.28525124663,1
76758.9226793249,1
76897.56010740314,1
77036.19753548139,1
77174.83496355964,1
77313.4723916379,1
77452.10981971615,1
77590.7472477944,1
77729.38467587264,1
77868.02210395089,1
78006.65953202915,1
78145.2969601074,1
78283.93438818565,1
78422.5718162639,1
78561.20924434216,1
78699.8466724204,1
78838.48410049865,1
78977.1215285769,1
79115.75895665516,1
79254.39638473341,1
79393.03381281166,1
79531.6712408899,1
79670.30866896815,1
79808.94609704641,1
79947.58352512466,1
80086.22095320291,1
80224.85838128116,1
80363.49580935942,1
80502.13323743767,1
80640.77066551591,1
80779.40809359416,1
80918.04552167242,1
81056.68294975067,1
81195.32037782892,1
81333.95780590716,1
81472.59523398543,1
81611.23266206367,1
81749.87009014192,1
81888.50751822017,1
82027.14494629842,1
82165.78237437668,1
82304.41980245493,1
82443.05723053317,1
82581.69465861142,1
82720.33208668968,2
82858.96951476793,2
82997.60694284618,1
83136.24437092443,1
83274.88179900269,1
83413.51922708093,1
83552.15665515918,1
83690.79408323743,1
83829.43151131568,1
83968.06893939394,1
84106.70636747219,1
84245.34379555043,1
84383.98122362868,1
84522.61865170694,1
84661.25607978519,1
84799.89350786344,1
84938.53093594169,1
85077.16836401995,1
85215.8057920982,1
85354.44322017644,1
85493.08064825469,1
85631.71807633294,1
85770.3555044112,1
85908.99293248945,1
86047.6303605677,1
86186.26778864594,1
86324.9052167242,1
86463.54264480245,1
86602.1800728807,1
86740.81750095895,1
86879.45492903721,1
87018.09235711546,1
87156.7297851937,1
87295.36721327195,1
87434.00464135021,1
87572.64206942846,1
87711.27949750671,1
87849.91692558496,1
87988.5543536632,1
88127.19178174147,1
88265.82920981971,1
88404.46663789796,1
88543.10406597621,1
88681.74149405447,1
88820.37892213272,1
88959.01635021096,1
89097.65377828921,1
89236.29120636747,1
89374.92863444572,1
89513.56606252397,1
89652.20349060222,1
89790.84091868046,1
89929.47834675873,1
90068.11577483697,1
90206.75320291522,1
90345.39063099347,1
90484.02805907173,1
90622.66548714998,1
90761.30291522823,1
90899.94034330647,1
91038.57777138473,1
91177.21519946298,1
91315.85262754123,1
91454.49005561948,1
91593.12748369774,1
91731.76491177599,1
91870.40233985423,1
92009.03976793248,1
92147.67719601073,1
92286.31462408899,1
92424.95205216724,1
92563.58948024549,1
92702.22690832373,1
92840.864336402,1
92979.50176448024,1
93118.13919255849,1
93256.77662063674,1
93395.414048715,1
93534.05147679325,1
93672.6889048715,1
93811.32633294974,1
93949.96376102799,1
94088.60118910625,1
94227.2386171845,1
94365.87604526275,1
94504.513473341,1
94643.15090141926,1
94781.7883294975,2
94920.42575757575,2
95059.063185654,2
95197.70061373226,2
95336.33804181051,2
95474.97546988876,2
95613.612897967,2
95752.25032604525,2
95890.88775412351,2
96029.52518220176,2
96168.16261028001,2
96306.80003835825,2
96445.43746643652,2
96584.07489451476,2
96722.71232259301,2
96861.34975067126,2
96999.98717874952,3
97138.62460682777,2
97277.26203490602,3
97415.89946298426,3
97554.53689106253,3
97693.17431914077,2
97831.81174721902,2
97970.44917529727,2
98109.08660337552,2
98247.72403145378,2
98386.36145953203,2
98524.99888761027,3
98663.63631568852,3
98802.27374376678,2
98940.91117184503,2
99079.54859992328,2
99218.18602800152,2
99356.82345607979,2
99495.46088415803,2
99634.09831223628,2
99772.73574031453,3
99911.37316839278,2
100050.01059647104,2
100188.64802454929,2
100327.28545262753,2
100465.92288070578,2
100604.56030878404,2
100743.19773686229,2
100881.83516494054,2
101020.47259301879,2
101159.11002109705,2
101297.7474491753,2
101436.38487725354,2
101575.02230533179,2
101713.65973341005,2
101852.2971614883,2
101990.93458956655,2
102129.5720176448,2
102268.20944572304,2
102406.8468738013,2
102545.48430187955,2
102684.1217299578,1
102822.75915803605,1
102961.39658611431,1
103100.03401419256,1
103238.6714422708,1
103377.30887034905,2
103515.94629842731,1
103654.58372650556,1
103793.2211545838,1
103931.85858266205,2
104070.4960107403,2
104209.13343881856,1
104347.77086689681,1
104486.40829497506,1
104625.0457230533,1
104763.68315113157,1
104902.32057920982,1
105040.95800728806,1
105179.59543536631,3
105318.23286344457,3
105456.87029152282,2
105595.50771960107,3
105734.14514767932,3
105872.78257575756,4
106011.42000383582,2
106150.05743191407,3
106288.69485999232,1
106427.33228807057,3
106565.96971614883,4
106704.60714422708,3
106843.24457230532,2
106981.88200038357,2
107120.51942846183,2
107259.15685654008,2
107397.79428461833,2
107536.43171269658,2
107675.06914077484,2
107813.70656885309,3
107952.34399693133,3
108090.98142500958,3
108229.61885308783,2
108368.25628116609,2
108506.89370924434,2
108645.53113732258,2
108784.16856540083,3
108922.8059934791,3
109061.44342155734,3
109200.08084963559,3
109338.71827771384,3
109477.3557057921,3
109615.99313387035,3
109754.6305619486,3
109893.26799002684,3
110031.90541810509,5
110170.54284618335,4
110309.1802742616,4
110447.81770233985,4
110586.4551304181,4
110725.09255849636,3
110863.7299865746,3
111002.36741465285,3
111141.0048427311,3
111279.64227080936,3
111418.2796988876,3
111556.91712696585,3
111695.5545550441,3
111834.19198312236,3
111972.82941120061,3
112111.46683927886,3
112250.1042673571,3
112388.74169543535,3
112527.37912351362,3
112666.01655159186,3
112804.65397967011,3
112943.29140774836,3
113081.92883582662,3
113220.56626390487,3
113359.20369198312,3
113497.84112006136,3
113636.47854813962,3
113775.11597621787,3
113913.75340429612,3
114052.39083237437,3
114191.02826045261,3
114329.66568853088,3
114468.30311660912,3
114606.94054468737,3
114745.57797276562,3
114884.21540084388,3
115022.85282892213,2
115161.49025700038,2
115300.12768507862,2
115438.76511315689,2
115577.40254123513,2
115716.03996931338,2
115854.67739739163,2
115993.31482546988,2
116131.95225354814,2
116270.58968162638,2
116409.22710970463,2
116547.86453778288,2
116686.50196586114,2
116825.13939393939,2
116963.77682201764,2
117102.41425009588,2
117241.05167817415,2
117379.6891062524,2
117518.32653433064,2
117656.96396240889,2
117795.60139048715,2
117934.2388185654,2
118072.87624664365,2
118211.5136747219,2
118350.15110280014,2
118488.7885308784,2
118627.42595895665,2
118766.0633870349,2
118904.70081511314,2
119043.3382431914,2
119181.97567126965,2
119320.6130993479,3
119459.25052742615,3
119597.88795550441,3
119736.52538358266,3
119875.1628116609,3
120013.80023973915,3
120152.4376678174,3
120291.07509589566,3
120429.71252397391,3
120568.34995205216,3
120706.9873801304,3
120845.62480820867,3
120984.26223628692,3
121122.89966436516,3
121261.53709244341,3
121400.17452052167,3
121538.81194859992,3
121677.44937667817,3
121816.08680475641,3
121954.72423283468,3
122093.36166091292,3
122231.99908899117,3
122370.63651706942,3
122509.27394514767,3
122647.91137322593,3
122786.54880130418,3
122925.18622938242,3
123063.82365746067,3
123202.46108553893,3
123341.09851361718,3
123479.73594169543,3
123618.37336977368,4
123757.01079785194,4
123895.64822593018,3
124034.28565400843,4
124172.92308208668,3
124311.56051016493,3
124450.19793824319,4
124588.83536632144,4
124727.47279439968,4
124866.11022247793,3
125004.7476505562,3
125143.38507863444,5
125282.02250671269,4
125420.65993479094,4
125559.2973628692,4
125697.93479094745,3
125836.5722190257,2
125975.20964710394,2
126113.84707518219,3
126252.48450326045,2
126391.1219313387,2
126529.75935941694,2
126668.39678749519,2
126807.03421557345,2
126945.6716436517,2
127084.30907172995,2
127222.9464998082,2
127361.58392788646,2
127500.2213559647,2
127638.85878404295,2
127777.4962121212,2
127916.13364019946,3
128054.77106827771,3
128193.40849635596,3
128332.0459244342,3
128470.68335251245,3
128609.32078059072,3
128747.95820866896,3
128886.59563674721,3
129025.23306482546,3
129163.87049290372,3
129302.50792098197,3
129441.14534906021,3
129579.78277713846,3
129718.42020521672,3
129857.05763329497,3
129995.69506137322,3
130134.33248945147,3
130272.96991752971,2
130411.60734560798,2
130550.24477368622,2
130688.88220176447,2
130827.51962984272,2
130966.15705792098,3
131104.7944859992,3
131243.4319140775,2
131382.06934215574,2
131520.70677023398,2
131659.34419831223,2
131797.98162639048,2
131936.61905446873,3
132075.25648254697,2
132213.89391062522,3
132352.53133870347,3
132491.16876678175,3
132629.80619486,3
132768.44362293824,3
132907.0810510165,3
133045.71847909474,3
133184.35590717298,3
133322.99333525123,3
133461.63076332948,3
133600.26819140775,3
133738.905619486,3
133877.54304756425,3
134016.1804756425,3
134154.81790372074,2
134293.455331799,3
134432.09275987724,2
134570.7301879555,2
134709.36761603373,2
134848.005044112,2
134986.64247219026,3
135125.2799002685,2
135263.91732834675,2
135402.554756425,2
135541.19218450325,2
135679.8296125815,2
135818.46704065974,2
135957.10446873802,2
136095.74189681627,2
136234.37932489451,2
136373.01675297276,2
136511.654181051,2
136650.29160912926,2
136788.9290372075,2
136927.56646528575,2
137066.203893364,2
137204.84132144228,2
137343.47874952052,2
137482.11617759877,2
137620.75360567702,2
137759.39103375527,2
137898.0284618335,2
138036.66588991176,2
138175.30331799,2
138313.94074606826,2
138452.57817414653,2
138591.21560222478,1
138729.85303030303,1
138868.49045838127,1
139007.12788645952,1
139145.76531453777,1
139284.40274261602,1
139423.04017069426,1
139561.67759877254,2
139700.3150268508,2
139838.95245492904,2
139977.58988300728,2
140116.22731108553,2
140254.86473916378,2
140393.50216724203,2
140532.13959532027,2
140670.77702339852,2
140809.4144514768,2
140948.05187955505,3
141086.6893076333,3
141225.32673571154,3
141363.9641637898,3
141502.60159186804,3
141641.23901994628,3
141779.87644802453,3
141918.5138761028,3
142057.15130418105,3
142195.7887322593,3
142334.42616033755,3
142473.0635884158,3
142611.70101649404,2
142750.3384445723,3
142888.97587265054,3
143027.6133007288,3
143166.25072880706,3
143304.8881568853,3
143443.52558496356,3
143582.1630130418,3
143720.80044112005,3
143859.4378691983,3
143998.07529727655,3
144136.7127253548,3
144275.35015343304,3
144413.98758151132,3
144552.62500958957,3
144691.2624376678,3
144829.89986574606,3
144968.5372938243,3
145107.17472190256,3
145245.8121499808,3
145384.44957805905,3
145523.08700613733,3
145661.72443421558,3
145800.36186229382,3
145938.99929037207,3
146077.63671845032,3
146216.27414652857,3
146354.9115746068,3
146493.54900268506,3
146632.1864307633,3
146770.82385884158,3
146909.46128691983,3
147048.09871499808,3
147186.73614307633,3
147325.37357115457,3
147464.01099923282,3
147602.64842731107,3
147741.28585538932,3
147879.9232834676,3
148018.56071154584,3
148157.1981396241,3
148295.83556770234,3
148434.47299578058,3
148573.11042385883,3
148711.74785193708,3
148850.38528001533,3
148989.02270809357,3
149127.66013617185,3
149266.2975642501,3
149404.93499232834,3
149543.5724204066,3
149682.20984848484,3
149820.8472765631,3
149959.48470464133,3
150098.12213271958,3
150236.75956079786,4
150375.3969888761,3
150514.03441695435,3
150652.6718450326,4
150791.30927311085,4
150929.9467011891,3
151068.58412926734,3
151207.2215573456,3
151345.85898542384,3
151484.49641350211,3
151623.13384158036,4
151761.7712696586,4
151900.40869773686,3
152039.0461258151,3
152177.68355389335,3
152316.3209819716,3
152454.95841004985,4
152593.5958381281,4
152732.23326620637,4
152870.87069428462,4
153009.50812236287,3
153148.1455504411,3
153286.78297851936,3
153425.4204065976,3
153564.05783467586,3
153702.6952627541,3
153841.33269083238,3
153979.97011891063,3
154118.60754698887,3
154257.24497506712,3
154395.88240314537,3
154534.51983122362,3
154673.15725930186,3
154811.7946873801,3
154950.43211545836,3
155089.06954353664,3
155227.70697161488,3
155366.34439969313,3
155504.98182777138,3
155643.61925584963,2
155782.25668392787,3
155920.89411200612,3
156059.53154008437,2
156198.16896816264,2
156336.8063962409,2
156475.44382431914,2
156614.0812523974,3
156752.71868047563,3
156891.35610855388,3
157029.99353663213,3
157168.63096471038,3
157307.26839278862,2
157445.9058208669,3
157584.54324894515,2
157723.1806770234,3
157861.81810510164,2
158000.4555331799,2
158139.09296125814,2
158277.7303893364,2
158416.36781741463,3
158555.00524549288,2
158693.64267357116,2
158832.2801016494,2
158970.91752972765,2
159109.5549578059,2
159248.19238588415,2
159386.8298139624,2
159525.46724204064,3
159664.1046701189,3
159802.74209819717,4
159941.3795262754,3
160080.01695435366,3
160218.6543824319,4
160357.29181051016,4
160495.9292385884,4
160634.56666666665,4
160773.2040947449,4
160911.84152282315,4
161050.47895090142,4
161189.11637897967,4
161327.75380705792,4
161466.39123513617,4
161605.0286632144,4
161743.66609129266,4
161882.3035193709,4
162020.94094744915,4
162159.57837552743,4
162298.21580360568,4
162436.85323168393,3
162575.49065976217,3
162714.12808784042,4
162852.76551591867,4
162991.40294399692,4
163130.04037207516,4
163268.6778001534,4
163407.3152282317,4
163545.95265630994,4
163684.59008438818,4
163823.22751246643,4
163961.86494054468,4
164100.50236862293,4
164239.13979670117,4
164377.77722477942,4
164516.41465285767,4
164655.05208093594,4
164793.6895090142,4
164932.32693709244,5
165070.9643651707,5
165209.60179324893,5
165348.23922132718,5
165486.87664940543,5
165625.51407748368,4
165764.15150556195,4
165902.7889336402,4
166041.42636171845,5
166180.0637897967,6
166318.70121787494,5
166457.3386459532,6
166595.97607403144,5
166734.61350210969,7
166873.25093018793,5
167011.8883582662,6
167150.52578634446,6
167289.1632144227,5
167427.80064250095,4
167566.4380705792,4
167705.07549865745,4
167843.7129267357,4
167982.35035481394,4
168120.98778289222,4
168259.62521097047,4
168398.2626390487,4
168536.90006712696,4
168675.5374952052,4
168814.17492328346,4
168952.8123513617,4
169091.44977943995,3
169230.0872075182,4
169368.72463559647,4
169507.36206367472,3
169645.99949175297,3
169784.63691983122,3
169923.27434790946,3
170061.9117759877,3
170200.54920406596,3
170339.1866321442,3
170477.82406022248,2
170616.46148830073,2
170755.09891637898,2
170893.73634445723,2
171032.37377253547,2
171171.01120061372,2
171309.64862869197,2
171448.28605677022,3
171586.92348484846,3
171725.56091292674,3
171864.198341005,2
172002.83576908323,3
172141.47319716148,3
172280.11062523973,2
172418.74805331798,2
172557.38548139622,2
172696.02290947447,2
172834.66033755272,2
172973.297765631,2
173111.93519370924,2
173250.5726217875,3
173389.21004986574,3
173527.847477944,3
173666.48490602223,3
173805.12233410048,3
173943.75976217873,2
174082.397190257,2
174221.03461833525,3
174359.6720464135,3
174498.30947449175,3
174636.94690257,3
174775.58433064824,2
174914.2217587265,2
175052.85918680474,2
175191.49661488298,3
175330.13404296126,3
175468.7714710395,3
175607.40889911776,3
175746.046327196,3
175884.68375527425,3
176023.3211833525,3
176161.95861143075,3
176300.596039509,3
176439.23346758727,3
176577.87089566552,3
176716.50832374376,3
176855.145751822,2
176993.78317990026,3
177132.4206079785,2
177271.05803605675,2
177409.695464135,2
177548.33289221325,2
177686.97032029153,2
177825.60774836977,2
177964.24517644802,2
178102.88260452627,3
178241.52003260452,3
178380.15746068276,3
178518.794888761,3
178657.43231683926,3
178796.0697449175,3
178934.70717299578,3
179073.34460107403,2
179211.98202915228,2
179350.61945723052,2
179489.25688530877,2
179627.89431338702,2
179766.53174146527,2
179905.16916954351,3
180043.8065976218,3
180182.44402570004,3
180321.0814537783,3
180459.71888185653,3
180598.35630993478,3
180736.99373801303,3
180875.63116609128,3
181014.26859416952,3
181152.90602224777,3
181291.54345032605,3
181430.1808784043,3
181568.81830648254,3
181707.4557345608,3
181846.09316263904,3
181984.73059071728,3
182123.36801879553,3
182262.00544687378,3
182400.64287495206,3
182539.2803030303,3
182677.91773110855,3
182816.5551591868,3
182955.19258726505,3
183093.8300153433,3
183232.46744342154,3
183371.1048714998,3
183509.74229957804,2
183648.3797276563,3
183787.01715573456,3
183925.6545838128,3
184064.29201189106,3
184202.9294399693,3
184341.56686804755,3
184480.2042961258,2
184618.84172420405,3
184757.4791522823,3
184896.11658036057,2
185034.75400843882,2
185173.39143651706,2
185312.0288645953,2
185450.66629267356,2
185589.3037207518,3
185727.94114883005,3
185866.5785769083,4
186005.21600498658,3
186143.85343306483,3
186282.49086114307,4
186421.12828922132,4
186559.76571729957,3
186698.40314537782,3
186837.04057345606,3
186975.6780015343,3
187114.31542961256,3
187252.95285769083,3
187391.59028576908,3
187530.22771384733,3
187668.86514192558,3
187807.50257000382,3
187946.13999808207,3
188084.77742616032,3
188223.41485423857,3
188362.05228231684,3
188500.6897103951,3
188639.32713847334,3
188777.9645665516,3
188916.60199462983,3
189055.23942270808,3
189193.87685078633,4
189332.51427886458,3
189471.15170694282,3
189609.7891350211,3
189748.42656309935,3
189887.0639911776,5
190025.70141925584,3
190164.3388473341,3
190302.97627541234,3
190441.61370349058,3
190580.25113156883,3
190718.8885596471,3
190857.52598772536,2
190996.1634158036,3
191134.80084388185,3
191273.4382719601,2
191412.07570003835,2
191550.7131281166,2
191689.35055619484,2
191827.9879842731,2
191966.62541235136,2
192105.2628404296,2
192243.90026850786,2
192382.5376965861,2
192521.17512466435,2
192659.8125527426,2
192798.44998082085,2
192937.0874088991,2
193075.72483697734,2
193214.36226505562,2
193352.99969313387,2
193491.63712121212,2
193630.27454929036,2
193768.9119773686,2
193907.54940544686,2
