Time,Occupancy
204030.2327518363,0
204176.00333965616,0
204321.773927476,0
204467.54451529583,0
204613.3151031157,0
204759.08569093552,0
204904.85627875535,0
205050.62686657518,0
205196.39745439505,0
205342.16804221488,0
205487.9386300347,0
205633.70921785457,0
205779.4798056744,0
205925.25039349424,0
206071.02098131407,0
206216.79156913393,0
206362.56215695376,0
206508.3327447736,0
206654.10333259343,0
206799.8739204133,0
206945.64450823312,0
207091.41509605295,0
207237.1856838728,0
207382.95627169264,0
207528.72685951248,0
207674.4974473323,0
207820.26803515217,0
207966.038622972,0
208111.80921079183,0
208257.5797986117,0
208403.35038643153,0
208549.12097425136,0
208694.8915620712,0
208840.66214989105,0
208986.4327377109,0
209132.20332553072,0
209277.97391335055,0
209423.7445011704,0
209569.51508899024,0
209715.28567681008,0
209861.05626462994,0
210006.82685244977,0
210152.5974402696,0
210298.36802808943,0
210444.1386159093,0
210589.90920372913,0
210735.67979154896,0
210881.4503793688,0
211027.22096718865,0
211172.99155500848,0
211318.76214282832,0
211464.53273064818,0
211610.303318468,1
211756.07390628784,1
211901.84449410767,1
212047.61508192754,1
212193.38566974737,1
212339.1562575672,1
212484.92684538706,1
212630.6974332069,1
212776.46802102673,1
212922.23860884656,1
213068.00919666642,1
213213.77978448625,1
213359.55037230608,1
213505.32096012592,1
213651.09154794578,1
213796.8621357656,1
213942.63272358544,1
214088.4033114053,1
214234.17389922513,1
214379.94448704497,1
214525.7150748648,1
214671.48566268466,1
214817.2562505045,1
214963.02683832432,1
215108.79742614416,1
215254.56801396402,1
215400.33860178385,1
215546.10918960368,1
215691.87977742354,1
215837.65036524337,1
215983.4209530632,1
216129.19154088304,1
216274.9621287029,1
216420.73271652273,1
216566.50330434256,1
216712.27389216243,1
216858.04447998226,1
217003.8150678021,1
217149.58565562192,1
217295.35624344178,1
217441.12683126162,1
217586.89741908145,1
217732.66800690128,1
217878.43859472114,1
218024.20918254097,1
218169.9797703608,1
218315.75035818067,1
218461.5209460005,1
218607.29153382033,1
218753.06212164016,1
218898.83270946002,1
219044.60329727986,1
219190.3738850997,1
219336.14447291955,1
219481.91506073938,1
219627.6856485592,1
219773.45623637905,1
219919.2268241989,1
220064.99741201874,1
220210.76799983857,1
220356.5385876584,1
220502.30917547827,1
220648.0797632981,1
220793.85035111793,1
220939.6209389378,1
221085.39152675762,1
221231.16211457746,1
221376.9327023973,1
221522.70329021715,1
221668.47387803698,1
221814.2444658568,1
221960.01505367665,1
222105.7856414965,1
222251.55622931634,1
222397.32681713617,1
222543.09740495603,1
222688.86799277586,1
222834.6385805957,1
222980.40916841553,1
223126.1797562354,1
223271.95034405522,1
223417.72093187505,1
223563.49151969492,1
223709.26210751475,1
223855.03269533458,1
224000.8032831544,1
224146.57387097427,1
224292.3444587941,1
224438.11504661394,1
224583.88563443377,1
224729.65622225363,1
224875.42681007346,1
225021.1973978933,1
225166.96798571316,1
225312.738573533,1
225458.50916135282,1
225604.27974917265,1
225750.0503369925,1
225895.82092481235,1
226041.59151263218,1
226187.362100452,2
226333.13268827187,1
226478.9032760917,2
226624.67386391154,4
226770.4444517314,5
226916.21503955123,4
227061.98562737106,5
227207.7562151909,4
227353.52680301075,3
227499.2973908306,4
227645.06797865042,3
227790.83856647028,3
227936.6091542901,3
228082.37974210994,3
228228.15032992978,3
228373.92091774964,3
228519.69150556947,3
228665.4620933893,3
228811.23268120913,3
228957.003269029,3
229102.77385684883,3
229248.54444466866,3
229394.31503248852,3
229540.08562030835,3
229685.85620812819,3
229831.62679594802,3
229977.39738376788,3
230123.1679715877,3
230268.93855940754,3
230414.7091472274,3
230560.47973504724,3
230706.25032286707,3
230852.0209106869,3
230997.79149850676,3
231143.5620863266,3
231289.33267414643,3
231435.10326196626,3
231580.87384978612,3
231726.64443760595,3
231872.41502542578,3
232018.18561324565,3
232163.95620106548,3
232309.7267888853,3
232455.49737670514,3
232601.267964525,3
232747.03855234483,3
232892.80914016467,3
233038.5797279845,3
233184.35031580436,3
233330.1209036242,3
233475.89149144402,3
233621.6620792639,2
233767.43266708372,2
233913.20325490355,2
234058.97384272338,2
234204.74443054324,2
234350.51501836308,2
234496.2856061829,2
234642.05619400277,2
234787.8267818226,2
234933.59736964243,2
235079.36795746227,2
235225.13854528213,2
235370.90913310196,2
235516.6797209218,2
235662.45030874162,2
235808.22089656148,2
235953.99148438132,2
236099.76207220115,2
236245.532660021,2
236391.30324784084,2
236537.07383566067,2
236682.8444234805,2
236828.61501130037,2
236974.3855991202,2
237120.15618694003,2
237265.9267747599,2
237411.69736257973,2
237557.46795039956,2
237703.2385382194,2
237849.00912603925,2
237994.77971385908,2
238140.55030167892,2
238286.32088949875,2
238432.0914773186,2
238577.86206513844,2
238723.63265295827,2
238869.40324077813,2
239015.17382859797,2
239160.9444164178,2
239306.71500423763,2
239452.4855920575,2
239598.25617987732,2
239744.02676769716,2
239889.797355517,2
240035.56794333685,2
240181.33853115668,2
240327.1091189765,2
240472.87970679638,2
240618.6502946162,2
240764.42088243604,2
240910.19147025587,2
241055.96205807573,2
241201.73264589556,2
241347.5032337154,2
241493.27382153526,2
241639.0444093551,2
241784.81499717492,2
241930.58558499475,2
242076.35617281462,2
242222.12676063445,2
242367.89734845428,2
242513.6679362741,2
242659.43852409397,2
242805.2091119138,2
242950.97969973364,2
243096.7502875535,2
243242.52087537333,2
243388.29146319316,2
243534.062051013,2
243679.83263883286,2
243825.6032266527,2
243971.37381447252,2
244117.14440229235,2
244262.91499011221,2
244408.68557793205,2
244554.45616575188,2
244700.22675357174,2
244845.99734139157,2
244991.7679292114,2
245137.53851703124,2
245283.3091048511,2
245429.07969267093,2
245574.85028049076,2
245720.62086831062,2
245866.39145613046,2
246012.1620439503,2
246157.93263177012,2
246303.70321958998,2
246449.4738074098,2
246595.24439522965,2
246741.01498304948,2
246886.78557086934,2
247032.55615868917,2
247178.326746509,2
247324.09733432886,2
247469.8679221487,2
247615.63850996853,2
247761.40909778836,2
247907.17968560822,2
248052.95027342805,2
248198.7208612479,2
248344.49144906775,2
248490.26203688758,2
248636.0326247074,2
248781.80321252724,2
248927.5738003471,2
249073.34438816694,2
249219.11497598677,2
249364.8855638066,2
249510.65615162646,2
249656.4267394463,2
249802.19732726613,2
249947.967915086,2
250093.73850290582,2
250239.50909072565,2
250385.27967854548,2
250531.05026636535,2
250676.82085418518,2
250822.591442005,2
250968.36202982484,2
251114.1326176447,2
251259.90320546454,2
251405.67379328437,2
251551.44438110423,2
251697.21496892406,2
251842.9855567439,2
251988.75614456373,2
252134.5267323836,2
252280.29732020342,2
252426.06790802325,2
252571.8384958431,2
252717.60908366294,2
252863.37967148278,2
253009.1502593026,2
253154.92084712247,2
253300.6914349423,2
253446.46202276213,2
253592.23261058197,2
253738.00319840183,2
253883.77378622166,2
254029.5443740415,2
254175.31496186135,2
254321.0855496812,2
254466.85613750102,2
254612.62672532085,2
254758.3973131407,2
254904.16790096054,2
255049.93848878038,2
255195.7090766002,2
255341.47966442007,2
255487.2502522399,2
255633.02084005973,2
255778.7914278796,2
255924.56201569943,2
256070.33260351926,2
256216.1031913391,2
256361.87377915895,2
256507.64436697878,2
256653.41495479862,2
256799.18554261848,2
256944.9561304383,2
257090.72671825814,2
257236.49730607797,2
257382.26789389784,2
257528.03848171767,2
257673.8090695375,2
257819.57965735733,2
257965.3502451772,2
258111.12083299702,2
258256.89142081686,2
258402.66200863672,2
258548.43259645655,2
258694.20318427638,2
258839.97377209621,2
258985.74435991608,2
259131.5149477359,2
259277.28553555574,2
259423.0561233756,2
259568.82671119543,2
259714.59729901527,2
259860.3678868351,2
260006.13847465496,2
260151.9090624748,2
260297.67965029462,2
260443.45023811446,2
260589.22082593432,2
260734.99141375415,2
260880.76200157398,4
261026.53258939384,5
261172.30317721367,2
261318.0737650335,2
261463.84435285334,2
261609.6149406732,2
261755.38552849303,2
261901.15611631286,2
262046.9267041327,2
262192.69729195256,2
262338.4678797724,2
262484.2384675922,2
262630.0090554121,2
262775.7796432319,2
262921.55023105175,2
263067.3208188716,2
263213.0914066914,2
263358.8619945113,2
263504.63258233113,2
263650.40317015094,2
263796.1737579708,2
263941.94434579066,2
264087.71493361046,2
264233.4855214303,2
264379.2561092501,2
264525.02669707,2
264670.79728488985,2
264816.56787270965,2
264962.3384605295,2
265108.1090483494,2
265253.8796361692,2
265399.65022398904,2
265545.4208118089,2
265691.1913996287,2
265836.96198744857,2
265982.73257526837,2
266128.50316308823,2
266274.2737509081,2
266420.0443387279,2
266565.81492654776,2
266711.5855143676,2
266857.3561021874,2
267003.1266900073,2
267148.89727782714,2
267294.66786564694,2
267440.4384534668,2
267586.2090412866,2
267731.97962910647,3
267877.75021692633,3
268023.52080474613,3
268169.291392566,3
268315.06198038586,3
268460.83256820566,3
268606.6031560255,3
268752.3737438454,3
268898.1443316652,3
269043.91491948505,3
269189.6855073049,3
269335.4560951247,3
269481.2266829446,3
269626.9972707644,3
269772.76785858424,3
269918.5384464041,3
270064.3090342239,3
270210.07962204376,3
270355.8502098636,3
270501.6207976834,3
270647.3913855033,3
270793.16197332315,3
270938.93256114295,3
271084.7031489628,3
271230.4737367826,3
271376.2443246025,3
271522.01491242234,3
271667.78550024214,3
271813.556088062,3
271959.32667588186,3
272105.09726370167,3
272250.8678515215,3
272396.6384393414,3
272542.4090271612,3
272688.17961498105,3
272833.95020280086,3
272979.7207906207,3
273125.4913784406,3
273271.2619662604,3
273417.03255408024,3
273562.8031419001,3
273708.5737297199,3
273854.34431753977,3
274000.11490535963,3
274145.88549317943,3
274291.6560809993,3
274437.4266688191,3
274583.19725663896,3
274728.9678444588,3
274874.7384322786,3
275020.5090200985,3
275166.27960791835,3
275312.05019573815,3
275457.820783558,2
275603.5913713779,2
275749.3619591977,2
275895.13254701754,2
276040.9031348374,2
276186.6737226572,2
276332.44431047706,2
276478.21489829686,2
276623.9854861167,2
276769.7560739366,2
276915.5266617564,2
277061.29724957625,2
277207.0678373961,2
277352.8384252159,2
277498.6090130358,2
277644.37960085564,2
277790.15018867544,2
277935.9207764953,2
278081.6913643151,2
278227.46195213497,2
278373.2325399548,2
278519.00312777463,2
278664.7737155945,2
278810.54430341435,2
278956.31489123416,2
279102.085479054,2
279247.8560668739,2
279393.6266546937,2
279539.39724251354,2
279685.16783033335,2
279830.9384181532,2
279976.70900597307,2
280122.4795937929,2
280268.25018161273,2
280414.0207694326,2
280559.7913572524,2
280705.56194507226,2
280851.3325328921,2
280997.1031207119,3
281142.8737085318,2
281288.6442963516,2
281434.41488417145,4
281580.1854719913,3
281725.9560598111,3
281871.726647631,4
282017.49723545084,3
282163.26782327064,2
282309.0384110905,3
282454.80899891036,2
282600.57958673016,2
282746.35017455,2
282892.1207623699,2
283037.8913501897,2
283183.66193800955,2
283329.43252582935,2
283475.2031136492,2
283620.9737014691,2
283766.7442892889,2
283912.51487710874,2
284058.2854649286,2
284204.0560527484,2
284349.82664056827,2
284495.5972283881,2
284641.36781620793,2
284787.1384040278,2
284932.9089918476,2
285078.67957966746,2
285224.4501674873,2
285370.2207553071,2
285515.991343127,2
285661.76193094684,2
285807.53251876665,2
285953.3031065865,2
286099.07369440637,2
286244.8442822262,2
286390.61487004603,3
286536.38545786584,3
286682.1560456857,3
286827.92663350556,3
286973.69722132536,3
287119.4678091452,3
287265.2383969651,3
287411.0089847849,3
287556.77957260475,3
287702.5501604246,3
287848.3207482444,3
287994.0913360643,4
288139.8619238841,3
288285.63251170394,6
288431.4030995238,3
288577.1736873436,3
288722.94427516346,3
288868.7148629833,3
289014.4854508031,3
289160.256038623,3
289306.02662644285,3
289451.79721426265,3
289597.5678020825,3
289743.3383899023,3
289889.1089777222,3
290034.87956554204,3
290180.65015336184,3
290326.4207411817,3
290472.19132900157,3
290617.96191682137,4
290763.73250464123,4
290909.5030924611,3
291055.2736802809,3
291201.04426810076,3
291346.8148559206,3
291492.5854437404,3
291638.3560315603,3
291784.1266193801,3
291929.89720719995,3
292075.6677950198,3
292221.4383828396,3
292367.20897065947,3
292512.97955847933,3
292658.75014629913,3
292804.520734119,3
292950.29132193886,4
293096.06190975866,4
293241.8324975785,4
293387.6030853983,3
293533.3736732182,3
293679.14426103805,3
293824.91484885785,6
293970.6854366777,6
294116.4560244976,3
294262.2266123174,3
294407.99720013724,3
294553.7677879571,3
294699.5383757769,3
294845.30896359676,2
294991.07955141657,2
295136.8501392364,2
295282.6207270563,2
295428.3913148761,3
295574.16190269595,3
295719.9324905158,2
295865.7030783356,2
296011.4736661555,2
296157.24425397534,2
296303.01484179514,2
296448.785429615,7
296594.5560174348,3
296740.32660525467,4
296886.0971930745,2
297031.86778089433,2
297177.6383687142,2
297323.40895653405,2
297469.17954435386,2
297614.9501321737,2
297760.7207199936,2
297906.4913078134,2
298052.26189563324,2
298198.0324834531,2
298343.8030712729,2
298489.57365909277,2
298635.3442469126,2
298781.11483473243,2
298926.8854225523,2
299072.6560103721,2
299218.42659819196,2
299364.1971860118,2
299509.9677738316,2
299655.7383616515,2
299801.50894947135,2
299947.27953729115,2
300093.050125111,2
300238.8207129308,2
300384.5913007507,2
300530.36188857054,2
300676.13247639034,2
300821.9030642102,2
300967.67365203006,2
301113.44423984986,2
301259.2148276697,2
301404.9854154896,2
301550.7560033094,2
301696.52659112925,2
301842.29717894905,2
301988.0677667689,2
302133.8383545888,2
302279.6089424086,2
302425.37953022844,2
302571.1501180483,2
302716.9207058681,2
302862.69129368797,2
303008.4618815078,2
303154.23246932763,2
303300.0030571475,2
303445.7736449673,2
303591.54423278716,2
303737.314820607,2
303883.0854084268,2
304028.8559962467,2
304174.62658406654,2
304320.39717188635,3
304466.1677597062,3
304611.93834752607,3
304757.7089353459,3
304903.47952316573,3
305049.2501109856,3
305195.0206988054,3
305340.79128662526,4
305486.56187444506,4
305632.3324622649,4
305778.1030500848,4
305923.8736379046,4
306069.64422572445,4
306215.4148135443,4
306361.1854013641,4
306506.955989184,4
306652.72657700384,4
306798.49716482364,4
306944.2677526435,4
307090.0383404633,4
307235.80892828316,4
307381.579516103,4
307527.3501039228,4
307673.1206917427,4
307818.89127956255,4
307964.66186738235,4
308110.4324552022,4
308256.2030430221,4
308401.9736308419,4
308547.74421866174,4
308693.51480648154,4
308839.2853943014,4
308985.05598212127,4
309130.82656994107,4
309276.59715776093,4
309422.3677455808,4
309568.1383334006,4
309713.90892122046,4
309859.6795090403,4
310005.4500968601,4
310151.22068468,4
310296.9912724998,4
310442.76186031965,4
310588.5324481395,4
310734.3030359593,4
310880.0736237792,4
311025.84421159903,4
311171.61479941884,4
311317.3853872387,4
311463.15597505856,4
311608.92656287836,4
311754.6971506982,4
311900.4677385181,4
312046.2383263379,4
312192.00891415775,4
312337.77950197755,4
312483.5500897974,4
312629.3206776173,4
312775.0912654371,4
312920.86185325694,4
313066.6324410768,4
313212.4030288966,4
313358.17361671646,4
313503.9442045363,4
313649.7147923561,4
313795.485380176,4
313941.2559679958,4
314087.02655581565,4
314232.7971436355,4
314378.5677314553,4
314524.3383192752,5
314670.10890709504,4
314815.87949491484,3
314961.6500827347,3
315107.42067055457,3
315253.19125837437,3
315398.96184619423,3
315544.73243401403,3
315690.5030218339,3
315836.27360965376,3
315982.04419747356,3
316127.8147852934,4
316273.5853731133,2
316419.3559609331,2
316565.12654875295,2
316710.8971365728,2
316856.6677243926,2
317002.4383122125,2
317148.2089000323,2
317293.97948785214,2
317439.750075672,2
317585.5206634918,2
317731.29125131166,2
317877.0618391315,2
318022.8324269513,2
318168.6030147712,2
318314.37360259105,2
318460.14419041085,2
318605.9147782307,2
318751.6853660505,2
318897.4559538704,2
319043.22654169024,2
319188.99712951004,3
319334.7677173299,3
319480.53830514976,5
319626.30889296957,4
319772.0794807894,4
319917.8500686093,4
320063.6206564291,4
320209.39124424895,4
320355.1618320688,4
320500.9324198886,4
320646.7030077085,2
320792.4735955283,2
320938.24418334814,2
321084.014771168,2
321229.7853589878,2
321375.55594680767,2
321521.32653462753,2
321667.09712244733,2
321812.8677102672,2
321958.63829808705,2
322104.40888590686,2
322250.1794737267,2
322395.9500615465,2
322541.7206493664,2
322687.49123718624,2
322833.26182500605,2
322979.0324128259,2
323124.80300064577,2
323270.5735884656,2
323416.34417628543,2
323562.1147641053,2
323707.8853519251,2
323853.65593974496,2
323999.42652756476,2
324145.1971153846,2
324290.9677032045,2
324436.7382910243,2
324582.50887884415,2
324728.279466664,2
324874.0500544838,2
325019.8206423037,2
325165.59123012354,2
325311.36181794334,2
325457.1324057632,2
325602.902993583,2
325748.67358140287,2
325894.4441692227,2
326040.21475704253,2
326185.9853448624,3
326331.75593268225,2
326477.52652050206,2
326623.2971083219,2
326769.0676961418,2
326914.8382839616,2
327060.60887178144,2
327206.3794596013,2
327352.1500474211,2
327497.92063524097,2
327643.69122306077,2
327789.46181088063,2
327935.2323987005,3
328081.0029865203,3
328226.77357434016,3
328372.54416216,3
328518.3147499798,3
328664.0853377997,3
328809.85592561954,5
328955.62651343935,3
329101.3971012592,3
329247.167689079,4
329392.9382768989,4
329538.70886471873,4
329684.47945253854,4
329830.2500403584,4
329976.02062817826,4
330121.79121599806,4
330267.5618038179,5
330413.3323916378,5
330559.1029794576,5
330704.87356727745,5
330850.64415509725,5
330996.4147429171,5
331142.185330737,5
331287.9559185568,7
331433.72650637664,8
331579.4970941965,8
331725.2676820163,5
331871.03826983616,5
332016.808857656,5
332162.5794454758,5
332308.3500332957,5
332454.1206211155,5
332599.89120893535,5
332745.6617967552,5
332891.432384575,5
333037.2029723949,6
333182.97356021474,6
333328.74414803454,6
333474.5147358544,6
333620.28532367427,6
333766.05591149407,5
333911.82649931393,8
334057.5970871338,9
334203.3676749536,8
334349.13826277346,8
334494.90885059326,8
334640.6794384131,8
334786.450026233,5
334932.2206140528,5
335077.99120187265,5
335223.7617896925,5
335369.5323775123,5
335515.3029653322,5
335661.07355315203,5
335806.84414097184,5
335952.6147287917,6
336098.3853166115,7
336244.15590443136,5
336389.9264922512,5
336535.697080071,6
336681.4676678909,8
336827.23825571075,8
336973.00884353055,6
337118.7794313504,6
337264.5500191703,10
337410.3206069901,9
337556.09119480994,9
337701.86178262974,6
337847.6323704496,7
337993.40295826946,7
338139.17354608927,9
338284.9441339091,7
338430.714721729,6
338576.4853095488,7
338722.25589736865,7
338868.0264851885,7
339013.7970730083,7
339159.5676608282,6
339305.338248648,6
339451.10883646784,6
339596.8794242877,6
339742.6500121075,6
339888.42059992737,7
340034.19118774723,6
340179.96177556703,6
340325.7323633869,7
340471.50295120676,6
340617.27353902656,6
340763.0441268464,7
340908.8147146663,6
341054.5853024861,7
341200.35589030595,7
341346.12647812575,6
341491.8970659456,6
341637.6676537655,8
341783.4382415853,6
341929.20882940514,6
342074.979417225,6
342220.7500050448,6
342366.52059286466,6
342512.2911806845,6
342658.0617685043,6
342803.8323563242,6
342949.602944144,6
343095.37353196385,7
343241.1441197837,6
343386.9147076035,6
343532.6852954234,6
343678.45588324324,6
343824.22647106304,6
343969.9970588829,6
344115.76764670276,6
344261.53823452257,6
344407.3088223424,6
344553.07941016223,7
344698.8499979821,6
344844.62058580195,6
344990.39117362176,6
345136.1617614416,6
345281.9323492615,6
345427.7029370813,6
345573.47352490114,6
345719.244112721,6
345865.0147005408,6
346010.78528836067,6
346156.5558761805,6
346302.32646400033,6
346448.0970518202,7
346593.86763964,6
346739.63822745986,7
346885.4088152797,6
347031.1794030995,6
347176.9499909194,6
347322.72057873924,6
347468.49116655905,6
347614.2617543789,6
347760.0323421987,5
347905.8029300186,5
348051.57351783843,5
348197.34410565824,5
348343.1146934781,5
348488.88528129796,5
348634.65586911776,5
348780.4264569376,5
348926.1970447575,5
349071.9676325773,4
349217.73822039715,4
349363.508808217,5
349509.2793960368,5
349655.0499838567,6
349800.8205716765,4
349946.59115949634,4
350092.3617473162,4
350238.132335136,4
350383.90292295587,6
350529.6735107757,4
350675.44409859553,4
350821.2146864154,4
350966.98527423525,4
351112.75586205506,4
351258.5264498749,4
351404.2970376947,4
351550.0676255146,4
351695.83821333444,4
351841.60880115425,4
351987.3793889741,4
352133.14997679397,5
352278.92056461377,3
352424.69115243363,3
352570.4617402535,3
352716.2323280733,3
352862.00291589316,3
353007.77350371296,3
353153.5440915328,3
353299.3146793527,4
353445.0852671725,5
353590.85585499235,5
353736.6264428122,4
353882.397030632,4
354028.1676184519,5
354173.93820627173,6
354319.70879409154,4
354465.4793819114,5
354611.2499697312,5
354757.02055755106,5
354902.7911453709,5
355048.5617331907,5
355194.3323210106,5
355340.10290883045,5
355485.87349665025,5
355631.6440844701,4
355777.41467229,4
355923.1852601098,4
356068.95584792964,4
356214.7264357495,4
356360.4970235693,4
356506.26761138916,4
356652.03819920897,4
356797.8087870288,4
356943.5793748487,4
357089.3499626685,4
357235.12055048835,4
357380.8911383082,3
357526.661726128,3
357672.4323139479,3
357818.20290176774,3
357963.97348958754,3
358109.7440774074,3
358255.5146652272,3
358401.28525304707,3
358547.05584086693,3
358692.82642868673,2
358838.5970165066,2
358984.36760432646,2
359130.13819214626,2
359275.9087799661,2
359421.679367786,3
359567.4499556058,3
359713.22054342565,3
359858.99113124545,2
360004.7617190653,2
360150.5323068852,2
360296.302894705,2
360442.07348252484,3
360587.8440703447,2
360733.6146581645,2
360879.38524598436,2
361025.1558338042,2
361170.926421624,2
361316.6970094439,2
361462.4675972637,2
361608.23818508355,2
361754.0087729034,2
361899.7793607232,2
362045.5499485431,2
362191.32053636294,2
362337.09112418274,1
362482.8617120026,1
362628.63229982246,2
362774.40288764227,1
362920.1734754621,2
363065.944063282,2
363211.7146511018,2
363357.48523892165,2
363503.25582674146,2
363649.0264145613,2
363794.7970023812,2
363940.567590201,2
364086.33817802084,2
364232.1087658407,2
364377.8793536605,2
364523.64994148037,1
364669.42052930023,1
364815.19111712003,1
364960.9617049399,1
365106.7322927597,1
365252.50288057956,1
365398.2734683994,2
365544.0440562192,2
365689.8146440391,2
365835.58523185895,2
365981.35581967875,2
366127.1264074986,1
366272.8969953185,1
366418.6675831383,2
366564.43817095814,1
366710.20875877794,1
366855.9793465978,1
367001.74993441766,1
367147.52052223746,1
367293.2911100573,1
367439.0616978772,1
367584.832285697,1
367730.60287351685,1
367876.3734613367,1
368022.1440491565,1
368167.9146369764,1
368313.6852247962,1
368459.45581261604,1
368605.2264004359,2
368750.9969882557,2
368896.76757607557,2
369042.5381638954,2
369188.30875171523,2
369334.0793395351,2
369479.84992735495,2
369625.62051517476,2
369771.3911029946,1
369917.1616908144,2
370062.9322786343,1
370208.70286645414,2
370354.47345427395,1
370500.2440420938,1
370646.01462991367,2
370791.7852177335,4
370937.55580555333,3
371083.3263933732,3
371229.096981193,3
371374.86756901286,2
371520.6381568327,2
371666.4087446525,1
371812.1793324724,1
371957.9499202922,1
372103.72050811205,3
372249.4910959319,2
372395.2616837517,1
372541.0322715716,1
372686.80285939144,1
372832.57344721124,1
372978.3440350311,1
373124.11462285096,1
373269.88521067076,1
373415.6557984906,1
373561.4263863104,1
373707.1969741303,1
373852.96756195015,1
373998.73814976995,1
374144.5087375898,1
374290.2793254097,1
374436.0499132295,1
374581.82050104934,1
374727.5910888692,1
374873.361676689,1
375019.13226450887,1
375164.90285232867,1
375310.67344014853,1
375456.4440279684,1
375602.2146157882,1
375747.98520360806,1
375893.7557914279,1
376039.5263792477,1
376185.2969670676,1
376331.06755488744,1
376476.83814270725,1
376622.6087305271,1
376768.3793183469,1
376914.1499061668,1
377059.92049398663,1
377205.69108180644,1
377351.4616696263,1
377497.23225744616,1
377643.00284526596,1
377788.7734330858,1
377934.5440209057,1
378080.3146087255,1
378226.08519654535,1
378371.8557843652,1
378517.626372185,1
378663.3969600049,1
378809.1675478247,1
378954.93813564454,1
379100.7087234644,1
379246.4793112842,1
379392.24989910406,1
379538.0204869239,1
379683.7910747437,1
379829.5616625636,1
379975.33225038345,0
380121.10283820325,0
380266.8734260231,0
380412.6440138429,1
380558.4146016628,1
380704.18518948264,1
380849.95577730244,1
380995.7263651223,1
381141.49695294217,1
381287.26754076197,1
381433.03812858183,1
381578.8087164017,1
381724.5793042215,1
381870.34989204135,1
382016.12047986116,1
382161.891067681,0
382307.6616555009,0
382453.4322433207,1
382599.20283114054,1
382744.9734189604,0
382890.7440067802,0
383036.51459460007,1
383182.28518241993,0
383328.05577023973,0
383473.8263580596,0
383619.5969458794,0
383765.36753369926,0
383911.1381215191,0
384056.9087093389,0
384202.6792971588,0
384348.44988497865,0
384494.22047279845,0
384639.9910606183,0
384785.7616484382,0
384931.532236258,0
385077.30282407784,0
385223.0734118977,0
385368.8439997175,0
385514.61458753736,0
385660.38517535717,0
385806.155763177,0
385951.9263509969,0
386097.6969388167,0
386243.46752663655,0
386389.2381144564,0
386535.0087022762,0
386680.7792900961,0
386826.54987791594,0
386972.32046573574,0
387118.0910535556,0
387263.8616413754,0
387409.63222919527,0
387555.4028170151,0
387701.17340483493,0
387846.9439926548,0
387992.71458047465,0
388138.48516829446,0
388284.2557561143,0
388430.0263439342,0
388575.796931754,0
388721.56751957384,0
388867.33810739365,0
389013.1086952135,0
389158.87928303337,0
389304.6498708532,0
389450.42045867303,0
389596.1910464929,0
389741.9616343127,0
389887.73222213256,0
390033.5028099524,1
390179.2733977722,1
390325.0439855921,1
390470.8145734119,0
390616.58516123175,1
390762.3557490516,1
390908.1263368714,1
391053.8969246913,1
391199.66751251114,1
391345.43810033094,0
391491.2086881508,0
391636.97927597066,0
391782.74986379046,0
391928.5204516103,0
392074.2910394302,0
392220.06162725,0
392365.83221506985,0
392511.60280288965,0
392657.3733907095,0
392803.1439785294,2
392948.9145663492,2
393094.68515416904,1
393240.4557419889,2
393386.2263298087,3
393531.99691762857,1
393677.7675054484,1
393823.53809326823,1
393969.3086810881,1
394115.0792689079,1
394260.84985672776,1
394406.6204445476,1
394552.3910323674,1
394698.1616201873,1
394843.93220800714,1
394989.70279582695,1
395135.4733836468,1
395281.24397146667,1
395427.0145592865,1
395572.78514710633,1
395718.55573492614,1
395864.326322746,1
396010.09691056586,1
396155.86749838566,1
396301.6380862055,1
396447.4086740254,1
396593.1792618452,1
396738.94984966505,1
396884.7204374849,1
397030.4910253047,1
397176.2616131246,1
397322.0322009444,1
397467.80278876424,1
397613.5733765841,1
397759.3439644039,1
397905.11455222376,1
398050.8851400436,1
398196.6557278634,1
398342.4263156833,1
398488.19690350315,3
398633.96749132295,1
398779.7380791428,3
398925.5086669626,1
399071.2792547825,1
399217.04984260234,2
399362.82043042214,3
399508.591018242,1
399654.36160606187,1
399800.13219388167,1
399945.90278170153,1
400091.6733695214,1
400237.4439573412,1
400383.21454516106,1
400528.9851329809,1
400674.7557208007,1
400820.5263086206,1
400966.2968964404,1
401112.06748426025,1
401257.8380720801,1
401403.6086598999,1
401549.3792477198,1
401695.14983553963,1
401840.92042335944,1
401986.6910111793,1
402132.46159899916,2
402278.23218681896,2
402424.0027746388,2
402569.7733624586,2
402715.5439502785,2
402861.31453809835,2
403007.08512591815,1
403152.855713738,2
403298.6263015579,2
403444.3968893777,2
403590.16747719754,2
403735.9380650174,1
403881.7086528372,2
404027.47924065706,2
404173.24982847687,1
404319.0204162967,2
404464.7910041166,2
404610.5615919364,2
404756.33217975625,2
404902.1027675761,2
405047.8733553959,2
405193.6439432158,2
405339.41453103564,1
405485.18511885544,1
405630.9557066753,1
405776.7262944951,1
405922.49688231497,2
406068.26747013483,2
406214.03805795463,2
406359.8086457745,2
406505.57923359436,2
406651.34982141416,2
406797.120409234,2
406942.8909970539,2
407088.6615848737,2
407234.43217269354,2
407380.2027605134,2
407525.9733483332,2
407671.74393615307,2
407817.5145239729,2
407963.28511179273,2
408109.0556996126,2
408254.8262874324,2
408400.59687525226,2
408546.3674630721,2
408692.1380508919,2
408837.9086387118,2
