Time,Occupancy
17594.31798716177,4
17725.946301280186,4
17857.574615398604,4
17989.202929517018,4
18120.831243635435,4
18252.459557753853,4
18384.08787187227,7
18515.71618599069,4
18647.344500109106,5
18778.972814227523,5
18910.60112834594,5
19042.22944246436,5
19173.857756582773,5
19305.48607070119,5
19437.114384819608,4
19568.742698938026,4
19700.371013056443,4
19831.99932717486,4
19963.62764129328,4
20095.255955411696,4
20226.884269530114,3
20358.512583648528,3
20490.140897766945,4
20621.769211885363,3
20753.39752600378,3
20885.025840122198,3
21016.654154240616,3
21148.282468359033,3
21279.91078247745,3
21411.53909659587,3
21543.167410714283,3
21674.7957248327,3
21806.424038951118,3
21938.052353069535,3
22069.680667187953,3
22201.30898130637,3
22332.93729542479,3
22464.565609543206,3
22596.193923661624,3
22727.822237780038,3
22859.450551898455,3
22991.078866016873,3
23122.70718013529,3
23254.335494253708,3
23385.963808372126,3
23517.592122490543,3
23649.22043660896,3
23780.84875072738,3
23912.477064845792,3
24044.10537896421,3
24175.733693082628,3
24307.362007201045,4
24438.990321319463,3
24570.61863543788,4
24702.2469495563,4
24833.875263674716,4
24965.503577793133,4
25097.131891911547,4
25228.760206029965,4
25360.388520148383,4
25492.0168342668,4
25623.645148385218,4
25755.273462503636,4
25886.901776622053,4
26018.53009074047,4
26150.15840485889,4
26281.786718977302,4
26413.41503309572,4
26545.043347214138,4
26676.671661332555,4
26808.299975450973,4
26939.92828956939,4
27071.556603687808,4
27203.184917806226,4
27334.813231924643,4
27466.441546043057,4
27598.069860161475,4
27729.698174279893,4
27861.32648839831,4
27992.954802516728,4
28124.583116635145,4
28256.211430753563,4
28387.83974487198,4
28519.4680589904,4
28651.096373108812,4
28782.72468722723,4
28914.353001345647,4
29045.981315464065,4
29177.609629582483,4
29309.2379437009,4
29440.866257819318,4
29572.494571937736,4
29704.122886056153,4
29835.751200174567,4
29967.379514292985,4
30099.007828411402,4
30230.63614252982,5
30362.264456648238,4
30493.892770766655,5
30625.521084885073,3
30757.14939900349,3
30888.777713121908,3
31020.406027240322,4
31152.03434135874,4
31283.662655477157,4
31415.290969595575,3
31546.919283713993,3
31678.54759783241,3
31810.175911950828,3
31941.804226069245,3
32073.432540187663,3
32205.060854306077,3
32336.689168424495,4
32468.317482542912,4
32599.94579666133,4
32731.574110779748,4
32863.20242489816,4
32994.83073901658,4
33126.459053135,4
33258.087367253414,4
33389.71568137183,4
33521.34399549025,4
33652.97230960867,3
33784.600623727085,3
33916.2289378455,3
34047.85725196392,3
34179.48556608234,3
34311.113880200755,3
34442.74219431917,3
34574.37050843759,3
34705.99882255601,3
34837.627136674426,4
34969.25545079284,4
35100.883764911254,3
35232.51207902967,3
35364.14039314809,3
35495.76870726651,3
35627.397021384924,3
35759.02533550334,3
35890.65364962176,3
36022.28196374018,3
36153.910277858595,3
36285.53859197701,3
36417.16690609543,3
36548.79522021385,3
36680.423534332265,3
36812.05184845068,3
36943.6801625691,3
37075.30847668752,3
37206.936790805936,3
37338.56510492435,3
37470.193419042764,3
37601.82173316118,4
37733.4500472796,3
37865.07836139802,3
37996.706675516434,4
38128.33498963485,2
38259.96330375327,3
38391.59161787169,3
38523.219931990105,3
38654.84824610852,3
38786.47656022694,3
38918.10487434536,3
39049.733188463775,3
39181.36150258219,3
39312.98981670061,3
39444.61813081903,3
39576.246444937446,3
39707.87475905586,3
39839.50307317427,3
39971.13138729269,3
40102.75970141111,3
40234.38801552953,3
40366.016329647944,3
40497.64464376636,3
40629.27295788478,3
40760.9012720032,3
40892.529586121615,3
41024.15790024003,3
41155.78621435845,3
41287.41452847687,3
41419.042842595285,3
41550.6711567137,3
41682.29947083212,3
41813.92778495054,3
41945.556099068956,3
42077.18441318737,3
42208.81272730578,2
42340.4410414242,2
42472.06935554262,2
42603.697669661036,2
42735.325983779454,2
42866.95429789787,2
42998.58261201629,2
43130.21092613471,2
43261.839240253124,2
43393.46755437154,2
43525.09586848996,2
43656.72418260838,2
43788.352496726795,2
43919.98081084521,2
44051.60912496363,2
44183.23743908205,2
44314.865753200465,2
44446.49406731888,3
44578.12238143729,2
44709.75069555571,2
44841.37900967413,1
44973.007323792546,1
45104.635637910964,1
45236.26395202938,1
45367.8922661478,1
45499.52058026622,1
45631.148894384634,1
45762.77720850305,1
45894.40552262147,1
46026.03383673989,1
46157.662150858305,1
46289.29046497672,1
46420.91877909514,1
46552.54709321356,1
46684.175407331975,1
46815.80372145039,1
46947.4320355688,1
47079.06034968722,1
47210.68866380564,1
47342.316977924056,1
47473.945292042474,1
47605.57360616089,1
47737.20192027931,1
47868.83023439773,1
48000.458548516144,1
48132.08686263456,1
48263.71517675298,1
48395.3434908714,1
48526.971804989815,1
48658.60011910823,1
48790.22843322665,1
48921.85674734507,1
49053.485061463485,1
49185.1133755819,1
49316.74168970031,1
49448.37000381873,1
49579.99831793715,1
49711.626632055566,1
49843.25494617398,1
49974.8832602924,1
50106.51157441082,1
50238.13988852924,1
50369.768202647654,1
50501.39651676607,1
50633.02483088449,1
50764.65314500291,1
50896.281459121325,1
51027.90977323974,1
51159.53808735816,1
51291.16640147658,1
51422.794715594995,1
51554.42302971341,1
51686.05134383182,1
51817.67965795024,1
51949.30797206866,1
52080.936286187076,1
52212.56460030549,1
52344.19291442391,1
52475.82122854233,1
52607.44954266075,1
52739.077856779164,1
52870.70617089758,1
53002.334485016,1
53133.96279913442,1
53265.591113252834,1
53397.21942737125,1
53528.84774148967,1
53660.47605560809,1
53792.104369726505,1
53923.732683844915,1
54055.36099796333,1
54186.98931208175,1
54318.61762620017,1
54450.245940318586,1
54581.874254437,1
54713.50256855542,1
54845.13088267384,1
54976.759196792256,1
55108.387510910674,1
55240.01582502909,1
55371.64413914751,1
55503.27245326593,1
55634.900767384344,1
55766.52908150276,1
55898.15739562118,1
56029.7857097396,1
56161.414023858015,1
56293.042337976425,1
56424.67065209484,1
56556.29896621326,1
56687.92728033168,1
56819.555594450096,1
56951.18390856851,1
57082.81222268693,1
57214.44053680535,1
57346.068850923766,1
57477.697165042184,1
57609.3254791606,1
57740.95379327902,1
57872.58210739744,1
58004.210421515854,1
58135.83873563427,1
58267.46704975269,1
58399.09536387111,1
58530.723677989525,1
58662.351992107935,1
58793.98030622635,1
58925.60862034477,1
59057.23693446319,1
59188.865248581606,1
59320.49356270002,1
59452.12187681844,1
59583.75019093686,1
59715.378505055276,2
59847.006819173694,3
59978.63513329211,2
60110.26344741053,1
60241.89176152895,1
60373.520075647364,1
60505.14838976578,1
60636.7767038842,1
60768.40501800262,1
60900.033332121035,1
61031.661646239445,1
61163.28996035786,1
61294.91827447628,3
61426.5465885947,1
61558.174902713115,1
61689.80321683153,1
61821.43153094995,1
61953.05984506837,1
62084.688159186786,1
62216.3164733052,1
62347.94478742362,1
62479.57310154204,1
62611.20141566046,1
62742.829729778874,1
62874.45804389729,1
63006.08635801571,1
63137.71467213413,1
63269.342986252545,1
63400.971300370955,1
63532.59961448937,1
63664.22792860779,1
63795.85624272621,1
63927.484556844625,1
64059.11287096304,1
64190.74118508146,1
64322.36949919988,1
64453.997813318296,1
64585.62612743671,1
64717.25444155513,1
64848.88275567355,1
64980.511069791966,1
65112.139383910384,1
65243.7676980288,1
65375.39601214722,1
65507.02432626564,1
65638.65264038405,1
65770.28095450246,1
65901.90926862089,1
66033.5375827393,1
66165.16589685772,1
66296.79421097614,1
66428.42252509456,1
66560.05083921297,1
66691.6791533314,1
66823.3074674498,1
66954.93578156822,1
67086.56409568664,1
67218.19240980505,1
67349.82072392348,1
67481.44903804189,1
67613.07735216031,1
67744.70566627872,1
67876.33398039715,1
68007.96229451556,1
68139.59060863398,1
68271.21892275239,1
68402.84723687082,1
68534.47555098923,1
68666.10386510765,1
68797.73217922606,1
68929.36049334449,1
69060.9888074629,1
69192.61712158132,1
69324.24543569973,1
69455.87374981814,1
69587.50206393657,1
69719.13037805498,1
69850.7586921734,1
69982.38700629181,1
70114.01532041024,1
70245.64363452865,1
70377.27194864707,1
70508.90026276548,1
70640.52857688391,1
70772.15689100232,1
70903.78520512074,1
71035.41351923915,1
71167.04183335758,1
71298.67014747599,1
71430.29846159442,1
71561.92677571283,1
71693.55508983124,1
71825.18340394966,1
71956.81171806807,1
72088.4400321865,1
72220.0683463049,1
72351.69666042333,1
72483.32497454174,1
72614.95328866017,1
72746.58160277858,1
72878.209916897,1
73009.83823101541,1
73141.46654513384,1
73273.09485925225,1
73404.72317337067,1
73536.35148748908,1
73667.97980160751,1
73799.60811572592,1
73931.23642984434,1
74062.86474396275,1
74194.49305808116,1
74326.12137219959,1
74457.749686318,1
74589.37800043642,1
74721.00631455483,1
74852.63462867326,1
74984.26294279167,1
75115.8912569101,1
75247.5195710285,1
75379.14788514693,1
75510.77619926534,1
75642.40451338376,1
75774.03282750217,1
75905.6611416206,1
76037.28945573901,1
76168.91776985743,1
76300.54608397585,1
76432.17439809426,1
76563.80271221268,1
76695.43102633109,1
76827.05934044952,1
76958.68765456793,1
77090.31596868635,1
77221.94428280476,1
77353.57259692319,1
77485.2009110416,1
77616.82922516002,1
77748.45753927843,1
77880.08585339686,1
78011.71416751527,1
78143.34248163369,1
78274.9707957521,1
78406.59910987053,1
78538.22742398894,1
78669.85573810736,1
78801.48405222577,1
78933.11236634418,1
79064.74068046261,1
79196.36899458102,1
79327.99730869944,1
79459.62562281785,1
79591.25393693628,1
79722.88225105469,1
79854.51056517311,1
79986.13887929152,1
80117.76719340995,1
80249.39550752836,1
80381.02382164678,1
80512.6521357652,1
80644.28044988362,1
80775.90876400203,1
80907.53707812045,1
81039.16539223887,1
81170.79370635728,1
81302.4220204757,1
81434.05033459411,1
81565.67864871254,1
81697.30696283095,1
81828.93527694937,1
81960.56359106778,1
82092.1919051862,1
82223.82021930462,1
82355.44853342304,1
82487.07684754145,1
82618.70516165988,1
82750.33347577829,1
82881.96178989671,1
83013.59010401512,1
83145.21841813355,1
83276.84673225196,1
83408.47504637038,1
83540.10336048879,1
83671.7316746072,1
83803.35998872563,1
83934.98830284404,1
84066.61661696246,1
84198.24493108087,1
84329.8732451993,1
84461.50155931771,1
84593.12987343613,1
84724.75818755454,1
84856.38650167297,1
84988.01481579138,1
85119.6431299098,1
85251.27144402821,1
85382.89975814664,1
85514.52807226505,1
85646.15638638347,1
85777.78470050188,1
85909.4130146203,1
86041.04132873872,1
86172.66964285713,1
86304.29795697556,1
86435.92627109397,1
86567.55458521239,1
86699.1828993308,1
86830.81121344923,1
86962.43952756764,1
87094.06784168606,1
87225.69615580447,1
87357.3244699229,1
87488.9527840413,1
87620.58109815973,1
87752.20941227814,1
87883.83772639657,1
88015.46604051498,1
88147.0943546334,1
88278.72266875181,1
88410.35098287022,1
88541.97929698865,1
88673.60761110706,1
88805.23592522548,1
88936.8642393439,1
89068.49255346232,1
89200.12086758073,1
89331.74918169915,1
89463.37749581756,1
89595.00580993599,1
89726.6341240544,1
89858.26243817282,1
89989.89075229123,1
90121.51906640966,1
90253.14738052807,1
90384.7756946465,1
90516.4040087649,1
90648.03232288331,1
90779.66063700174,1
90911.28895112015,1
91042.91726523858,1
91174.54557935699,4
91306.17389347541,1
91437.80220759382,1
91569.43052171225,1
91701.05883583066,1
91832.68714994908,1
91964.31546406749,1
92095.94377818592,1
92227.57209230433,1
92359.20040642275,2
92490.82872054116,1
92622.45703465959,1
92754.085348778,1
92885.7136628964,1
93017.34197701483,1
93148.97029113324,1
93280.59860525167,1
93412.22691937008,1
93543.8552334885,1
93675.48354760691,1
93807.11186172534,1
93938.74017584375,1
94070.36848996217,1
94201.99680408058,1
94333.62511819901,1
94465.25343231742,1
94596.88174643584,1
94728.51006055425,1
94860.13837467268,1
94991.76668879109,1
95123.39500290951,1
95255.02331702792,1
95386.65163114633,1
95518.27994526476,1
95649.90825938317,1
95781.5365735016,1
95913.16488762,1
96044.79320173843,1
96176.42151585684,1
96308.04982997527,1
96439.67814409368,1
96571.3064582121,1
96702.93477233051,1
96834.56308644894,1
96966.19140056735,1
97097.81971468577,1
97229.44802880418,1
97361.0763429226,1
97492.70465704102,1
97624.33297115943,1
97755.96128527785,1
97887.58959939626,1
98019.21791351469,1
98150.8462276331,1
98282.47454175152,1
98414.10285586993,1
98545.73116998836,1
98677.35948410677,1
98808.9877982252,1
98940.6161123436,1
99072.24442646203,1
99203.87274058044,1
99335.50105469886,1
99467.12936881727,1
99598.7576829357,1
99730.38599705411,1
99862.01431117253,1
99993.64262529094,1
100125.27093940935,1
100256.89925352778,1
100388.52756764619,1
100520.15588176461,1
100651.78419588302,1
100783.41251000145,1
100915.04082411986,1
101046.66913823829,1
101178.2974523567,1
101309.92576647512,1
101441.55408059353,1
101573.18239471196,1
101704.81070883037,1
101836.43902294879,1
101968.0673370672,1
102099.69565118563,1
102231.32396530404,1
102362.95227942245,1
102494.58059354087,1
102626.20890765928,1
102757.8372217777,1
102889.46553589612,1
103021.09385001454,1
103152.72216413295,1
103284.35047825138,1
103415.97879236979,1
103547.60710648821,1
103679.23542060662,1
103810.86373472505,1
103942.49204884346,1
104074.12036296188,1
104205.7486770803,1
104337.37699119872,1
104469.00530531713,1
104600.63361943555,1
104732.26193355396,1
104863.89024767237,1
104995.5185617908,1
105127.14687590921,1
105258.77519002763,1
105390.40350414604,1
105522.03181826447,1
105653.66013238288,1
105785.2884465013,1
105916.91676061972,1
106048.54507473814,1
106180.17338885655,1
106311.80170297498,1
106443.43001709339,1
106575.05833121181,1
106706.68664533022,1
106838.31495944865,1
106969.94327356706,1
107101.57158768547,1
107233.19990180389,1
107364.8282159223,1
107496.45653004073,1
107628.08484415914,1
107759.71315827756,1
107891.34147239597,1
108022.9697865144,1
108154.59810063281,1
108286.22641475123,1
108417.85472886964,1
108549.48304298807,1
108681.11135710648,1
108812.7396712249,1
108944.36798534331,1
109075.99629946174,1
109207.62461358015,1
109339.25292769857,1
109470.88124181698,1
109602.5095559354,1
109734.13787005382,1
109865.76618417223,1
109997.39449829065,1
110129.02281240906,1
110260.65112652749,1
110392.2794406459,1
110523.90775476432,1
110655.53606888273,1
110787.16438300116,1
110918.79269711957,1
111050.421011238,1
111182.0493253564,1
111313.67763947483,1
111445.30595359324,1
111576.93426771167,1
111708.56258183008,1
111840.19089594849,1
111971.81921006691,1
112103.44752418532,1
112235.07583830375,1
112366.70415242216,1
112498.33246654058,1
112629.96078065899,1
112761.58909477742,2
112893.21740889583,1
113024.84572301425,1
113156.47403713266,1
113288.10235125109,0
113419.7306653695,0
113551.35897948792,0
113682.98729360633,0
113814.61560772476,0
113946.24392184317,0
114077.8722359616,0
114209.50055008,0
114341.12886419841,0
114472.75717831684,0
114604.38549243525,0
114736.01380655367,0
114867.64212067208,0
114999.27043479051,0
115130.89874890892,0
115262.52706302734,0
115394.15537714575,0
115525.78369126418,0
115657.41200538259,0
115789.04031950101,0
115920.66863361943,0
116052.29694773785,0
116183.92526185626,0
116315.55357597469,0
116447.1818900931,0
116578.8102042115,0
116710.43851832993,0
116842.06683244834,0
116973.69514656677,0
117105.32346068518,0
117236.9517748036,0
117368.58008892201,0
117500.20840304044,0
117631.83671715885,0
117763.46503127727,0
117895.09334539568,0
118026.7216595141,0
118158.34997363252,0
118289.97828775094,0
118421.60660186935,0
118553.23491598778,0
118684.86323010619,0
118816.49154422461,0
118948.11985834302,0
119079.74817246143,0
119211.37648657986,0
119343.00480069827,0
119474.6331148167,0
119606.2614289351,0
119737.88974305353,0
119869.51805717194,0
120001.14637129036,0
120132.77468540877,0
120264.4029995272,0
120396.03131364561,0
120527.65962776403,0
120659.28794188245,0
120790.91625600087,0
120922.54457011928,0
121054.1728842377,0
121185.80119835612,0
121317.42951247453,0
121449.05782659295,0
121580.68614071136,0
121712.31445482979,0
121843.9427689482,0
121975.57108306662,0
122107.19939718503,0
122238.82771130346,0
122370.45602542187,0
122502.08433954029,0
122633.7126536587,0
122765.34096777713,0
122896.96928189554,0
123028.59759601396,0
123160.22591013237,0
123291.8542242508,0
123423.48253836921,0
123555.11085248763,0
123686.73916660604,0
123818.36748072445,0
123949.99579484288,0
124081.62410896129,0
124213.25242307971,0
124344.88073719812,0
124476.50905131655,0
124608.13736543496,0
124739.76567955338,0
124871.3939936718,0
125003.02230779022,0
125134.65062190863,0
125266.27893602705,0
125397.90725014546,0
125529.53556426389,0
125661.1638783823,0
125792.79219250072,0
125924.42050661914,0
126056.04882073755,0
126187.67713485597,0
126319.30544897438,0
126450.9337630928,0
126582.56207721122,0
126714.19039132964,0
126845.81870544805,0
126977.44701956648,0
127109.07533368489,0
127240.70364780331,0
127372.33196192172,0
127503.96027604015,0
127635.58859015856,0
127767.21690427698,0
127898.84521839539,0
128030.47353251382,0
128162.10184663223,0
128293.73016075065,0
128425.35847486906,0
128556.98678898747,0
128688.6151031059,0
128820.24341722431,0
128951.87173134273,0
129083.50004546114,0
129215.12835957957,0
129346.75667369798,0
129478.3849878164,0
129610.01330193481,0
129741.64161605324,0
129873.26993017165,0
130004.89824429007,0
130136.52655840848,0
130268.15487252691,0
130399.78318664532,0
130531.41150076374,0
130663.03981488216,0
130794.66812900057,0
130926.29644311899,0
131057.9247572374,0
131189.55307135583,0
131321.18138547425,0
131452.80969959265,0
131584.43801371107,0
131716.0663278295,0
131847.69464194792,0
131979.32295606632,0
132110.95127018474,0
132242.57958430317,0
132374.2078984216,0
132505.83621254,0
132637.4645266584,0
132769.09284077684,0
132900.72115489526,0
133032.34946901366,0
133163.97778313208,0
133295.6060972505,0
133427.2344113689,0
133558.86272548733,0
133690.49103960575,0
133822.11935372418,0
133953.74766784257,0
134085.375981961,0
134217.00429607942,0
134348.63261019785,0
134480.26092431624,0
134611.88923843467,0
134743.5175525531,0
134875.14586667152,0
135006.77418078991,0
135138.40249490834,0
135270.03080902676,0
135401.65912314516,0
135533.28743726359,0
135664.915751382,0
135796.54406550043,0
135928.17237961883,0
136059.80069373726,0
136191.42900785568,0
136323.0573219741,0
136454.6856360925,0
136586.31395021093,0
136717.94226432935,0
136849.57057844778,0
136981.19889256617,0
137112.8272066846,0
137244.45552080302,0
137376.08383492145,0
137507.71214903984,0
137639.34046315827,0
137770.9687772767,0
137902.5970913951,0
138034.2254055135,0
138165.85371963194,0
138297.48203375036,0
138429.11034786876,0
138560.73866198718,0
138692.3669761056,0
138823.99529022403,0
138955.62360434243,0
139087.25191846085,0
139218.88023257928,0
139350.5085466977,0
139482.1368608161,0
139613.76517493452,0
139745.39348905295,0
139877.02180317137,0
140008.65011728977,0
140140.2784314082,0
140271.90674552662,0
140403.53505964502,0
140535.16337376344,0
140666.79168788187,0
140798.4200020003,0
140930.0483161187,0
141061.6766302371,0
141193.30494435554,0
141324.93325847396,0
141456.56157259236,0
141588.18988671078,0
141719.8182008292,0
141851.44651494763,0
141983.07482906603,0
142114.70314318445,0
142246.33145730288,0
142377.9597714213,0
142509.5880855397,0
142641.21639965812,0
142772.84471377655,0
142904.47302789494,0
143036.10134201337,0
143167.7296561318,1
143299.35797025022,0
143430.9862843686,0
143562.61459848704,0
143694.24291260546,0
143825.8712267239,0
143957.49954084228,0
144089.1278549607,0
144220.75616907913,0
144352.38448319756,0
144484.01279731595,0
144615.64111143438,0
144747.2694255528,0
144878.8977396712,0
145010.52605378962,0
145142.15436790805,0
145273.78268202647,0
145405.41099614487,0
145537.0393102633,0
145668.66762438172,0
145800.29593850014,0
145931.92425261854,0
146063.55256673697,0
146195.1808808554,0
146326.80919497382,0
146458.4375090922,0
146590.06582321064,0
146721.69413732906,0
146853.3224514475,0
146984.95076556588,0
147116.5790796843,0
147248.20739380273,0
147379.83570792113,0
147511.46402203955,0
147643.09233615798,0
147774.7206502764,0
147906.3489643948,0
148037.97727851322,0
148169.60559263165,0
148301.23390675007,0
148432.86222086847,0
148564.4905349869,0
148696.11884910532,0
148827.74716322374,0
148959.37547734214,0
149091.00379146056,0
149222.632105579,0
149354.2604196974,0
149485.8887338158,0
149617.51704793423,0
149749.14536205266,0
149880.77367617105,0
150012.40199028948,0
150144.0303044079,0
150275.65861852633,0
150407.28693264473,0
150538.91524676315,0
150670.54356088158,0
150802.171875,0
150933.8001891184,0
151065.42850323682,0
151197.05681735525,0
151328.68513147367,0
151460.31344559207,0
151591.9417597105,0
151723.57007382892,0
151855.19838794734,0
151986.82670206574,0
152118.45501618416,0
152250.0833303026,0
152381.71164442098,0
152513.3399585394,0
152644.96827265783,0
152776.59658677626,0
152908.22490089465,0
153039.85321501308,0
153171.4815291315,0
153303.10984324993,0
153434.73815736832,0
153566.36647148675,0
153697.99478560517,0
153829.6230997236,0
153961.251413842,0
154092.87972796042,0
154224.50804207884,0
154356.13635619724,0
154487.76467031566,0
154619.3929844341,0
154751.0212985525,0
154882.6496126709,0
155014.27792678933,0
155145.90624090776,0
155277.53455502618,0
155409.16286914458,0
155540.791183263,0
155672.41949738143,0
155804.04781149986,0
155935.67612561825,0
156067.30443973668,0
156198.9327538551,0
156330.56106797353,0
156462.18938209192,0
156593.81769621035,0
156725.44601032877,0
156857.07432444717,0
156988.7026385656,0
157120.33095268402,0
157251.95926680244,0
157383.58758092084,0
157515.21589503926,0
157646.8442091577,0
157778.4725232761,0
157910.1008373945,0
158041.72915151293,0
158173.35746563136,0
158304.98577974978,0
158436.61409386818,0
158568.2424079866,0
158699.87072210503,0
158831.49903622345,0
158963.12735034185,0
159094.75566446027,0
159226.3839785787,0
159358.0122926971,0
159489.64060681552,0
159621.26892093394,0
159752.89723505237,0
159884.52554917076,0
160016.1538632892,0
160147.78217740761,0
160279.41049152604,0
160411.03880564444,0
160542.66711976286,0
160674.29543388129,0
160805.9237479997,0
160937.5520621181,0
161069.18037623653,0
161200.80869035496,0
161332.43700447338,0
161464.06531859178,0
161595.6936327102,0
161727.32194682863,0
161858.95026094702,0
161990.57857506545,0
162122.20688918387,0
162253.8352033023,0
162385.4635174207,0
162517.09183153912,0
162648.72014565754,0
162780.34845977597,0
162911.97677389436,0
163043.6050880128,0
163175.2334021312,0
163306.86171624964,0
163438.49003036803,0
163570.11834448646,0
163701.74665860488,0
163833.37497272328,0
163965.0032868417,0
164096.63160096013,0
164228.25991507855,0
164359.88822919695,0
164491.51654331537,0
164623.1448574338,0
164754.77317155222,0
164886.40148567062,0
165018.02979978904,0
165149.65811390747,0
165281.2864280259,0
165412.9147421443,0
165544.54305626272,0
165676.17137038114,0
165807.79968449957,0
165939.42799861796,0
166071.0563127364,0
166202.6846268548,0
166334.3129409732,0
166465.94125509163,0
166597.56956921006,0
166729.19788332848,0
166860.82619744688,0
166992.4545115653,0
167124.08282568373,0
167255.71113980215,0
167387.33945392055,0
167518.96776803897,0
167650.5960821574,0
167782.22439627582,0
167913.85271039422,0
168045.48102451264,0
168177.10933863107,0
168308.7376527495,0
168440.3659668679,0
168571.9942809863,0
168703.62259510474,0
168835.25090922313,0
168966.87922334156,0
169098.50753745998,0
169230.1358515784,0
169361.7641656968,0
169493.39247981523,0
169625.02079393365,0
169756.64910805208,0
169888.27742217047,0
170019.9057362889,0
170151.53405040732,0
170283.16236452575,0
170414.79067864415,0
170546.41899276257,0
170678.047306881,0
170809.67562099942,0
170941.30393511782,0
171072.93224923624,0
171204.56056335467,0
171336.18887747306,0
171467.8171915915,0
171599.4455057099,0
171731.07381982834,0
171862.70213394673,0
171994.33044806516,0
172125.95876218358,0
172257.587076302,0
172389.2153904204,0
172520.84370453883,0
172652.47201865725,0
172784.10033277568,0
172915.72864689407,0
173047.3569610125,0
173178.98527513092,0
173310.61358924932,0
173442.24190336774,0
173573.87021748617,0
173705.4985316046,0
173837.126845723,0
173968.7551598414,0
174100.38347395984,0
174232.01178807826,0
174363.64010219666,0
174495.26841631508,0
174626.8967304335,0
174758.52504455193,0
174890.15335867033,0
175021.78167278875,0
175153.40998690718,0
175285.0383010256,0
175416.666615144,0
175548.29492926243,0
175679.92324338085,0
175811.55155749925,0
175943.17987161767,0
176074.8081857361,0
176206.43649985452,0
176338.06481397292,0
176469.69312809134,0
176601.32144220977,0
176732.9497563282,0
176864.5780704466,0
176996.206384565,0
177127.83469868344,0
177259.46301280186,0
177391.09132692026,0
177522.71964103868,0
177654.3479551571,0
177785.97626927553,0
177917.60458339393,0
178049.23289751235,0
178180.86121163078,0
178312.48952574917,0
178444.1178398676,0
178575.74615398602,0
178707.37446810445,0
178839.00278222284,0
178970.63109634127,1
179102.2594104597,1
179233.88772457812,1
179365.5160386965,1
179497.14435281494,1
179628.77266693336,1
179760.4009810518,1
179892.02929517018,1
180023.6576092886,1
180155.28592340703,1
180286.91423752543,1
180418.54255164386,1
180550.17086576228,2
180681.7991798807,2
180813.4274939991,2
180945.05580811753,2
181076.68412223595,2
181208.31243635438,2
181339.94075047277,2
181471.5690645912,2
181603.19737870962,2
181734.82569282805,2
181866.45400694644,2
181998.08232106487,2
182129.7106351833,2
182261.33894930172,2
182392.9672634201,2
182524.59557753854,2
182656.22389165696,2
182787.85220577536,2
182919.48051989378,2
183051.1088340122,2
183182.73714813063,2
183314.36546224903,3
183445.99377636745,2
183577.62209048588,2
183709.2504046043,2
183840.8787187227,2
183972.50703284112,2
