Time,Occupancy
87202.50525531263,1
87340.77561248279,1
87479.04596965296,1
87617.31632682311,1
87755.58668399327,1
87893.85704116343,1
88032.12739833359,0
88170.39775550374,1
88308.6681126739,0
88446.93846984406,1
88585.20882701421,0
88723.47918418437,0
88861.74954135453,1
89000.01989852468,1
89138.29025569484,1
89276.560612865,0
89414.83097003515,0
89553.10132720531,0
89691.37168437547,0
89829.64204154562,0
89967.91239871578,0
90106.18275588594,0
90244.4531130561,0
90382.72347022626,0
90520.99382739642,0
90659.26418456658,0
90797.53454173674,0
90935.80489890689,0
91074.07525607705,0
91212.3456132472,0
91350.61597041736,0
91488.88632758752,0
91627.15668475768,0
91765.42704192783,0
91903.69739909799,0
92041.96775626815,0
92180.2381134383,0
92318.50847060846,0
92456.77882777862,0
92595.04918494877,0
92733.31954211893,0
92871.58989928909,0
93009.86025645924,0
93148.1306136294,0
93286.40097079956,0
93424.67132796973,0
93562.94168513989,0
93701.21204231004,0
93839.4823994802,0
93977.75275665036,0
94116.02311382051,0
94254.29347099067,0
94392.56382816083,0
94530.83418533098,0
94669.10454250114,0
94807.3748996713,0
94945.64525684145,0
95083.91561401161,0
95222.18597118177,0
95360.45632835192,0
95498.72668552208,0
95636.99704269224,0
95775.2673998624,0
95913.53775703255,0
96051.80811420271,0
96190.07847137286,0
96328.34882854302,0
96466.61918571319,0
96604.88954288335,0
96743.1599000535,0
96881.43025722366,0
97019.70061439382,0
97157.97097156398,0
97296.24132873413,0
97434.51168590429,0
97572.78204307445,1
97711.0524002446,1
97849.32275741476,1
97987.59311458492,1
98125.86347175507,1
98264.13382892523,1
98402.40418609539,0
98540.67454326554,0
98678.9449004357,0
98817.21525760586,0
98955.48561477601,0
99093.75597194617,0
99232.02632911633,0
99370.2966862865,0
99508.56704345666,0
99646.83740062681,1
99785.10775779697,1
99923.37811496713,1
100061.64847213728,1
100199.91882930744,1
100338.1891864776,1
100476.45954364775,1
100614.72990081791,1
100753.00025798807,0
100891.27061515822,1
101029.54097232838,1
101167.81132949854,1
101306.0816866687,1
101444.35204383885,1
101582.62240100901,1
101720.89275817916,1
101859.16311534932,1
101997.43347251948,1
102135.70382968964,1
102273.97418685979,1
102412.24454402996,1
102550.51490120012,1
102688.78525837028,1
102827.05561554043,1
102965.32597271059,1
103103.59632988075,1
103241.8666870509,1
103380.13704422106,1
103518.40740139122,1
103656.67775856137,0
103794.94811573153,1
103933.21847290169,0
104071.48883007184,0
104209.759187242,0
104348.02954441216,0
104486.29990158232,0
104624.57025875247,0
104762.84061592263,0
104901.11097309279,0
105039.38133026294,0
105177.6516874331,0
105315.92204460326,0
105454.19240177343,0
105592.46275894358,0
105730.73311611374,0
105869.0034732839,0
106007.27383045405,0
106145.54418762421,0
106283.81454479437,0
106422.08490196452,0
106560.35525913468,0
106698.62561630484,0
106836.895973475,0
106975.16633064515,0
107113.43668781531,0
107251.70704498547,0
107389.97740215562,0
107528.24775932578,0
107666.51811649594,0
107804.78847366609,0
107943.05883083625,0
108081.3291880064,0
108219.59954517656,0
108357.86990234673,0
108496.14025951689,0
108634.41061668705,0
108772.6809738572,0
108910.95133102736,0
109049.22168819752,0
109187.49204536768,0
109325.76240253783,0
109464.03275970799,0
109602.30311687815,0
109740.5734740483,0
109878.84383121846,0
110017.11418838862,0
110155.38454555877,0
110293.65490272893,0
110431.92525989909,0
110570.19561706924,0
110708.4659742394,0
110846.73633140956,0
110985.00668857971,0
111123.27704574987,0
111261.54740292003,0
111399.8177600902,0
111538.08811726035,0
111676.35847443051,0
111814.62883160067,0
111952.89918877083,0
112091.16954594098,0
112229.43990311114,0
112367.7102602813,0
112505.98061745145,0
112644.25097462161,0
112782.52133179177,0
112920.79168896192,0
113059.06204613208,0
113197.33240330224,0
113335.6027604724,0
113473.87311764255,0
113612.1434748127,0
113750.41383198286,0
113888.68418915302,0
114026.95454632318,0
114165.22490349333,0
114303.49526066349,0
114441.76561783366,0
114580.03597500382,0
114718.30633217398,0
114856.57668934413,0
114994.84704651429,0
115133.11740368445,0
115271.3877608546,0
115409.65811802476,0
115547.92847519492,0
115686.19883236507,0
115824.46918953523,0
115962.73954670539,0
116101.00990387554,0
116239.2802610457,0
116377.55061821586,0
116515.82097538601,0
116654.09133255617,0
116792.36168972633,0
116930.63204689648,0
117068.90240406664,0
117207.1727612368,0
117345.44311840697,0
117483.71347557713,0
117621.98383274728,0
117760.25418991744,0
117898.5245470876,0
118036.79490425775,0
118175.06526142791,0
118313.33561859807,0
118451.60597576822,0
118589.87633293838,0
118728.14669010854,0
118866.4170472787,0
119004.68740444885,0
119142.957761619,0
119281.22811878916,0
119419.49847595932,0
119557.76883312948,0
119696.03919029963,0
119834.30954746979,0
119972.57990463995,0
120110.8502618101,0
120249.12061898026,0
120387.39097615043,0
120525.66133332059,0
120663.93169049075,0
120802.2020476609,0
120940.47240483106,0
121078.74276200122,0
121217.01311917137,0
121355.28347634153,0
121493.55383351169,0
121631.82419068184,0
121770.094547852,0
121908.36490502216,0
122046.63526219231,0
122184.90561936247,0
122323.17597653263,0
122461.44633370278,0
122599.71669087294,0
122737.9870480431,0
122876.25740521325,0
123014.52776238341,0
123152.79811955357,0
123291.06847672373,0
123429.3388338939,0
123567.60919106405,0
123705.87954823421,0
123844.14990540437,0
123982.42026257452,0
124120.69061974468,0
124258.96097691484,0
124397.231334085,0
124535.50169125515,0
124673.77204842531,0
124812.04240559546,0
124950.31276276562,0
125088.58311993578,0
125226.85347710593,0
125365.12383427609,0
125503.39419144625,0
125641.6645486164,0
125779.93490578656,0
125918.20526295672,0
126056.47562012688,0
126194.74597729703,0
126333.0163344672,1
126471.28669163736,1
126609.55704880752,1
126747.82740597767,1
126886.09776314783,1
127024.36812031799,1
127162.63847748814,1
127300.9088346583,1
127439.17919182846,1
127577.44954899861,1
127715.71990616877,1
127853.99026333893,1
127992.26062050909,1
128130.53097767924,1
128268.8013348494,1
128407.07169201956,1
128545.34204918971,1
128683.61240635987,1
128821.88276353003,1
128960.15312070018,1
129098.42347787034,1
129236.6938350405,1
129374.96419221067,1
129513.23454938082,1
129651.50490655098,1
129789.77526372114,1
129928.0456208913,1
130066.31597806145,1
130204.58633523161,1
130342.85669240177,1
130481.12704957192,1
130619.39740674208,1
130757.66776391224,1
130895.93812108239,1
131034.20847825255,1
131172.47883542272,1
131310.74919259286,1
131449.01954976303,1
131587.28990693318,1
131725.56026410335,1
131863.8306212735,1
132002.10097844366,1
132140.3713356138,1
132278.64169278397,1
132416.91204995412,1
132555.1824071243,1
132693.45276429443,1
132831.7231214646,1
132969.99347863474,1
133108.26383580492,1
133246.53419297506,1
133384.80455014523,1
133523.07490731537,1
133661.34526448554,1
133799.6156216557,1
133937.88597882586,1
134076.15633599603,1
134214.42669316617,1
134352.69705033634,1
134490.96740750648,1
134629.23776467665,1
134767.5081218468,1
134905.77847901697,1
135044.0488361871,1
135182.31919335728,1
135320.58955052742,1
135458.8599076976,1
135597.13026486774,1
135735.4006220379,1
135873.67097920805,1
136011.94133637822,1
136150.21169354836,1
136288.48205071854,1
136426.75240788868,1
136565.02276505885,1
136703.293122229,1
136841.56347939916,1
136979.83383656933,1
137118.10419373948,1
137256.37455090965,1
137394.6449080798,1
137532.91526524996,1
137671.1856224201,1
137809.45597959028,1
137947.72633676042,1
138085.9966939306,1
138224.26705110073,1
138362.5374082709,1
138500.80776544104,1
138639.07812261122,1
138777.34847978136,1
138915.61883695153,1
139053.88919412167,1
139192.15955129184,1
139330.42990846199,1
139468.70026563216,1
139606.9706228023,1
139745.24097997247,1
139883.51133714264,1
140021.78169431278,1
140160.05205148295,1
140298.3224086531,1
140436.59276582327,1
140574.8631229934,1
140713.13348016358,1
140851.40383733372,1
140989.6741945039,1
141127.94455167404,1
141266.2149088442,1
141404.48526601435,1
141542.75562318452,1
141681.02598035467,1
141819.29633752484,1
141957.56669469498,1
142095.83705186515,1
142234.1074090353,1
142372.37776620546,1
142510.6481233756,1
142648.91848054578,1
142787.18883771595,1
142925.4591948861,1
143063.72955205626,1
143201.9999092264,1
143340.27026639658,1
143478.54062356672,1
143616.8109807369,1
143755.08133790703,1
143893.3516950772,1
144031.62205224734,1
144169.89240941752,1
144308.16276658766,1
144446.43312375783,1
144584.70348092797,1
144722.97383809814,1
144861.2441952683,1
144999.51455243846,1
145137.7849096086,1
145276.05526677877,1
145414.3256239489,1
145552.59598111908,1
145690.86633828923,1
145829.1366954594,1
145967.40705262957,1
146105.6774097997,1
146243.94776696988,1
146382.21812414002,1
146520.4884813102,1
146658.75883848034,1
146797.0291956505,1
146935.29955282065,1
147073.56990999082,1
147211.84026716097,1
147350.11062433114,1
147488.38098150128,1
147626.65133867145,1
147764.9216958416,1
147903.19205301176,1
148041.4624101819,1
148179.73276735208,0
148318.00312452222,1
148456.2734816924,0
148594.54383886253,0
148732.8141960327,0
148871.08455320288,0
149009.35491037302,0
149147.6252675432,0
149285.89562471333,0
149424.1659818835,0
149562.43633905365,0
149700.70669622382,0
149838.97705339396,0
149977.24741056413,0
150115.51776773427,0
150253.78812490444,0
150392.0584820746,0
150530.32883924476,0
150668.5991964149,0
150806.86955358507,0
150945.1399107552,0
151083.41026792538,0
151221.68062509553,0
151359.9509822657,0
151498.22133943584,3
151636.491696606,1
151774.76205377618,1
151913.03241094633,1
152051.3027681165,1
152189.57312528664,1
152327.8434824568,1
152466.11383962695,1
152604.38419679712,1
152742.65455396727,1
152880.92491113744,1
153019.19526830758,1
153157.46562547775,1
153295.7359826479,1
153434.00633981806,1
153572.2766969882,1
153710.54705415838,1
153848.81741132852,1
153987.0877684987,1
154125.35812566883,1
154263.628482839,1
154401.89884000915,1
154540.16919717932,0
154678.43955434946,0
154816.70991151963,0
154954.9802686898,0
155093.25062585995,0
155231.52098303012,0
155369.79134020026,0
155508.06169737043,0
155646.33205454057,0
155784.60241171074,0
155922.8727688809,0
156061.14312605106,0
156199.4134832212,0
156337.68384039137,0
156475.9541975615,0
156614.22455473169,0
156752.49491190183,0
156890.765269072,0
157029.03562624214,0
157167.3059834123,0
157305.57634058245,0
157443.84669775263,0
157582.11705492277,0
157720.38741209294,0
157858.6577692631,0
157996.92812643325,0
158135.19848360342,0
158273.46884077357,0
158411.73919794374,0
158550.00955511388,0
158688.27991228405,0
158826.5502694542,0
158964.82062662437,0
159103.0909837945,0
159241.36134096468,0
159379.63169813482,0
159517.902055305,0
159656.17241247513,0
159794.4427696453,0
159932.71312681545,0
160070.98348398562,0
160209.25384115576,0
160347.52419832593,0
160485.79455549608,0
160624.06491266625,0
160762.33526983642,0
160900.60562700656,0
161038.87598417673,0
161177.14634134687,0
161315.41669851705,0
161453.6870556872,0
161591.95741285736,0
161730.2277700275,0
161868.49812719767,0
162006.7684843678,0
162145.038841538,0
162283.30919870813,0
162421.5795558783,0
162559.84991304844,0
162698.1202702186,0
162836.39062738876,0
162974.66098455893,0
163112.93134172907,0
163251.20169889924,0
163389.47205606938,0
163527.74241323955,0
163666.0127704097,0
163804.28312757987,0
163942.55348475004,0
164080.82384192018,0
164219.09419909035,0
164357.3645562605,0
164495.63491343067,0
164633.9052706008,0
164772.17562777098,0
164910.44598494112,0
165048.7163421113,0
165186.98669928143,0
165325.2570564516,0
165463.52741362175,0
165601.79777079192,0
165740.06812796206,0
165878.33848513223,0
166016.60884230238,0
166154.87919947255,0
166293.1495566427,0
166431.41991381286,0
166569.690270983,0
166707.96062815317,0
166846.23098532335,0
166984.5013424935,0
167122.77169966366,0
167261.0420568338,0
167399.31241400397,0
167537.58277117411,0
167675.8531283443,0
167814.12348551443,0
167952.3938426846,0
168090.66419985474,0
168228.9345570249,0
168367.20491419506,0
168505.47527136523,0
168643.74562853537,0
168782.01598570554,0
168920.28634287568,0
169058.55670004585,0
169196.827057216,0
169335.09741438617,0
169473.3677715563,0
169611.63812872648,0
169749.90848589665,0
169888.1788430668,0
170026.44920023697,0
170164.7195574071,0
170302.98991457728,0
170441.26027174742,0
170579.5306289176,0
170717.80098608774,0
170856.0713432579,0
170994.34170042805,0
171132.61205759822,0
171270.88241476836,0
171409.15277193853,0
171547.42312910868,1
171685.69348627885,1
171823.963843449,1
171962.23420061916,1
172100.5045577893,0
172238.77491495947,1
172377.04527212962,0
172515.3156292998,0
172653.58598646993,0
172791.8563436401,0
172930.12670081027,0
173068.39705798042,0
173206.6674151506,0
173344.93777232073,0
173483.2081294909,0
173621.47848666104,1
173759.7488438312,1
173898.01920100136,1
174036.28955817153,1
174174.55991534167,1
174312.83027251184,0
174451.10062968198,1
174589.37098685215,1
174727.6413440223,1
174865.91170119247,1
175004.1820583626,1
175142.45241553278,1
175280.72277270292,1
175418.9931298731,1
175557.26348704324,1
175695.5338442134,1
175833.80420138358,1
175972.07455855372,1
176110.3449157239,1
176248.61527289404,1
176386.8856300642,1
176525.15598723435,1
176663.42634440452,1
176801.69670157466,1
176939.96705874483,1
177078.23741591498,1
177216.50777308515,1
177354.7781302553,1
177493.04848742546,1
177631.3188445956,1
177769.58920176578,1
177907.85955893592,1
178046.1299161061,1
178184.40027327623,1
178322.6706304464,1
178460.94098761654,1
178599.21134478672,1
178737.4817019569,1
178875.75205912703,1
179014.0224162972,1
179152.29277346734,1
179290.5631306375,1
179428.83348780766,0
179567.10384497783,0
179705.37420214797,0
179843.64455931814,0
179981.91491648828,0
180120.18527365846,0
180258.4556308286,0
180396.72598799877,0
180534.9963451689,0
180673.26670233908,0
180811.53705950922,0
180949.8074166794,0
181088.07777384954,0
181226.3481310197,0
181364.61848818985,0
181502.88884536002,0
181641.15920253017,0
181779.42955970034,0
181917.6999168705,0
182055.97027404065,0
182194.24063121082,0
182332.51098838096,0
182470.78134555114,0
182609.05170272128,0
182747.32205989145,0
182885.5924170616,0
183023.86277423176,0
183162.1331314019,0
183300.40348857208,0
183438.67384574222,0
183576.9442029124,0
183715.21456008253,0
183853.4849172527,0
183991.75527442285,0
184130.02563159302,0
184268.29598876316,0
184406.56634593333,0
184544.83670310347,0
184683.10706027364,0
184821.37741744381,0
184959.64777461396,0
185097.91813178413,0
185236.18848895427,0
185374.45884612444,0
185512.72920329458,0
185650.99956046476,0
185789.2699176349,0
185927.54027480507,0
186065.8106319752,0
186204.08098914538,0
186342.35134631553,0
186480.6217034857,0
186618.89206065584,0
186757.162417826,0
186895.43277499615,0
187033.70313216632,0
187171.97348933647,0
187310.24384650664,0
187448.51420367678,0
187586.78456084695,0
187725.05491801712,0
187863.32527518726,0
188001.59563235744,0
188139.86598952758,0
188278.13634669775,0
188416.4067038679,0
188554.67706103806,0
188692.9474182082,0
188831.21777537838,0
188969.48813254852,0
189107.7584897187,0
189246.02884688883,0
189384.299204059,0
189522.56956122915,0
189660.83991839932,0
189799.11027556946,0
189937.38063273963,0
190075.65098990977,0
190213.92134707994,0
190352.1917042501,0
190490.46206142026,0
190628.7324185904,0
190767.00277576057,0
190905.27313293074,0
191043.54349010088,0
191181.81384727106,0
191320.0842044412,0
191458.35456161137,0
191596.6249187815,0
191734.89527595168,0
191873.16563312183,0
192011.435990292,0
192149.70634746214,0
192287.9767046323,0
192426.24706180245,0
192564.51741897262,0
192702.78777614277,0
192841.05813331294,0
192979.32849048308,0
193117.59884765325,0
193255.8692048234,0
193394.13956199356,0
