Time,Occupancy
199346.94189745508,4
199489.36648085408,6
199631.79106425305,6
199774.21564765205,5
199916.64023105105,5
200059.06481445004,5
200201.489397849,4
200343.913981248,3
200486.338564647,3
200628.763148046,3
200771.18773144498,3
200913.61231484398,3
201056.03689824298,4
201198.46148164198,4
201340.88606504095,4
201483.31064843995,3
201625.73523183895,3
201768.15981523794,3
201910.58439863691,3
202053.0089820359,3
202195.4335654349,3
202337.8581488339,3
202480.28273223288,3
202622.70731563188,3
202765.13189903088,3
202907.55648242988,3
203049.98106582885,3
203192.40564922785,3
203334.83023262685,3
203477.25481602584,3
203619.67939942481,3
203762.1039828238,3
203904.5285662228,3
204046.9531496218,3
204189.37773302078,3
204331.80231641978,3
204474.22689981878,3
204616.65148321775,3
204759.07606661675,3
204901.50065001575,3
205043.92523341475,3
205186.34981681372,3
205328.77440021271,3
205471.1989836117,3
205613.6235670107,3
205756.04815040968,3
205898.47273380868,3
206040.89731720768,3
206183.32190060668,3
206325.74648400565,3
206468.17106740465,3
206610.59565080365,3
206753.02023420265,3
206895.44481760162,3
207037.86940100061,3
207180.2939843996,3
207322.7185677986,3
207465.14315119758,3
207607.56773459658,3
207749.99231799558,3
207892.41690139458,3
208034.84148479355,3
208177.26606819255,3
208319.69065159155,3
208462.11523499055,3
208604.53981838952,3
208746.96440178851,3
208889.3889851875,3
209031.8135685865,3
209174.23815198548,3
209316.66273538448,3
209459.08731878348,3
209601.51190218248,3
209743.93648558145,3
209886.36106898045,3
210028.78565237945,3
210171.21023577842,3
210313.63481917742,3
210456.05940257641,3
210598.4839859754,3
210740.90856937438,3
210883.33315277338,3
211025.75773617238,3
211168.18231957138,3
211310.60690297035,3
211453.03148636935,3
211595.45606976835,3
211737.88065316735,3
211880.30523656632,3
212022.72981996532,3
212165.15440336431,3
212307.5789867633,3
212450.00357016228,3
212592.42815356128,3
212734.85273696028,3
212877.27732035928,3
213019.70190375825,3
213162.12648715725,3
213304.55107055625,3
213446.97565395525,3
213589.40023735422,3
213731.82482075322,3
213874.24940415221,3
214016.6739875512,3
214159.09857095018,3
214301.52315434918,3
214443.94773774818,3
214586.37232114718,3
214728.79690454615,3
214871.22148794515,3
215013.64607134415,3
215156.07065474315,3
215298.49523814212,3
215440.91982154112,3
215583.34440494012,3
215725.76898833908,3
215868.19357173808,3
216010.61815513708,3
216153.04273853608,3
216295.46732193505,3
216437.89190533405,3
216580.31648873305,3
216722.74107213205,3
216865.16565553102,3
217007.59023893002,3
217150.01482232902,3
217292.43940572802,3
217434.86398912698,3
217577.28857252598,3
217719.71315592498,3
217862.13773932398,3
218004.56232272295,3
218146.98690612195,3
218289.41148952095,3
218431.83607291995,3
218574.26065631892,3
218716.68523971792,3
218859.10982311692,3
219001.53440651592,3
219143.95898991489,3
219286.38357331388,3
219428.80815671288,3
219571.23274011188,3
219713.65732351085,3
219856.08190690985,3
219998.50649030885,3
220140.93107370785,3
220283.35565710682,3
220425.78024050582,3
220568.20482390482,4
220710.62940730382,4
220853.05399070279,4
220995.47857410178,4
221137.90315750078,3
221280.32774089975,4
221422.75232429875,4
221565.17690769775,4
221707.60149109675,4
221850.02607449572,4
221992.45065789472,4
222134.87524129372,4
222277.29982469272,3
222419.7244080917,3
222562.14899149069,3
222704.57357488968,3
222846.99815828868,4
222989.42274168765,3
223131.84732508665,4
223274.27190848565,4
223416.69649188465,4
223559.12107528362,5
223701.54565868262,4
223843.97024208162,6
223986.39482548062,4
224128.8194088796,4
224271.24399227859,4
224413.66857567758,4
224556.09315907658,7
224698.51774247555,4
224840.94232587455,3
224983.36690927355,2
225125.79149267255,2
225268.21607607152,2
225410.64065947052,2
225553.06524286952,2
225695.48982626852,2
225837.9144096675,2
225980.33899306649,2
226122.76357646548,2
226265.18815986448,2
226407.61274326345,2
226550.03732666245,2
226692.46191006145,2
226834.88649346042,2
226977.31107685942,2
227119.73566025842,2
227262.16024365742,2
227404.5848270564,2
227547.0094104554,2
227689.43399385439,2
227831.85857725338,2
227974.28316065235,2
228116.70774405135,2
228259.13232745035,2
228401.55691084935,3
228543.98149424832,2
228686.40607764732,2
228828.83066104632,2
228971.25524444532,2
229113.6798278443,2
229256.1044112433,2
229398.52899464229,2
229540.95357804128,2
229683.37816144025,2
229825.80274483925,2
229968.22732823825,2
230110.65191163725,2
230253.07649503622,2
230395.50107843522,2
230537.92566183422,2
230680.35024523322,2
230822.7748286322,2
230965.1994120312,2
231107.6239954302,2
231250.04857882918,2
231392.47316222815,2
231534.89774562715,2
231677.32232902615,2
231819.74691242515,2
231962.17149582412,3
232104.59607922312,2
232247.02066262212,1
232389.4452460211,1
232531.8698294201,0
232674.2944128191,0
232816.7189962181,0
232959.14357961706,2
233101.56816301605,1
233243.99274641505,2
233386.41732981405,2
233528.84191321302,1
233671.26649661202,2
233813.69108001102,2
233956.11566341002,2
234098.540246809,2
234240.964830208,3
234383.389413607,2
234525.813997006,2
234668.23858040496,2
234810.66316380395,2
234953.08774720295,2
235095.51233060195,2
235237.93691400092,2
235380.36149739992,2
235522.78608079892,2
235665.21066419792,2
235807.6352475969,2
235950.0598309959,1
236092.4844143949,2
236234.9089977939,2
236377.33358119286,2
236519.75816459185,2
236662.18274799085,2
236804.60733138985,2
236947.03191478882,2
237089.45649818782,2
237231.88108158682,2
237374.30566498582,1
237516.7302483848,2
237659.1548317838,2
237801.5794151828,2
237944.00399858176,1
238086.42858198076,1
238228.85316537975,1
238371.27774877875,1
238513.70233217772,1
238656.12691557672,1
238798.55149897572,1
238940.97608237472,1
239083.4006657737,1
239225.8252491727,1
239368.2498325717,1
239510.6744159707,1
239653.09899936966,0
239795.52358276866,0
239937.94816616765,0
240080.37274956665,1
240222.79733296562,1
240365.22191636462,1
240507.64649976362,1
240650.07108316262,1
240792.4956665616,1
240934.9202499606,1
241077.3448333596,1
241219.7694167586,1
241362.19400015756,1
241504.61858355656,1
241647.04316695555,1
241789.46775035455,1
241931.89233375352,1
242074.31691715252,1
242216.74150055152,2
242359.16608395052,1
242501.5906673495,1
242644.0152507485,1
242786.4398341475,1
242928.86441754646,1
243071.28900094546,1
243213.71358434446,1
243356.13816774345,1
243498.56275114242,1
243640.98733454142,1
243783.41191794042,1
243925.83650133942,1
244068.2610847384,1
244210.6856681374,1
244353.1102515364,1
244495.5348349354,1
244637.95941833436,1
244780.38400173336,1
244922.80858513236,1
245065.23316853135,1
245207.65775193032,1
245350.08233532932,1
245492.50691872832,1
245634.93150212732,1
245777.3560855263,1
245919.7806689253,1
246062.2052523243,1
246204.6298357233,1
246347.05441912226,1
246489.47900252126,1
246631.90358592026,1
246774.32816931925,1
246916.75275271822,1
247059.17733611722,1
247201.60191951622,1
247344.02650291522,1
247486.4510863142,1
247628.8756697132,1
247771.3002531122,1
247913.7248365112,1
248056.14941991016,1
248198.57400330916,1
248340.99858670816,1
248483.42317010713,1
248625.84775350612,1
248768.27233690512,1
248910.69692030412,1
249053.1215037031,1
249195.5460871021,1
249337.9706705011,1
249480.3952539001,1
249622.81983729906,1
249765.24442069806,1
249907.66900409706,1
250050.09358749606,1
250192.51817089503,1
250334.94275429402,1
250477.36733769302,2
250619.79192109202,1
250762.216504491,1
250904.64108789,1
251047.065671289,1
251189.490254688,1
251331.91483808696,1
251474.33942148596,1
251616.76400488496,1
251759.18858828396,1
251901.61317168293,1
252044.03775508192,1
252186.46233848092,1
252328.88692187992,1
252471.3115052789,1
252613.7360886779,1
252756.1606720769,1
252898.5852554759,1
253041.00983887486,1
253183.43442227386,1
253325.85900567286,1
253468.28358907186,1
253610.70817247083,1
253753.13275586982,2
253895.55733926882,1
254037.9819226678,2
254180.4065060668,2
254322.8310894658,2
254465.2556728648,1
254607.68025626376,1
254750.10483966276,1
254892.52942306176,1
255034.95400646076,2
255177.37858985973,2
255319.80317325873,2
255462.22775665772,2
255604.65234005672,2
255747.0769234557,2
255889.5015068547,2
256031.9260902537,2
256174.3506736527,2
256316.77525705166,3
256459.19984045066,3
256601.62442384966,2
256744.04900724866,3
256886.47359064763,3
257028.89817404663,3
257171.32275744563,3
257313.74734084462,3
257456.1719242436,3
257598.5965076426,2
257741.0210910416,2
257883.4456744406,2
258025.87025783956,2
258168.29484123856,2
258310.71942463756,3
258453.14400803656,3
258595.56859143553,3
258737.99317483453,2
258880.41775823353,2
259022.84234163252,2
259165.2669250315,2
259307.6915084305,2
259450.1160918295,1
259592.54067522846,2
259734.96525862746,2
259877.38984202646,3
260019.81442542546,5
260162.23900882443,5
260304.66359222343,5
260447.08817562243,5
260589.51275902143,5
260731.9373424204,5
260874.3619258194,5
261016.7865092184,5
261159.2110926174,5
261301.63567601636,5
261444.06025941536,5
261586.48484281436,4
261728.90942621336,5
261871.33400961233,5
262013.75859301133,5
262156.1831764103,5
262298.6077598093,5
262441.0323432083,5
262583.4569266073,5
262725.88151000626,5
262868.3060934053,5
263010.73067680426,5
263153.1552602033,6
263295.57984360226,7
263438.00442700123,6
263580.42901040026,6
263722.8535937992,7
263865.2781771982,6
264007.7027605972,9
264150.1273439962,6
264292.5519273952,6
264434.9765107942,6
264577.40109419316,6
264719.8256775922,5
264862.25026099116,6
265004.67484439013,6
265147.09942778916,4
265289.5240111881,4
265431.9485945871,4
265574.3731779861,5
265716.7977613851,5
265859.2223447841,4
266001.6469281831,4
266144.07151158206,5
266286.4960949811,5
266428.92067838006,5
266571.34526177903,5
266713.76984517806,5
266856.19442857703,5
266998.61901197606,5
267141.043595375,5
267283.468178774,4
267425.892762173,4
267568.317345572,4
267710.74192897097,4
267853.16651237,3
267995.59109576896,3
268138.015679168,3
268280.44026256696,3
268422.86484596593,3
268565.28942936496,3
268707.7140127639,3
268850.1385961629,4
268992.5631795619,4
269134.9877629609,4
269277.4123463599,4
269419.8369297589,5
269562.26151315786,5
269704.6860965569,5
269847.11067995586,5
269989.53526335483,6
270131.95984675386,6
270274.38443015283,5
270416.8090135518,3
270559.2335969508,4
270701.6581803498,3
270844.0827637488,6
270986.5073471478,4
271128.93193054677,4
271271.3565139458,4
271413.78109734476,4
271556.20568074373,5
271698.63026414276,4
271841.05484754173,4
271983.47943094076,4
272125.9040143397,4
272268.3285977387,5
272410.7531811377,5
272553.1777645367,5
272695.60234793567,3
272838.0269313347,4
272980.45151473366,4
273122.8760981327,4
273265.30068153166,4
273407.72526493063,4
273550.14984832966,6
273692.57443172863,4
273834.9990151276,6
273977.4235985266,6
274119.8481819256,6
274262.2727653246,6
274404.6973487236,9
274547.12193212257,7
274689.5465155216,6
274831.97109892056,6
274974.39568231953,5
275116.82026571856,6
275259.24484911753,7
275401.66943251656,7
275544.0940159155,6
275686.5185993145,5
275828.9431827135,4
275971.3677661125,4
276113.79234951147,4
276256.2169329105,5
276398.64151630946,8
276541.06609970843,5
276683.49068310746,4
276825.91526650643,3
276968.33984990546,6
277110.76443330443,4
277253.1890167034,4
277395.6136001024,5
277538.0381835014,4
277680.46276690037,5
277822.8873502994,5
277965.31193369837,5
278107.7365170974,5
278250.16110049636,4
278392.58568389533,4
278535.01026729436,4
278677.43485069333,4
278819.8594340923,4
278962.2840174913,6
279104.7086008903,5
279247.1331842893,5
279389.5577676883,5
279531.98235108727,5
279674.4069344863,5
279816.83151788526,5
279959.25610128423,5
280101.68068468326,5
280244.10526808223,5
280386.52985148126,5
280528.95443488023,5
280671.3790182792,5
280813.8036016782,5
280956.2281850772,7
281098.65276847617,7
281241.0773518752,6
281383.50193527417,6
281525.92651867314,6
281668.35110207216,6
281810.77568547113,5
281953.20026887016,5
282095.62485226913,5
282238.0494356681,5
282380.47401906713,5
282522.8986024661,5
282665.32318586507,5
282807.7477692641,7
282950.17235266307,6
283092.5969360621,6
283235.02151946106,7
283377.44610286003,7
283519.87068625906,6
283662.29526965803,5
283804.719853057,6
283947.14443645603,7
284089.569019855,6
284231.993603254,5
284374.418186653,5
284516.84277005197,5
284659.267353451,5
284801.69193684997,7
284944.11652024894,5
285086.54110364796,5
285228.96568704693,5
285371.39027044596,7
285513.81485384493,7
285656.2394372439,5
285798.66402064293,5
285941.0886040419,5
286083.51318744087,5
286225.9377708399,6
286368.36235423887,7
286510.7869376379,5
286653.21152103686,5
286795.63610443583,6
286938.06068783486,6
287080.48527123383,5
287222.9098546328,5
287365.33443803183,6
287507.7590214308,5
287650.18360482977,7
287792.6081882288,7
287935.03277162777,6
288077.4573550268,5
288219.88193842577,5
288362.30652182474,4
288504.73110522376,5
288647.15568862273,5
288789.5802720217,5
288932.00485542073,5
289074.4294388197,5
289216.85402221873,6
289359.2786056177,6
289501.70318901667,5
289644.1277724157,5
289786.55235581467,5
289928.97693921364,5
290071.40152261266,5
290213.82610601163,5
290356.25068941066,5
290498.67527280963,5
290641.0998562086,7
290783.52443960763,6
290925.9490230066,7
291068.37360640557,5
291210.7981898046,4
291353.22277320357,4
291495.6473566026,4
291638.07194000157,4
291780.49652340054,4
291922.92110679956,4
292065.34569019853,5
292207.7702735975,6
292350.19485699653,6
292492.6194403955,4
292635.0440237945,4
292777.4686071935,5
292919.89319059247,4
293062.3177739915,4
293204.74235739047,4
293347.16694078944,4
293489.59152418846,4
293632.01610758743,4
293774.4406909864,4
293916.86527438543,4
294059.2898577844,4
294201.71444118343,4
294344.1390245824,4
294486.56360798137,6
294628.9881913804,6
294771.41277477937,6
294913.83735817834,4
295056.26194157737,4
295198.68652497634,4
295341.11110837536,4
295483.53569177433,5
295625.9602751733,4
295768.38485857233,4
295910.8094419713,5
296053.2340253703,4
296195.6586087693,4
296338.08319216827,4
296480.5077755673,5
296622.93235896627,5
296765.35694236524,5
296907.78152576427,4
297050.20610916323,4
297192.6306925622,5
297335.05527596123,4
297477.4798593602,4
297619.90444275923,4
297762.3290261582,4
297904.75360955717,4
298047.1781929562,4
298189.60277635517,4
298332.02735975414,4
298474.45194315317,5
298616.87652655214,5
298759.3011099511,5
298901.72569335013,5
299044.1502767491,5
299186.57486014813,5
299328.9994435471,5
299471.4240269461,5
299613.8486103451,4
299756.27319374407,5
299898.69777714304,5
300041.12236054207,5
300183.54694394104,5
300325.97152734007,6
300468.39611073904,6
300610.820694138,4
300753.24527753703,4
300895.669860936,4
301038.094444335,5
301180.519027734,6
301322.94361113297,6
301465.368194532,6
301607.79277793097,5
301750.21736132994,5
301892.64194472897,5
302035.06652812794,5
302177.4911115269,5
302319.91569492593,5
302462.3402783249,5
302604.76486172393,5
302747.1894451229,5
302889.6140285219,5
303032.0386119209,5
303174.46319531987,5
303316.88777871884,5
303459.31236211787,5
303601.73694551684,5
303744.1615289158,5
303886.58611231484,5
304029.0106957138,6
304171.43527911283,6
304313.8598625118,7
304456.2844459108,6
304598.7090293098,6
304741.13361270877,5
304883.55819610774,5
305025.98277950677,6
305168.40736290574,5
305310.83194630477,6
305453.25652970374,4
305595.6811131027,4
305738.10569650173,4
305880.5302799007,5
306022.9548632997,5
306165.3794466987,5
306307.8040300977,5
306450.2286134967,5
306592.65319689567,5
306735.07778029464,5
306877.50236369367,5
307019.92694709264,5
307162.3515304916,5
307304.77611389064,4
307447.2006972896,4
307589.62528068863,4
307732.0498640876,7
307874.4744474866,5
308016.8990308856,5
308159.32361428457,5
308301.74819768354,5
308444.17278108257,7
308586.59736448154,6
308729.0219478805,5
308871.44653127954,5
309013.8711146785,6
309156.29569807753,5
309298.7202814765,6
309441.1448648755,5
309583.5694482745,5
309725.9940316735,5
309868.41861507244,4
310010.84319847147,7
310153.26778187044,7
310295.69236526947,6
310438.11694866844,4
310580.5415320674,4
310722.96611546644,5
310865.3906988654,4
311007.8152822644,5
311150.2398656634,4
311292.6644490624,4
311435.0890324614,4
311577.5136158604,5
311719.93819925934,5
311862.36278265837,6
312004.78736605734,5
312147.2119494563,5
312289.63653285534,5
312432.0611162543,7
312574.48569965333,5
312716.9102830523,5
312859.3348664513,5
313001.7594498503,7
313144.1840332493,6
313286.60861664824,5
313429.03320004727,6
313571.45778344624,7
313713.88236684527,6
313856.30695024424,6
313998.7315336432,6
314141.15611704224,6
314283.5807004412,6
314426.0052838402,6
314568.4298672392,5
314710.8544506382,6
314853.27903403714,6
314995.7036174362,6
315138.12820083514,6
315280.55278423417,6
315422.97736763314,6
315565.4019510321,6
315707.82653443114,6
315850.2511178301,6
315992.6757012291,6
316135.1002846281,6
316277.5248680271,6
316419.9494514261,6
316562.3740348251,6
316704.79861822404,5
316847.22320162307,7
316989.64778502204,5
317132.072368421,5
317274.49695182004,5
317416.921535219,5
317559.34611861804,6
317701.770702017,7
317844.195285416,8
317986.619868815,8
318129.044452214,8
318271.46903561294,6
318413.893619012,6
318556.31820241094,6
318698.74278580997,6
318841.16736920894,6
318983.5919526079,6
319126.01653600694,8
319268.4411194059,8
319410.8657028049,8
319553.2902862039,9
319695.7148696029,9
319838.13945300184,8
319980.5640364009,8
320122.98861979984,8
320265.41320319887,8
320407.83778659784,8
320550.2623699968,8
320692.68695339584,8
320835.1115367948,8
320977.5361201938,8
321119.9607035928,8
321262.3852869918,8
321404.8098703908,7
321547.2344537898,8
321689.65903718874,8
321832.0836205878,8
321974.50820398674,8
322116.9327873857,8
322259.35737078474,8
322401.7819541837,8
322544.20653758274,8
322686.6311209817,8
322829.0557043807,8
322971.4802877797,8
323113.9048711787,8
323256.32945457764,8
323398.7540379767,8
323541.17862137564,8
323683.60320477467,6
323826.02778817364,8
323968.4523715726,6
324110.87695497164,7
324253.3015383706,6
324395.7261217696,6
324538.1507051686,6
324680.5752885676,6
324822.9998719666,6
324965.4244553656,6
325107.84903876454,7
325250.2736221636,6
325392.69820556254,6
325535.1227889615,7
325677.54737236054,7
325819.9719557595,7
325962.3965391585,6
326104.8211225575,6
326247.2457059565,6
326389.6702893555,6
326532.0948727545,5
326674.51945615344,5
326816.9440395525,5
326959.36862295144,5
327101.7932063504,5
327244.21778974944,5
327386.6423731484,5
327529.06695654744,5
327671.4915399464,5
327813.9161233454,5
327956.3407067444,5
328098.7652901434,5
328241.18987354235,5
328383.6144569414,5
328526.03904034034,5
328668.4636237394,5
328810.88820713834,5
328953.3127905373,4
329095.73737393634,4
329238.1619573353,4
329380.5865407343,4
329523.0111241333,4
329665.4357075323,4
329807.8602909313,4
329950.2848743303,4
330092.70945772924,3
330235.1340411283,4
330377.55862452724,3
330519.9832079262,4
330662.40779132524,3
330804.8323747242,3
330947.2569581232,3
331089.6815415222,3
331232.1061249212,3
331374.5307083202,3
331516.9552917192,3
331659.37987511815,3
331801.8044585172,3
331944.22904191614,3
332086.6536253151,3
332229.07820871414,3
332371.5027921131,3
332513.92737551214,3
332656.3519589111,3
332798.7765423101,3
332941.2011257091,3
333083.6257091081,3
333226.05029250705,3
333368.4748759061,3
333510.89945930504,3
333653.3240427041,3
333795.74862610304,3
333938.173209502,3
334080.59779290104,3
334223.0223763,3
334365.446959699,3
334507.871543098,3
334650.296126497,3
334792.720709896,3
334935.145293295,3
335077.56987669395,3
335219.994460093,3
335362.41904349194,3
335504.8436268909,3
335647.26821028994,3
335789.6927936889,3
335932.11737708794,3
336074.5419604869,3
336216.9665438859,3
336359.3911272849,3
336501.8157106839,3
336644.24029408285,4
336786.6648774819,3
336929.08946088084,3
337071.5140442798,3
337213.93862767884,3
337356.3632110778,3
337498.78779447684,3
337641.2123778758,3
337783.6369612748,3
337926.0615446738,3
338068.4861280728,3
338210.91071147175,3
338353.3352948708,3
338495.75987826975,3
338638.1844616688,3
338780.60904506774,3
338923.0336284667,3
339065.45821186574,3
339207.8827952647,3
339350.3073786637,4
339492.7319620627,4
339635.1565454617,3
339777.5811288607,3
339920.0057122597,3
340062.43029565865,3
340204.8548790577,3
340347.27946245664,3
340489.7040458556,3
340632.12862925464,3
340774.5532126536,3
340916.97779605264,3
341059.4023794516,3
341201.8269628506,3
341344.2515462496,3
341486.6761296486,3
341629.10071304755,3
341771.5252964466,3
341913.94987984555,3
342056.3744632445,3
342198.79904664354,3
342341.2236300425,3
342483.64821344154,3
342626.0727968405,3
342768.4973802395,3
342910.9219636385,3
343053.3465470375,3
343195.77113043645,3
343338.1957138355,3
343480.62029723445,3
343623.0448806335,3
343765.46946403245,3
343907.8940474314,3
344050.31863083044,3
344192.7432142294,3
344335.1677976284,3
344477.5923810274,3
344620.0169644264,3
344762.4415478254,3
344904.8661312244,3
345047.29071462335,3
345189.7152980224,3
345332.13988142135,3
345474.5644648203,3
345616.98904821934,3
345759.4136316183,3
345901.83821501734,3
346044.2627984163,3
346186.6873818153,3
346329.1119652143,3
346471.5365486133,3
346613.96113201225,3
346756.3857154113,3
346898.81029881025,3
347041.2348822092,3
347183.65946560825,3
347326.0840490072,3
347468.50863240624,3
347610.9332158052,3
347753.3577992042,3
347895.7823826032,3
348038.2069660022,3
348180.63154940115,3
348323.0561328002,4
348465.48071619915,3
348607.9052995982,4
348750.32988299715,4
348892.7544663961,4
349035.17904979514,3
349177.6036331941,3
349320.0282165931,3
349462.4527999921,3
349604.8773833911,3
349747.3019667901,3
349889.7265501891,3
350032.15113358805,3
350174.5757169871,3
350317.00030038605,3
350459.424883785,3
350601.84946718405,3
350744.274050583,3
350886.69863398204,3
351029.123217381,3
351171.54780078,3
351313.972384179,3
351456.396967578,3
351598.82155097695,3
351741.246134376,3
351883.67071777495,3
352026.095301174,3
352168.51988457295,3
352310.9444679719,3
352453.36905137094,3
352595.7936347699,3
352738.2182181689,3
352880.6428015679,3
353023.0673849669,3
353165.49196836585,3
353307.9165517649,3
353450.34113516385,3
353592.7657185629,3
353735.19030196185,3
353877.6148853608,3
354020.03946875985,3
354162.4640521588,3
354304.8886355578,3
354447.3132189568,3
354589.7378023558,3
354732.1623857548,3
354874.5869691538,3
355017.01155255275,3
355159.4361359518,3
355301.86071935075,3
355444.2853027497,3
355586.70988614875,3
355729.1344695477,3
355871.55905294674,3
356013.9836363457,3
356156.4082197447,3
356298.8328031437,3
356441.2573865427,3
356583.68196994165,3
356726.1065533407,3
356868.53113673965,3
357010.9557201387,3
357153.38030353765,3
357295.8048869366,3
357438.22947033565,3
357580.6540537346,3
357723.0786371336,3
357865.5032205326,3
358007.9278039316,3
358150.35238733055,3
358292.7769707296,3
358435.20155412855,3
358577.6261375276,3
358720.05072092655,4
358862.4753043255,3
359004.89988772455,3
359147.3244711235,3
359289.7490545225,3
359432.1736379215,3
359574.5982213205,3
359717.0228047195,3
359859.4473881185,3
360001.87197151745,3
360144.2965549165,3
360286.72113831545,3
360429.1457217144,3
360571.57030511345,3
360713.9948885124,3
360856.41947191145,3
360998.8440553104,3
361141.2686387094,3
361283.6932221084,3
361426.1178055074,3
361568.54238890635,3
361710.9669723054,3
361853.39155570435,3
361995.8161391034,3
362138.24072250235,3
362280.6653059013,3
362423.08988930035,3
362565.5144726993,3
362707.9390560983,3
362850.3636394973,3
362992.7882228963,3
363135.2128062953,3
363277.6373896943,3
363420.06197309325,3
363562.4865564923,3
363704.91113989125,3
363847.3357232902,3
363989.76030668925,3
364132.1848900882,3
364274.6094734872,3
364417.0340568862,3
364559.4586402852,3
364701.8832236842,3
364844.3078070832,3
364986.73239048215,3
365129.1569738812,3
365271.58155728015,3
365414.0061406791,3
365556.43072407815,3
365698.8553074771,3
365841.27989087615,3
365983.7044742751,3
366126.1290576741,3
366268.5536410731,3
366410.9782244721,3
366553.40280787105,3
366695.8273912701,3
366838.25197466905,3
366980.6765580681,3
367123.10114146705,3
367265.525724866,3
367407.95030826505,3
367550.374891664,3
367692.799475063,3
367835.224058462,3
367977.648641861,3
368120.07322526,3
368262.497808659,3
368404.92239205795,3
368547.346975457,3
368689.77155885595,3
368832.1961422549,3
368974.62072565395,3
369117.0453090529,3
369259.4698924519,3
369401.8944758509,3
369544.3190592499,3
369686.7436426489,3
369829.1682260479,3
369971.59280944685,3
370114.0173928459,3
370256.44197624485,3
370398.8665596438,3
370541.29114304285,3
370683.7157264418,3
370826.14030984085,3
370968.5648932398,3
371110.9894766388,3
371253.4140600378,4
371395.8386434368,3
371538.26322683576,5
371680.6878102348,4
371823.11239363375,4
371965.5369770328,3
372107.96156043175,3
372250.3861438307,3
372392.81072722975,3
372535.2353106287,3
372677.6598940277,3
372820.0844774267,3
372962.5090608257,3
373104.9336442247,3
373247.3582276237,3
373389.78281102265,3
373532.2073944217,3
373674.63197782065,3
373817.0565612196,3
373959.48114461865,3
374101.9057280176,3
374244.33031141665,3
374386.7548948156,5
374529.1794782146,8
374671.6040616136,8
374814.0286450126,9
374956.45322841156,3
375098.8778118106,3
375241.30239520955,3
375383.7269786085,3
375526.15156200755,4
375668.5761454065,3
375811.00072880555,3
375953.4253122045,3
376095.8498956035,8
376238.2744790025,3
376380.6990624015,3
376523.12364580046,3
376665.5482291995,3
376807.97281259845,3
376950.3973959975,3
377092.82197939645,3
377235.2465627954,3
377377.67114619445,3
377520.0957295934,3
377662.5203129924,5
377804.9448963914,8
377947.3694797904,4
378089.7940631894,4
378232.2186465884,4
378374.64322998736,4
378517.0678133864,4
378659.49239678535,4
378801.9169801843,4
378944.34156358335,4
379086.7661469823,4
379229.19073038135,4
379371.6153137803,4
379514.0398971793,4
379656.4644805783,4
379798.8890639773,4
379941.31364737626,4
380083.7382307753,4
380226.16281417425,4
380368.5873975732,4
380511.01198097225,4
380653.4365643712,4
380795.86114777025,4
380938.2857311692,4
381080.7103145682,4
381223.1348979672,4
381365.5594813662,4
381507.98406476516,4
381650.4086481642,4
381792.83323156316,4
381935.2578149622,4
382077.68239836115,4
382220.1069817601,4
382362.53156515915,4
382504.9561485581,4
382647.3807319571,4
382789.8053153561,4
382932.2298987551,4
383074.6544821541,4
383217.0790655531,4
383359.50364895206,4
383501.9282323511,4
383644.35281575006,4
383786.777399149,4
383929.20198254805,4
384071.626565947,4
384214.05114934605,4
384356.475732745,4
384498.900316144,4
384641.324899543,4
384783.749482942,4
384926.17406634096,4
385068.59864974,4
385211.02323313896,4
385353.4478165379,4
385495.87239993695,4
385638.2969833359,4
385780.72156673495,4
385923.1461501339,4
386065.5707335329,4
386207.9953169319,4
386350.4199003309,4
386492.84448372986,4
386635.2690671289,4
386777.69365052786,4
386920.1182339269,4
387062.54281732586,4
387204.9674007248,4
387347.39198412385,4
387489.8165675228,4
387632.2411509218,4
387774.6657343208,4
387917.0903177198,4
388059.5149011188,6
388201.9394845178,8
388344.36406791676,7
388486.7886513158,5
388629.21323471476,8
388771.6378181137,5
388914.06240151275,4
389056.4869849117,4
389198.91156831075,4
389341.3361517097,4
389483.7607351087,5
389626.1853185077,5
389768.6099019067,4
389911.03448530566,4
390053.4590687047,4
390195.88365210366,4
390338.3082355027,4
390480.73281890166,4
390623.1574023006,4
390765.58198569965,4
390908.0065690986,4
391050.4311524976,4
391192.8557358966,5
391335.2803192956,5
391477.70490269456,4
391620.1294860936,5
391762.55406949256,6
391904.9786528916,6
392047.40323629056,8
392189.8278196895,4
392332.25240308855,5
392474.6769864875,5
392617.1015698865,5
392759.5261532855,8
392901.9507366845,5
393044.3753200835,5
393186.7999034825,6
393329.22448688146,5
393471.6490702805,5
393614.07365367946,5
393756.4982370784,5
393898.92282047746,5
394041.3474038764,5
394183.77198727545,5
394326.1965706744,5
394468.6211540734,5
394611.0457374724,5
394753.4703208714,5
394895.89490427036,5
395038.3194876694,5
395180.74407106836,6
395323.1686544674,6
395465.59323786636,6
395608.0178212653,6
395750.44240466435,6
395892.8669880633,6
396035.2915714623,6
396177.7161548613,6
396320.1407382603,6
396462.56532165926,6
396604.9899050583,6
396747.41448845726,6
396889.8390718563,6
397032.26365525526,6
397174.6882386542,6
397317.11282205326,6
397459.5374054522,6
397601.9619888512,6
397744.3865722502,6
397886.8111556492,6
398029.2357390482,7
398171.6603224472,6
398314.08490584616,6
398456.5094892452,6
398598.93407264416,6
398741.3586560431,6
398883.78323944216,6
399026.2078228411,6
399168.63240624015,6
399311.0569896391,6
