Time,Occupancy
51806.64473980768,0
51987.99822197737,1
52169.351704147055,0
52350.70518631674,0
52532.05866848643,0
52713.41215065612,0
52894.76563282581,0
53076.1191149955,0
53257.472597165186,0
53438.826079334875,0
53620.17956150456,0
53801.53304367425,0
53982.88652584394,1
54164.24000801363,0
54345.59349018332,0
54526.946972353006,1
54708.300454522694,1
54889.65393669238,1
55071.00741886207,1
55252.36090103176,0
55433.71438320145,0
55615.06786537114,0
55796.421347540825,0
55977.77482971051,0
56159.1283118802,0
56340.48179404989,0
56521.83527621958,0
56703.18875838927,0
56884.542240558956,0
57065.895722728645,0
57247.249204898326,1
57428.602687068014,0
57609.9561692377,0
57791.30965140739,0
57972.66313357708,0
58154.01661574677,0
58335.37009791646,0
58516.723580086145,0
58698.077062255834,0
58879.43054442552,1
59060.78402659521,1
59242.1375087649,1
59423.49099093459,1
59604.84447310428,1
59786.197955273965,1
59967.55143744365,1
60148.90491961334,1
60330.25840178303,1
60511.61188395272,1
60692.96536612241,1
60874.318848292096,1
61055.672330461784,0
61237.02581263147,1
61418.37929480116,1
61599.73277697085,1
61781.08625914054,1
61962.43974131023,1
62143.793223479915,0
62325.146705649604,0
62506.50018781929,0
62687.85366998898,0
62869.20715215867,0
63050.56063432836,0
63231.91411649805,1
63413.267598667735,1
63594.62108083742,1
63775.97456300711,1
63957.3280451768,1
64138.68152734649,2
64320.03500951618,1
64501.388491685866,1
64682.741973855555,2
64864.09545602524,1
65045.44893819493,1
65226.80242036462,1
65408.15590253431,1
65589.509384704,1
65770.8628668737,1
65952.21634904337,1
66133.56983121307,1
66314.92331338275,1
66496.27679555245,1
66677.63027772213,1
66858.98375989182,1
67040.3372420615,1
67221.6907242312,1
67403.04420640088,1
67584.39768857058,1
67765.75117074026,1
67947.10465290995,1
68128.45813507964,1
68309.81161724933,1
68491.16509941901,1
68672.51858158871,1
68853.87206375839,1
69035.22554592809,2
69216.57902809777,2
69397.93251026746,1
69579.28599243714,2
69760.63947460684,2
69941.99295677652,2
70123.34643894622,1
70304.6999211159,1
70486.0534032856,1
70667.40688545528,1
70848.76036762497,1
71030.11384979465,2
71211.46733196435,1
71392.82081413403,1
71574.17429630372,2
71755.5277784734,2
71936.8812606431,1
72118.23474281278,1
72299.58822498248,1
72480.94170715216,1
72662.29518932186,1
72843.64867149154,1
73025.00215366123,1
73206.35563583091,1
73387.70911800061,1
73569.06260017029,1
73750.41608233999,1
73931.76956450967,1
74113.12304667936,2
74294.47652884905,2
74475.83001101874,2
74657.18349318842,2
74838.53697535812,1
75019.8904575278,2
75201.2439396975,1
75382.59742186718,2
75563.95090403687,2
75745.30438620655,2
75926.65786837625,1
76108.01135054593,1
76289.36483271563,2
76470.71831488531,1
76652.071797055,0
76833.42527922468,0
77014.77876139438,1
77196.13224356406,1
77377.48572573376,2
77558.83920790344,1
77740.19269007313,1
77921.54617224282,1
78102.89965441251,2
78284.25313658219,2
78465.60661875189,2
78646.96010092157,2
78828.31358309127,2
79009.66706526095,2
79191.02054743064,2
79372.37402960032,2
79553.72751177002,1
79735.0809939397,1
79916.4344761094,1
80097.78795827908,1
80279.14144044877,0
80460.49492261845,0
80641.84840478815,0
80823.20188695783,0
81004.55536912753,0
81185.90885129721,0
81367.2623334669,0
81548.61581563659,0
81729.96929780628,0
81911.32277997596,0
82092.67626214564,0
82274.02974431534,0
82455.38322648502,0
82636.73670865472,0
82818.0901908244,0
82999.4436729941,0
83180.79715516377,0
83362.15063733347,0
83543.50411950315,0
83724.85760167285,0
83906.21108384253,0
84087.56456601222,0
84268.9180481819,0
84450.2715303516,0
84631.62501252128,0
84812.97849469098,0
84994.33197686066,0
85175.68545903036,0
85357.03894120004,0
85538.39242336973,0
85719.74590553941,0
85901.09938770911,0
86082.45286987879,0
86263.80635204849,0
86445.15983421817,0
86626.51331638786,0
86807.86679855754,0
86989.22028072724,0
87170.57376289692,0
87351.92724506662,0
87533.2807272363,0
87714.634209406,0
87895.98769157568,0
88077.34117374537,0
88258.69465591505,0
88440.04813808475,0
88621.40162025443,0
88802.75510242413,0
88984.1085845938,0
89165.4620667635,0
89346.81554893318,0
89528.16903110288,0
89709.52251327256,0
89890.87599544226,0
90072.22947761194,0
90253.58295978163,0
90434.93644195131,0
90616.28992412101,0
90797.64340629069,0
90978.99688846039,0
91160.35037063007,0
91341.70385279976,0
91523.05733496945,0
91704.41081713914,0
91885.76429930882,0
92067.11778147852,0
92248.4712636482,0
92429.8247458179,0
92611.17822798758,0
92792.53171015727,0
92973.88519232695,0
93155.23867449665,0
93336.59215666633,0
93517.94563883603,0
93699.29912100571,0
93880.6526031754,0
94062.00608534509,0
94243.35956751478,0
94424.71304968446,0
94606.06653185416,0
94787.42001402384,0
94968.77349619353,0
95150.12697836322,0
95331.48046053291,0
95512.8339427026,0
95694.18742487229,0
95875.54090704197,0
96056.89438921167,0
96238.24787138135,0
96419.60135355104,0
96600.95483572072,0
96782.30831789042,0
96963.6618000601,0
97145.0152822298,0
97326.36876439948,0
97507.72224656917,0
97689.07572873886,0
97870.42921090855,0
98051.78269307823,0
98233.13617524793,0
98414.48965741761,0
98595.8431395873,0
98777.19662175699,0
98958.55010392668,0
99139.90358609636,0
99321.25706826606,0
99502.61055043574,0
99683.96403260544,0
99865.31751477512,0
100046.67099694481,0
100228.0244791145,0
100409.37796128419,0
100590.73144345387,0
100772.08492562357,0
100953.43840779325,0
101134.79188996294,0
101316.14537213263,0
101497.49885430232,0
101678.852336472,0
101860.2058186417,0
102041.55930081138,0
102222.91278298107,0
102404.26626515076,0
102585.61974732045,0
102766.97322949013,0
102948.32671165983,0
103129.68019382951,0
103311.0336759992,0
103492.38715816889,0
103673.74064033858,0
103855.09412250826,0
104036.44760467796,0
104217.80108684764,0
104399.15456901734,0
104580.50805118702,0
104761.86153335671,0
104943.2150155264,0
105124.56849769609,0
105305.92197986577,0
105487.27546203547,0
105668.62894420515,0
105849.98242637485,0
106031.33590854453,0
106212.68939071422,0
106394.0428728839,0
106575.3963550536,0
106756.74983722328,0
106938.10331939298,0
107119.45680156266,0
107300.81028373235,0
107482.16376590203,0
107663.51724807173,0
107844.87073024141,0
108026.2242124111,0
108207.57769458079,1
108388.93117675048,1
108570.28465892017,1
108751.63814108986,1
108932.99162325954,0
109114.34510542924,1
109295.69858759892,1
109477.05206976862,0
109658.4055519383,1
109839.75903410799,1
110021.11251627767,1
110202.46599844737,1
110383.81948061705,1
110565.17296278675,1
110746.52644495643,1
110927.87992712612,1
111109.2334092958,1
111290.5868914655,1
111471.94037363518,1
111653.29385580488,1
111834.64733797456,1
112016.00082014425,1
112197.35430231394,1
112378.70778448363,1
112560.06126665331,1
112741.41474882301,1
112922.76823099269,1
113104.12171316239,1
113285.47519533207,1
113466.82867750176,1
113648.18215967144,1
113829.53564184114,2
114010.88912401082,2
114192.24260618052,2
114373.5960883502,2
114554.9495705199,2
114736.30305268957,2
114917.65653485927,1
115099.01001702895,1
115280.36349919865,1
115461.71698136833,1
115643.07046353802,1
115824.4239457077,1
116005.7774278774,1
116187.13091004708,1
116368.48439221678,1
116549.83787438646,1
116731.19135655616,1
116912.54483872584,1
117093.89832089553,1
117275.25180306521,1
117456.60528523491,1
117637.95876740459,1
117819.31224957429,1
118000.66573174397,1
118182.01921391366,1
118363.37269608334,1
118544.72617825304,1
118726.07966042272,1
118907.43314259242,1
119088.7866247621,1
119270.1401069318,1
119451.49358910148,1
119632.84707127117,1
119814.20055344085,1
119995.55403561055,1
120176.90751778023,1
120358.26099994993,1
120539.6144821196,1
120720.9679642893,1
120902.32144645898,1
121083.67492862868,1
121265.02841079836,1
121446.38189296806,1
121627.73537513774,1
121809.08885730743,1
121990.44233947711,1
122171.79582164681,1
122353.14930381649,1
122534.50278598619,1
122715.85626815587,1
122897.20975032556,1
123078.56323249525,1
123259.91671466494,1
123441.27019683462,1
123622.62367900432,1
123803.977161174,1
123985.3306433437,1
124166.68412551338,1
124348.03760768307,1
124529.39108985275,1
124710.74457202245,1
124892.09805419213,1
125073.45153636183,1
125254.80501853151,1
125436.1585007012,1
125617.51198287088,1
125798.86546504058,1
125980.21894721026,1
126161.57242937996,1
126342.92591154964,1
126524.27939371933,1
126705.63287588902,1
126886.98635805871,1
127068.3398402284,1
127249.69332239809,1
127431.04680456777,1
127612.40028673747,1
127793.75376890715,1
127975.10725107684,1
128156.46073324652,1
128337.81421541622,1
128519.1676975859,1
128700.5211797556,1
128881.87466192528,1
129063.22814409497,1
129244.58162626465,1
129425.93510843435,1
129607.28859060403,1
129788.64207277373,1
129969.99555494341,1
130151.3490371131,1
130332.70251928279,1
130514.05600145248,1
130695.40948362216,1
130876.76296579184,1
131058.11644796154,1
131239.46993013122,1
131420.8234123009,1
131602.1768944706,1
131783.5303766403,1
131964.88385880998,1
132146.23734097966,1
132327.59082314937,1
132508.94430531905,1
132690.29778748873,1
132871.6512696584,1
133053.00475182812,1
133234.3582339978,1
133415.71171616748,1
133597.06519833716,1
133778.41868050687,1
133959.77216267656,1
134141.12564484624,1
134322.47912701592,2
134503.83260918563,2
134685.1860913553,2
134866.539573525,2
135047.89305569467,1
135229.24653786438,1
135410.60002003406,1
135591.95350220375,1
135773.30698437343,1
135954.66046654314,1
136136.01394871282,1
136317.3674308825,1
136498.72091305218,1
136680.0743952219,1
136861.42787739157,1
137042.78135956125,1
137224.13484173093,2
137405.48832390064,2
137586.84180607033,2
137768.19528824,1
137949.5487704097,1
138130.9022525794,1
138312.25573474908,1
138493.60921691876,1
138674.96269908844,1
138856.31618125815,2
139037.66966342783,2
139219.02314559752,1
139400.3766277672,1
139581.7301099369,1
139763.0835921066,1
139944.43707427627,1
140125.79055644595,2
140307.14403861566,1
140488.49752078534,1
140669.85100295502,1
140851.2044851247,1
141032.55796729441,2
141213.9114494641,1
141395.26493163378,1
141576.61841380346,1
141757.97189597317,1
141939.32537814285,1
142120.67886031253,1
142302.0323424822,1
142483.38582465192,1
142664.7393068216,1
142846.0927889913,1
143027.44627116097,1
143208.79975333068,1
143390.15323550036,1
143571.50671767004,1
143752.86019983972,1
143934.21368200943,1
144115.5671641791,1
144296.9206463488,1
144478.27412851847,1
144659.62761068819,1
144840.98109285787,1
145022.33457502755,1
145203.68805719723,1
145385.04153936694,1
145566.39502153662,1
145747.7485037063,1
145929.10198587598,1
146110.4554680457,1
146291.80895021537,1
146473.16243238506,1
146654.51591455474,1
146835.86939672445,1
147017.22287889413,1
147198.5763610638,1
147379.9298432335,1
147561.2833254032,1
147742.63680757288,1
147923.99028974256,1
148105.34377191224,1
148286.69725408196,1
148468.05073625164,1
148649.40421842132,1
148830.757700591,1
149012.1111827607,1
149193.4646649304,1
149374.81814710007,1
149556.17162926975,1
149737.52511143946,1
149918.87859360914,1
150100.23207577883,1
150281.5855579485,1
150462.93904011822,1
150644.2925222879,1
150825.64600445758,1
151006.99948662726,1
151188.35296879697,1
151369.70645096665,1
151551.05993313633,1
151732.41341530601,1
151913.76689747573,1
152095.1203796454,1
152276.4738618151,1
152457.82734398477,1
152639.18082615448,1
152820.53430832416,1
153001.88779049384,1
153183.24127266352,1
153364.59475483323,0
153545.9482370029,0
153727.3017191726,0
153908.65520134228,0
154090.008683512,0
154271.36216568167,0
154452.71564785135,0
154634.06913002103,1
154815.42261219074,1
154996.77609436042,1
155178.1295765301,1
155359.48305869979,1
155540.8365408695,1
155722.19002303918,1
155903.54350520886,1
156084.89698737854,1
156266.25046954825,1
156447.60395171793,1
156628.9574338876,1
156810.3109160573,1
156991.664398227,1
157173.01788039668,1
157354.37136256637,1
157535.72484473605,1
157717.07832690576,1
157898.43180907544,1
158079.78529124512,1
158261.1387734148,1
158442.4922555845,1
158623.8457377542,1
158805.19921992387,1
158986.55270209356,1
159167.90618426327,1
159349.25966643295,1
159530.61314860263,1
159711.9666307723,1
159893.32011294202,1
160074.6735951117,1
160256.02707728138,1
160437.38055945106,1
160618.73404162077,1
160800.08752379045,0
160981.44100596014,1
161162.79448812982,1
161344.14797029953,1
161525.5014524692,1
161706.8549346389,1
161888.20841680857,1
162069.56189897828,0
162250.91538114796,1
162432.26886331764,0
162613.62234548733,0
162794.97582765704,0
162976.32930982672,0
163157.6827919964,0
163339.03627416608,0
163520.3897563358,0
163701.74323850547,0
163883.09672067515,0
164064.45020284483,0
164245.80368501454,0
164427.15716718422,0
164608.5106493539,0
164789.8641315236,0
164971.2176136933,0
165152.57109586298,0
165333.92457803266,0
165515.27806020234,0
165696.63154237205,0
165877.98502454173,0
166059.3385067114,0
166240.6919888811,0
166422.0454710508,0
166603.3989532205,0
166784.75243539017,0
166966.10591755985,0
167147.45939972956,0
167328.81288189924,0
167510.16636406892,1
167691.5198462386,1
167872.8733284083,1
168054.226810578,1
168235.58029274768,0
168416.93377491736,0
168598.28725708707,0
168779.64073925675,0
168960.99422142643,0
169142.3477035961,0
169323.70118576582,0
169505.0546679355,0
169686.40815010518,0
169867.76163227487,0
170049.11511444458,0
170230.46859661426,0
170411.82207878394,0
170593.17556095362,0
170774.52904312333,0
170955.882525293,0
171137.2360074627,0
171318.58948963237,0
171499.94297180208,0
171681.29645397177,0
171862.64993614145,0
172044.00341831113,0
172225.35690048084,0
172406.71038265052,0
172588.0638648202,0
172769.41734698988,0
172950.7708291596,0
173132.12431132927,0
173313.47779349895,0
173494.83127566864,0
173676.18475783835,0
173857.53824000803,0
174038.8917221777,0
174220.2452043474,0
174401.5986865171,0
174582.95216868678,0
174764.30565085646,0
174945.65913302614,0
175127.01261519585,0
175308.36609736554,0
175489.71957953522,0
175671.0730617049,0
175852.4265438746,0
176033.7800260443,0
176215.13350821397,0
176396.48699038365,0
176577.84047255336,0
176759.19395472304,0
176940.54743689272,0
177121.9009190624,0
177303.25440123212,0
177484.6078834018,0
177665.96136557148,0
177847.31484774116,0
178028.66832991087,0
178210.02181208055,0
178391.37529425023,0
178572.7287764199,0
178754.08225858962,0
178935.4357407593,0
179116.789222929,0
179298.14270509867,0
179479.49618726838,0
179660.84966943806,0
179842.20315160774,0
180023.55663377742,0
180204.9101159471,0
180386.2635981168,0
180567.6170802865,0
180748.97056245618,0
180930.32404462586,0
181111.67752679557,0
181293.03100896525,0
181474.38449113493,0
181655.7379733046,0
181837.09145547432,0
182018.444937644,0
182199.79841981368,0
182381.15190198336,0
182562.50538415308,0
182743.85886632276,0
182925.21234849244,0
183106.56583066212,0
183287.91931283183,0
183469.2727950015,0
183650.6262771712,0
183831.97975934087,0
184013.33324151058,0
184194.68672368026,0
184376.04020584995,0
184557.39368801963,0
184738.74717018934,0
184920.10065235902,1
185101.4541345287,0
185282.80761669838,0
185464.1610988681,0
185645.51458103777,0
185826.86806320745,0
186008.22154537714,0
186189.57502754685,0
186370.92850971653,0
186552.2819918862,0
186733.6354740559,0
186914.9889562256,0
187096.34243839528,0
187277.69592056496,0
187459.04940273464,0
187640.40288490435,0
187821.75636707403,0
188003.10984924372,0
188184.4633314134,0
188365.8168135831,0
188547.1702957528,0
188728.52377792247,0
188909.87726009215,0
189091.23074226186,0
189272.58422443154,0
189453.93770660122,0
189635.2911887709,0
189816.64467094062,0
189997.9981531103,0
190179.35163527998,0
190360.70511744966,0
190542.05859961937,0
190723.41208178905,0
190904.76556395873,0
191086.1190461284,0
191267.47252829812,0
191448.8260104678,0
191630.1794926375,0
191811.53297480717,0
191992.88645697688,0
192174.23993914656,0
192355.59342131624,0
192536.94690348592,0
192718.30038565563,0
192899.6538678253,0
193081.007349995,0
193262.36083216468,0
193443.7143143344,0
193625.06779650407,0
193806.42127867375,0
193987.77476084343,0
194169.12824301314,0
194350.48172518282,0
194531.8352073525,0
194713.18868952218,0
194894.5421716919,0
195075.89565386157,0
195257.24913603126,0
195438.60261820094,0
195619.95610037065,0
195801.30958254033,0
195982.66306471,0
196164.0165468797,0
196345.3700290494,0
196526.72351121908,0
196708.07699338876,0
196889.43047555845,0
197070.78395772816,0
197252.13743989784,0
197433.49092206752,0
197614.8444042372,0
197796.1978864069,0
197977.5513685766,0
198158.90485074627,0
198340.25833291595,0
198521.61181508566,0
198702.96529725534,0
198884.31877942503,0
199065.6722615947,0
199247.02574376442,0
199428.3792259341,0
199609.73270810378,0
199791.08619027346,0
199972.43967244317,0
200153.79315461285,0
200335.14663678253,0
200516.50011895222,0
200697.85360112193,0
200879.2070832916,0
201060.5605654613,0
201241.91404763097,0
201423.26752980068,0
201604.62101197036,0
201785.97449414004,0
201967.32797630972,0
202148.68145847943,0
202330.03494064912,0
202511.3884228188,0
202692.74190498848,0
202874.0953871582,0
203055.44886932787,0
203236.80235149755,0
203418.15583366723,0
203599.50931583694,0
203780.86279800662,0
203962.2162801763,0
204143.569762346,0
204324.9232445157,0
204506.27672668538,0
204687.63020885506,0
204868.98369102474,0
205050.33717319445,0
205231.69065536413,0
205413.0441375338,0
205594.3976197035,0
205775.7511018732,0
205957.10458404289,0
206138.45806621257,0
206319.81154838225,0
206501.16503055196,0
206682.51851272164,0
206863.87199489132,0
207045.225477061,0
207226.5789592307,0
207407.9324414004,0
207589.28592357007,0
207770.63940573976,0
207951.99288790947,0
208133.34637007915,0
208314.69985224883,0
208496.0533344185,0
208677.40681658822,0
208858.7602987579,0
209040.11378092758,0
209221.46726309726,0
209402.82074526697,0
209584.17422743666,0
209765.52770960634,0
209946.88119177602,0
210128.23467394573,0
210309.5881561154,0
210490.9416382851,0
210672.29512045477,0
210853.64860262448,0
211035.00208479416,0
211216.35556696384,0
211397.70904913353,0
211579.06253130324,0
211760.41601347292,0
211941.7694956426,0
212123.12297781228,0
212304.476459982,0
212485.82994215167,0
212667.18342432135,0
212848.53690649103,0
213029.89038866074,0
213211.24387083043,0
213392.5973530001,0
213573.9508351698,0
213755.3043173395,0
213936.65779950918,0
214118.01128167886,0
214299.36476384854,0
214480.71824601825,0
214662.07172818793,0
214843.42521035761,0
215024.7786925273,0
215206.132174697,0
215387.4856568667,0
215568.83913903637,0
215750.19262120605,0
215931.54610337576,0
216112.89958554544,0
216294.25306771512,0
216475.6065498848,0
216656.9600320545,0
216838.3135142242,0
217019.66699639388,0
217201.02047856356,0
217382.37396073327,0
217563.72744290295,0
217745.08092507263,0
217926.4344072423,0
218107.78788941202,0
218289.1413715817,0
218470.49485375138,0
218651.84833592107,0
218833.20181809078,0
219014.55530026046,0
219195.90878243014,0
219377.26226459982,0
219558.61574676953,0
219739.9692289392,0
219921.3227111089,0
220102.67619327857,0
220284.02967544828,0
220465.38315761797,0
220646.73663978765,0
220828.09012195733,0
221009.44360412704,0
221190.79708629672,0
221372.1505684664,0
221553.50405063608,0
221734.8575328058,0
221916.21101497547,0
222097.56449714515,0
222278.91797931484,0
222460.27146148455,0
222641.62494365423,0
222822.9784258239,0
223004.3319079936,0
223185.6853901633,0
223367.03887233298,0
223548.39235450266,0
223729.74583667234,0
223911.09931884205,0
224092.45280101174,0
224273.80628318142,0
224455.1597653511,0
224636.5132475208,0
224817.8667296905,0
224999.22021186017,0
225180.57369402985,0
225361.92717619956,0
225543.28065836924,0
225724.63414053892,0
225905.9876227086,0
226087.34110487832,0
226268.694587048,0
226450.04806921768,0
226631.40155138736,1
226812.75503355707,0
226994.10851572675,1
227175.46199789643,0
227356.8154800661,0
227538.16896223582,0
227719.5224444055,0
227900.8759265752,0
228082.22940874487,0
228263.58289091458,0
228444.93637308426,0
228626.28985525394,0
228807.64333742362,0
228988.9968195933,0
229170.350301763,0
229351.7037839327,0
229533.05726610238,0
229714.41074827206,0
229895.76423044177,0
230077.11771261145,0
230258.47119478113,0
230439.8246769508,0
230621.17815912052,0
230802.5316412902,0
230983.88512345988,0
231165.23860562957,0
231346.59208779928,1
231527.94556996896,0
231709.29905213864,0
231890.65253430832,0
232072.00601647803,0
232253.3594986477,0
232434.7129808174,0
232616.06646298707,0
232797.41994515678,0
232978.77342732647,0
233160.12690949615,0
233341.48039166583,0
233522.83387383554,0
233704.18735600522,1
233885.5408381749,0
234066.89432034458,0
234248.2478025143,0
234429.60128468397,0
234610.95476685365,0
234792.30824902334,0
234973.66173119305,0
235155.01521336273,0
235336.3686955324,0
235517.7221777021,0
235699.0756598718,0
235880.42914204148,0
236061.78262421116,0
236243.13610638084,0
236424.48958855055,0
236605.84307072024,0
236787.19655288992,0
236968.5500350596,0
237149.9035172293,0
237331.256999399,0
237512.61048156867,0
237693.96396373835,0
237875.31744590806,0
238056.67092807774,0
238238.02441024742,0
238419.3778924171,0
238600.73137458682,0
238782.0848567565,0
238963.43833892618,0
239144.79182109586,0
239326.14530326557,0
239507.49878543525,0
239688.85226760493,0
239870.2057497746,0
240051.55923194432,0
240232.912714114,0
240414.2661962837,0
240595.61967845337,0
240776.97316062308,0
240958.32664279276,0
241139.68012496244,0
241321.03360713212,0
241502.38708930183,0
241683.7405714715,0
241865.0940536412,0
242046.44753581088,0
242227.8010179806,0
242409.15450015027,0
242590.50798231995,0
242771.86146448963,2
242953.21494665934,2
243134.56842882902,1
243315.9219109987,0
243497.27539316838,1
243678.6288753381,0
243859.98235750778,0
244041.33583967746,0
244222.68932184714,0
244404.04280401685,0
244585.39628618653,0
244766.7497683562,0
244948.1032505259,0
245129.4567326956,0
245310.81021486528,0
245492.16369703496,0
245673.51717920465,0
245854.87066137436,0
246036.22414354404,0
246217.57762571372,0
246398.9311078834,0
246580.2845900531,0
246761.6380722228,0
246942.99155439247,0
247124.34503656215,0
247305.69851873186,0
247487.05200090155,0
247668.40548307123,0
247849.7589652409,0
248031.11244741062,0
248212.4659295803,0
248393.81941174998,0
248575.17289391966,0
248756.52637608937,0
248937.87985825905,0
249119.23334042873,0
249300.58682259842,0
249481.94030476813,0
249663.2937869378,0
249844.6472691075,0
250026.00075127717,0
250207.35423344688,0
250388.70771561656,0
250570.06119778624,0
250751.41467995592,0
250932.76816212563,0
251114.12164429532,0
251295.475126465,0
251476.82860863468,0
251658.1820908044,0
251839.53557297407,0
252020.88905514375,0
252202.24253731343,0
252383.59601948314,0
252564.94950165282,0
252746.3029838225,0
252927.6564659922,0
253109.0099481619,0
253290.36343033158,0
253471.71691250126,0
253653.07039467094,0
