Time,Occupancy
34041.96031115604,0
34157.88072084216,0
34273.80113052828,0
34389.72154021439,0
34505.641949900506,0
34621.56235958663,0
34737.48276927274,0
34853.403178958855,0
34969.32358864497,0
35085.24399833109,0
35201.164408017205,0
35317.08481770332,0
35433.00522738943,0
35548.925637075554,0
35664.84604676167,0
35780.76645644778,0
35896.686866133896,0
36012.60727582002,0
36128.52768550613,0
36244.448095192245,0
36360.36850487837,0
36476.28891456448,0
36592.209324250594,0
36708.12973393671,0
36824.05014362283,0
36939.97055330894,0
37055.89096299506,0
37171.81137268117,0
37287.73178236729,0
37403.65219205341,0
37519.57260173952,0
37635.493011425635,0
37751.413421111756,0
37867.33383079787,0
37983.254240483984,0
38099.1746501701,0
38215.09505985622,0
38331.01546954233,0
38446.93587922845,0
38562.85628891457,0
38678.77669860068,0
38794.6971082868,0
38910.61751797291,0
39026.53792765903,0
39142.458337345146,0
39258.37874703126,0
39374.299156717374,0
39490.219566403495,0
39606.13997608961,0
39722.06038577572,0
39837.98079546184,0
39953.90120514796,0
40069.82161483407,0
40185.74202452019,0
40301.66243420631,0
40417.58284389242,0
40533.503253578536,0
40649.42366326465,0
40765.34407295077,0
40881.264482636885,0
40997.184892323,0
41113.10530200911,0
41229.025711695234,0
41344.94612138135,0
41460.86653106746,0
41576.786940753576,0
41692.7073504397,0
41808.62776012581,0
41924.548169811926,0
42040.46857949805,0
42156.38898918416,0
42272.309398870275,0
42388.22980855639,0
42504.15021824251,0
42620.070627928624,0
42735.99103761474,0
42851.91144730085,0
42967.83185698697,0
43083.75226667309,0
43199.6726763592,0
43315.593086045315,0
43431.51349573144,0
43547.43390541755,0
43663.354315103665,0
43779.27472478978,0
43895.1951344759,0
44011.115544162014,0
44127.03595384813,0
44242.95636353425,0
44358.87677322036,0
44474.79718290648,0
44590.71759259259,0
44706.63800227871,0
44822.55841196483,0
44938.47882165094,0
45054.399231337055,0
45170.319641023176,0
45286.24005070929,0
45402.160460395404,0
45518.08087008152,0
45634.00127976764,0
45749.92168945375,0
45865.84209913987,0
45981.76250882599,0
46097.6829185121,0
46213.603328198216,0
46329.52373788433,0
46445.44414757045,1
46561.364557256566,1
46677.28496694268,0
46793.20537662879,1
46909.125786314915,1
47025.04619600103,1
47140.96660568714,1
47256.88701537326,1
47372.80742505938,1
47488.72783474549,1
47604.648244431606,1
47720.56865411772,1
47836.48906380384,1
47952.409473489955,1
48068.32988317607,0
48184.25029286219,0
48300.170702548305,0
48416.09111223442,0
48532.01152192053,0
48647.931931606654,0
48763.85234129277,0
48879.77275097888,0
48995.693160664996,0
49111.61357035112,0
49227.53398003723,0
49343.454389723345,0
49459.37479940946,0
49575.29520909558,0
49691.215618781695,0
49807.13602846781,0
49923.05643815393,0
50038.976847840044,0
50154.89725752616,0
50270.81766721227,0
50386.73807689839,0
50502.65848658451,0
50618.57889627062,0
50734.499305956735,0
50850.419715642856,0
50966.34012532897,0
51082.260535015084,0
51198.1809447012,0
51314.10135438732,0
51430.02176407343,0
51545.94217375955,0
51661.86258344567,0
51777.78299313178,0
51893.7034028179,0
52009.62381250401,0
52125.54422219013,0
52241.464631876246,0
52357.38504156236,0
52473.305451248474,0
52589.225860934595,0
52705.14627062071,0
52821.06668030682,0
52936.98708999294,0
53052.90749967906,0
53168.82790936517,0
53284.74831905129,0
53400.6687287374,0
53516.58913842352,0
53632.509548109636,0
53748.42995779575,0
53864.35036748187,0
53980.270777167985,0
54096.1911868541,0
54212.11159654021,0
54328.032006226334,0
54443.95241591245,0
54559.87282559856,0
54675.79323528468,0
54791.7136449708,0
54907.63405465691,0
55023.554464343026,0
55139.47487402914,0
55255.39528371526,0
55371.315693401375,0
55487.23610308749,0
55603.15651277361,0
55719.076922459724,0
55834.99733214584,0
55950.91774183195,0
56066.83815151807,0
56182.75856120419,0
56298.6789708903,0
56414.599380576416,0
56530.51979026254,0
56646.44019994865,0
56762.360609634765,0
56878.28101932088,0
56994.201429007,0
57110.121838693114,0
57226.04224837923,0
57341.96265806535,0
57457.88306775146,0
57573.80347743758,0
57689.72388712369,0
57805.64429680981,0
57921.56470649593,0
58037.48511618204,0
58153.405525868155,0
58269.325935554276,0
58385.24634524039,0
58501.166754926504,0
58617.08716461262,0
58733.00757429874,0
58848.92798398485,0
58964.84839367097,0
59080.76880335708,0
59196.6892130432,0
59312.60962272932,0
59428.53003241543,0
59544.45044210155,0
59660.370851787666,0
59776.29126147378,0
59892.211671159894,0
60008.132080846015,0
60124.05249053213,0
60239.97290021824,0
60355.89330990436,0
60471.81371959048,0
60587.73412927659,0
60703.654538962706,0
60819.57494864882,0
60935.49535833494,0
61051.415768021056,0
61167.33617770717,0
61283.25658739329,0
61399.176997079405,0
61515.09740676552,0
61631.01781645163,0
61746.938226137754,0
61862.85863582387,0
61978.77904550998,0
62094.699455196096,0
62210.61986488222,0
62326.54027456833,0
62442.460684254445,0
62558.38109394056,0
62674.30150362668,0
62790.221913312795,0
62906.14232299891,0
63022.06273268502,0
63137.983142371144,0
63253.90355205726,0
63369.82396174337,0
63485.74437142949,0
63601.66478111561,0
63717.58519080172,0
63833.505600487835,0
63949.42601017396,0
64065.34641986007,0
64181.266829546184,0
64297.1872392323,0
64413.10764891842,0
64529.028058604534,0
64644.94846829065,0
64760.86887797676,0
64876.78928766288,0
64992.709697349,0
65108.63010703511,0
65224.55051672123,0
65340.470926407346,0
65456.39133609346,0
65572.31174577957,0
65688.2321554657,0
65804.1525651518,0
65920.07297483792,0
66035.99338452404,0
66151.91379421015,0
66267.83420389627,0
66383.7546135824,0
66499.6750232685,0
66615.59543295462,0
66731.51584264073,0
66847.43625232685,0
66963.35666201297,0
67079.27707169908,0
67195.1974813852,0
67311.11789107132,0
67427.03830075743,0
67542.95871044355,0
67658.87912012967,0
67774.79952981578,0
67890.7199395019,0
68006.640349188,0
68122.56075887413,0
68238.48116856025,0
68354.40157824635,0
68470.32198793248,0
68586.2423976186,0
68702.1628073047,0
68818.08321699082,0
68934.00362667695,0
69049.92403636305,0
69165.84444604917,0
69281.76485573528,0
69397.6852654214,0
69513.60567510752,0
69629.52608479363,0
69745.44649447975,0
69861.36690416587,0
69977.28731385198,0
70093.2077235381,0
70209.1281332242,0
70325.04854291033,0
70440.96895259645,0
70556.88936228256,0
70672.80977196868,0
70788.7301816548,0
70904.6505913409,0
71020.57100102703,0
71136.49141071315,0
71252.41182039925,0
71368.33223008538,0
71484.25263977148,0
71600.1730494576,0
71716.09345914373,0
71832.01386882983,0
71947.93427851595,0
72063.85468820207,0
72179.77509788818,0
72295.6955075743,0
72411.61591726041,0
72527.53632694653,0
72643.45673663265,0
72759.37714631876,0
72875.29755600488,0
72991.217965691,0
73107.13837537711,0
73223.05878506323,0
73338.97919474935,0
73454.89960443546,0
73570.82001412158,0
73686.74042380769,0
73802.6608334938,0
73918.58124317993,0
74034.50165286603,0
74150.42206255216,0
74266.34247223828,0
74382.26288192438,0
74498.1832916105,0
74614.10370129663,0
74730.02411098273,0
74845.94452066885,0
74961.86493035496,0
75077.78534004108,0
75193.7057497272,0
75309.62615941331,0
75425.54656909943,0
75541.46697878555,0
75657.38738847166,0
75773.30779815778,0
75889.22820784389,0
76005.14861753001,0
76121.06902721613,1
76236.98943690224,1
76352.90984658836,1
76468.83025627448,1
76584.75066596059,1
76700.67107564671,1
76816.59148533283,1
76932.51189501894,1
77048.43230470506,1
77164.35271439116,1
77280.27312407728,1
77396.1935337634,1
77512.11394344951,1
77628.03435313563,1
77743.95476282176,1
77859.87517250786,1
77975.79558219398,1
78091.71599188009,1
78207.63640156621,0
78323.55681125233,0
78439.47722093844,0
78555.39763062456,0
78671.31804031068,0
78787.23844999679,0
78903.15885968291,0
79019.07926936903,0
79134.99967905514,0
79250.92008874126,0
79366.84049842737,0
79482.76090811349,0
79598.68131779961,0
79714.60172748571,0
79830.52213717184,0
79946.44254685796,0
80062.36295654406,0
80178.28336623019,0
80294.2037759163,0
80410.12418560241,0
80526.04459528853,0
80641.96500497464,0
80757.88541466076,0
80873.80582434688,0
80989.72623403299,0
81105.64664371911,0
81221.56705340523,0
81337.48746309134,0
81453.40787277746,0
81569.32828246357,0
81685.24869214969,0
81801.16910183581,0
81917.08951152192,0
82033.00992120804,0
82148.93033089416,0
82264.85074058027,0
82380.77115026639,0
82496.69155995251,0
82612.61196963862,0
82728.53237932474,0
82844.45278901084,0
82960.37319869697,0
83076.29360838309,0
83192.2140180692,0
83308.13442775531,0
83424.05483744144,0
83539.97524712754,0
83655.89565681366,0
83771.81606649977,0
83887.73647618589,0
84003.65688587201,0
84119.57729555812,0
84235.49770524424,1
84351.41811493036,0
84467.33852461647,1
84583.25893430259,1
84699.17934398871,1
84815.09975367482,1
84931.02016336094,1
85046.94057304705,1
85162.86098273317,1
85278.78139241929,1
85394.7018021054,1
85510.62221179152,1
85626.54262147764,1
85742.46303116374,1
85858.38344084987,0
85974.30385053599,0
86090.2242602221,0
86206.14466990822,0
86322.06507959432,0
86437.98548928044,0
86553.90589896656,1
86669.82630865267,0
86785.74671833879,0
86901.66712802491,0
87017.58753771102,0
87133.50794739714,0
87249.42835708325,0
87365.34876676937,0
87481.26917645549,0
87597.1895861416,1
87713.10999582772,0
87829.03040551384,1
87944.95081519995,0
88060.87122488607,2
88176.79163457219,1
88292.7120442583,1
88408.63245394442,2
88524.55286363052,1
88640.47327331665,1
88756.39368300277,1
88872.31409268887,1
88988.234502375,1
89104.15491206112,1
89220.07532174722,2
89335.99573143334,1
89451.91614111945,1
89567.83655080557,1
89683.7569604917,1
89799.6773701778,1
89915.59777986392,1
90031.51818955004,1
90147.43859923615,1
90263.35900892227,1
90379.27941860839,1
90495.1998282945,1
90611.12023798062,1
90727.04064766673,1
90842.96105735285,1
90958.88146703897,1
91074.80187672508,1
91190.7222864112,1
91306.64269609732,1
91422.56310578343,1
91538.48351546955,1
91654.40392515565,1
91770.32433484177,1
91886.2447445279,1
92002.165154214,1
92118.08556390012,1
92234.00597358625,1
92349.92638327235,1
92465.84679295847,1
92581.7672026446,1
92697.6876123307,1
92813.60802201682,1
92929.52843170293,1
93045.44884138905,1
93161.36925107517,1
93277.28966076128,1
93393.2100704474,1
93509.13048013352,1
93625.05088981963,1
93740.97129950575,1
93856.89170919187,1
93972.81211887798,1
94088.7325285641,1
94204.6529382502,1
94320.57334793633,1
94436.49375762245,1
94552.41416730855,1
94668.33457699468,1
94784.2549866808,1
94900.1753963669,1
95016.09580605302,1
95132.01621573913,1
95247.93662542525,2
95363.85703511137,2
95479.77744479748,1
95595.6978544836,1
95711.61826416972,2
95827.53867385583,1
95943.45908354195,1
96059.37949322807,1
96175.29990291418,1
96291.2203126003,1
96407.1407222864,1
96523.06113197253,1
96638.98154165865,1
96754.90195134476,1
96870.82236103088,1
96986.742770717,1
97102.6631804031,1
97218.58359008923,1
97334.50399977533,1
97450.42440946146,1
97566.34481914758,1
97682.26522883368,1
97798.1856385198,1
97914.10604820593,1
98030.02645789203,1
98145.94686757815,1
98261.86727726427,1
98377.78768695038,0
98493.7080966365,0
98609.62850632261,0
98725.54891600873,0
98841.46932569485,0
98957.38973538096,0
99073.31014506708,0
99189.2305547532,0
99305.15096443931,0
99421.07137412543,0
99536.99178381155,0
99652.91219349766,0
99768.83260318378,0
99884.75301286989,0
100000.673422556,0
100116.59383224213,0
100232.51424192823,0
100348.43465161436,0
100464.35506130048,0
100580.27547098658,0
100696.1958806727,0
100812.11629035881,0
100928.03670004493,0
101043.95710973105,0
101159.87751941716,0
101275.79792910328,0
101391.7183387894,0
101507.63874847551,0
101623.55915816163,0
101739.47956784775,0
101855.39997753386,0
101971.32038721998,0
102087.24079690609,0
102203.16120659221,0
102319.08161627833,0
102435.00202596444,0
102550.92243565056,0
102666.84284533668,0
102782.76325502279,0
102898.68366470891,0
103014.60407439501,0
103130.52448408114,0
103246.44489376726,0
103362.36530345336,0
103478.28571313948,0
103594.2061228256,0
103710.12653251171,0
103826.04694219783,0
103941.96735188396,0
104057.88776157006,0
104173.80817125618,0
104289.72858094229,0
104405.64899062841,0
104521.56940031453,0
104637.48981000064,0
104753.41021968676,0
104869.33062937288,0
104985.25103905899,0
105101.17144874511,0
105217.09185843123,0
105333.01226811734,0
105448.93267780346,0
105564.85308748957,0
105680.77349717569,0
105796.69390686181,0
105912.61431654792,0
106028.53472623404,0
106144.45513592016,0
106260.37554560626,0
106376.29595529239,0
106492.21636497849,0
106608.13677466461,0
106724.05718435074,0
106839.97759403684,0
106955.89800372296,0
107071.81841340908,0
107187.73882309519,0
107303.65923278131,0
107419.57964246743,0
107535.50005215354,0
107651.42046183966,0
107767.34087152577,0
107883.26128121189,0
107999.18169089801,0
108115.10210058412,0
108231.02251027024,0
108346.94291995636,0
108462.86332964247,0
108578.78373932859,0
108694.7041490147,0
108810.62455870082,0
108926.54496838694,0
109042.46537807304,0
109158.38578775917,0
109274.30619744529,0
109390.2266071314,0
109506.14701681751,0
109622.06742650364,0
109737.98783618974,0
109853.90824587586,0
109969.82865556197,0
110085.74906524809,0
110201.66947493421,0
110317.58988462032,0
110433.51029430644,0
110549.43070399256,0
110665.35111367867,0
110781.27152336479,0
110897.19193305091,0
111013.11234273702,0
111129.03275242314,0
111244.95316210925,0
111360.87357179537,0
111476.79398148149,0
111592.7143911676,0
111708.63480085372,0
111824.55521053984,0
111940.47562022595,0
112056.39602991207,0
112172.31643959817,0
112288.2368492843,0
112404.15725897042,0
112520.07766865652,0
112635.99807834264,0
112751.91848802876,0
112867.83889771487,0
112983.759307401,0
113099.67971708711,0
113215.60012677322,0
113331.52053645934,0
113447.44094614545,0
113563.36135583157,0
113679.28176551769,0
113795.2021752038,0
113911.12258488992,0
114027.04299457604,0
114142.96340426215,0
114258.88381394827,0
114374.80422363438,0
114490.7246333205,0
114606.64504300662,0
114722.56545269272,0
114838.48586237885,0
114954.40627206497,0
115070.32668175107,0
115186.2470914372,0
115302.16750112332,0
115418.08791080942,0
115534.00832049554,0
115649.92873018165,0
115765.84913986777,0
115881.7695495539,0
115997.68995924,0
116113.61036892612,0
116229.53077861224,0
116345.45118829835,0
116461.37159798447,0
116577.29200767059,0
116693.2124173567,0
116809.13282704282,0
116925.05323672893,0
117040.97364641505,0
117156.89405610117,0
117272.81446578728,0
117388.7348754734,0
117504.65528515952,0
117620.57569484563,0
117736.49610453175,0
117852.41651421785,0
117968.33692390397,0
118084.2573335901,0
118200.1777432762,0
118316.09815296232,0
118432.01856264845,0
118547.93897233455,0
118663.85938202067,0
118779.7797917068,0
118895.7002013929,0
119011.62061107902,0
119127.54102076513,0
119243.46143045125,0
119359.38184013737,0
119475.30224982348,0
119591.2226595096,1
119707.14306919572,0
119823.06347888183,1
119938.98388856795,1
120054.90429825406,1
120170.82470794018,1
120286.7451176263,1
120402.6655273124,1
120518.58593699853,1
120634.50634668465,0
120750.42675637075,0
120866.34716605688,0
120982.267575743,0
121098.1879854291,0
121214.10839511522,0
121330.02880480133,1
121445.94921448745,1
121561.86962417357,1
121677.79003385968,2
121793.7104435458,1
121909.63085323192,2
122025.55126291803,2
122141.47167260415,1
122257.39208229026,1
122373.31249197638,1
122489.2329016625,1
122605.15331134861,1
122721.07372103473,1
122836.99413072085,2
122952.91454040696,2
123068.83495009308,1
123184.7553597792,1
123300.6757694653,2
123416.59617915143,2
123532.51658883753,1
123648.43699852366,1
123764.35740820978,1
123880.27781789588,1
123996.198227582,2
124112.11863726813,2
124228.03904695423,2
124343.95945664035,2
124459.87986632648,2
124575.80027601258,2
124691.7206856987,2
124807.64109538481,2
124923.56150507093,2
125039.48191475705,2
125155.40232444316,2
125271.32273412928,0
125387.2431438154,0
125503.16355350151,0
125619.08396318763,1
125735.00437287374,1
125850.92478255986,1
125966.84519224598,1
126082.76560193209,1
126198.6860116182,1
126314.60642130433,1
126430.52683099043,1
126546.44724067656,1
126662.36765036268,1
126778.28806004878,1
126894.2084697349,1
127010.12887942101,1
127126.04928910713,1
127241.96969879325,1
127357.89010847936,1
127473.81051816548,1
127589.7309278516,1
127705.65133753771,1
127821.57174722383,1
127937.49215690994,1
128053.41256659606,1
128169.33297628218,1
128285.25338596829,0
128401.17379565441,1
128517.09420534053,1
128633.01461502664,1
128748.93502471276,1
128864.85543439888,1
128980.77584408499,1
129096.69625377111,1
129212.61666345721,1
129328.53707314334,0
129444.45748282946,0
129560.37789251556,0
129676.29830220169,0
129792.2187118878,0
129908.13912157391,0
130024.05953126003,0
130139.97994094616,0
130255.90035063226,0
130371.82076031838,0
130487.74117000449,0
130603.66157969061,0
130719.58198937673,0
130835.50239906284,0
130951.42280874896,0
131067.34321843508,0
131183.2636281212,0
131299.1840378073,0
131415.10444749342,0
131531.02485717955,0
131646.94526686566,0
131762.86567655177,0
131878.7860862379,0
131994.706495924,0
132110.62690561012,0
132226.54731529622,0
132342.46772498236,0
132458.38813466846,0
132574.30854435457,0
132690.2289540407,0
132806.1493637268,0
132922.06977341292,0
133037.99018309906,0
133153.91059278516,0
133269.83100247127,0
133385.7514121574,0
133501.6718218435,0
133617.59223152962,0
133733.51264121576,0
133849.43305090186,0
133965.35346058797,0
134081.2738702741,0
134197.1942799602,0
134313.11468964632,0
134429.03509933242,0
134544.95550901856,0
134660.87591870467,0
134776.79632839077,0
134892.7167380769,0
135008.63714776302,0
135124.55755744912,0
135240.47796713526,0
135356.39837682137,0
135472.31878650747,0
135588.2391961936,0
135704.15960587971,0
135820.08001556582,0
135936.00042525196,0
136051.92083493806,0
136167.84124462417,0
136283.7616543103,0
136399.6820639964,0
136515.60247368252,0
136631.52288336863,0
136747.44329305476,0
136863.36370274087,0
136979.28411242698,0
137095.2045221131,0
137211.12493179922,0
137327.04534148533,0
137442.96575117146,0
137558.88616085757,0
137674.80657054367,0
137790.7269802298,0
137906.64738991592,0
138022.56779960202,0
138138.48820928816,0
138254.40861897427,0
138370.32902866037,0
138486.2494383465,0
138602.16984803262,0
138718.09025771872,0
138834.01066740483,0
138949.93107709097,0
139065.85148677707,0
139181.77189646318,0
139297.6923061493,0
139413.61271583542,0
139529.53312552153,0
139645.45353520766,0
139761.37394489377,0
139877.29435457988,0
139993.214764266,0
140109.13517395212,0
140225.05558363823,0
140340.97599332436,0
140456.89640301047,0
140572.81681269658,0
140688.7372223827,0
140804.65763206882,0
140920.57804175492,0
141036.49845144103,0
141152.41886112717,0
141268.33927081327,0
141384.25968049938,0
141500.18009018552,0
141616.10049987162,0
141732.02090955773,0
141847.94131924387,0
141963.86172892997,0
142079.78213861608,0
142195.70254830222,0
142311.62295798832,0
142427.54336767443,0
142543.46377736056,0
142659.38418704667,0
142775.30459673278,0
142891.2250064189,0
143007.14541610502,0
143123.06582579113,0
143238.98623547723,0
143354.90664516337,0
143470.82705484948,0
143586.74746453558,0
143702.66787422172,0
143818.58828390783,0
143934.50869359393,0
144050.42910328007,0
144166.34951296618,0
144282.26992265228,0
144398.19033233842,0
144514.11074202452,0
144630.03115171063,0
144745.95156139677,0
144861.87197108287,0
144977.79238076898,0
145093.71279045512,0
145209.63320014122,0
145325.55360982733,0
145441.47401951347,0
145557.39442919957,0
145673.31483888568,0
145789.2352485718,0
145905.15565825792,0
146021.07606794403,0
146136.99647763013,0
146252.91688731627,0
146368.83729700238,0
146484.75770668848,0
146600.67811637462,0
146716.59852606073,0
146832.51893574683,0
146948.43934543297,0
147064.35975511908,0
147180.28016480518,0
147296.20057449132,0
147412.12098417743,0
147528.04139386353,0
147643.96180354967,0
147759.88221323577,0
147875.80262292188,0
147991.723032608,0
148107.64344229412,0
148223.56385198023,0
148339.48426166634,0
148455.40467135247,0
148571.32508103858,0
148687.2454907247,0
148803.16590041082,0
148919.08631009693,0
149035.00671978304,0
149150.92712946917,0
149266.84753915528,0
149382.76794884139,0
149498.68835852752,0
149614.60876821363,0
149730.52917789973,0
149846.44958758587,0
149962.36999727198,0
150078.29040695808,0
150194.2108166442,0
150310.13122633033,0
150426.05163601643,0
150541.97204570254,0
150657.89245538868,0
150773.81286507478,0
150889.7332747609,0
151005.65368444702,0
151121.57409413313,0
151237.49450381924,0
151353.41491350537,0
151469.33532319148,0
151585.2557328776,0
151701.17614256372,0
151817.09655224983,0
151933.01696193594,0
152048.93737162207,0
152164.85778130818,0
152280.7781909943,0
152396.6986006804,0
152512.61901036653,0
152628.53942005264,0
152744.45982973874,0
152860.38023942488,0
152976.30064911098,0
153092.2210587971,0
153208.14146848323,0
153324.06187816933,0
153439.98228785544,0
153555.90269754158,0
153671.82310722768,0
153787.7435169138,0
153903.66392659993,0
154019.58433628603,0
154135.50474597214,0
154251.42515565827,0
154367.34556534438,0
154483.2659750305,0
154599.1863847166,0
154715.10679440273,0
154831.02720408884,0
154946.94761377494,0
155062.86802346108,0
155178.7884331472,0
155294.7088428333,0
155410.62925251943,0
155526.54966220554,0
155642.47007189164,0
155758.39048157778,0
155874.31089126389,0
155990.23130095,0
156106.15171063613,0
156222.07212032223,0
156337.99253000834,0
156453.91293969448,0
156569.83334938058,0
156685.7537590667,0
156801.67416875283,0
156917.59457843893,0
157033.51498812504,0
157149.43539781115,0
157265.35580749728,0
157381.2762171834,0
157497.1966268695,0
157613.11703655563,0
157729.03744624174,0
157844.95785592785,0
157960.87826561398,0
158076.7986753001,0
158192.7190849862,0
158308.63949467233,0
158424.55990435844,0
158540.48031404454,0
158656.40072373068,0
158772.3211334168,0
158888.2415431029,0
159004.16195278903,0
159120.08236247514,0
159236.00277216124,0
159351.92318184735,0
159467.84359153348,0
159583.7640012196,0
159699.6844109057,0
159815.60482059183,0
159931.52523027794,0
160047.44563996405,0
160163.36604965018,0
160279.2864593363,0
160395.2068690224,0
160511.12727870853,0
160627.04768839464,0
160742.96809808075,0
160858.88850776688,0
160974.808917453,0
161090.7293271391,0
161206.64973682523,0
161322.57014651134,0
161438.49055619744,0
161554.41096588355,0
161670.3313755697,0
161786.2517852558,0
161902.1721949419,0
162018.09260462804,0
