Time,Occupancy
25551.209905660377,3
25702.69929245283,3
25854.188679245282,3
26005.678066037737,3
26157.16745283019,3
26308.656839622643,3
26460.146226415094,3
26611.63561320755,3
26763.125,3
26914.614386792455,3
27066.103773584906,3
27217.59316037736,3
27369.08254716981,3
27520.571933962266,3
27672.061320754718,3
27823.550707547172,3
27975.040094339623,3
28126.52948113208,3
28278.01886792453,3
28429.50825471698,3
28580.997641509435,3
28732.487028301886,3
28883.97641509434,3
29035.465801886792,3
29186.955188679247,3
29338.444575471698,3
29489.933962264153,3
29641.423349056604,3
29792.91273584906,3
29944.40212264151,3
30095.891509433965,3
30247.380896226416,3
30398.87028301887,3
30550.35966981132,3
30701.849056603776,3
30853.338443396227,3
31004.82783018868,3
31156.317216981133,3
31307.806603773584,3
31459.29599056604,3
31610.78537735849,3
31762.274764150945,3
31913.764150943396,3
32065.25353773585,3
32216.742924528302,3
32368.232311320757,3
32519.721698113208,3
32671.211084905663,3
32822.70047169812,3
32974.189858490565,3
33125.67924528302,3
33277.168632075474,3
33428.65801886793,3
33580.14740566038,3
33731.63679245283,3
33883.126179245286,3
34034.61556603773,3
34186.10495283019,3
34337.59433962264,3
34489.0837264151,3
34640.573113207545,3
34792.0625,3
34943.551886792455,3
35095.04127358491,3
35246.53066037736,3
35398.02004716981,3
35549.50943396227,3
35700.99882075472,3
35852.48820754717,3
36003.97759433962,3
36155.46698113208,3
36306.95636792453,3
36458.44575471698,3
36609.935141509435,3
36761.42452830189,3
36912.91391509434,4
37064.40330188679,4
37215.89268867925,6
37367.3820754717,4
37518.87146226415,4
37670.360849056604,4
37821.85023584906,4
37973.33962264151,4
38124.82900943396,4
38276.318396226416,4
38427.80778301887,4
38579.297169811325,4
38730.78655660377,4
38882.27594339623,4
39033.76533018868,4
39185.25471698114,4
39336.744103773584,4
39488.23349056604,4
39639.722877358494,4
39791.21226415094,4
39942.701650943396,4
40094.19103773585,4
40245.680424528306,5
40397.16981132075,4
40548.65919811321,5
40700.14858490566,5
40851.63797169812,4
41003.127358490565,4
41154.61674528302,4
41306.106132075474,3
41457.59551886793,3
41609.08490566038,3
41760.57429245283,3
41912.063679245286,5
42063.55306603774,4
42215.04245283019,4
42366.53183962264,4
42518.0212264151,5
42669.510613207545,5
42821.0,5
42972.489386792455,5
43123.97877358491,5
43275.46816037736,5
43426.95754716981,5
43578.44693396227,6
43729.93632075472,5
43881.42570754717,5
44032.91509433962,5
44184.40448113208,5
44335.89386792453,5
44487.38325471698,5
44638.872641509435,5
44790.36202830189,4
44941.851415094345,4
45093.34080188679,4
45244.83018867925,4
45396.3195754717,4
45547.80896226415,4
45699.298349056604,4
45850.78773584906,5
46002.27712264151,3
46153.76650943396,4
46305.255896226416,3
46456.74528301887,3
46608.234669811325,3
46759.72405660377,3
46911.21344339623,3
47062.70283018868,3
47214.19221698114,3
47365.681603773584,3
47517.17099056604,3
47668.660377358494,3
47820.14976415095,3
47971.639150943396,4
48123.12853773585,5
48274.617924528306,5
48426.10731132075,4
48577.59669811321,3
48729.08608490566,3
48880.57547169812,3
49032.064858490565,3
49183.55424528302,3
49335.043632075474,3
49486.53301886793,3
49638.02240566038,3
49789.51179245283,3
49941.001179245286,3
50092.49056603774,3
50243.97995283019,3
50395.46933962264,3
50546.9587264151,3
50698.448113207545,3
50849.9375,3
51001.426886792455,3
51152.91627358491,3
51304.40566037736,2
51455.89504716981,2
51607.38443396227,3
51758.87382075472,3
51910.36320754717,2
52061.85259433962,3
52213.34198113208,3
52364.83136792453,3
52516.32075471698,3
52667.810141509435,3
52819.29952830189,2
52970.788915094345,2
53122.27830188679,2
53273.76768867925,3
53425.2570754717,3
53576.74646226415,3
53728.235849056604,3
53879.72523584906,3
54031.21462264151,3
54182.70400943396,2
54334.193396226416,3
54485.68278301887,3
54637.172169811325,3
54788.66155660377,3
54940.15094339623,3
55091.64033018868,3
55243.12971698114,3
55394.619103773584,3
55546.10849056604,3
55697.597877358494,3
55849.08726415095,3
56000.576650943396,3
56152.06603773585,3
56303.555424528306,3
56455.04481132075,3
56606.53419811321,3
56758.02358490566,3
56909.51297169812,3
57061.002358490565,3
57212.49174528302,3
57363.981132075474,4
57515.47051886793,3
57666.95990566038,3
57818.44929245283,3
57969.938679245286,3
58121.42806603774,3
58272.91745283019,3
58424.40683962264,3
58575.8962264151,3
58727.38561320755,2
58878.875,3
59030.364386792455,2
59181.85377358491,2
59333.34316037736,2
59484.83254716981,2
59636.32193396227,2
59787.81132075472,2
59939.30070754717,2
60090.79009433962,2
60242.27948113208,2
60393.76886792453,2
60545.25825471698,2
60696.747641509435,2
60848.23702830189,2
60999.726415094345,2
61151.21580188679,2
61302.70518867925,2
61454.1945754717,2
61605.68396226416,2
61757.173349056604,2
61908.66273584906,2
62060.15212264151,3
62211.64150943396,3
62363.130896226416,3
62514.62028301887,3
62666.109669811325,3
62817.59905660377,3
62969.08844339623,3
63120.57783018868,3
63272.06721698114,3
63423.556603773584,3
63575.04599056604,3
63726.535377358494,3
63878.02476415095,3
64029.514150943396,3
64181.00353773585,3
64332.492924528306,3
64483.98231132076,3
64635.47169811321,3
64786.96108490566,3
64938.45047169812,3
65089.939858490565,3
65241.42924528302,3
65392.918632075474,3
65544.40801886792,3
65695.89740566038,4
65847.38679245283,4
65998.87617924529,4
66150.36556603774,4
66301.8549528302,4
66453.34433962265,5
66604.83372641509,5
66756.32311320755,4
66907.8125,4
67059.30188679245,4
67210.79127358491,4
67362.28066037736,4
67513.77004716982,4
67665.25943396226,5
67816.74882075471,5
67968.23820754717,5
68119.72759433962,5
68271.21698113208,5
68422.70636792453,5
68574.19575471699,5
68725.68514150944,4
68877.17452830188,4
69028.66391509434,4
69180.15330188679,5
69331.64268867925,5
69483.1320754717,5
69634.62146226416,5
69786.11084905661,5
69937.60023584907,5
70089.0896226415,5
70240.57900943396,5
70392.06839622642,5
70543.55778301887,6
70695.04716981133,5
70846.53655660378,5
70998.02594339623,5
71149.51533018867,5
71301.00471698113,4
71452.49410377358,4
71603.98349056604,4
71755.4728773585,4
71906.96226415095,4
72058.4516509434,4
72209.94103773586,4
72361.4304245283,4
72512.91981132075,4
72664.40919811321,4
72815.89858490566,4
72967.38797169812,4
73118.87735849057,4
73270.36674528303,3
73421.85613207547,3
73573.34551886792,3
73724.83490566038,3
73876.32429245283,3
74027.81367924529,2
74179.30306603774,2
74330.7924528302,2
74482.28183962265,2
74633.77122641509,2
74785.26061320755,2
74936.75,2
75088.23938679245,2
75239.72877358491,2
75391.21816037736,2
75542.70754716982,2
75694.19693396227,2
75845.68632075471,2
75997.17570754717,2
76148.66509433962,2
76300.15448113208,2
76451.64386792453,2
76603.13325471699,3
76754.62264150944,2
76906.11202830188,1
77057.60141509434,1
77209.09080188679,1
77360.58018867925,1
77512.0695754717,2
77663.55896226416,2
77815.04834905661,1
77966.53773584907,1
78118.0271226415,1
78269.51650943396,1
78421.00589622642,1
78572.49528301887,1
78723.98466981133,2
78875.47405660378,1
79026.96344339623,1
79178.45283018867,1
79329.94221698113,1
79481.43160377358,1
79632.92099056604,1
79784.4103773585,1
79935.89976415095,1
80087.3891509434,1
80238.87853773586,1
80390.3679245283,1
80541.85731132075,1
80693.34669811321,1
80844.83608490566,1
80996.32547169812,1
81147.81485849057,1
81299.30424528303,1
81450.79363207548,1
81602.28301886792,1
81753.77240566038,1
81905.26179245283,1
82056.75117924529,1
82208.24056603774,1
82359.7299528302,1
82511.21933962265,1
82662.70872641509,1
82814.19811320755,1
82965.6875,1
83117.17688679245,1
83268.66627358491,1
83420.15566037736,1
83571.64504716982,1
83723.13443396227,1
83874.62382075471,1
84026.11320754717,1
84177.60259433962,1
84329.09198113208,1
84480.58136792453,1
84632.07075471699,1
84783.56014150944,1
84935.04952830188,1
85086.53891509434,1
85238.02830188679,1
85389.51768867925,1
85541.0070754717,1
85692.49646226416,1
85843.98584905661,1
85995.47523584907,1
86146.9646226415,1
86298.45400943396,1
86449.94339622642,1
86601.43278301887,1
86752.92216981133,1
86904.41155660378,1
87055.90094339623,1
87207.39033018869,1
87358.87971698113,1
87510.36910377358,1
87661.85849056604,1
87813.3478773585,1
87964.83726415095,1
88116.3266509434,1
88267.81603773586,1
88419.3054245283,1
88570.79481132075,1
88722.28419811321,1
88873.77358490566,1
89025.26297169812,1
89176.75235849057,1
89328.24174528303,1
89479.73113207548,1
89631.22051886792,1
89782.70990566038,1
89934.19929245283,1
90085.68867924529,1
90237.17806603774,1
90388.6674528302,1
90540.15683962265,1
90691.64622641509,1
90843.13561320755,1
90994.625,1
91146.11438679245,1
91297.60377358491,1
91449.09316037736,1
91600.58254716982,1
91752.07193396227,1
91903.56132075471,1
92055.05070754717,1
92206.54009433962,1
92358.02948113208,1
92509.51886792453,1
92661.00825471699,1
92812.49764150944,1
92963.98702830188,1
93115.47641509434,1
93266.96580188679,1
93418.45518867925,1
93569.9445754717,1
93721.43396226416,1
93872.92334905661,1
94024.41273584907,1
94175.9021226415,2
94327.39150943396,2
94478.88089622642,2
94630.37028301887,2
94781.85966981133,2
94933.34905660378,2
95084.83844339623,2
95236.32783018869,2
95387.81721698113,2
95539.30660377358,2
95690.79599056604,2
95842.2853773585,2
95993.77476415095,2
96145.2641509434,2
96296.75353773586,2
96448.2429245283,2
96599.73231132075,2
96751.22169811321,2
96902.71108490566,2
97054.20047169812,2
97205.68985849057,2
97357.17924528303,2
97508.66863207548,2
97660.15801886792,2
97811.64740566038,2
97963.13679245283,2
98114.62617924529,2
98266.11556603774,2
98417.6049528302,2
98569.09433962265,2
98720.58372641509,2
98872.07311320755,2
99023.5625,2
99175.05188679245,2
99326.54127358491,2
99478.03066037736,2
99629.52004716982,2
99781.00943396227,2
99932.49882075471,2
100083.98820754717,2
100235.47759433962,2
100386.96698113208,2
100538.45636792453,2
100689.94575471699,2
100841.43514150944,2
100992.9245283019,2
101144.41391509434,2
101295.90330188679,1
101447.39268867925,1
101598.8820754717,2
101750.37146226416,1
101901.86084905661,2
102053.35023584907,2
102204.8396226415,2
102356.32900943396,2
102507.81839622642,2
102659.30778301887,3
102810.79716981133,3
102962.28655660378,3
103113.77594339623,3
103265.26533018869,3
103416.75471698113,3
103568.24410377358,3
103719.73349056604,3
103871.2228773585,3
104022.71226415095,3
104174.2016509434,3
104325.69103773586,3
104477.1804245283,3
104628.66981132075,3
104780.15919811321,3
104931.64858490566,4
105083.13797169812,3
105234.62735849057,3
105386.11674528303,5
105537.60613207548,2
105689.09551886792,2
105840.58490566038,2
105992.07429245283,2
106143.56367924529,2
106295.05306603774,2
106446.5424528302,2
106598.03183962265,3
106749.5212264151,3
106901.01061320755,3
107052.5,4
107203.98938679245,4
107355.47877358491,4
107506.96816037736,4
107658.45754716982,4
107809.94693396227,4
107961.43632075471,4
108112.92570754717,3
108264.41509433962,4
108415.90448113208,4
108567.39386792453,4
108718.88325471699,4
108870.37264150944,4
109021.8620283019,5
109173.35141509434,3
109324.84080188679,3
109476.33018867925,3
109627.8195754717,3
109779.30896226416,3
109930.79834905661,3
110082.28773584907,3
110233.7771226415,3
110385.26650943396,3
110536.75589622642,3
110688.24528301887,3
110839.73466981133,3
110991.22405660378,2
111142.71344339623,2
111294.20283018869,2
111445.69221698113,2
111597.18160377358,3
111748.67099056604,3
111900.1603773585,3
112051.64976415095,3
112203.1391509434,3
112354.62853773586,3
112506.11792452831,3
112657.60731132075,3
112809.09669811321,3
112960.58608490566,3
113112.07547169812,3
113263.56485849057,3
113415.05424528303,4
113566.54363207548,3
113718.03301886792,3
113869.52240566038,3
114021.01179245283,3
114172.50117924529,3
114323.99056603774,3
114475.4799528302,3
114626.96933962265,3
114778.4587264151,3
114929.94811320755,3
115081.4375,3
115232.92688679245,3
115384.41627358491,3
115535.90566037736,3
115687.39504716982,3
115838.88443396227,3
115990.37382075471,3
116141.86320754717,3
116293.35259433962,3
116444.84198113208,3
116596.33136792453,3
116747.82075471699,3
116899.31014150944,3
117050.7995283019,3
117202.28891509434,3
117353.77830188679,3
117505.26768867925,3
117656.7570754717,3
117808.24646226416,3
117959.73584905661,3
118111.22523584907,3
118262.71462264152,2
118414.20400943396,2
118565.69339622642,3
118717.18278301887,3
118868.67216981133,3
119020.16155660378,3
119171.65094339623,3
119323.14033018869,3
119474.62971698113,3
119626.11910377358,4
119777.60849056604,3
119929.0978773585,3
120080.58726415095,2
120232.0766509434,2
120383.56603773586,2
120535.05542452831,2
120686.54481132075,2
120838.03419811321,2
120989.52358490566,2
121141.01297169812,2
121292.50235849057,2
121443.99174528303,2
121595.48113207548,2
121746.97051886792,2
121898.45990566038,2
122049.94929245283,2
122201.43867924529,2
122352.92806603774,3
122504.4174528302,2
122655.90683962265,1
122807.3962264151,1
122958.88561320755,1
123110.375,1
123261.86438679245,1
123413.35377358491,1
123564.84316037736,1
123716.33254716982,1
123867.82193396227,1
124019.31132075471,1
124170.80070754717,1
124322.29009433962,1
124473.77948113208,1
124625.26886792453,1
124776.75825471699,1
124928.24764150944,1
125079.7370283019,1
125231.22641509434,1
125382.71580188679,1
125534.20518867925,1
125685.6945754717,1
125837.18396226416,1
125988.67334905661,1
126140.16273584907,1
126291.65212264152,1
126443.14150943396,1
126594.63089622642,1
126746.12028301887,1
126897.60966981133,1
127049.09905660378,1
127200.58844339623,1
127352.07783018869,1
127503.56721698113,1
127655.05660377358,2
127806.54599056604,2
127958.0353773585,2
128109.52476415095,2
128261.0141509434,2
128412.50353773586,2
128563.99292452831,2
128715.48231132075,2
128866.97169811321,3
129018.46108490566,3
129169.95047169812,5
129321.43985849057,4
129472.92924528303,3
129624.41863207548,3
129775.90801886792,3
129927.39740566038,3
130078.88679245283,3
130230.37617924529,3
130381.86556603774,3
130533.3549528302,2
130684.84433962265,2
130836.3337264151,2
130987.82311320755,2
131139.3125,2
131290.80188679247,2
131442.2912735849,2
131593.78066037735,2
131745.27004716982,3
131896.75943396226,4
132048.24882075473,4
132199.73820754717,4
132351.22759433964,4
132502.71698113208,4
132654.20636792452,4
132805.695754717,3
132957.18514150943,3
133108.6745283019,3
133260.16391509434,3
133411.6533018868,3
133563.14268867925,4
133714.63207547172,3
133866.12146226416,3
134017.6108490566,3
134169.10023584907,4
134320.5896226415,4
134472.07900943398,4
134623.56839622642,4
134775.05778301888,2
134926.54716981133,3
135078.03655660377,3
135229.52594339623,5
135381.01533018867,5
135532.50471698114,5
135683.99410377358,5
135835.48349056605,6
135986.9728773585,5
136138.46226415093,4
136289.9516509434,4
136441.44103773584,4
136592.9304245283,4
136744.41981132075,3
136895.90919811322,4
137047.39858490566,3
137198.88797169813,3
137350.37735849057,3
137501.866745283,3
137653.35613207548,3
137804.84551886792,3
137956.3349056604,3
138107.82429245283,3
138259.3136792453,3
138410.80306603774,3
138562.29245283018,3
138713.78183962265,3
138865.2712264151,3
139016.76061320756,2
139168.25,2
139319.73938679247,2
139471.2287735849,3
139622.71816037735,3
139774.20754716982,3
139925.69693396226,3
140077.18632075473,3
140228.67570754717,3
140380.16509433964,3
140531.65448113208,3
140683.14386792455,3
140834.633254717,3
140986.12264150943,3
141137.6120283019,3
141289.10141509434,3
141440.5908018868,3
141592.08018867925,3
141743.56957547172,3
141895.05896226416,3
142046.5483490566,3
142198.03773584907,3
142349.5271226415,3
142501.01650943398,3
142652.50589622642,3
142803.99528301888,3
142955.48466981133,3
143106.97405660377,3
143258.46344339623,3
143409.95283018867,3
143561.44221698114,3
143712.93160377358,3
143864.42099056605,3
144015.9103773585,3
144167.39976415093,4
144318.8891509434,4
144470.37853773584,6
144621.8679245283,6
144773.35731132075,4
144924.84669811322,4
145076.33608490566,4
145227.82547169813,4
145379.31485849057,4
145530.804245283,4
145682.29363207548,4
145833.78301886792,4
145985.2724056604,4
146136.76179245283,4
146288.2511792453,5
146439.74056603774,4
146591.22995283018,4
146742.71933962265,4
146894.2087264151,3
147045.69811320756,3
147197.1875,3
147348.67688679247,3
147500.1662735849,3
147651.65566037735,3
147803.14504716982,3
147954.63443396226,3
148106.12382075473,3
148257.61320754717,3
148409.10259433964,3
148560.59198113208,3
148712.08136792455,3
148863.570754717,3
149015.06014150943,3
149166.5495283019,3
149318.03891509434,3
149469.5283018868,3
149621.01768867925,3
149772.50707547172,3
149923.99646226416,3
150075.4858490566,3
150226.97523584907,3
150378.4646226415,3
150529.95400943398,3
150681.44339622642,3
150832.93278301888,3
150984.42216981133,3
151135.91155660377,3
151287.40094339623,3
151438.89033018867,3
151590.37971698114,3
151741.86910377358,2
151893.35849056605,2
152044.8478773585,2
152196.33726415093,5
152347.8266509434,4
152499.31603773584,4
152650.8054245283,4
152802.29481132075,4
152953.78419811322,3
153105.27358490566,3
153256.76297169813,2
153408.25235849057,1
153559.741745283,1
153711.23113207548,1
153862.72051886792,1
154014.2099056604,1
154165.69929245283,1
154317.1886792453,1
154468.67806603774,1
154620.16745283018,1
154771.65683962265,1
154923.1462264151,1
155074.63561320756,1
155226.125,1
155377.61438679247,1
155529.1037735849,1
155680.59316037735,1
155832.08254716982,1
155983.57193396226,1
156135.06132075473,1
156286.55070754717,1
156438.04009433964,1
156589.52948113208,1
156741.01886792455,1
156892.508254717,1
157043.99764150943,1
157195.4870283019,1
157346.97641509434,1
157498.4658018868,1
157649.95518867925,1
157801.44457547172,1
157952.93396226416,1
158104.4233490566,1
158255.91273584907,1
158407.4021226415,1
158558.89150943398,1
158710.38089622642,1
158861.87028301888,1
159013.35966981133,1
159164.84905660377,1
159316.33844339623,1
159467.82783018867,1
159619.31721698114,1
159770.80660377358,1
159922.29599056605,1
160073.7853773585,1
160225.27476415096,1
160376.7641509434,1
160528.25353773584,1
160679.7429245283,1
160831.23231132075,1
160982.72169811322,1
161134.21108490566,1
161285.70047169813,1
161437.18985849057,1
161588.679245283,1
161740.16863207548,1
161891.65801886792,1
162043.1474056604,1
162194.63679245283,1
162346.1261792453,1
162497.61556603774,1
162649.10495283018,1
162800.59433962265,1
162952.0837264151,1
163103.57311320756,1
163255.0625,1
163406.55188679247,1
163558.0412735849,1
163709.53066037735,1
163861.02004716982,1
164012.50943396226,1
164163.99882075473,1
164315.48820754717,1
164466.97759433964,1
164618.46698113208,1
164769.95636792455,1
164921.445754717,1
165072.93514150943,1
165224.4245283019,1
165375.91391509434,1
165527.4033018868,1
165678.89268867925,1
165830.38207547172,1
165981.87146226416,1
166133.3608490566,1
166284.85023584907,1
166436.3396226415,1
166587.82900943398,1
166739.31839622642,1
166890.80778301888,1
167042.29716981133,1
167193.78655660377,1
167345.27594339623,1
167496.76533018867,1
167648.25471698114,1
167799.74410377358,1
167951.23349056605,1
168102.7228773585,1
168254.21226415096,1
168405.7016509434,1
168557.19103773584,1
168708.6804245283,1
168860.16981132075,1
169011.65919811322,1
169163.14858490566,1
169314.63797169813,1
169466.12735849057,1
169617.616745283,1
169769.10613207548,1
169920.59551886792,1
170072.0849056604,1
170223.57429245283,1
170375.0636792453,1
170526.55306603774,1
170678.04245283018,1
170829.53183962265,1
170981.0212264151,1
171132.51061320756,1
171284.0,1
171435.48938679247,1
171586.9787735849,1
171738.46816037738,1
171889.95754716982,1
172041.44693396226,1
172192.93632075473,1
172344.42570754717,1
172495.91509433964,1
172647.40448113208,1
172798.89386792455,1
172950.383254717,1
173101.87264150943,1
173253.3620283019,1
173404.85141509434,1
173556.3408018868,1
173707.83018867925,1
173859.31957547172,1
174010.80896226416,1
174162.2983490566,1
174313.78773584907,1
174465.2771226415,1
174616.76650943398,1
174768.25589622642,1
174919.74528301888,1
175071.23466981133,1
175222.72405660377,1
175374.21344339623,1
175525.70283018867,1
175677.19221698114,1
175828.68160377358,1
175980.17099056605,1
176131.6603773585,1
176283.14976415096,1
176434.6391509434,1
176586.12853773584,1
176737.6179245283,1
176889.10731132075,1
177040.59669811322,1
177192.08608490566,1
177343.57547169813,1
177495.06485849057,1
177646.554245283,1
177798.04363207548,1
177949.53301886792,1
178101.0224056604,1
178252.51179245283,1
178404.0011792453,1
178555.49056603774,1
178706.97995283018,1
178858.46933962265,1
179009.9587264151,1
179161.44811320756,1
179312.9375,1
179464.42688679247,1
179615.9162735849,1
179767.40566037738,1
179918.89504716982,1
180070.38443396226,1
180221.87382075473,1
180373.36320754717,1
180524.85259433964,1
180676.34198113208,1
180827.83136792455,1
180979.320754717,1
181130.81014150943,1
181282.2995283019,1
181433.78891509434,1
181585.2783018868,1
181736.76768867925,1
181888.25707547172,1
182039.74646226416,1
182191.2358490566,1
182342.72523584907,1
182494.2146226415,1
182645.70400943398,1
182797.19339622642,1
182948.68278301888,1
183100.17216981133,1
183251.66155660377,1
183403.15094339623,1
183554.64033018867,1
183706.12971698114,1
183857.61910377358,1
184009.10849056605,1
184160.5978773585,1
184312.08726415096,1
184463.5766509434,1
184615.06603773584,1
184766.5554245283,1
184918.04481132075,1
185069.53419811322,1
185221.02358490566,1
185372.51297169813,1
185524.00235849057,1
185675.491745283,1
185826.98113207548,1
185978.47051886792,1
186129.9599056604,1
186281.44929245283,1
186432.9386792453,1
186584.42806603774,1
186735.91745283018,1
186887.40683962265,1
187038.8962264151,1
187190.38561320756,1
187341.875,1
187493.36438679247,1
187644.8537735849,1
187796.34316037738,1
187947.83254716982,1
188099.32193396226,1
188250.81132075473,1
188402.30070754717,1
188553.79009433964,1
188705.27948113208,1
188856.76886792455,1
189008.258254717,1
189159.74764150943,1
189311.2370283019,1
189462.72641509434,1
189614.2158018868,1
189765.70518867925,1
189917.19457547172,1
190068.68396226416,1
190220.1733490566,1
190371.66273584907,1
190523.1521226415,1
190674.64150943398,1
190826.13089622642,1
190977.62028301888,1
191129.10966981133,1
191280.5990566038,1
191432.08844339623,1
191583.57783018867,1
191735.06721698114,1
191886.55660377358,1
192038.04599056605,1
192189.5353773585,1
192341.02476415096,1
192492.5141509434,1
192644.00353773584,1
192795.4929245283,1
192946.98231132075,1
193098.47169811322,1
193249.96108490566,1
193401.45047169813,1
193552.93985849057,1
193704.429245283,1
193855.91863207548,1
194007.40801886792,1
194158.8974056604,1
194310.38679245283,1
194461.8761792453,1
194613.36556603774,1
194764.85495283018,1
194916.34433962265,1
195067.8337264151,1
195219.32311320756,1
195370.8125,1
195522.30188679247,1
195673.7912735849,1
195825.28066037738,1
195976.77004716982,1
196128.25943396226,1
196279.74882075473,1
196431.23820754717,1
196582.72759433964,1
196734.21698113208,1
196885.70636792455,1
197037.195754717,1
197188.68514150943,1
197340.1745283019,1
197491.66391509434,1
197643.1533018868,1
197794.64268867925,1
197946.13207547172,1
198097.62146226416,1
198249.1108490566,1
198400.60023584907,1
198552.0896226415,1
198703.57900943398,1
198855.06839622642,1
199006.55778301888,1
199158.04716981133,1
199309.5365566038,1
199461.02594339623,1
199612.51533018867,1
199764.00471698114,1
199915.49410377358,1
200066.98349056605,1
200218.4728773585,1
200369.96226415096,1
200521.4516509434,1
200672.94103773584,1
200824.4304245283,1
200975.91981132075,1
201127.40919811322,1
201278.89858490566,1
201430.38797169813,1
201581.87735849057,1
201733.366745283,1
201884.85613207548,1
202036.34551886792,1
202187.8349056604,1
202339.32429245283,1
202490.8136792453,1
202642.30306603774,1
202793.79245283018,1
202945.28183962265,1
203096.7712264151,1
203248.26061320756,1
203399.75,1
203551.23938679247,1
203702.7287735849,1
203854.21816037738,1
204005.70754716982,1
204157.19693396226,1
204308.68632075473,1
204460.17570754717,1
204611.66509433964,1
204763.15448113208,1
204914.64386792455,1
205066.133254717,1
205217.62264150943,1
205369.1120283019,1
205520.60141509434,1
205672.0908018868,1
205823.58018867925,1
205975.06957547172,1
206126.55896226416,1
206278.0483490566,1
206429.53773584907,1
206581.0271226415,1
206732.51650943398,1
206884.00589622642,1
207035.49528301888,1
207186.98466981133,1
207338.4740566038,1
207489.96344339623,1
207641.45283018867,1
207792.94221698114,1
207944.43160377358,2
208095.92099056605,2
208247.4103773585,2
208398.89976415096,2
208550.3891509434,2
208701.87853773584,2
208853.3679245283,2
209004.85731132075,2
209156.34669811322,2
209307.83608490566,2
209459.32547169813,2
209610.81485849057,2
209762.304245283,2
209913.79363207548,2
210065.28301886792,3
210216.7724056604,3
210368.26179245283,3
210519.7511792453,3
210671.24056603774,3
210822.7299528302,3
210974.21933962265,3
211125.7087264151,3
211277.19811320756,4
211428.6875,4
211580.17688679247,4
211731.6662735849,4
211883.15566037738,4
212034.64504716982,4
212186.13443396226,4
212337.62382075473,4
212489.11320754717,5
212640.60259433964,7
212792.09198113208,5
