Time,Occupancy
202774.7344716754,6
202919.71164122137,5
203064.68881076737,5
203209.66598031338,5
203354.6431498594,5
203499.6203194054,5
203644.59748895137,5
203789.57465849738,5
203934.5518280434,5
204079.5289975894,5
204224.5061671354,5
204369.4833366814,5
204514.4605062274,5
204659.4376757734,5
204804.4148453194,5
204949.3920148654,5
205094.36918441142,5
205239.3463539574,5
205384.3235235034,5
205529.30069304942,5
205674.27786259542,5
205819.25503214143,5
205964.23220168744,6
206109.20937123342,6
206254.18654077942,6
206399.16371032543,7
206544.14087987144,6
206689.11804941745,6
206834.09521896346,6
206979.07238850943,5
207124.04955805544,5
207269.02672760145,6
207414.00389714746,6
207558.98106669346,6
207703.95823623944,6
207848.93540578545,6
207993.91257533146,6
208138.88974487747,6
208283.86691442347,6
208428.84408396948,8
208573.82125351546,7
208718.79842306147,6
208863.77559260748,6
209008.75276215348,6
209153.7299316995,6
209298.70710124547,6
209443.68427079148,6
209588.66144033748,6
209733.6386098835,6
209878.6157794295,6
210023.5929489755,6
210168.5701185215,6
210313.5472880675,6
210458.5244576135,6
210603.5016271595,6
210748.47879670552,6
210893.4559662515,6
211038.4331357975,6
211183.4103053435,6
211328.38747488952,6
211473.36464443553,6
211618.34181398153,6
211763.3189835275,5
211908.29615307352,5
212053.27332261953,5
212198.25049216553,5
212343.22766171154,5
212488.20483125755,5
212633.18200080353,6
212778.15917034954,6
212923.13633989554,6
213068.11350944155,6
213213.09067898756,6
213358.06784853354,6
213503.04501807955,6
213648.02218762555,6
213792.99935717156,6
213937.97652671757,6
214082.95369626358,6
214227.93086580955,6
214372.90803535556,6
214517.88520490157,6
214662.86237444758,6
214807.83954399358,6
214952.81671353956,6
215097.79388308557,6
215242.77105263158,6
215387.7482221776,6
215532.7253917236,6
215677.7025612696,6
215822.67973081558,6
215967.6569003616,6
216112.6340699076,6
216257.6112394536,6
216402.5884089996,5
216547.5655785456,5
216692.5427480916,5
216837.5199176376,5
216982.4970871836,5
217127.47425672962,5
217272.45142627563,5
217417.4285958216,5
217562.4057653676,5
217707.38293491362,5
217852.36010445963,5
217997.33727400564,5
218142.31444355162,5
218287.29161309762,5
218432.26878264363,5
218577.24595218964,6
218722.22312173565,6
218867.20029128165,6
219012.17746082763,6
219157.15463037364,6
219302.13179991965,6
219447.10896946565,6
219592.08613901166,6
219737.06330855767,6
219882.04047810365,6
220027.01764764966,6
220171.99481719566,6
220316.97198674167,6
220461.94915628768,6
220606.92632583366,6
220751.90349537967,6
220896.88066492567,6
221041.85783447168,6
221186.8350040177,6
221331.8121735637,6
221476.78934310967,6
221621.76651265568,6
221766.7436822017,6
221911.7208517477,6
222056.6980212937,6
222201.67519083968,6
222346.6523603857,6
222491.6295299317,6
222636.6066994777,6
222781.5838690237,6
222926.56103856972,8
223071.5382081157,6
223216.5153776617,5
223361.49254720772,6
223506.46971675372,6
223651.44688629973,6
223796.4240558457,6
223941.40122539172,6
224086.37839493772,8
224231.35556448373,9
224376.33273402974,8
224521.30990357575,7
224666.28707312173,7
224811.26424266773,7
224956.24141221374,7
225101.21858175975,7
225246.19575130576,7
225391.17292085176,9
225536.15009039774,9
225681.12725994375,9
225826.10442948976,8
225971.08159903577,8
226116.05876858177,7
226261.03593812775,8
226406.01310767376,8
226550.99027721977,8
226695.96744676578,9
226840.94461631178,9
226985.9217858578,9
227130.89895540377,9
227275.87612494978,8
227420.85329449578,8
227565.8304640418,7
227710.8076335878,7
227855.78480313378,7
228000.7619726798,7
228145.7391422258,8
228290.7163117718,8
228435.6934813178,8
228580.67065086382,8
228725.6478204098,8
228870.6249899558,8
229015.6021595018,8
229160.57932904782,8
229305.55649859383,8
229450.5336681398,8
229595.5108376858,8
229740.48800723182,9
229885.46517677783,8
230030.44234632383,7
230175.41951586984,7
230320.39668541582,7
230465.37385496183,7
230610.35102450784,7
230755.32819405384,7
230900.30536359985,7
231045.28253314583,7
231190.25970269184,7
231335.23687223785,7
231480.21404178385,7
231625.19121132986,7
231770.16838087587,6
231915.14555042185,7
232060.12271996785,7
232205.09988951386,7
232350.07705905987,7
232495.05422860588,7
232640.03139815188,7
232785.00856769786,7
232929.98573724387,7
233074.96290678988,7
233219.9400763359,7
233364.9172458819,7
233509.89441542787,7
233654.87158497388,7
233799.8487545199,7
233944.8259240659,7
234089.8030936119,7
234234.7802631579,7
234379.7574327039,7
234524.7346022499,7
234669.7117717959,7
234814.6889413419,7
234959.66611088792,7
235104.6432804339,7
235249.6204499799,7
235394.5976195259,7
235539.57478907192,7
235684.55195861793,7
235829.52912816394,7
235974.50629770992,7
236119.48346725592,7
236264.46063680193,7
236409.43780634794,7
236554.41497589395,7
236699.39214543992,7
236844.36931498593,8
236989.34648453194,9
237134.32365407795,7
237279.30082362395,7
237424.27799316996,6
237569.25516271594,5
237714.23233226195,5
237859.20950180796,6
238004.18667135396,6
238149.16384089997,8
238294.14101044598,8
238439.11817999196,6
238584.09534953797,5
238729.07251908397,5
238874.04968862998,6
239019.026858176,6
239164.00402772197,6
239308.98119726797,6
239453.95836681398,6
239598.93553636,6
239743.912705906,8
239888.889875452,6
240033.86704499798,5
240178.844214544,5
240323.82138409,5
240468.798553636,5
240613.775723182,5
240758.752892728,5
240903.730062274,6
241048.70723182,5
241193.68440136602,5
241338.66157091202,5
241483.63874045803,5
241628.615910004,6
241773.59307955002,6
241918.57024909602,6
242063.54741864203,6
242208.52458818804,6
242353.50175773402,6
242498.47892728003,6
242643.45609682603,9
242788.43326637204,7
242933.41043591805,6
243078.38760546406,6
243223.36477501004,7
243368.34194455604,7
243513.31911410205,6
243658.29628364806,6
243803.27345319407,6
243948.25062274004,6
244093.22779228605,6
244238.20496183206,6
244383.18213137807,6
244528.15930092408,6
244673.13647047008,6
244818.11364001606,7
244963.09080956207,6
245108.06797910808,7
245253.04514865408,7
245398.0223182001,6
245542.9994877461,6
245687.97665729208,6
245832.9538268381,6
245977.9309963841,6
246122.9081659301,6
246267.8853354761,6
246412.8625050221,6
246557.8396745681,6
246702.8168441141,6
246847.7940136601,6
246992.77118320612,6
247137.74835275213,6
247282.7255222981,6
247427.7026918441,6
247572.67986139012,7
247717.65703093613,7
247862.63420048213,6
248007.6113700281,6
248152.58853957412,6
248297.56570912013,6
248442.54287866614,6
248587.52004821214,6
248732.49721775815,6
248877.47438730413,6
249022.45155685014,6
249167.42872639615,6
249312.40589594215,6
249457.38306548816,6
249602.36023503414,6
249747.33740458015,6
249892.31457412615,6
250037.29174367216,7
250182.26891321817,7
250327.24608276418,8
250472.22325231016,8
250617.20042185616,7
250762.17759140217,7
250907.15476094818,7
251052.1319304942,7
251197.1091000402,7
251342.08626958617,7
251487.06343913218,7
251632.0406086782,6
251777.0177782242,7
251921.9949477702,7
252066.97211731618,6
252211.9492868622,6
252356.9264564082,6
252501.9036259542,6
252646.8807955002,6
252791.85796504622,6
252936.8351345922,6
253081.8123041382,6
253226.7894736842,6
253371.76664323022,6
253516.74381277623,6
253661.7209823222,6
253806.69815186822,6
253951.67532141422,6
254096.65249096023,6
254241.62966050624,6
254386.60683005225,7
254531.58399959822,7
254676.56116914423,7
254821.53833869024,7
254966.51550823625,9
255111.49267778225,8
255256.46984732823,7
255401.44701687424,7
255546.42418642025,7
255691.40135596626,7
255836.37852551226,7
255981.35569505827,7
256126.33286460425,8
256271.31003415026,7
256416.28720369627,8
256561.26437324227,8
256706.24154278828,7
256851.21871233426,7
256996.19588188027,7
257141.17305142627,7
257286.15022097228,7
257431.1273905183,7
257576.1045600643,7
257721.08172961028,7
257866.05889915628,7
258011.0360687023,9
258156.0132382483,7
258300.9904077943,7
258445.9675773403,7
258590.9447468863,7
258735.9219164323,7
258880.8990859783,7
259025.87625552432,8
259170.85342507032,7
259315.8305946163,7
259460.8077641623,7
259605.78493370832,7
259750.76210325432,7
259895.73927280033,7
260040.71644234634,7
260185.69361189232,7
260330.67078143833,7
260475.64795098433,7
260620.62512053034,7
260765.60229007635,7
260910.57945962233,7
261055.55662916834,8
261200.53379871434,8
261345.51096826035,8
261490.48813780636,8
261635.46530735237,8
261780.44247689834,8
261925.41964644435,8
262070.39681599036,8
262215.37398553634,8
262360.35115508235,8
262505.32832462835,8
262650.30549417436,8
262795.28266372037,8
262940.2598332664,8
263085.2370028124,8
263230.2141723584,8
263375.1913419044,8
263520.1685114504,8
263665.1456809964,8
263810.12285054236,7
263955.1000200884,7
264100.0771896344,7
264245.0543591804,7
264390.0315287264,7
264535.0086982724,6
264679.9858678184,6
264824.9630373644,7
264969.9402069104,7
265114.91737645643,6
265259.89454600244,6
265404.8717155484,7
265549.8488850944,7
265694.8260546404,7
265839.8032241864,7
265984.7803937324,7
266129.7575632784,7
266274.73473282444,7
266419.71190237044,8
266564.68907191645,8
266709.66624146246,10
266854.64341100847,8
266999.6205805544,8
267144.5977501004,8
267289.57491964643,8
267434.55208919244,8
267579.52925873845,8
267724.50642828445,8
267869.48359783046,8
268014.46076737647,8
268159.4379369225,6
268304.4151064685,6
268449.3922760145,6
268594.36944556044,6
268739.34661510645,5
268884.32378465246,6
269029.30095419846,4
269174.2781237445,5
269319.2552932905,6
269464.2324628365,6
269609.2096323825,6
269754.1868019285,7
269899.1639714745,5
270044.1411410205,5
270189.11831056647,5
270334.0954801125,6
270479.0726496585,5
270624.0498192045,6
270769.0269887505,6
270914.0041582965,6
271058.9813278425,7
271203.9584973885,7
271348.9356669345,7
271493.91283648054,7
271638.89000602654,7
271783.8671755725,7
271928.8443451185,7
272073.8215146645,6
272218.7986842105,7
272363.7758537565,7
272508.75302330253,7
272653.73019284854,6
272798.70736239455,7
272943.68453194055,7
273088.66170148656,7
273233.63887103257,7
273378.6160405786,7
273523.5932101245,7
273668.57037967053,7
273813.54754921654,7
273958.52471876255,7
274103.50188830856,7
274248.47905785457,7
274393.4562274006,7
274538.4333969466,7
274683.4105664926,7
274828.3877360386,7
274973.3649055846,7
275118.34207513055,7
275263.31924467656,7
275408.29641422257,7
275553.2735837686,7
275698.2507533146,7
275843.2279228606,7
275988.2050924066,7
276133.1822619526,7
276278.1594314986,7
276423.1366010446,7
276568.11377059063,7
276713.0909401366,7
276858.0681096826,7
277003.0452792286,7
277148.0224487746,7
277292.9996183206,7
277437.9767878666,7
277582.9539574126,7
277727.93112695863,7
277872.90829650464,7
278017.88546605065,7
278162.86263559666,7
278307.8398051426,7
278452.8169746886,6
278597.7941442346,6
278742.7713137806,6
278887.74848332664,6
279032.72565287264,6
279177.70282241865,6
279322.67999196466,7
279467.65716151067,8
279612.6343310567,7
279757.6115006027,7
279902.58867014863,7
280047.56583969464,7
280192.54300924065,7
280337.52017878665,7
280482.49734833266,7
280627.47451787867,7
280772.4516874247,7
280917.4288569707,7
281062.4060265167,7
281207.3831960627,7
281352.3603656087,7
281497.33753515466,7
281642.31470470066,7
281787.2918742467,7
281932.2690437927,7
282077.2462133387,7
282222.2233828847,7
282367.2005524307,7
282512.1777219767,7
282657.1548915227,7
282802.1320610687,7
282947.10923061473,7
283092.0864001607,7
283237.0635697067,7
283382.0407392527,7
283527.0179087987,7
283671.9950783447,6
283816.9722478907,6
283961.9494174367,6
284106.92658698274,6
284251.90375652874,6
284396.88092607475,6
284541.85809562076,6
284686.8352651667,6
284831.8124347127,5
284976.7896042587,5
285121.76677380473,5
285266.74394335074,5
285411.72111289675,5
285556.69828244275,5
285701.67545198876,5
285846.65262153477,5
285991.6297910808,5
286136.6069606268,5
286281.5841301728,5
286426.56129971874,5
286571.53846926475,5
286716.51563881076,5
286861.49280835676,5
287006.4699779028,5
287151.4471474488,5
287296.4243169948,5
287441.4014865408,5
287586.3786560868,5
287731.3558256328,4
287876.3329951788,4
288021.31016472477,4
288166.2873342708,3
288311.2645038168,3
288456.2416733628,4
288601.2188429088,3
288746.1960124548,3
288891.1731820008,3
289036.1503515468,4
289181.1275210928,4
289326.10469063884,4
289471.08186018484,3
289616.0590297308,3
289761.0361992768,4
289906.0133688228,4
290050.9905383688,5
290195.9677079148,4
290340.94487746083,5
290485.92204700684,5
290630.89921655285,5
290775.87638609885,5
290920.85355564486,5
291065.83072519087,5
291210.8078947368,5
291355.7850642828,5
291500.76223382883,5
291645.73940337484,5
291790.71657292085,6
291935.69374246686,6
292080.67091201287,5
292225.6480815589,6
292370.6252511049,6
292515.6024206509,6
292660.5795901969,5
292805.55675974285,5
292950.53392928885,5
293095.51109883486,5
293240.48826838087,5
293385.4654379269,5
293530.4426074729,5
293675.4197770189,5
293820.3969465649,5
293965.3741161109,5
294110.3512856569,5
294255.3284552029,5
294400.3056247489,5
294545.2827942949,5
294690.2599638409,5
294835.2371333869,5
294980.2143029329,5
295125.1914724789,5
295270.1686420249,5
295415.1458115709,5
295560.12298111693,5
295705.10015066294,5
295850.07732020895,5
295995.0544897549,4
296140.0316593009,4
296285.0088288469,4
296429.9859983929,4
296574.9631679389,4
296719.94033748494,4
296864.91750703094,4
297009.89467657695,4
297154.87184612296,4
297299.84901566897,4
297444.826185215,4
297589.8033547609,4
297734.78052430693,4
297879.75769385294,4
298024.73486339895,4
298169.71203294495,4
298314.68920249096,4
298459.66637203697,6
298604.643541583,5
298749.620711129,5
298894.597880675,5
299039.575050221,4
299184.552219767,4
299329.52938931296,4
299474.50655885896,4
299619.483728405,4
299764.460897951,4
299909.438067497,4
300054.415237043,4
300199.392406589,4
300344.369576135,4
300489.346745681,4
300634.323915227,4
300779.30108477303,4
300924.278254319,4
301069.255423865,4
301214.232593411,4
301359.209762957,4
301504.186932503,4
301649.164102049,5
301794.141271595,5
301939.11844114104,5
302084.09561068704,5
302229.07278023305,5
302374.04994977906,5
302519.027119325,5
302664.004288871,5
302808.981458417,5
302953.95862796303,5
303098.93579750904,5
303243.91296705505,5
303388.89013660105,5
303533.86730614706,5
303678.84447569307,5
303823.8216452391,5
303968.7988147851,4
304113.77598433103,4
304258.75315387704,4
304403.73032342305,4
304548.70749296906,5
304693.68466251506,5
304838.6618320611,5
304983.6390016071,5
305128.6161711531,5
305273.5933406991,4
305418.5705102451,4
305563.5476797911,4
305708.52484933706,4
305853.50201888307,4
305998.4791884291,5
306143.4563579751,5
306288.4335275211,5
306433.4106970671,5
306578.3878666131,4
306723.3650361591,3
306868.3422057051,3
307013.3193752511,4
307158.29654479714,3
307303.2737143431,3
307448.2508838891,3
307593.2280534351,3
307738.2052229811,5
307883.1823925271,4
308028.1595620731,4
308173.13673161913,4
308318.11390116514,4
308463.09107071115,4
308608.06824025715,4
308753.04540980316,4
308898.0225793491,4
309042.9997488951,3
309187.9769184411,3
309332.95408798713,3
309477.93125753314,3
309622.90842707915,3
309767.88559662516,3
309912.86276617117,3
310057.8399357172,3
310202.8171052632,3
310347.7942748092,3
310492.77144435514,3
310637.74861390115,4
310782.72578344715,3
310927.70295299316,3
311072.68012253917,3
311217.6572920852,3
311362.6344616312,3
311507.6116311772,3
311652.5888007232,3
311797.5659702692,3
311942.5431398152,3
312087.5203093612,3
312232.4974789072,4
312377.4746484532,4
312522.4518179992,4
312667.4289875452,4
312812.4061570912,5
312957.3833266372,5
313102.3604961832,5
313247.3376657292,5
313392.31483527523,4
313537.29200482124,5
313682.26917436725,5
313827.2463439132,5
313972.2235134592,5
314117.2006830052,5
314262.1778525512,5
314407.1550220972,5
314552.13219164324,5
314697.10936118924,5
314842.08653073525,5
314987.06370028126,4
315132.04086982727,4
315277.0180393733,4
315421.9952089192,5
315566.97237846523,4
315711.94954801124,4
315856.92671755725,4
316001.90388710325,6
316146.88105664926,4
316291.85822619527,4
316436.8353957413,4
316581.8125652873,4
316726.7897348333,4
316871.7669043793,5
317016.74407392525,6
317161.72124347126,5
317306.69841301726,7
317451.6755825633,6
317596.6527521093,5
317741.6299216553,5
317886.6070912013,5
318031.5842607473,5
318176.5614302933,7
318321.5385998393,6
318466.5157693853,5
318611.4929389313,5
318756.4701084773,5
318901.4472780233,5
319046.4244475693,5
319191.4016171153,4
319336.3787866613,4
319481.3559562073,4
319626.3331257533,4
319771.31029529934,5
319916.28746484534,4
320061.26463439135,4
320206.2418039373,4
320351.2189734833,4
320496.1961430293,4
320641.1733125753,4
320786.15048212133,5
320931.12765166734,5
321076.10482121335,5
321221.08199075935,4
321366.05916030536,4
321511.03632985137,5
321656.0134993974,4
321800.9906689433,4
321945.96783848933,4
322090.94500803534,4
322235.92217758135,5
322380.89934712736,5
322525.87651667336,5
322670.8536862194,5
322815.8308557654,4
322960.8080253114,4
323105.7851948574,3
323250.7623644034,3
323395.73953394935,3
323540.71670349536,3
323685.69387304137,3
323830.6710425874,4
323975.6482121334,3
324120.6253816794,3
324265.6025512254,3
324410.5797207714,3
324555.5568903174,4
324700.5340598634,4
324845.5112294094,4
324990.48839895544,4
325135.4655685014,4
325280.4427380474,4
325425.4199075934,5
325570.3970771394,5
325715.3742466854,5
325860.3514162314,5
326005.32858577743,5
326150.30575532344,5
326295.28292486945,5
326440.26009441545,5
326585.23726396146,4
326730.2144335074,4
326875.1916030534,5
327020.1687725994,4
327165.14594214543,5
327310.12311169144,5
327455.10028123745,3
327600.07745078346,3
327745.05462032947,3
327890.0317898755,3
328035.0089594215,3
328179.9861289675,4
328324.96329851344,5
328469.94046805945,4
328614.91763760545,5
328759.89480715146,6
328904.87197669747,7
329049.8491462435,5
329194.8263157895,5
329339.8034853355,5
329484.7806548815,5
329629.7578244275,6
329774.7349939735,4
329919.71216351946,3
330064.6893330655,3
330209.6665026115,3
330354.6436721575,3
330499.6208417035,3
330644.5980112495,3
330789.5751807955,3
330934.5523503415,3
331079.5295198875,5
331224.50668943353,4
331369.48385897954,4
331514.4610285255,5
331659.4381980715,3
331804.4153676175,3
331949.3925371635,3
332094.3697067095,3
332239.3468762555,4
332384.32404580154,4
332529.30121534754,3
332674.27838489355,3
332819.25555443956,3
332964.23272398557,4
333109.2098935315,4
333254.1870630775,4
333399.16423262353,4
333544.14140216954,3
333689.11857171555,4
333834.09574126155,3
333979.07291080756,4
334124.05008035357,3
334269.0272498996,3
334414.0044194456,3
334558.9815889916,2
334703.95875853754,2
334848.93592808355,2
334993.91309762956,3
335138.89026717556,2
335283.8674367216,3
335428.8446062676,2
335573.8217758136,2
335718.7989453596,3
335863.7761149056,3
336008.7532844516,3
336153.7304539976,3
336298.70762354357,3
336443.6847930896,3
336588.6619626356,3
336733.6391321816,3
336878.6163017276,4
337023.5934712736,4
337168.5706408196,4
337313.5478103656,3
337458.5249799116,3
337603.50214945764,3
337748.47931900364,3
337893.45648854965,3
338038.4336580956,2
338183.4108276416,2
338328.3879971876,2
338473.3651667336,2
338618.34233627963,2
338763.31950582564,2
338908.29667537165,3
339053.27384491765,4
339198.25101446366,5
339343.22818400967,5
339488.2053535557,5
339633.1825231016,4
339778.15969264763,5
339923.13686219364,4
340068.11403173965,5
340213.09120128566,5
340358.06837083166,5
340503.0455403777,4
340648.0227099237,5
340792.9998794697,5
340937.9770490157,5
341082.9542185617,3
341227.93138810765,5
341372.90855765366,5
341517.88572719967,5
341662.8628967457,5
341807.8400662917,7
341952.8172358377,6
342097.7944053837,5
342242.7715749297,6
342387.7487444757,5
342532.7259140217,6
342677.7030835677,5
342822.6802531137,6
342967.6574226597,7
343112.6345922057,5
343257.6117617517,5
343402.5889312977,5
343547.5661008437,5
343692.5432703897,4
343837.52043993573,6
343982.49760948174,5
344127.47477902775,6
344272.45194857375,5
344417.4291181197,5
344562.4062876657,5
344707.3834572117,5
344852.3606267577,5
344997.33779630373,5
345142.31496584974,5
345287.29213539575,5
345432.26930494176,5
345577.24647448777,6
345722.2236440338,5
345867.2008135798,5
346012.17798312573,5
346157.15515267174,5
346302.13232221775,5
346447.10949176375,5
346592.08666130976,6
346737.06383085577,5
346882.0410004018,5
347027.0181699478,5
347171.9953394938,5
347316.9725090398,5
347461.9496785858,5
347606.92684813176,5
347751.90401767776,5
347896.8811872238,5
348041.8583567698,5
348186.8355263158,5
348331.8126958618,5
348476.7898654078,5
348621.7670349538,5
348766.7442044998,5
348911.7213740458,5
349056.69854359183,5
349201.6757131378,5
349346.6528826838,5
349491.6300522298,7
349636.6072217758,5
349781.5843913218,5
349926.5615608678,5
350071.5387304138,5
350216.51589995984,5
350361.49306950584,5
350506.47023905185,5
350651.44740859786,6
350796.42457814387,6
350941.4017476898,5
351086.3789172358,4
351231.35608678183,4
351376.33325632784,4
351521.31042587385,4
351666.28759541985,4
351811.26476496586,4
351956.24193451187,4
352101.2191040579,4
352246.1962736039,4
352391.1734431499,4
352536.15061269584,4
352681.12778224185,4
352826.10495178786,4
352971.08212133386,4
353116.0592908799,4
353261.0364604259,4
353406.0136299719,4
353550.9907995179,4
353695.9679690639,5
353840.9451386099,3
353985.9223081559,3
354130.89947770187,3
354275.8766472479,3
354420.8538167939,3
354565.8309863399,3
354710.8081558859,3
354855.7853254319,3
355000.7624949779,3
355145.7396645239,3
355290.7168340699,3
355435.69400361594,3
355580.67117316194,5
355725.6483427079,3
355870.6255122539,3
356015.6026817999,3
356160.5798513459,3
356305.5570208919,3
356450.53419043793,3
356595.51135998394,3
356740.48852952995,3
356885.46569907595,3
357030.44286862196,2
357175.42003816797,3
357320.3972077139,3
357465.3743772599,4
357610.35154680593,3
357755.32871635194,4
357900.30588589795,2
358045.28305544396,2
358190.26022498996,2
358335.237394536,2
358480.214564082,2
358625.191733628,3
358770.168903174,1
358915.14607271994,1
359060.12324226595,3
359205.10041181196,2
359350.07758135797,2
359495.054750904,4
359640.03192045,3
359785.009089996,2
359929.986259542,2
360074.963429088,2
360219.940598634,2
360364.91776818,1
360509.89493772597,1
360654.872107272,5
360799.849276818,2
360944.826446364,1
361089.80361591,1
361234.780785456,1
361379.757955002,1
361524.735124548,1
361669.71229409403,1
361814.68946364004,1
361959.66663318605,0
362104.643802732,0
362249.620972278,0
362394.598141824,0
362539.57531137,0
362684.552480916,0
362829.52965046203,0
362974.50682000804,0
363119.48398955405,0
363264.46115910006,1
363409.43832864607,0
363554.4154981921,0
363699.3926677381,0
363844.36983728403,0
363989.34700683004,0
364134.32417637605,0
364279.30134592205,1
364424.27851546806,0
364569.25568501407,0
364714.2328545601,0
364859.2100241061,0
365004.1871936521,0
365149.1643631981,0
365294.1415327441,0
365439.11870229006,1
365584.09587183606,1
365729.0730413821,1
365874.0502109281,1
366019.0273804741,0
366164.0045500201,0
366308.9817195661,0
366453.9588891121,0
366598.9360586581,1
366743.9132282041,0
366888.89039775013,1
367033.8675672961,1
367178.8447368421,1
367323.8219063881,1
367468.7990759341,1
367613.7762454801,1
367758.7534150261,1
367903.7305845721,0
368048.70775411814,1
368193.68492366414,1
368338.66209321015,1
368483.63926275616,1
368628.6164323021,1
368773.5936018481,1
368918.5707713941,1
369063.54794094013,1
369208.52511048614,1
369353.50228003215,1
369498.47944957815,1
369643.45661912416,1
369788.43378867017,1
369933.4109582162,1
370078.3881277622,0
370223.36529730813,0
370368.34246685414,0
370513.31963640015,0
370658.29680594616,1
370803.27397549216,1
370948.2511450382,1
371093.2283145842,0
371238.2054841302,0
371383.1826536762,1
371528.1598232222,0
371673.1369927682,0
371818.11416231416,0
371963.09133186017,0
372108.0685014062,1
372253.0456709522,1
372398.0228404982,1
372543.0000100442,1
372687.9771795902,0
372832.9543491362,0
372977.9315186822,0
373122.9086882282,0
373267.88585777424,0
373412.8630273202,0
373557.8401968662,1
373702.8173664122,2
373847.7945359582,2
373992.7717055042,2
374137.7488750502,2
374282.72604459623,2
374427.70321414224,3
374572.68038368825,2
374717.65755323425,2
374862.63472278026,1
375007.6118923262,2
375152.5890618722,2
375297.5662314182,2
375442.54340096423,2
375587.52057051024,2
375732.49774005625,2
375877.47490960226,2
376022.45207914826,2
376167.4292486943,2
376312.4064182403,2
376457.3835877863,2
376602.3607573323,2
376747.33792687824,3
376892.31509642425,2
377037.29226597026,2
377182.26943551627,2
377327.2466050623,3
377472.2237746083,7
377617.2009441543,3
377762.1781137003,3
377907.1552832463,3
378052.1324527923,3
378197.1096223383,3
378342.08679188427,3
378487.0639614303,3
378632.0411309763,3
378777.0183005223,3
378921.9954700683,3
379066.9726396143,3
379211.9498091603,3
379356.9269787063,3
379501.90414825233,3
379646.88131779834,3
379791.85848734435,3
379936.8356568903,3
380081.8128264363,3
380226.7899959823,3
380371.7671655283,4
380516.7443350743,4
380661.72150462033,2
380806.69867416634,2
380951.67584371235,2
381096.65301325836,2
381241.63018280437,2
381386.6073523504,2
381531.5845218963,1
381676.56169144233,2
381821.53886098834,2
381966.51603053435,2
382111.49320008035,2
382256.47036962636,2
382401.44753917237,2
382546.4247087184,2
382691.4018782644,2
382836.3790478104,2
382981.3562173564,2
383126.33338690235,2
383271.31055644836,2
383416.28772599436,2
383561.2648955404,2
383706.2420650864,2
383851.2192346324,2
383996.1964041784,2
384141.1735737244,2
384286.1507432704,2
384431.1279128164,2
384576.1050823624,2
384721.0822519084,2
384866.0594214544,1
385011.0365910004,2
385156.0137605464,2
385300.9909300924,2
385445.9680996384,2
385590.9452691844,2
385735.9224387304,2
385880.89960827644,2
386025.87677782244,2
386170.85394736845,2
386315.8311169144,2
386460.8082864604,2
386605.7854560064,2
386750.7626255524,2
386895.73979509843,2
387040.71696464444,2
387185.69413419045,2
387330.67130373645,2
387475.64847328246,2
387620.62564282847,2
387765.6028123745,2
387910.5799819204,2
388055.55715146643,2
388200.53432101244,2
388345.51149055845,2
388490.48866010446,2
388635.46582965046,2
388780.4429991965,2
388925.4201687425,1
389070.3973382885,1
389215.3745078345,1
389360.3516773805,2
389505.3288469265,1
389650.30601647246,1
389795.28318601847,1
389940.2603555645,1
390085.2375251105,1
390230.2146946565,1
390375.1918642025,1
390520.1690337485,1
390665.1462032945,1
390810.1233728405,1
390955.1005423865,1
391100.07771193254,2
391245.0548814785,2
391390.0320510245,2
391535.0092205705,2
391679.9863901165,2
391824.9635596625,2
391969.9407292085,2
392114.91789875453,2
392259.89506830054,2
392404.87223784655,2
392549.84940739255,2
392694.82657693856,2
392839.8037464845,2
392984.7809160305,2
393129.7580855765,2
393274.73525512253,2
393419.71242466854,2
393564.68959421455,2
393709.66676376056,2
393854.64393330656,2
393999.6211028526,2
394144.5982723986,2
394289.5754419446,2
394434.55261149054,2
394579.52978103654,2
394724.50695058255,2
394869.48412012856,2
395014.46128967457,2
395159.4384592206,2
395304.4156287666,2
395449.3927983126,2
395594.3699678586,3
395739.3471374046,2
395884.3243069506,2
396029.30147649656,3
396174.27864604257,2
396319.2558155886,2
396464.2329851346,2
396609.2101546806,2
396754.1873242266,2
396899.1644937726,2
397044.1416633186,2
397189.1188328646,2
397334.09600241063,2
397479.07317195664,2
397624.0503415026,2
397769.0275110486,2
397914.0046805946,2
398058.9818501406,2
398203.9590196866,2
398348.9361892326,2
398493.91335877863,2
398638.89052832464,2
398783.86769787065,2
398928.84486741666,2
399073.82203696267,2
399218.7992065086,2
399363.7763760546,3
399508.75354560063,2
399653.73071514664,2
399798.70788469265,2
399943.68505423865,3
400088.66222378466,2
400233.63939333067,2
400378.6165628767,2
400523.5937324227,2
400668.5709019687,2
400813.54807151464,2
400958.52524106065,2
401103.50241060666,2
401248.47958015266,2
401393.4567496987,2
401538.4339192447,2
401683.4110887907,2
401828.3882583367,2
401973.3654278827,2
402118.3425974287,2
402263.3197669747,2
402408.2969365207,2
402553.2741060667,2
402698.2512756127,2
402843.2284451587,2
402988.2056147047,2
403133.1827842507,2
403278.1599537967,2
403423.1371233427,2
403568.1142928887,2
403713.09146243474,2
403858.06863198074,2
404003.04580152675,2
404148.0229710727,2
404293.0001406187,2
404437.9773101647,2
404582.9544797107,2
404727.93164925673,2
404872.90881880274,2
405017.88598834875,2
405162.86315789475,2
405307.84032744076,2
405452.81749698677,2
405597.7946665328,2
405742.7718360787,3
405887.74900562473,3
406032.72617517074,5
406177.70334471675,3
406322.68051426276,3
