Time,Occupancy
193532.4099191637,0
193670.68027633388,0
193808.95063350405,0
193947.2209906742,0
194085.49134784436,0
194223.7617050145,0
194362.03206218468,0
194500.30241935482,0
194638.572776525,0
194776.84313369513,0
194915.1134908653,0
195053.38384803545,0
195191.65420520562,0
195329.92456237576,0
195468.19491954593,0
195606.46527671607,0
195744.73563388624,1
195883.0059910564,0
196021.27634822656,0
196159.5467053967,1
196297.81706256687,1
196436.087419737,1
196574.35777690719,1
196712.62813407736,1
196850.8984912475,1
196989.16884841767,1
197127.4392055878,1
197265.70956275798,1
197403.97991992813,1
197542.2502770983,1
197680.52063426844,1
197818.7909914386,1
197957.06134860875,0
198095.33170577892,1
198233.60206294907,1
198371.87242011924,1
198510.14277728938,1
198648.41313445955,1
198786.6834916297,1
198924.95384879987,1
199063.22420597,1
199201.49456314018,1
199339.76492031032,1
199478.0352774805,1
199616.30563465063,1
199754.5759918208,1
199892.84634899098,1
200031.11670616112,1
200169.3870633313,1
200307.65742050143,1
200445.9277776716,1
200584.19813484175,1
200722.46849201192,1
200860.73884918206,1
200999.00920635223,1
201137.27956352237,1
201275.54992069255,1
201413.8202778627,1
201552.09063503286,1
201690.360992203,1
201828.63134937317,1
201966.9017065433,1
202105.1720637135,1
202243.44242088363,1
202381.7127780538,1
202519.98313522394,2
202658.2534923941,2
202796.52384956428,2
202934.79420673443,2
203073.0645639046,2
203211.33492107474,2
203349.6052782449,2
203487.87563541505,2
203626.14599258523,2
203764.41634975537,1
203902.68670692554,1
204040.95706409568,1
204179.22742126585,1
204317.497778436,1
204455.76813560617,1
204594.0384927763,1
204732.30884994648,1
204870.57920711662,1
205008.8495642868,1
205147.11992145694,1
205285.3902786271,1
205423.66063579725,1
205561.93099296742,1
205700.2013501376,1
205838.47170730773,1
205976.7420644779,1
206115.01242164805,1
206253.28277881822,1
206391.55313598836,1
206529.82349315853,1
206668.09385032867,1
206806.36420749885,1
206944.634564669,1
207082.90492183916,1
207221.1752790093,1
207359.44563617947,1
207497.71599334962,1
207635.9863505198,1
207774.25670768993,1
207912.5270648601,1
208050.79742203024,1
208189.0677792004,1
208327.33813637056,1
208465.60849354073,1
208603.87885071087,1
208742.14920788104,1
208880.4195650512,1
209018.68992222135,1
209156.96027939153,1
209295.23063656167,1
209433.50099373184,1
209571.77135090198,1
209710.04170807215,1
209848.3120652423,1
209986.58242241247,1
210124.8527795826,1
210263.12313675278,2
210401.39349392292,3
210539.6638510931,2
210677.93420826324,2
210816.2045654334,1
210954.47492260355,1
211092.74527977372,2
211231.01563694386,2
211369.28599411403,2
211507.55635128418,3
211645.82670845435,2
211784.09706562452,2
211922.36742279466,2
212060.63777996483,2
212198.90813713497,2
212337.17849430515,2
212475.4488514753,2
212613.71920864546,2
212751.9895658156,2
212890.25992298577,2
213028.53028015592,2
213166.8006373261,2
213305.07099449623,2
213443.3413516664,2
213581.61170883654,2
213719.8820660067,2
213858.15242317686,2
213996.42278034703,2
214134.69313751717,2
214272.96349468734,2
214411.23385185748,2
214549.50420902765,2
214687.77456619783,2
214826.04492336797,2
214964.31528053814,2
215102.58563770828,2
215240.85599487845,1
215379.1263520486,1
215517.39670921877,1
215655.6670663889,1
215793.93742355908,1
215932.20778072922,1
216070.4781378994,1
216208.74849506954,1
216347.0188522397,1
216485.28920940985,1
216623.55956658002,1
216761.82992375016,1
216900.10028092033,1
217038.37063809048,1
217176.64099526065,1
217314.9113524308,1
217453.18170960096,1
217591.4520667711,1
217729.72242394128,1
217867.99278111145,1
218006.2631382816,1
218144.53349545176,1
218282.8038526219,1
218421.07420979207,1
218559.34456696222,1
218697.6149241324,1
218835.88528130253,1
218974.1556384727,1
219112.42599564284,1
219250.696352813,1
219388.96670998316,1
219527.23706715333,1
219665.50742432347,1
219803.77778149364,1
219942.04813866378,1
220080.31849583396,1
220218.5888530041,1
220356.85921017427,1
220495.1295673444,1
220633.39992451458,1
220771.67028168475,1
220909.9406388549,1
221048.21099602507,1
221186.4813531952,2
221324.75171036538,2
221463.02206753552,2
221601.2924247057,2
221739.56278187584,2
221877.833139046,2
222016.10349621615,2
222154.37385338632,2
222292.64421055646,2
222430.91456772664,2
222569.18492489678,2
222707.45528206695,2
222845.7256392371,2
222983.99599640726,2
223122.2663535774,2
223260.53671074758,2
223398.80706791772,2
223537.0774250879,2
223675.34778225806,2
223813.6181394282,2
223951.88849659837,2
224090.15885376852,2
224228.4292109387,2
224366.69956810883,2
224504.969925279,2
224643.24028244914,2
224781.51063961932,2
224919.78099678946,2
225058.05135395963,2
225196.32171112977,2
225334.59206829994,2
225472.86242547008,2
225611.13278264026,2
225749.4031398104,2
225887.67349698057,2
226025.9438541507,2
226164.21421132088,2
226302.48456849103,2
226440.7549256612,2
226579.02528283134,2
226717.2956400015,2
226855.56599717168,3
226993.83635434182,2
227132.106711512,2
227270.37706868214,2
227408.6474258523,2
227546.91778302245,2
227685.18814019262,2
227823.45849736276,2
227961.72885453294,2
228099.99921170308,2
228238.26956887325,2
228376.5399260434,2
228514.81028321356,2
228653.0806403837,2
228791.35099755388,2
228929.62135472402,1
229067.8917118942,1
229206.16206906433,1
229344.4324262345,1
229482.70278340465,1
229620.97314057482,1
229759.243497745,1
229897.51385491513,1
230035.7842120853,1
230174.05456925544,1
230312.32492642562,1
230450.59528359576,1
230588.86564076593,1
230727.13599793607,1
230865.40635510624,1
231003.67671227638,1
231141.94706944656,1
231280.2174266167,1
231418.48778378687,1
231556.758140957,1
231695.02849812718,1
231833.29885529733,1
231971.5692124675,1
232109.83956963764,1
232248.1099268078,1
232386.38028397795,1
232524.65064114812,1
232662.9209983183,1
232801.19135548844,1
232939.4617126586,1
233077.73206982875,1
233216.00242699892,1
233354.27278416906,1
233492.54314133924,1
233630.81349850938,1
233769.08385567955,1
233907.3542128497,1
234045.62457001986,1
234183.89492719,1
234322.16528436018,1
234460.43564153032,1
234598.7059987005,1
234736.97635587063,1
234875.2467130408,1
235013.51707021095,1
235151.78742738112,1
235290.05778455126,1
235428.32814172143,1
235566.59849889157,1
235704.86885606174,1
235843.13921323192,1
235981.40957040206,1
236119.67992757223,1
236257.95028474237,1
236396.22064191254,1
236534.4909990827,1
236672.76135625286,1
236811.031713423,1
236949.30207059317,1
237087.5724277633,1
237225.84278493348,1
237364.11314210363,1
237502.3834992738,1
237640.65385644394,1
237778.9242136141,1
237917.19457078425,1
238055.46492795442,1
238193.73528512457,1
238332.00564229474,1
238470.27599946488,1
238608.54635663505,1
238746.81671380522,1
238885.08707097537,1
239023.35742814554,1
239161.62778531568,1
239299.89814248585,1
239438.168499656,1
239576.43885682616,1
239714.7092139963,1
239852.97957116648,1
239991.24992833662,1
240129.5202855068,1
240267.79064267693,1
240406.0609998471,1
240544.33135701725,1
240682.60171418742,1
240820.87207135756,1
240959.14242852773,1
241097.41278569787,1
241235.68314286805,1
241373.9535000382,1
241512.22385720836,1
241650.49421437853,1
241788.76457154867,1
241927.03492871884,1
242065.305285889,1
242203.57564305916,1
242341.8460002293,1
242480.11635739947,1
242618.3867145696,1
242756.65707173978,1
242894.92742890993,1
243033.1977860801,1
243171.46814325024,1
243309.7385004204,1
243448.00885759055,1
243586.27921476073,1
243724.54957193087,1
243862.81992910104,1
244001.09028627118,1
244139.36064344135,1
244277.6310006115,1
244415.90135778167,1
244554.1717149518,1
244692.44207212198,1
244830.71242929215,1
244968.9827864623,1
245107.25314363246,1
245245.5235008026,1
245383.79385797278,1
245522.06421514292,1
245660.3345723131,1
245798.60492948323,1
245936.8752866534,1
246075.14564382355,1
246213.41600099372,1
246351.68635816386,1
246489.95671533403,1
246628.22707250417,1
246766.49742967435,1
246904.7677868445,1
247043.03814401466,1
247181.3085011848,1
247319.57885835497,1
247457.84921552512,1
247596.1195726953,1
247734.38992986546,1
247872.6602870356,1
248010.93064420577,1
248149.2010013759,1
248287.47135854608,1
248425.74171571623,1
248564.0120728864,1
248702.28243005654,1
248840.5527872267,1
248978.82314439685,1
249117.09350156703,1
249255.36385873717,1
249393.63421590734,1
249531.90457307748,1
249670.17493024765,1
249808.4452874178,1
249946.71564458797,1
250084.9860017581,1
250223.25635892828,1
250361.52671609842,1
250499.7970732686,1
250638.06743043876,1
250776.3377876089,1
250914.60814477908,1
251052.87850194922,1
251191.1488591194,1
251329.41921628953,1
251467.6895734597,1
251605.95993062985,1
251744.23028780002,1
251882.50064497016,1
252020.77100214033,1
252159.04135931047,1
252297.31171648065,1
252435.5820736508,1
252573.85243082096,1
252712.1227879911,1
252850.39314516127,1
252988.66350233142,1
253126.9338595016,1
253265.20421667173,1
253403.4745738419,1
253541.74493101204,1
253680.0152881822,1
253818.2856453524,1
253956.55600252253,1
254094.8263596927,1
254233.09671686284,1
254371.367074033,1
254509.63743120315,1
254647.90778837333,1
254786.17814554347,1
254924.44850271364,1
255062.71885988378,1
255200.98921705395,1
255339.2595742241,1
255477.52993139427,1
255615.8002885644,1
255754.07064573458,1
255892.34100290472,1
256030.6113600749,1
256168.88171724504,1
256307.1520744152,1
256445.42243158535,1
256583.69278875552,1
256721.9631459257,1
256860.23350309583,1
256998.503860266,1
257136.77421743615,1
257275.04457460632,1
257413.31493177646,1
257551.58528894663,1
257689.85564611678,1
257828.12600328695,1
257966.3963604571,1
258104.66671762726,1
258242.9370747974,1
258381.20743196757,1
258519.47778913772,1
258657.7481463079,1
258796.01850347803,1
258934.2888606482,1
259072.55921781834,1
259210.82957498851,1
259349.09993215866,1
259487.37028932883,1
259625.640646499,1
259763.91100366914,1
259902.1813608393,1
260040.45171800946,1
260178.72207517963,1
260316.99243234977,1
260455.26278951994,1
260593.53314669008,1
260731.80350386025,1
260870.0738610304,1
261008.34421820057,1
261146.6145753707,1
261284.88493254088,1
261423.15528971102,1
261561.4256468812,1
261699.69600405134,1
261837.9663612215,1
261976.23671839165,1
262114.50707556182,1
262252.777432732,1
262391.04778990214,1
262529.3181470723,1
262667.5885042425,1
262805.8588614126,1
262944.12921858276,1
263082.3995757529,1
263220.6699329231,1
263358.94029009325,1
263497.2106472634,1
263635.48100443353,1
263773.75136160373,2
263912.0217187739,1
264050.292075944,1
264188.56243311416,1
264326.83279028436,1
264465.1031474545,1
264603.37350462464,1
264741.6438617948,1
264879.914218965,1
265018.1845761351,1
265156.4549333053,1
265294.7252904754,1
265432.9956476456,1
265571.26600481576,1
265709.5363619859,1
265847.8067191561,1
265986.07707632624,1
266124.3474334964,1
266262.6177906665,3
266400.8881478367,1
266539.15850500687,1
266677.428862177,2
266815.69921934715,2
266953.96957651735,3
267092.2399336875,3
267230.51029085764,3
267368.7806480278,3
267507.051005198,3
267645.3213623681,3
267783.59171953826,3
267921.8620767084,2
268060.1324338786,2
268198.40279104875,2
268336.6731482189,2
268474.94350538903,2
268613.21386255923,2
268751.4842197294,3
268889.7545768995,3
269028.0249340697,3
269166.29529123986,3
269304.56564841,3
269442.83600558015,3
269581.10636275035,3
269719.3767199205,3
269857.64707709063,3
269995.9174342608,3
270134.187791431,3
270272.4581486011,3
270410.72850577126,3
270548.9988629414,3
270687.2692201116,3
270825.53957728174,3
270963.8099344519,3
271102.080291622,4
271240.3506487922,4
271378.62100596237,4
271516.8913631325,4
271655.1617203027,3
271793.43207747285,3
271931.702434643,3
272069.97279181314,3
272208.24314898334,3
272346.5135061535,3
272484.7838633236,3
272623.05422049377,2
272761.32457766397,2
272899.5949348341,2
273037.86529200425,2
273176.1356491744,2
273314.4060063446,2
273452.67636351474,2
273590.9467206849,2
273729.217077855,2
273867.4874350252,2
274005.75779219536,2
274144.0281493655,2
274282.29850653565,2
274420.56886370585,2
274558.839220876,2
274697.10957804613,2
274835.37993521633,2
274973.6502923865,2
275111.9206495566,2
275250.19100672676,2
275388.46136389696,2
275526.7317210671,2
275665.00207823724,2
275803.2724354074,2
275941.5427925776,2
276079.81314974773,2
276218.0835069179,2
276356.353864088,2
276494.6242212582,2
276632.89457842836,2
276771.1649355985,2
276909.43529276864,2
277047.70564993884,2
277185.976007109,2
277324.2463642791,2
277462.51672144927,2
277600.78707861947,2
277739.0574357896,2
277877.32779295975,2
278015.59815012995,2
278153.8685073001,2
278292.13886447024,2
278430.4092216404,2
278568.6795788106,2
278706.9499359807,2
278845.22029315087,2
278983.490650321,1
279121.7610074912,1
279260.03136466135,2
279398.3017218315,2
279536.57207900163,1
279674.84243617184,1
279813.112793342,1
279951.3831505121,1
280089.65350768226,1
280227.92386485246,1
280366.1942220226,1
280504.46457919275,1
280642.73493636295,1
280781.0052935331,1
280919.27565070323,1
281057.5460078734,1
281195.8163650436,1
281334.0867222137,1
281472.35707938386,1
281610.627436554,1
281748.8977937242,1
281887.16815089434,1
282025.4385080645,1
282163.7088652346,3
282301.9792224048,4
282440.249579575,1
282578.5199367451,2
282716.79029391526,2
282855.06065108546,2
282993.3310082556,2
283131.60136542574,2
283269.8717225959,2
283408.1420797661,2
283546.4124369362,2
283684.68279410637,2
283822.95315127657,2
283961.2235084467,2
284099.49386561685,2
284237.764222787,2
284376.0345799572,2
284514.30493712734,2
284652.5752942975,1
284790.8456514676,1
284929.1160086378,2
285067.38636580796,2
285205.6567229781,2
285343.92708014825,2
285482.19743731845,2
285620.4677944886,2
285758.73815165873,2
285897.0085088289,2
286035.2788659991,2
286173.5492231692,2
286311.81958033936,2
286450.0899375095,2
286588.3602946797,2
286726.63065184985,2
286864.90100902,2
287003.1713661902,2
287141.44172336033,2
287279.7120805305,2
287417.9824377006,2
287556.2527948708,2
287694.52315204096,2
287832.7935092111,2
287971.06386638124,2
288109.33422355144,2
288247.6045807216,1
288385.8749378917,1
288524.14529506187,1
288662.41565223207,1
288800.6860094022,1
288938.95636657235,1
289077.2267237425,1
289215.4970809127,1
289353.76743808284,1
289492.037795253,1
289630.3081524232,1
289768.5785095933,1
289906.84886676347,1
290045.1192239336,1
290183.3895811038,1
290321.65993827395,1
290459.9302954441,1
290598.20065261424,1
290736.47100978444,1
290874.7413669546,1
291013.0117241247,1
291151.28208129486,1
291289.55243846506,1
291427.8227956352,1
291566.09315280535,1
291704.3635099755,1
291842.6338671457,1
291980.90422431583,1
292119.174581486,1
292257.4449386561,1
292395.7152958263,1
292533.98565299646,1
292672.2560101666,1
292810.5263673368,1
292948.79672450694,1
293087.0670816771,1
293225.33743884723,1
293363.60779601743,1
293501.8781531876,1
293640.1485103577,1
293778.41886752786,1
293916.68922469806,1
294054.9595818682,1
294193.22993903834,1
294331.5002962085,1
294469.7706533787,1
294608.0410105488,1
294746.31136771897,1
294884.5817248891,1
295022.8520820593,1
295161.12243922945,1
295299.3927963996,1
295437.66315356974,1
295575.93351073994,1
295714.2038679101,1
295852.4742250802,1
295990.7445822504,1
296129.01493942057,1
296267.2852965907,1
296405.55565376085,1
296543.82601093105,1
296682.0963681012,1
296820.36672527133,1
296958.6370824415,1
297096.9074396117,1
297235.1777967818,1
297373.44815395196,1
297511.7185111221,1
297649.9888682923,1
297788.25922546245,1
297926.5295826326,1
298064.79993980273,1
298203.07029697293,1
298341.3406541431,1
298479.6110113132,1
298617.8813684834,1
298756.15172565356,1
298894.4220828237,1
299032.69243999384,1
299170.96279716404,1
299309.2331543342,1
299447.5035115043,1
299585.77386867447,1
299724.0442258447,1
299862.3145830148,1
300000.58494018496,1
300138.8552973551,1
300277.1256545253,1
300415.39601169544,1
300553.6663688656,1
300691.9367260357,1
300830.2070832059,1
300968.47744037607,2
301106.7477975462,2
301245.01815471635,2
301383.28851188655,2
301521.5588690567,2
301659.82922622684,2
301798.09958339704,2
301936.3699405672,2
302074.6402977373,2
302212.91065490746,1
302351.18101207766,1
302489.4513692478,1
302627.72172641795,1
302765.9920835881,1
302904.2624407583,1
303042.53279792843,1
303180.8031550986,1
303319.0735122687,1
303457.3438694389,1
303595.61422660906,1
303733.8845837792,1
303872.15494094935,1
304010.42529811955,1
304148.6956552897,1
304286.96601245983,1
304425.23636963,1
304563.5067268002,1
304701.7770839703,1
304840.04744114046,1
304978.31779831066,1
305116.5881554808,1
305254.85851265094,1
305393.1288698211,1
305531.3992269913,1
305669.6695841614,1
305807.93994133157,1
305946.2102985017,1
306084.4806556719,1
306222.75101284205,1
306361.0213700122,1
306499.29172718234,1
306637.56208435254,1
306775.8324415227,1
306914.1027986928,1
307052.37315586297,1
307190.64351303317,1
307328.9138702033,1
307467.18422737345,1
307605.45458454365,1
307743.7249417138,1
307881.99529888394,1
308020.2656560541,1
308158.5360132243,1
308296.8063703944,1
308435.07672756456,1
308573.3470847347,1
308711.6174419049,1
308849.88779907505,1
308988.1581562452,1
309126.42851341533,1
309264.69887058553,1
309402.9692277557,1
309541.2395849258,1
309679.50994209596,1
309817.78029926616,1
309956.0506564363,1
310094.32101360644,1
310232.5913707766,1
310370.8617279468,1
310509.13208511693,1
310647.4024422871,1
310785.6727994573,1
310923.9431566274,1
311062.21351379756,1
311200.4838709677,1
311338.7542281379,1
311477.02458530804,1
311615.2949424782,1
311753.5652996483,1
311891.8356568185,1
312030.10601398867,1
312168.3763711588,3
312306.64672832895,2
312444.91708549915,1
312583.1874426693,1
312721.45779983944,0
312859.7281570096,0
312997.9985141798,0
313136.2688713499,0
313274.53922852007,0
313412.8095856902,0
313551.0799428604,0
313689.35030003055,0
313827.6206572007,0
313965.8910143709,0
314104.16137154103,0
314242.4317287112,0
314380.7020858813,0
314518.9724430515,0
314657.24280022166,0
314795.5131573918,0
314933.78351456195,0
315072.05387173215,0
315210.3242289023,0
315348.59458607243,0
315486.8649432426,0
315625.1353004128,0
315763.4056575829,0
315901.67601475306,0
316039.9463719232,0
316178.2167290934,0
316316.48708626354,0
316454.7574434337,0
316593.0278006039,0
316731.298157774,0
316869.56851494417,0
317007.8388721143,0
317146.1092292845,0
317284.37958645466,0
317422.6499436248,0
317560.92030079494,0
317699.19065796514,0
317837.4610151353,0
317975.7313723054,0
318114.00172947557,0
318252.27208664577,0
318390.5424438159,0
318528.81280098605,0
318667.0831581562,0
318805.3535153264,0
318943.62387249654,0
319081.8942296667,0
319220.1645868368,0
319358.434944007,0
319496.70530117716,0
319634.9756583473,0
319773.2460155175,0
319911.51637268765,0
320049.7867298578,0
320188.05708702793,0
320326.32744419813,0
320464.5978013683,0
320602.8681585384,0
320741.13851570856,0
320879.40887287876,0
321017.6792300489,0
321155.94958721905,0
321294.2199443892,0
321432.4903015594,0
321570.76065872953,0
321709.0310158997,0
321847.3013730698,0
321985.57173024,0
322123.84208741016,0
322262.1124445803,0
322400.38280175044,0
322538.65315892064,0
322676.9235160908,0
322815.1938732609,0
322953.4642304311,0
323091.73458760127,0
323230.0049447714,0
323368.27530194155,0
323506.54565911175,0
323644.8160162819,0
323783.08637345204,0
323921.3567306222,0
324059.6270877924,0
324197.8974449625,0
324336.16780213267,0
324474.4381593028,0
324612.708516473,0
324750.97887364315,0
324889.2492308133,0
325027.51958798344,0
325165.78994515364,0
325304.0603023238,0
325442.3306594939,0
325580.6010166641,0
325718.87137383426,0
325857.1417310044,2
325995.41208817455,1
326133.68244534475,1
326271.9528025149,1
326410.22315968503,1
326548.4935168552,1
326686.7638740254,1
326825.0342311955,1
326963.30458836566,1
327101.5749455358,1
327239.845302706,1
327378.11565987614,1
327516.3860170463,1
327654.6563742164,1
327792.92673138663,1
327931.1970885568,1
328069.4674457269,1
328207.73780289706,1
328346.00816006726,1
328484.2785172374,1
328622.54887440754,1
328760.81923157774,1
328899.0895887479,1
329037.359945918,1
329175.63030308817,1
329313.90066025837,1
329452.1710174285,1
329590.44137459865,1
329728.7117317688,1
329866.982088939,1
330005.25244610914,1
330143.5228032793,1
330281.7931604494,1
330420.0635176196,1
330558.33387478977,1
330696.6042319599,1
330834.87458913005,1
330973.14494630025,1
331111.4153034704,1
331249.68566064053,1
331387.9560178107,1
331526.2263749809,1
331664.496732151,1
331802.76708932116,1
331941.03744649136,1
332079.3078036615,1
332217.57816083165,1
332355.8485180018,1
332494.118875172,1
332632.38923234213,1
332770.6595895123,1
332908.9299466824,1
333047.2003038526,1
333185.47066102276,1
333323.7410181929,1
333462.01137536304,1
333600.28173253324,2
333738.5520897034,1
333876.8224468735,1
334015.09280404367,1
334153.36316121387,1
334291.633518384,1
334429.90387555416,1
334568.17423272436,1
334706.4445898945,1
334844.71494706464,1
334982.9853042348,1
335121.255661405,1
335259.5260185751,1
335397.79637574527,1
335536.0667329154,1
335674.3370900856,1
335812.60744725575,1
335950.8778044259,1
336089.14816159604,1
336227.41851876624,1
336365.6888759364,1
336503.9592331065,0
336642.22959027666,0
336780.49994744686,0
336918.770304617,0
337057.04066178715,0
337195.3110189573,1
337333.5813761275,0
337471.85173329763,1
337610.1220904678,1
337748.392447638,1
337886.6628048081,1
338024.93316197826,1
338163.2035191484,1
338301.4738763186,1
338439.74423348875,1
338578.0145906589,1
338716.28494782903,1
338854.55530499923,1
338992.8256621694,1
339131.0960193395,1
339269.36637650966,1
339407.63673367986,1
339545.90709085,1
339684.17744802014,1
339822.4478051903,1
339960.7181623605,1
340098.9885195306,1
340237.25887670077,1
340375.5292338709,1
340513.7995910411,1
340652.06994821125,1
340790.3403053814,1
340928.6106625516,1
341066.88101972174,1
341205.1513768919,1
341343.421734062,1
341481.6920912322,1
341619.96244840237,1
341758.2328055725,1
341896.50316274265,1
342034.77351991285,1
342173.043877083,1
342311.31423425314,1
342449.5845914233,1
342587.8549485935,1
342726.1253057636,1
342864.39566293376,1
343002.6660201039,1
343140.9363772741,1
343279.20673444425,1
343417.4770916144,1
343555.7474487846,1
343694.01780595473,1
343832.2881631249,1
343970.558520295,1
344108.8288774652,1
344247.09923463536,1
344385.3695918055,1
344523.63994897564,1
344661.91030614584,1
344800.180663316,1
344938.4510204861,1
345076.7213776563,1
345214.9917348265,1
345353.2620919966,1
345491.53244916676,1
345629.8028063369,1
345768.0731635071,1
345906.34352067724,1
346044.6138778474,1
346182.8842350175,1
346321.1545921877,1
346459.42494935787,1
346597.695306528,1
346735.9656636982,1
346874.23602086835,1
347012.5063780385,1
347150.77673520864,1
347289.04709237884,1
347427.317449549,1
347565.5878067191,1
347703.85816388926,1
347842.12852105947,1
347980.3988782296,1
348118.66923539975,1
348256.9395925699,1
348395.2099497401,1
348533.48030691023,1
348671.7506640804,1
348810.0210212505,1
348948.2913784207,1
349086.56173559086,1
349224.832092761,1
349363.10244993115,1
349501.37280710135,1
349639.6431642715,1
349777.91352144163,1
349916.18387861183,1
350054.454235782,1
350192.7245929521,1
350330.99495012226,1
350469.26530729246,1
350607.5356644626,1
350745.80602163274,1
350884.0763788029,1
351022.3467359731,1
351160.6170931432,1
351298.88745031337,1
351437.1578074835,1
351575.4281646537,1
351713.69852182386,1
351851.968878994,1
351990.23923616414,1
352128.50959333434,1
352266.7799505045,1
352405.0503076746,1
352543.3206648448,1
352681.59102201497,1
352819.8613791851,1
352958.13173635525,1
353096.40209352545,1
353234.6724506956,1
353372.94280786574,1
353511.2131650359,1
353649.4835222061,1
353787.7538793762,1
353926.02423654636,1
354064.2945937165,1
354202.5649508867,1
354340.83530805685,1
354479.105665227,1
354617.37602239713,1
354755.64637956733,1
354893.9167367375,1
355032.1870939076,1
355170.45745107776,1
355308.72780824796,1
355446.9981654181,1
355585.26852258825,1
355723.53887975845,1
355861.8092369286,1
356000.07959409873,1
356138.3499512689,1
356276.6203084391,1
356414.8906656092,1
356553.16102277936,1
356691.4313799495,1
356829.7017371197,1
356967.97209428984,1
357106.24245146,1
357244.5128086301,1
357382.7831658003,1
357521.05352297047,1
357659.3238801406,1
357797.59423731075,1
357935.86459448095,1
358074.1349516511,1
358212.40530882124,1
358350.6756659914,1
358488.9460231616,0
358627.2163803317,0
358765.48673750187,0
358903.75709467207,0
359042.0274518422,0
359180.29780901235,0
359318.5681661825,0
359456.8385233527,0
359595.10888052284,0
359733.379237693,0
359871.6495948631,0
360009.9199520333,0
360148.19030920346,0
360286.4606663736,0
360424.73102354375,0
360563.00138071395,0
360701.2717378841,0
360839.54209505423,0
360977.8124522244,0
361116.0828093946,0
361254.3531665647,0
361392.62352373486,0
361530.89388090506,0
361669.1642380752,0
361807.43459524534,0
361945.7049524155,0
362083.9753095857,0
362222.2456667558,0
362360.516023926,0
362498.7863810961,0
362637.0567382663,0
362775.32709543646,0
362913.5974526066,0
363051.86780977674,0
363190.13816694694,0
363328.4085241171,0
363466.6788812872,0
363604.94923845737,0
363743.21959562757,0
363881.4899527977,0
364019.76030996785,0
364158.030667138,0
364296.3010243082,0
364434.57138147834,0
364572.8417386485,0
364711.1120958187,0
364849.3824529888,0
364987.65281015896,0
365125.9231673291,0
365264.1935244993,0
365402.46388166945,0
365540.7342388396,0
365679.00459600973,0
365817.27495317993,0
365955.5453103501,0
366093.8156675202,0
366232.08602469036,0
366370.35638186056,0
366508.6267390307,0
366646.89709620085,0
366785.167453371,0
366923.4378105412,0
367061.70816771133,0
367199.9785248815,0
367338.2488820516,0
367476.5192392218,0
367614.78959639196,0
367753.0599535621,0
367891.3303107323,0
368029.60066790244,0
368167.8710250726,0
368306.1413822427,0
368444.4117394129,0
368582.68209658307,0
368720.9524537532,0
368859.22281092335,0
368997.49316809356,0
369135.7635252637,0
369274.03388243384,0
369412.304239604,0
369550.5745967742,0
369688.8449539443,0
369827.11531111447,0
369965.3856682846,0
370103.6560254548,0
370241.92638262495,0
370380.1967397951,0
370518.4670969653,0
370656.73745413544,0
370795.0078113056,0
370933.2781684757,0
371071.5485256459,0
371209.81888281606,0
371348.0892399862,0
371486.35959715635,0
371624.62995432655,0
371762.9003114967,0
371901.17066866683,0
372039.441025837,0
372177.7113830072,0
372315.9817401773,0
372454.25209734746,0
372592.5224545176,0
372730.7928116878,0
372869.06316885795,0
373007.3335260281,0
373145.60388319823,0
373283.87424036843,0
373422.1445975386,0
373560.4149547087,0
373698.6853118789,0
373836.95566904906,0
373975.2260262192,0
374113.49638338934,0
374251.76674055954,0
374390.0370977297,0
374528.3074548998,0
374666.57781206997,0
374804.84816924017,0
374943.1185264103,0
375081.38888358045,0
375219.6592407506,0
375357.9295979208,0
375496.19995509094,0
375634.4703122611,0
375772.7406694312,0
375911.0110266014,0
376049.28138377157,0
376187.5517409417,0
376325.82209811185,0
376464.09245528205,0
376602.3628124522,0
376740.63316962234,0
376878.90352679254,0
377017.1738839627,0
377155.4442411328,0
377293.71459830296,0
377431.98495547316,0
377570.2553126433,0
377708.52566981345,0
377846.7960269836,0
377985.0663841538,0
378123.33674132393,0
378261.6070984941,0
378399.8774556642,0
378538.1478128344,0
378676.41817000456,0
378814.6885271747,0
378952.95888434484,0
379091.22924151504,0
379229.4995986852,0
379367.7699558553,0
379506.0403130255,0
379644.3106701957,0
379782.5810273658,0
379920.85138453596,0
380059.12174170616,0
380197.3920988763,0
380335.66245604644,0
380473.9328132166,0
380612.2031703868,0
380750.4735275569,0
380888.74388472707,0
381027.0142418972,0
381165.2845990674,0
381303.55495623755,0
381441.8253134077,0
381580.09567057784,0
381718.36602774804,0
381856.6363849182,0
381994.9067420883,0
382133.17709925846,0
382271.44745642866,0
382409.7178135988,0
382547.98817076895,0
382686.25852793915,0
382824.5288851093,0
382962.79924227943,0
383101.0695994496,0
383239.3399566198,0
383377.6103137899,0
383515.88067096006,0
383654.1510281302,0
383792.4213853004,0
383930.69174247055,0
384068.9620996407,0
384207.23245681083,0
384345.50281398103,0
384483.7731711512,0
384622.0435283213,0
384760.31388549146,0
384898.58424266166,0
385036.8545998318,0
385175.12495700194,0
385313.3953141721,1
385451.6656713423,1
385589.9360285124,1
385728.20638568257,1
385866.47674285277,4
386004.7471000229,1
386143.01745719305,1
386281.2878143632,1
386419.5581715334,1
386557.82852870354,1
386696.0988858737,1
386834.3692430438,1
386972.639600214,1
387110.90995738417,1
387249.1803145543,1
387387.45067172445,1
387525.72102889465,1
387663.9913860648,1
387802.26174323494,1
