Time,Occupancy
65945.20328922132,2
66083.84071729958,2
66222.47814537783,2
66361.11557345607,3
66499.75300153432,2
66638.39042961258,2
66777.02785769083,2
66915.66528576908,2
67054.30271384733,3
67192.94014192559,3
67331.57757000384,3
67470.21499808208,3
67608.85242616033,3
67747.48985423858,3
67886.12728231684,3
68024.76471039509,3
68163.40213847334,2
68302.03956655158,2
68440.67699462984,3
68579.31442270809,3
68717.95185078634,2
68856.58927886459,2
68995.22670694285,3
69133.8641350211,2
69272.50156309934,2
69411.13899117759,3
69549.77641925584,3
69688.4138473341,3
69827.05127541235,3
69965.6887034906,3
70104.32613156884,3
70242.9635596471,4
70381.60098772535,4
70520.2384158036,4
70658.87584388185,4
70797.51327196011,4
70936.15070003836,4
71074.7881281166,4
71213.42555619485,4
71352.06298427311,4
71490.70041235136,4
71629.33784042961,4
71767.97526850786,3
71906.6126965861,3
72045.25012466437,3
72183.88755274261,2
72322.52498082086,3
72461.16240889911,3
72599.79983697737,3
72738.43726505562,3
72877.07469313387,3
73015.71212121211,4
73154.34954929037,3
73292.98697736862,3
73431.62440544687,4
73570.26183352512,3
73708.89926160336,3
73847.53668968163,4
73986.17411775987,3
74124.81154583812,3
74263.44897391637,2
74402.08640199463,3
74540.72383007288,3
74679.36125815113,4
74817.99868622937,5
74956.63611430764,4
75095.27354238588,4
75233.91097046413,4
75372.54839854238,5
75511.18582662063,4
75649.82325469889,4
75788.46068277713,4
75927.09811085538,5
76065.73553893363,2
76204.37296701189,2
76343.01039509014,2
76481.64782316839,2
76620.28525124663,2
76758.9226793249,2
76897.56010740314,2
77036.19753548139,2
77174.83496355964,2
77313.4723916379,2
77452.10981971615,2
77590.7472477944,2
77729.38467587264,2
77868.02210395089,2
78006.65953202915,2
78145.2969601074,2
78283.93438818565,2
78422.5718162639,2
78561.20924434216,2
78699.8466724204,2
78838.48410049865,2
78977.1215285769,2
79115.75895665516,2
79254.39638473341,2
79393.03381281166,2
79531.6712408899,2
79670.30866896815,2
79808.94609704641,2
79947.58352512466,2
80086.22095320291,2
80224.85838128116,2
80363.49580935942,2
80502.13323743767,2
80640.77066551591,2
80779.40809359416,2
80918.04552167242,3
81056.68294975067,3
81195.32037782892,3
81333.95780590716,3
81472.59523398543,2
81611.23266206367,2
81749.87009014192,2
81888.50751822017,3
82027.14494629842,3
82165.78237437668,3
82304.41980245493,2
82443.05723053317,2
82581.69465861142,3
82720.33208668968,4
82858.96951476793,4
82997.60694284618,2
83136.24437092443,2
83274.88179900269,3
83413.51922708093,2
83552.15665515918,2
83690.79408323743,2
83829.43151131568,2
83968.06893939394,2
84106.70636747219,2
84245.34379555043,2
84383.98122362868,3
84522.61865170694,2
84661.25607978519,2
84799.89350786344,2
84938.53093594169,2
85077.16836401995,2
85215.8057920982,2
85354.44322017644,2
85493.08064825469,2
85631.71807633294,3
85770.3555044112,3
85908.99293248945,2
86047.6303605677,2
86186.26778864594,2
86324.9052167242,2
86463.54264480245,2
86602.1800728807,2
86740.81750095895,2
86879.45492903721,2
87018.09235711546,2
87156.7297851937,2
87295.36721327195,2
87434.00464135021,2
87572.64206942846,2
87711.27949750671,2
87849.91692558496,2
87988.5543536632,2
88127.19178174147,2
88265.82920981971,2
88404.46663789796,2
88543.10406597621,2
88681.74149405447,2
88820.37892213272,2
88959.01635021096,2
89097.65377828921,2
89236.29120636747,2
89374.92863444572,2
89513.56606252397,2
89652.20349060222,2
89790.84091868046,2
89929.47834675873,2
90068.11577483697,2
90206.75320291522,2
90345.39063099347,2
90484.02805907173,2
90622.66548714998,2
90761.30291522823,3
90899.94034330647,3
91038.57777138473,2
91177.21519946298,2
91315.85262754123,2
91454.49005561948,2
91593.12748369774,2
91731.76491177599,2
91870.40233985423,2
92009.03976793248,2
92147.67719601073,2
92286.31462408899,2
92424.95205216724,2
92563.58948024549,2
92702.22690832373,2
92840.864336402,2
92979.50176448024,2
93118.13919255849,2
93256.77662063674,2
93395.414048715,2
93534.05147679325,2
93672.6889048715,2
93811.32633294974,2
93949.96376102799,2
94088.60118910625,2
94227.2386171845,2
94365.87604526275,2
94504.513473341,2
94643.15090141926,2
94781.7883294975,3
94920.42575757575,3
95059.063185654,4
95197.70061373226,4
95336.33804181051,4
95474.97546988876,4
95613.612897967,4
95752.25032604525,4
95890.88775412351,4
96029.52518220176,3
96168.16261028001,3
96306.80003835825,3
96445.43746643652,3
96584.07489451476,3
96722.71232259301,4
96861.34975067126,4
96999.98717874952,4
97138.62460682777,4
97277.26203490602,4
97415.89946298426,4
97554.53689106253,4
97693.17431914077,4
97831.81174721902,4
97970.44917529727,4
98109.08660337552,4
98247.72403145378,4
98386.36145953203,4
98524.99888761027,4
98663.63631568852,4
98802.27374376678,3
98940.91117184503,3
99079.54859992328,3
99218.18602800152,3
99356.82345607979,3
99495.46088415803,3
99634.09831223628,3
99772.73574031453,4
99911.37316839278,3
100050.01059647104,3
100188.64802454929,3
100327.28545262753,3
100465.92288070578,3
100604.56030878404,3
100743.19773686229,3
100881.83516494054,3
101020.47259301879,3
101159.11002109705,3
101297.7474491753,3
101436.38487725354,3
101575.02230533179,3
101713.65973341005,3
101852.2971614883,3
101990.93458956655,3
102129.5720176448,3
102268.20944572304,3
102406.8468738013,3
102545.48430187955,3
102684.1217299578,3
102822.75915803605,3
102961.39658611431,3
103100.03401419256,3
103238.6714422708,3
103377.30887034905,3
103515.94629842731,3
103654.58372650556,3
103793.2211545838,3
103931.85858266205,3
104070.4960107403,3
104209.13343881856,3
104347.77086689681,3
104486.40829497506,3
104625.0457230533,3
104763.68315113157,3
104902.32057920982,3
105040.95800728806,3
105179.59543536631,5
105318.23286344457,5
105456.87029152282,4
105595.50771960107,5
105734.14514767932,5
105872.78257575756,6
106011.42000383582,4
106150.05743191407,5
106288.69485999232,3
106427.33228807057,5
106565.96971614883,5
106704.60714422708,5
106843.24457230532,4
106981.88200038357,4
107120.51942846183,4
107259.15685654008,4
107397.79428461833,4
107536.43171269658,4
107675.06914077484,4
107813.70656885309,5
107952.34399693133,5
108090.98142500958,5
108229.61885308783,4
108368.25628116609,4
108506.89370924434,4
108645.53113732258,4
108784.16856540083,5
108922.8059934791,5
109061.44342155734,5
109200.08084963559,5
109338.71827771384,5
109477.3557057921,5
109615.99313387035,7
109754.6305619486,7
109893.26799002684,10
110031.90541810509,10
110170.54284618335,6
110309.1802742616,5
110447.81770233985,5
110586.4551304181,5
110725.09255849636,5
110863.7299865746,5
111002.36741465285,5
111141.0048427311,5
111279.64227080936,5
111418.2796988876,5
111556.91712696585,5
111695.5545550441,5
111834.19198312236,5
111972.82941120061,5
112111.46683927886,5
112250.1042673571,5
112388.74169543535,5
112527.37912351362,5
112666.01655159186,5
112804.65397967011,5
112943.29140774836,5
113081.92883582662,5
113220.56626390487,5
113359.20369198312,5
113497.84112006136,5
113636.47854813962,5
113775.11597621787,5
113913.75340429612,5
114052.39083237437,5
114191.02826045261,5
114329.66568853088,5
114468.30311660912,5
114606.94054468737,5
114745.57797276562,6
114884.21540084388,6
115022.85282892213,5
115161.49025700038,4
115300.12768507862,4
115438.76511315689,4
115577.40254123513,4
115716.03996931338,4
115854.67739739163,4
115993.31482546988,4
116131.95225354814,4
116270.58968162638,4
116409.22710970463,4
116547.86453778288,6
116686.50196586114,6
116825.13939393939,6
116963.77682201764,6
117102.41425009588,6
117241.05167817415,6
117379.6891062524,7
117518.32653433064,7
117656.96396240889,7
117795.60139048715,6
117934.2388185654,5
118072.87624664365,5
118211.5136747219,5
118350.15110280014,5
118488.7885308784,5
118627.42595895665,4
118766.0633870349,4
118904.70081511314,5
119043.3382431914,4
119181.97567126965,4
119320.6130993479,5
119459.25052742615,5
119597.88795550441,5
119736.52538358266,5
119875.1628116609,5
120013.80023973915,5
120152.4376678174,6
120291.07509589566,5
120429.71252397391,5
120568.34995205216,5
120706.9873801304,5
120845.62480820867,5
120984.26223628692,7
121122.89966436516,5
121261.53709244341,5
121400.17452052167,5
121538.81194859992,5
121677.44937667817,5
121816.08680475641,5
121954.72423283468,5
122093.36166091292,8
122231.99908899117,5
122370.63651706942,5
122509.27394514767,5
122647.91137322593,5
122786.54880130418,5
122925.18622938242,5
123063.82365746067,5
123202.46108553893,5
123341.09851361718,5
123479.73594169543,5
123618.37336977368,5
123757.01079785194,5
123895.64822593018,5
124034.28565400843,5
124172.92308208668,5
124311.56051016493,5
124450.19793824319,5
124588.83536632144,5
124727.47279439968,5
124866.11022247793,5
125004.7476505562,5
125143.38507863444,6
125282.02250671269,5
125420.65993479094,5
125559.2973628692,5
125697.93479094745,4
125836.5722190257,4
125975.20964710394,4
126113.84707518219,5
126252.48450326045,4
126391.1219313387,4
126529.75935941694,4
126668.39678749519,3
126807.03421557345,3
126945.6716436517,3
127084.30907172995,3
127222.9464998082,4
127361.58392788646,4
127500.2213559647,3
127638.85878404295,4
127777.4962121212,4
127916.13364019946,5
128054.77106827771,5
128193.40849635596,5
128332.0459244342,5
128470.68335251245,5
128609.32078059072,4
128747.95820866896,4
128886.59563674721,5
129025.23306482546,5
129163.87049290372,5
129302.50792098197,4
129441.14534906021,4
129579.78277713846,4
129718.42020521672,5
129857.05763329497,5
129995.69506137322,5
130134.33248945147,5
130272.96991752971,4
130411.60734560798,4
130550.24477368622,4
130688.88220176447,4
130827.51962984272,4
130966.15705792098,5
131104.7944859992,5
131243.4319140775,4
131382.06934215574,4
131520.70677023398,4
131659.34419831223,4
131797.98162639048,4
131936.61905446873,5
132075.25648254697,4
132213.89391062522,5
132352.53133870347,5
132491.16876678175,5
132629.80619486,5
132768.44362293824,5
132907.0810510165,5
133045.71847909474,5
133184.35590717298,5
133322.99333525123,5
133461.63076332948,5
133600.26819140775,5
133738.905619486,5
133877.54304756425,5
134016.1804756425,5
134154.81790372074,5
134293.455331799,5
134432.09275987724,5
134570.7301879555,5
134709.36761603373,5
134848.005044112,5
134986.64247219026,5
135125.2799002685,5
135263.91732834675,5
135402.554756425,4
135541.19218450325,4
135679.8296125815,4
135818.46704065974,4
135957.10446873802,4
136095.74189681627,4
136234.37932489451,4
136373.01675297276,4
136511.654181051,4
136650.29160912926,4
136788.9290372075,4
136927.56646528575,4
137066.203893364,4
137204.84132144228,4
137343.47874952052,4
137482.11617759877,4
137620.75360567702,4
137759.39103375527,4
137898.0284618335,4
138036.66588991176,4
138175.30331799,4
138313.94074606826,4
138452.57817414653,4
138591.21560222478,4
138729.85303030303,4
138868.49045838127,4
139007.12788645952,4
139145.76531453777,4
139284.40274261602,4
139423.04017069426,4
139561.67759877254,4
139700.3150268508,4
139838.95245492904,4
139977.58988300728,4
140116.22731108553,5
140254.86473916378,5
140393.50216724203,5
140532.13959532027,5
140670.77702339852,5
140809.4144514768,5
140948.05187955505,5
141086.6893076333,5
141225.32673571154,5
141363.9641637898,5
141502.60159186804,5
141641.23901994628,5
141779.87644802453,5
141918.5138761028,5
142057.15130418105,5
142195.7887322593,5
142334.42616033755,5
142473.0635884158,5
142611.70101649404,5
142750.3384445723,5
142888.97587265054,5
143027.6133007288,5
143166.25072880706,5
143304.8881568853,5
143443.52558496356,5
143582.1630130418,5
143720.80044112005,5
143859.4378691983,5
143998.07529727655,5
144136.7127253548,5
144275.35015343304,5
144413.98758151132,5
144552.62500958957,5
144691.2624376678,5
144829.89986574606,5
144968.5372938243,5
145107.17472190256,5
145245.8121499808,5
145384.44957805905,5
145523.08700613733,5
145661.72443421558,5
145800.36186229382,5
145938.99929037207,5
146077.63671845032,5
146216.27414652857,5
146354.9115746068,5
146493.54900268506,5
146632.1864307633,5
146770.82385884158,5
146909.46128691983,5
147048.09871499808,5
147186.73614307633,5
147325.37357115457,5
147464.01099923282,5
147602.64842731107,5
147741.28585538932,5
147879.9232834676,5
148018.56071154584,5
148157.1981396241,5
148295.83556770234,5
148434.47299578058,5
148573.11042385883,5
148711.74785193708,5
148850.38528001533,5
148989.02270809357,5
149127.66013617185,5
149266.2975642501,6
149404.93499232834,6
149543.5724204066,5
149682.20984848484,6
149820.8472765631,6
149959.48470464133,6
150098.12213271958,6
150236.75956079786,6
150375.3969888761,6
150514.03441695435,6
150652.6718450326,6
150791.30927311085,6
150929.9467011891,6
151068.58412926734,6
151207.2215573456,6
151345.85898542384,6
151484.49641350211,6
151623.13384158036,6
151761.7712696586,6
151900.40869773686,6
152039.0461258151,6
152177.68355389335,6
152316.3209819716,6
152454.95841004985,6
152593.5958381281,5
152732.23326620637,5
152870.87069428462,5
153009.50812236287,5
153148.1455504411,5
153286.78297851936,5
153425.4204065976,5
153564.05783467586,5
153702.6952627541,5
153841.33269083238,5
153979.97011891063,5
154118.60754698887,5
154257.24497506712,5
154395.88240314537,5
154534.51983122362,5
154673.15725930186,5
154811.7946873801,5
154950.43211545836,5
155089.06954353664,5
155227.70697161488,5
155366.34439969313,5
155504.98182777138,5
155643.61925584963,5
155782.25668392787,6
155920.89411200612,6
156059.53154008437,6
156198.16896816264,6
156336.8063962409,6
156475.44382431914,6
156614.0812523974,6
156752.71868047563,6
156891.35610855388,6
157029.99353663213,6
157168.63096471038,6
157307.26839278862,5
157445.9058208669,5
157584.54324894515,5
157723.1806770234,5
157861.81810510164,5
158000.4555331799,5
158139.09296125814,6
158277.7303893364,6
158416.36781741463,6
158555.00524549288,6
158693.64267357116,6
158832.2801016494,5
158970.91752972765,5
159109.5549578059,5
159248.19238588415,5
159386.8298139624,5
159525.46724204064,6
159664.1046701189,6
159802.74209819717,6
159941.3795262754,6
160080.01695435366,6
160218.6543824319,6
160357.29181051016,6
160495.9292385884,7
160634.56666666665,7
160773.2040947449,8
160911.84152282315,6
161050.47895090142,6
161189.11637897967,6
161327.75380705792,6
161466.39123513617,6
161605.0286632144,6
161743.66609129266,6
161882.3035193709,6
162020.94094744915,6
162159.57837552743,5
162298.21580360568,5
162436.85323168393,5
162575.49065976217,5
162714.12808784042,5
162852.76551591867,5
162991.40294399692,5
163130.04037207516,6
163268.6778001534,6
163407.3152282317,7
163545.95265630994,6
163684.59008438818,6
163823.22751246643,6
163961.86494054468,6
164100.50236862293,6
164239.13979670117,6
164377.77722477942,6
164516.41465285767,6
164655.05208093594,6
164793.6895090142,6
164932.32693709244,6
165070.9643651707,6
165209.60179324893,6
165348.23922132718,6
165486.87664940543,6
165625.51407748368,6
165764.15150556195,6
165902.7889336402,6
166041.42636171845,6
166180.0637897967,7
166318.70121787494,6
166457.3386459532,7
166595.97607403144,6
166734.61350210969,8
166873.25093018793,6
167011.8883582662,7
167150.52578634446,7
167289.1632144227,6
167427.80064250095,5
167566.4380705792,5
167705.07549865745,5
167843.7129267357,5
167982.35035481394,5
168120.98778289222,5
168259.62521097047,5
168398.2626390487,5
168536.90006712696,5
168675.5374952052,5
168814.17492328346,5
168952.8123513617,6
169091.44977943995,5
169230.0872075182,5
169368.72463559647,5
169507.36206367472,5
169645.99949175297,4
169784.63691983122,4
169923.27434790946,4
170061.9117759877,4
170200.54920406596,4
170339.1866321442,4
170477.82406022248,4
170616.46148830073,4
170755.09891637898,4
170893.73634445723,4
171032.37377253547,4
171171.01120061372,4
171309.64862869197,4
171448.28605677022,4
171586.92348484846,4
171725.56091292674,4
171864.198341005,4
172002.83576908323,4
172141.47319716148,4
172280.11062523973,4
172418.74805331798,4
172557.38548139622,4
172696.02290947447,4
172834.66033755272,4
172973.297765631,4
173111.93519370924,4
173250.5726217875,4
173389.21004986574,4
173527.847477944,4
173666.48490602223,4
173805.12233410048,4
173943.75976217873,4
174082.397190257,4
174221.03461833525,5
174359.6720464135,4
174498.30947449175,4
174636.94690257,4
174775.58433064824,4
174914.2217587265,4
175052.85918680474,4
175191.49661488298,4
175330.13404296126,4
175468.7714710395,4
175607.40889911776,4
175746.046327196,4
175884.68375527425,4
176023.3211833525,4
176161.95861143075,4
176300.596039509,4
176439.23346758727,4
176577.87089566552,4
176716.50832374376,4
176855.145751822,4
176993.78317990026,4
177132.4206079785,4
177271.05803605675,4
177409.695464135,4
177548.33289221325,4
177686.97032029153,4
177825.60774836977,4
177964.24517644802,4
178102.88260452627,4
178241.52003260452,4
178380.15746068276,4
178518.794888761,4
178657.43231683926,4
178796.0697449175,4
178934.70717299578,4
179073.34460107403,4
179211.98202915228,4
179350.61945723052,4
179489.25688530877,4
179627.89431338702,4
179766.53174146527,4
179905.16916954351,4
180043.8065976218,4
180182.44402570004,4
180321.0814537783,4
180459.71888185653,4
180598.35630993478,4
180736.99373801303,4
180875.63116609128,4
181014.26859416952,4
181152.90602224777,4
181291.54345032605,4
181430.1808784043,4
181568.81830648254,4
181707.4557345608,4
181846.09316263904,4
181984.73059071728,4
182123.36801879553,4
182262.00544687378,4
182400.64287495206,4
182539.2803030303,4
182677.91773110855,4
182816.5551591868,4
182955.19258726505,4
183093.8300153433,4
183232.46744342154,4
183371.1048714998,4
183509.74229957804,4
183648.3797276563,4
183787.01715573456,4
183925.6545838128,4
184064.29201189106,4
184202.9294399693,4
184341.56686804755,4
184480.2042961258,4
184618.84172420405,4
184757.4791522823,4
184896.11658036057,4
185034.75400843882,4
185173.39143651706,5
185312.0288645953,4
185450.66629267356,4
185589.3037207518,4
185727.94114883005,5
185866.5785769083,6
186005.21600498658,5
186143.85343306483,5
186282.49086114307,5
186421.12828922132,5
186559.76571729957,5
186698.40314537782,5
186837.04057345606,4
186975.6780015343,5
187114.31542961256,5
187252.95285769083,4
187391.59028576908,4
187530.22771384733,4
187668.86514192558,5
187807.50257000382,5
187946.13999808207,5
188084.77742616032,5
188223.41485423857,6
188362.05228231684,5
188500.6897103951,5
188639.32713847334,5
188777.9645665516,5
188916.60199462983,5
189055.23942270808,6
189193.87685078633,6
189332.51427886458,5
189471.15170694282,5
189609.7891350211,5
189748.42656309935,5
189887.0639911776,5
190025.70141925584,5
190164.3388473341,5
190302.97627541234,5
190441.61370349058,5
190580.25113156883,5
190718.8885596471,5
190857.52598772536,5
190996.1634158036,5
191134.80084388185,5
191273.4382719601,5
191412.07570003835,5
191550.7131281166,5
191689.35055619484,5
191827.9879842731,5
191966.62541235136,5
192105.2628404296,6
192243.90026850786,5
192382.5376965861,5
192521.17512466435,5
192659.8125527426,5
192798.44998082085,5
192937.0874088991,5
193075.72483697734,5
193214.36226505562,5
193352.99969313387,5
193491.63712121212,5
193630.27454929036,4
193768.9119773686,4
193907.54940544686,4
