Time,Occupancy
39366.561829534025,2
39487.44175326852,3
39608.32167700302,3
39729.20160073751,3
39850.08152447201,3
39970.9614482065,3
40091.841371940995,3
40212.721295675496,3
40333.60121940999,3
40454.48114314448,3
40575.36106687898,3
40696.24099061348,3
40817.12091434797,3
40938.000838082466,3
41058.88076181696,3
41179.76068555146,3
41300.640609285954,3
41421.52053302045,4
41542.40045675494,5
41663.280380489436,5
41784.16030422394,4
41905.04022795843,4
42025.920151692924,4
42146.80007542742,4
42267.67999916192,4
42388.55992289641,4
42509.43984663091,4
42630.3197703654,4
42751.1996940999,4
42872.079617834395,4
42992.95954156889,4
43113.83946530338,4
43234.71938903788,4
43355.59931277238,4
43476.47923650687,4
43597.359160241365,4
43718.23908397586,4
43839.11900771036,4
43959.998931444854,4
44080.87885517935,4
44201.75877891384,4
44322.63870264834,4
44443.51862638284,4
44564.39855011733,4
44685.278473851824,4
44806.158397586325,4
44927.03832132082,4
45047.91824505531,4
45168.79816878981,4
45289.6780925243,4
45410.5580162588,3
45531.437939993295,3
45652.31786372779,3
45773.19778746228,3
45894.077711196784,4
46014.95763493128,3
46135.83755866577,3
46256.717482400265,3
46377.597406134766,3
46498.47732986926,3
46619.35725360375,3
46740.23717733825,3
46861.11710107274,2
46981.99702480724,3
47102.876948541736,3
47223.75687227623,4
47344.63679601072,4
47465.516719745225,4
47586.39664347972,4
47707.27656721421,4
47828.156490948706,4
47949.03641468321,4
48069.9163384177,4
48190.796262152195,4
48311.67618588669,4
48432.55610962118,4
48553.43603335568,4
48674.31595709018,4
48795.19588082467,4
48916.075804559165,3
49036.955728293666,4
49157.83565202816,4
49278.71557576265,4
49399.59549949715,3
49520.47542323165,2
49641.35534696614,2
49762.235270700636,3
49883.11519443513,3
50003.99511816962,3
50124.875041904124,3
50245.75496563862,3
50366.63488937311,3
50487.514813107606,3
50608.39473684211,3
50729.2746605766,3
50850.154584311094,3
50971.03450804559,3
51091.91443178009,3
51212.79435551458,3
51333.67427924908,3
51454.55420298357,3
51575.434126718064,3
51696.314050452565,3
51817.19397418706,3
51938.07389792155,3
52058.95382165605,3
52179.83374539055,3
52300.71366912504,4
52421.593592859535,3
52542.47351659403,3
52663.35344032853,3
52784.233364063024,3
52905.11328779752,3
53025.99321153201,2
53146.873135266505,3
53267.75305900101,3
53388.6329827355,3
53509.512906469994,3
53630.39283020449,3
53751.27275393899,3
53872.15267767348,3
53993.03260140798,3
54113.91252514247,3
54234.79244887697,3
54355.672372611465,2
54476.55229634596,2
54597.43222008045,2
54718.31214381495,2
54839.19206754945,2
54960.07199128394,2
55080.951915018435,2
55201.83183875293,3
55322.71176248743,3
55443.591686221924,3
55564.47160995642,2
55685.35153369091,2
55806.23145742541,2
55927.111381159906,2
56047.9913048944,2
56168.871228628894,2
56289.751152363395,2
56410.63107609789,2
56531.51099983238,2
56652.390923566876,2
56773.27084730137,2
56894.15077103587,1
57015.030694770365,1
57135.91061850486,1
57256.79054223935,1
57377.67046597385,1
57498.55038970835,1
57619.43031344284,1
57740.310237177335,1
57861.190160911836,1
57982.07008464633,1
58102.95000838082,1
58223.82993211532,1
58344.70985584981,1
58465.58977958431,1
58586.469703318806,1
58707.3496270533,1
58828.22955078779,1
58949.109474522294,1
59069.98939825679,1
59190.86932199128,1
59311.749245725776,1
59432.62916946028,1
59553.50909319477,1
59674.389016929264,1
59795.26894066376,1
59916.14886439825,1
60037.02878813275,1
60157.90871186725,1
60278.78863560174,1
60399.668559336234,1
60520.548483070736,1
60641.42840680523,1
60762.30833053972,1
60883.18825427422,1
61004.06817800872,1
61124.94810174321,1
61245.828025477706,1
61366.7079492122,1
61487.58787294669,1
61608.467796681194,1
61729.34772041569,1
61850.22764415018,1
61971.107567884676,1
62091.98749161918,1
62212.86741535367,1
62333.747339088164,1
62454.62726282266,1
62575.50718655716,1
62696.38711029165,1
62817.26703402615,1
62938.14695776064,1
63059.026881495134,1
63179.906805229635,1
63300.78672896413,1
63421.66665269862,1
63542.54657643312,1
63663.42650016762,1
63784.30642390211,1
63905.186347636605,1
64026.0662713711,1
64146.9461951056,1
64267.826118840094,1
64388.70604257459,1
64509.58596630908,1
64630.465890043575,1
64751.345813778076,1
64872.22573751257,1
64993.105661247064,1
65113.98558498156,1
65234.86550871606,1
65355.74543245055,1
65476.625356185046,1
65597.50527991954,1
65718.38520365403,1
65839.26512738853,1
65960.14505112304,1
66081.02497485753,1
66201.90489859202,2
66322.78482232652,2
66443.66474606101,1
66564.5446697955,1
66685.42459353,1
66806.30451726449,1
66927.18444099899,1
67048.0643647335,1
67168.94428846799,1
67289.82421220248,1
67410.70413593698,1
67531.58405967147,1
67652.46398340596,1
67773.34390714046,1
67894.22383087495,1
68015.10375460944,1
68135.98367834395,1
68256.86360207845,1
68377.74352581294,1
68498.62344954743,1
68619.50337328193,1
68740.38329701642,1
68861.26322075092,1
68982.14314448541,1
69103.02306821992,1
69223.90299195441,1
69344.7829156889,1
69465.6628394234,1
69586.5427631579,1
69707.42268689239,1
69828.30261062688,1
69949.18253436137,1
70070.06245809587,1
70190.94238183038,1
70311.82230556487,1
70432.70222929936,1
70553.58215303386,1
70674.46207676835,1
70795.34200050285,1
70916.22192423734,1
71037.10184797183,1
71157.98177170633,1
71278.86169544084,1
71399.74161917533,2
71520.62154290982,2
71641.50146664432,3
71762.38139037881,3
71883.2613141133,3
72004.1412378478,3
72125.02116158229,3
72245.9010853168,3
72366.7810090513,3
72487.66093278579,3
72608.54085652028,3
72729.42078025478,3
72850.30070398927,3
72971.18062772376,3
73092.06055145826,3
73212.94047519275,3
73333.82039892726,3
73454.70032266175,4
73575.58024639625,3
73696.46017013074,4
73817.34009386523,3
73938.22001759973,4
74059.09994133422,4
74179.97986506872,3
74300.85978880322,3
74421.73971253772,3
74542.61963627221,3
74663.4995600067,3
74784.3794837412,3
74905.25940747569,3
75026.13933121019,3
75147.01925494468,3
75267.89917867917,3
75388.77910241368,3
75509.65902614818,3
75630.53894988267,3
75751.41887361716,3
75872.29879735166,3
75993.17872108615,3
76114.05864482064,3
76234.93856855514,3
76355.81849228963,3
76476.69841602414,3
76597.57833975863,3
76718.45826349313,3
76839.33818722762,3
76960.21811096212,3
77081.09803469661,3
77201.9779584311,3
77322.8578821656,3
77443.7378059001,3
77564.6177296346,3
77685.4976533691,3
77806.37757710359,3
77927.25750083808,2
78048.13742457257,2
78169.01734830707,2
78289.89727204156,2
78410.77719577606,2
78531.65711951056,2
78652.53704324506,2
78773.41696697955,2
78894.29689071405,2
79015.17681444854,2
79136.05673818303,2
79256.93666191753,2
79377.81658565202,2
79498.69650938651,2
79619.57643312102,2
79740.45635685552,2
79861.33628059001,2
79982.2162043245,2
80103.096128059,2
80223.97605179349,2
80344.85597552799,2
80465.73589926248,2
80586.61582299699,2
80707.49574673148,2
80828.37567046598,2
80949.25559420047,2
81070.13551793496,2
81191.01544166946,2
81311.89536540395,2
81432.77528913844,2
81553.65521287294,2
81674.53513660745,2
81795.41506034194,2
81916.29498407643,2
82037.17490781093,2
82158.05483154542,2
82278.93475527992,2
82399.81467901441,2
82520.6946027489,2
82641.5745264834,2
82762.4544502179,2
82883.3343739524,2
83004.21429768689,2
83125.09422142139,2
83245.97414515588,2
83366.85406889037,2
83487.73399262487,2
83608.61391635936,2
83729.49384009387,2
83850.37376382836,2
83971.25368756286,2
84092.13361129735,2
84213.01353503185,2
84333.89345876634,2
84454.77338250083,2
84575.65330623533,2
84696.53322996982,2
84817.41315370433,2
84938.29307743882,2
85059.17300117332,2
85180.05292490781,2
85300.9328486423,2
85421.8127723768,2
85542.69269611129,2
85663.57261984579,2
85784.4525435803,2
85905.33246731479,2
86026.21239104928,2
86147.09231478377,2
86267.97223851827,2
86388.85216225276,2
86509.73208598726,2
86630.61200972175,2
86751.49193345624,2
86872.37185719075,2
86993.25178092525,2
87114.13170465974,2
87235.01162839423,2
87355.89155212873,2
87476.77147586322,2
87597.65139959771,2
87718.53132333221,2
87839.4112470667,2
87960.29117080121,2
88081.1710945357,2
88202.0510182702,2
88322.93094200469,2
88443.81086573919,2
88564.69078947368,2
88685.57071320817,2
88806.45063694267,2
88927.33056067718,2
89048.21048441167,2
89169.09040814616,2
89289.97033188066,2
89410.85025561515,2
89531.73017934964,2
89652.61010308414,2
89773.49002681863,2
89894.36995055313,2
90015.24987428763,2
90136.12979802213,2
90257.00972175662,2
90377.88964549112,2
90498.76956922561,2
90619.6494929601,2
90740.5294166946,2
90861.40934042909,2
90982.28926416358,2
91103.1691878981,2
91224.04911163259,2
91344.92903536708,2
91465.80895910157,2
91586.68888283607,2
91707.56880657056,2
91828.44873030506,2
91949.32865403955,2
92070.20857777406,2
92191.08850150855,2
92311.96842524305,2
92432.84834897754,2
92553.72827271203,2
92674.60819644653,2
92795.48812018102,2
92916.36804391551,2
93037.24796765001,2
93158.12789138452,2
93279.00781511901,2
93399.8877388535,2
93520.767662588,2
93641.64758632249,2
93762.52751005699,2
93883.40743379148,2
94004.28735752597,2
94125.16728126047,2
94246.04720499497,2
94366.92712872947,2
94487.80705246396,2
94608.68697619846,2
94729.56689993295,2
94850.44682366744,2
94971.32674740194,2
95092.20667113643,2
95213.08659487094,2
95333.96651860543,2
95454.84644233993,2
95575.72636607442,2
95696.60628980891,2
95817.48621354341,2
95938.3661372779,2
96059.2460610124,2
96180.12598474689,2
96301.0059084814,2
96421.88583221589,2
96542.76575595039,2
96663.64567968488,2
96784.52560341937,2
96905.40552715387,2
97026.28545088836,2
97147.16537462285,2
97268.04529835736,2
97388.92522209186,2
97509.80514582635,2
97630.68506956084,2
97751.56499329534,2
97872.44491702983,2
97993.32484076433,2
98114.20476449882,2
98235.08468823331,2
98355.96461196782,2
98476.84453570232,2
98597.72445943681,2
98718.6043831713,3
98839.4843069058,3
98960.36423064029,3
99081.24415437478,3
99202.12407810928,3
99323.00400184377,3
99443.88392557828,3
99564.76384931277,3
99685.64377304727,3
99806.52369678176,3
99927.40362051626,2
100048.28354425075,2
100169.16346798524,2
100290.04339171974,2
100410.92331545425,2
100531.80323918874,2
100652.68316292323,2
100773.56308665773,2
100894.44301039222,2
101015.32293412671,2
101136.20285786121,2
101257.0827815957,2
101377.9627053302,2
101498.8426290647,2
101619.7225527992,1
101740.60247653369,1
101861.48240026819,1
101982.36232400268,1
102103.24224773717,1
102224.12217147167,1
102345.00209520616,1
102465.88201894065,1
102586.76194267516,1
102707.64186640966,1
102828.52179014415,1
102949.40171387864,1
103070.28163761314,1
103191.16156134763,1
103312.04148508213,1
103432.92140881662,1
103553.80133255113,1
103674.68125628562,1
103795.56118002011,1
103916.44110375461,1
104037.3210274891,1
104158.2009512236,1
104279.08087495809,1
104399.96079869258,1
104520.84072242708,1
104641.72064616159,1
104762.60056989608,1
104883.48049363057,1
105004.36041736507,1
105125.24034109956,1
105246.12026483405,1
105367.00018856855,1
105487.88011230304,1
105608.76003603754,1
105729.63995977204,1
105850.51988350654,1
105971.39980724103,1
106092.27973097553,1
106213.15965471002,1
106334.03957844451,1
106454.91950217901,1
106575.7994259135,1
106696.67934964801,1
106817.5592733825,1
106938.439197117,1
107059.31912085149,1
107180.19904458598,1
107301.07896832048,1
107421.95889205497,1
107542.83881578947,1
107663.71873952396,1
107784.59866325847,1
107905.47858699296,1
108026.35851072746,2
108147.23843446195,2
108268.11835819644,2
108388.99828193094,2
108509.87820566543,2
108630.75812939992,2
108751.63805313443,2
108872.51797686893,2
108993.39790060342,2
109114.27782433791,2
109235.15774807241,2
109356.0376718069,2
109476.9175955414,2
109597.79751927589,2
109718.67744301038,2
109839.55736674489,2
109960.43729047939,2
110081.31721421388,2
110202.19713794837,2
110323.07706168287,2
110443.95698541736,2
110564.83690915185,2
110685.71683288635,2
110806.59675662084,2
110927.47668035535,2
111048.35660408984,2
111169.23652782434,2
111290.11645155883,2
111410.99637529333,2
111531.87629902782,2
111652.75622276231,2
111773.6361464968,2
111894.51607023132,2
112015.39599396581,2
112136.2759177003,2
112257.1558414348,2
112378.03576516929,2
112498.91568890378,2
112619.79561263828,2
112740.67553637277,1
112861.55546010727,1
112982.43538384177,2
113103.31530757627,1
113224.19523131076,0
113345.07515504526,0
113465.95507877975,0
113586.83500251424,0
113707.71492624874,0
113828.59484998323,0
113949.47477371772,0
114070.35469745223,0
114191.23462118673,0
114312.11454492122,0
114432.99446865571,0
114553.87439239021,0
114674.7543161247,0
114795.6342398592,1
114916.51416359369,1
115037.3940873282,1
115158.27401106269,1
115279.15393479718,1
115400.03385853168,0
115520.91378226617,0
115641.79370600067,0
115762.67362973516,0
115883.55355346965,0
116004.43347720415,0
116125.31340093866,0
116246.19332467315,0
116367.07324840764,0
116487.95317214214,0
116608.83309587663,0
116729.71301961112,0
116850.59294334562,0
116971.47286708011,0
117092.3527908146,0
117213.23271454911,0
117334.11263828361,0
117454.9925620181,0
117575.8724857526,0
117696.75240948709,0
117817.63233322158,0
117938.51225695608,0
118059.39218069057,0
118180.27210442508,0
118301.15202815957,0
118422.03195189407,0
118542.91187562856,0
118663.79179936305,0
118784.67172309755,0
118905.55164683204,0
119026.43157056654,0
119147.31149430103,0
119268.19141803554,0
119389.07134177003,0
119509.95126550453,0
119630.83118923902,0
119751.71111297351,0
119872.591036708,0
119993.4709604425,0
120114.350884177,0
120235.2308079115,0
120356.110731646,0
120476.99065538049,0
120597.87057911498,0
120718.75050284948,0
120839.63042658397,0
120960.51035031847,0
121081.39027405296,0
121202.27019778745,0
121323.15012152196,0
121444.03004525646,0
121564.90996899095,0
121685.78989272544,0
121806.66981645994,0
121927.54974019443,0
122048.42966392892,0
122169.30958766342,0
122290.18951139791,0
122411.06943513242,0
122531.94935886691,0
122652.82928260141,0
122773.7092063359,0
122894.5891300704,0
123015.46905380489,0
123136.34897753938,0
123257.22890127388,0
123378.10882500838,0
123498.98874874288,0
123619.86867247737,0
123740.74859621187,0
123861.62851994636,0
123982.50844368085,0
124103.38836741535,0
124224.26829114984,0
124345.14821488434,0
124466.02813861884,0
124586.90806235334,0
124707.78798608783,0
124828.66790982232,0
124949.54783355682,0
125070.42775729131,0
125191.3076810258,0
125312.1876047603,0
125433.0675284948,0
125553.9474522293,0
125674.8273759638,0
125795.70729969829,0
125916.58722343278,0
126037.46714716728,0
126158.34707090177,0
126279.22699463626,0
126400.10691837076,0
126520.98684210527,0
126641.86676583976,0
126762.74668957425,0
126883.62661330875,0
127004.50653704324,0
127125.38646077774,0
127246.26638451223,0
127367.14630824672,0
127488.02623198122,0
127608.90615571573,0
127729.78607945022,0
127850.66600318471,0
127971.5459269192,0
128092.4258506537,0
128213.3057743882,0
128334.18569812269,0
128455.06562185718,0
128575.94554559168,0
128696.82546932618,0
128817.70539306068,0
128938.58531679517,0
129059.46524052967,0
129180.34516426416,0
129301.22508799865,0
129422.10501173315,0
129542.98493546764,0
129663.86485920215,0
129784.74478293664,0
129905.62470667114,0
130026.50463040563,0
130147.38455414012,0
130268.26447787462,0
130389.14440160911,0
130510.0243253436,0
130630.9042490781,0
130751.78417281261,0
130872.6640965471,0
130993.5440202816,0
131114.42394401607,0
131235.3038677506,0
131356.1837914851,0
131477.06371521958,0
131597.94363895408,0
131718.82356268857,0
131839.70348642307,0
131960.58341015756,0
132081.46333389205,0
132202.34325762655,1
132323.22318136104,1
132444.10310509554,0
132564.98302883003,0
132685.86295256452,0
132806.74287629902,0
132927.6228000335,0
133048.502723768,0
133169.3826475025,0
133290.26257123702,0
133411.14249497151,0
133532.022418706,0
133652.9023424405,0
133773.782266175,0
133894.6621899095,0
134015.54211364398,0
134136.42203737848,0
134257.30196111297,0
134378.18188484746,0
134499.06180858196,0
134619.94173231645,0
134740.82165605095,0
134861.70157978544,0
134982.58150351993,0
135103.46142725443,0
135224.34135098892,0
135345.22127472342,0
135466.10119845794,0
135586.98112219243,0
135707.86104592693,0
135828.74096966142,0
135949.6208933959,0
136070.5008171304,0
136191.3807408649,0
136312.2606645994,0
136433.1405883339,0
136554.02051206838,0
136674.90043580288,0
136795.78035953737,0
136916.66028327186,0
137037.54020700636,0
137158.42013074085,0
137279.30005447534,0
137400.17997820984,0
137521.05990194436,0
137641.93982567886,0
137762.81974941335,0
137883.69967314784,0
138004.57959688234,0
138125.45952061683,0
138246.33944435132,0
138367.21936808582,0
138488.0992918203,0
138608.9792155548,0
138729.8591392893,0
138850.7390630238,0
138971.6189867583,0
139092.49891049278,0
139213.37883422727,0
139334.25875796177,0
139455.13868169626,0
139576.01860543079,0
139696.89852916528,0
139817.77845289977,0
139938.65837663427,0
140059.53830036876,0
140180.41822410325,0
140301.29814783775,0
140422.17807157224,0
140543.05799530674,0
140663.93791904123,0
140784.81784277572,0
140905.69776651022,0
141026.5776902447,0
141147.4576139792,0
141268.3375377137,0
141389.2174614482,0
141510.0973851827,0
141630.9773089172,0
141751.8572326517,0
141872.7371563862,0
141993.6170801207,0
142114.49700385518,0
142235.37692758968,0
142356.25685132417,0
142477.13677505867,0
142598.01669879316,0
142718.89662252765,0
142839.77654626215,0
142960.65646999664,0
143081.53639373113,0
143202.41631746563,0
143323.29624120012,0
143444.17616493462,0
143565.0560886691,0
143685.9360124036,0
143806.81593613813,0
143927.69585987262,0
144048.5757836071,0
144169.4557073416,0
144290.3356310761,0
144411.2155548106,0
144532.0954785451,0
144652.97540227958,0
144773.85532601408,0
144894.73524974857,0
145015.61517348306,0
145136.49509721756,0
145257.37502095205,0
145378.25494468655,0
145499.13486842104,0
145620.01479215553,1
145740.89471589003,2
145861.77463962455,1
145982.65456335904,2
146103.53448709354,1
146224.41441082803,2
146345.29433456252,2
146466.17425829702,2
146587.0541820315,2
146707.934105766,1
146828.8140295005,2
146949.693953235,1
147070.5738769695,1
147191.45380070398,0
147312.33372443847,0
147433.21364817297,0
147554.09357190746,0
147674.97349564196,0
147795.85341937645,0
147916.73334311097,0
148037.61326684547,0
148158.49319057996,0
148279.37311431445,0
148400.25303804895,0
148521.13296178344,0
148642.01288551794,0
148762.89280925243,0
148883.77273298692,0
149004.65265672142,0
149125.5325804559,0
149246.4125041904,0
149367.2924279249,0
149488.1723516594,0
149609.0522753939,0
149729.93219912838,0
149850.81212286287,0
149971.69204659737,0
150092.5719703319,0
150213.45189406638,0
150334.33181780088,0
150455.21174153537,0
150576.09166526987,0
150696.97158900436,0
150817.85151273885,0
150938.73143647335,0
151059.61136020784,1
151180.49128394233,1
151301.37120767683,0
151422.25113141132,0
151543.13105514582,0
151664.0109788803,0
151784.8909026148,0
151905.7708263493,0
152026.6507500838,0
152147.5306738183,0
152268.4105975528,0
152389.2905212873,0
152510.1704450218,0
152631.0503687563,0
152751.93029249078,0
152872.81021622528,1
152993.69013995977,1
153114.57006369426,1
153235.44998742876,1
153356.32991116325,1
153477.20983489775,1
153598.08975863224,1
153718.96968236673,1
153839.84960610123,1
153960.72952983572,1
154081.6094535702,1
154202.48937730474,1
154323.36930103923,1
154444.24922477372,1
154565.12914850822,1
154686.0090722427,1
154806.8889959772,1
154927.7689197117,1
155048.6488434462,1
155169.5287671807,1
155290.40869091518,1
155411.28861464967,1
155532.16853838417,1
155653.04846211866,1
155773.92838585316,1
155894.80830958765,1
156015.68823332214,1
156136.56815705664,1
156257.44808079116,1
156378.32800452565,1
156499.20792826015,1
156620.08785199464,1
156740.96777572914,1
156861.84769946363,1
156982.72762319812,1
157103.60754693262,1
157224.4874706671,1
157345.3673944016,1
157466.2473181361,1
157587.1272418706,0
157708.0071656051,0
157828.88708933958,0
157949.76701307407,0
158070.64693680857,0
158191.52686054306,0
158312.40678427755,0
158433.28670801208,0
158554.16663174657,0
158675.04655548107,0
158795.92647921556,0
158916.80640295005,0
159037.68632668455,0
159158.56625041904,0
159279.44617415353,0
159400.32609788803,0
159521.20602162252,0
159642.08594535702,0
159762.9658690915,0
159883.845792826,0
160004.7257165605,0
160125.605640295,0
160246.48556402948,0
160367.36548776398,0
160488.2454114985,0
160609.125335233,0
160730.0052589675,0
160850.88518270198,0
160971.76510643648,0
161092.64503017097,0
161213.52495390546,0
161334.40487763996,0
161455.28480137445,0
161576.16472510895,0
161697.04464884344,0
161817.92457257793,0
161938.80449631243,0
162059.68442004692,0
162180.5643437814,0
162301.4442675159,1
162422.3241912504,0
162543.20411498492,0
162664.08403871942,0
162784.9639624539,0
162905.8438861884,0
163026.7238099229,0
163147.6037336574,1
163268.4836573919,1
163389.36358112638,1
163510.24350486087,1
163631.12342859537,1
163752.00335232986,1
163872.88327606436,1
163993.76319979885,1
164114.64312353334,1
164235.52304726784,1
164356.40297100233,1
164477.28289473683,1
164598.16281847135,0
164719.04274220584,0
164839.92266594034,0
164960.80258967483,0
165081.68251340932,0
165202.56243714382,0
165323.4423608783,0
165444.3222846128,1
165565.2022083473,1
165686.0821320818,1
165806.9620558163,1
165927.84197955078,2
166048.72190328527,2
166169.60182701977,1
166290.48175075426,1
166411.36167448875,1
166532.24159822325,1
166653.12152195774,1
166774.00144569227,1
166894.88136942676,1
167015.76129316125,1
167136.64121689575,1
167257.52114063024,1
167378.40106436473,1
167499.28098809923,1
167620.16091183372,1
167741.04083556822,1
167861.9207593027,0
167982.8006830372,0
168103.6806067717,0
168224.5605305062,1
168345.44045424068,1
168466.32037797518,1
168587.20030170967,1
168708.08022544417,1
168828.9601491787,1
