Time,Occupancy
39965.37307151467,1
40110.35024106067,1
40255.32741060667,1
40400.304580152675,1
40545.281749698675,1
40690.258919244676,1
40835.236088790676,1
40980.213258336684,1
41125.190427882684,1
41270.167597428685,2
41415.14476697469,2
41560.12193652069,2
41705.09910606669,2
41850.07627561269,2
41995.0534451587,2
42140.0306147047,2
42285.0077842507,1
42429.98495379671,2
42574.96212334271,2
42719.93929288871,4
42864.91646243471,4
43009.89363198072,4
43154.87080152672,3
43299.84797107272,2
43444.82514061873,2
43589.80231016473,4
43734.77947971073,3
43879.75664925673,3
44024.733818802735,3
44169.710988348736,2
44314.688157894736,2
44459.665327440736,2
44604.642496986744,2
44749.619666532744,2
44894.596836078745,2
45039.57400562475,2
45184.55117517075,2
45329.52834471675,2
45474.50551426275,2
45619.48268380876,2
45764.45985335476,2
45909.43702290076,1
46054.41419244677,1
46199.39136199277,2
46344.36853153877,2
46489.34570108477,0
46634.32287063078,0
46779.30004017678,0
46924.27720972278,0
47069.25437926879,0
47214.23154881479,0
47359.20871836079,0
47504.18588790679,0
47649.163057452795,0
47794.140226998796,0
47939.117396544796,0
48084.0945660908,0
48229.071735636804,0
48374.048905182804,0
48519.026074728805,0
48664.00324427481,0
48808.98041382081,0
48953.95758336681,0
49098.93475291281,0
49243.91192245882,0
49388.88909200482,0
49533.86626155082,0
49678.84343109683,0
49823.82060064283,0
49968.79777018883,0
50113.77493973483,0
50258.75210928084,0
50403.72927882684,0
50548.70644837284,0
50693.68361791885,1
50838.66078746485,1
50983.63795701085,1
51128.61512655685,0
51273.592296102855,0
51418.569465648856,1
51563.546635194856,2
51708.523804740864,2
51853.500974286864,2
51998.478143832865,2
52143.455313378865,2
52288.43248292487,2
52433.40965247087,2
52578.38682201687,2
52723.363991562874,2
52868.34116110888,2
53013.31833065488,2
53158.29550020088,1
53303.27266974689,2
53448.24983929289,2
53593.22700883889,1
53738.20417838489,2
53883.1813479309,2
54028.1585174769,2
54173.1356870229,2
54318.11285656891,2
54463.09002611491,2
54608.06719566091,1
54753.04436520691,2
54898.021534752916,1
55042.998704298916,1
55187.975873844916,2
55332.953043390924,2
55477.930212936924,2
55622.907382482925,2
55767.884552028925,2
55912.86172157493,3
56057.83889112093,3
56202.81606066693,2
56347.79323021294,3
56492.77039975894,3
56637.74756930494,4
56782.72473885094,4
56927.70190839695,4
57072.67907794295,4
57217.65624748895,4
57362.63341703495,4
57507.61058658096,4
57652.58775612696,4
57797.56492567296,4
57942.54209521897,4
58087.51926476497,4
58232.49643431097,4
58377.47360385697,4
58522.450773402976,4
58667.427942948976,4
58812.40511249498,4
58957.382282040984,4
59102.359451586985,4
59247.336621132985,4
59392.313790678985,4
59537.29096022499,4
59682.26812977099,4
59827.24529931699,4
59972.222468863,4
60117.199638409,4
60262.176807955,4
60407.153977501,5
60552.13114704701,5
60697.10831659301,4
60842.08548613901,4
60987.06265568501,4
61132.03982523102,4
61277.01699477702,4
61421.99416432302,4
61566.97133386903,4
61711.94850341503,4
61856.92567296103,5
62001.90284250703,4
62146.880012053036,4
62291.857181599036,3
62436.83435114504,3
62581.811520691044,3
62726.788690237045,3
62871.765859783045,3
63016.743029329045,3
63161.72019887505,3
63306.69736842105,3
63451.674537967054,4
63596.65170751306,4
63741.62887705906,3
63886.60604660506,3
64031.58321615106,3
64176.56038569707,3
64321.53755524307,3
64466.51472478907,3
64611.49189433508,3
64756.46906388108,3
64901.44623342708,3
65046.42340297308,3
65191.40057251909,3
65336.37774206509,3
65481.35491161109,3
65626.33208115709,3
65771.3092507031,3
65916.2864202491,3
66061.2635897951,3
66206.2407593411,3
66351.2179288871,3
66496.1950984331,3
66641.17226797911,3
66786.1494375251,3
66931.12660707111,3
67076.10377661712,3
67221.08094616311,3
67366.05811570912,3
67511.03528525513,3
67656.01245480112,3
67800.98962434713,3
67945.96679389312,3
68090.94396343913,3
68235.92113298514,3
68380.89830253113,3
68525.87547207714,4
68670.85264162315,3
68815.82981116914,3
68960.80698071515,3
69105.78415026116,3
69250.76131980715,3
69395.73848935316,4
69540.71565889916,4
69685.69282844516,2
69830.66999799116,2
69975.64716753716,3
70120.62433708317,3
70265.60150662917,4
70410.57867617517,3
70555.55584572117,3
70700.53301526718,3
70845.51018481317,4
70990.48735435918,3
71135.46452390519,3
71280.44169345118,3
71425.41886299719,3
71570.3960325432,3
71715.37320208919,4
71860.3503716352,4
72005.32754118119,3
72150.3047107272,3
72295.2818802732,3
72440.2590498192,4
72585.23621936521,5
72730.21338891122,4
72875.19055845721,3
73020.16772800322,3
73165.14489754922,3
73310.12206709522,3
73455.09923664122,3
73600.07640618722,3
73745.05357573323,3
73890.03074527923,2
74035.00791482523,2
74179.98508437123,2
74324.96225391724,2
74469.93942346323,2
74614.91659300924,1
74759.89376255525,1
74904.87093210124,1
75049.84810164725,1
75194.82527119326,1
75339.80244073925,1
75484.77961028526,2
75629.75677983125,2
75774.73394937726,2
75919.71111892327,1
76064.68828846926,2
76209.66545801527,2
76354.64262756128,2
76499.61979710727,1
76644.59696665328,2
76789.57413619928,1
76934.55130574528,1
77079.52847529128,1
77224.50564483728,0
77369.48281438329,1
77514.4599839293,1
77659.43715347529,1
77804.4143230213,1
77949.3914925673,1
78094.3686621133,1
78239.3458316593,1
78384.32300120531,1
78529.3001707513,1
78674.27734029731,1
78819.25450984332,1
78964.23167938931,1
79109.20884893532,1
79254.18601848131,1
79399.16318802732,1
79544.14035757333,1
79689.11752711932,1
79834.09469666533,1
79979.07186621134,1
80124.04903575733,1
80269.02620530334,1
80414.00337484934,1
80558.98054439534,1
80703.95771394134,1
80848.93488348734,1
80993.91205303335,1
81138.88922257935,1
81283.86639212535,1
81428.84356167135,1
81573.82073121736,1
81718.79790076335,1
81863.77507030936,1
82008.75223985537,1
82153.72940940136,1
82298.70657894737,1
82443.68374849338,1
82588.66091803937,1
82733.63808758538,1
82878.61525713137,1
83023.59242667738,1
83168.56959622339,1
83313.54676576938,1
83458.52393531539,1
83603.5011048614,1
83748.47827440739,1
83893.4554439534,1
84038.4326134994,1
84183.4097830454,1
84328.3869525914,1
84473.36412213741,1
84618.3412916834,1
84763.31846122941,1
84908.2956307754,1
85053.27280032141,1
85198.24996986742,1
85343.22713941341,1
85488.20430895942,1
85633.18147850543,1
85778.15864805142,1
85923.13581759743,1
86068.11298714344,1
86213.09015668943,1
86358.06732623544,1
86503.04449578143,1
86648.02166532744,1
86792.99883487345,1
86937.97600441944,1
87082.95317396545,1
87227.93034351146,1
87372.90751305745,1
87517.88468260346,1
87662.86185214946,1
87807.83902169546,1
87952.81619124147,1
88097.79336078747,1
88242.77053033347,1
88387.74769987947,1
88532.72486942547,1
88677.70203897147,1
88822.67920851748,1
88967.65637806348,1
89112.63354760948,1
89257.61071715549,1
89402.58788670148,1
89547.56505624749,1
89692.5422257935,1
89837.51939533949,0
89982.4965648855,1
90127.47373443149,1
90272.4509039775,1
90417.42807352351,1
90562.4052430695,1
90707.38241261551,1
90852.35958216152,1
90997.33675170751,1
91142.31392125352,1
91287.29109079952,1
91432.26826034552,1
91577.24542989153,2
91722.22259943753,1
91867.19976898353,1
92012.17693852953,1
92157.15410807553,1
92302.13127762153,1
92447.10844716754,0
92592.08561671354,1
92737.06278625954,1
92882.03995580555,2
93027.01712535154,1
93171.99429489755,0
93316.97146444356,0
93461.94863398955,0
93606.92580353556,1
93751.90297308155,1
93896.88014262756,1
94041.85731217357,1
94186.83448171956,0
94331.81165126557,1
94476.78882081158,1
94621.76599035757,1
94766.74315990358,1
94911.72032944958,1
95056.69749899558,2
95201.67466854159,1
95346.6518380876,1
95491.62900763359,3
95636.6061771796,2
95781.58334672559,2
95926.5605162716,2
96071.5376858176,1
96216.5148553636,1
96361.4920249096,1
96506.46919445561,2
96651.4463640016,2
96796.42353354761,1
96941.40070309362,0
97086.37787263961,0
97231.35504218562,0
97376.33221173163,0
97521.30938127762,0
97666.28655082363,1
97811.26372036962,0
97956.24088991563,0
98101.21805946164,1
98246.19522900763,0
98391.17239855364,1
98536.14956809964,0
98681.12673764564,0
98826.10390719165,1
98971.08107673765,1
99116.05824628365,1
99261.03541582965,1
99406.01258537565,2
99550.98975492165,2
99695.96692446766,2
99840.94409401366,2
99985.92126355966,2
100130.89843310567,2
100275.87560265166,2
100420.85277219767,2
100565.82994174368,2
100710.80711128967,2
100855.78428083568,2
101000.76145038169,2
101145.73861992768,2
101290.71578947369,2
101435.69295901968,2
101580.67012856569,2
101725.6472981117,2
101870.62446765769,2
102015.6016372037,2
102160.5788067497,2
102305.5559762957,2
102450.5331458417,2
102595.51031538771,2
102740.4874849337,2
102885.46465447971,2
103030.44182402571,2
103175.41899357171,2
103320.39616311772,2
103465.37333266372,2
103610.35050220972,2
103755.32767175573,2
103900.30484130172,2
104045.28201084773,2
104190.25918039374,2
104335.23634993973,2
104480.21351948574,2
104625.19068903175,2
104770.16785857774,2
104915.14502812375,2
105060.12219766974,2
105205.09936721575,2
105350.07653676176,2
105495.05370630775,2
105640.03087585376,3
105785.00804539977,2
105929.98521494576,2
106074.96238449177,3
106219.93955403777,3
106364.91672358377,3
106509.89389312977,3
106654.87106267577,3
106799.84823222178,3
106944.82540176778,3
107089.80257131378,4
107234.77974085978,4
107379.75691040579,3
107524.73407995178,3
107669.71124949779,2
107814.6884190438,3
107959.66558858979,3
108104.6427581358,2
108249.61992768181,2
108394.5970972278,2
108539.57426677381,2
108684.5514363198,2
108829.52860586581,2
108974.50577541182,2
109119.48294495781,2
109264.46011450382,2
109409.43728404983,2
109554.41445359582,2
109699.39162314183,2
109844.36879268783,2
109989.34596223383,2
110134.32313177983,1
110279.30030132584,1
110424.27747087184,1
110569.25464041784,1
110714.23180996384,1
110859.20897950984,1
111004.18614905585,1
111149.16331860184,1
111294.14048814785,1
111439.11765769386,1
111584.09482723985,1
111729.07199678586,1
111874.04916633187,1
112019.02633587786,1
112164.00350542387,1
112308.98067496986,1
112453.95784451587,1
112598.93501406188,1
112743.91218360787,1
112888.88935315388,1
113033.86652269989,1
113178.84369224588,1
113323.82086179189,1
113468.7980313379,1
113613.77520088389,1
113758.7523704299,1
113903.7295399759,1
114048.7067095219,1
114193.6838790679,1
114338.6610486139,1
114483.6382181599,1
114628.61538770591,1
114773.5925572519,1
114918.56972679791,1
115063.54689634392,1
115208.52406588991,1
115353.50123543592,1
115498.47840498193,1
115643.45557452792,1
115788.43274407393,1
115933.40991361992,1
116078.38708316593,1
116223.36425271194,1
116368.34142225793,1
116513.31859180394,1
116658.29576134995,1
116803.27293089594,1
116948.25010044195,1
117093.22726998795,1
117238.20443953395,1
117383.18160907995,1
117528.15877862596,1
117673.13594817196,1
117818.11311771796,1
117963.09028726396,1
118108.06745680996,1
118253.04462635597,1
118398.02179590196,1
118542.99896544797,1
118687.97613499398,1
118832.95330453997,1
118977.93047408598,1
119122.90764363199,1
119267.88481317798,1
119412.86198272399,1
119557.83915226998,1
119702.81632181599,1
119847.793491362,1
119992.77066090799,1
120137.747830454,1
120282.725,1
120427.702169546,1
120572.679339092,1
120717.65650863801,1
120862.63367818401,1
121007.61084773001,1
121152.58801727602,1
121297.56518682202,1
121442.54235636802,1
121587.51952591402,1
121732.49669546002,1
121877.47386500603,1
122022.45103455202,1
122167.42820409803,1
122312.40537364404,1
122457.38254319003,1
122602.35971273604,1
122747.33688228205,1
122892.31405182804,1
123037.29122137405,1
123182.26839092006,1
123327.24556046605,1
123472.22273001206,1
123617.19989955805,1
123762.17706910406,1
123907.15423865007,1
124052.13140819606,1
124197.10857774207,1
124342.08574728807,1
124487.06291683407,1
124632.04008638008,1
124777.01725592608,1
124921.99442547208,1
125066.97159501808,1
125211.94876456408,1
125356.92593411008,1
125501.90310365609,1
125646.88027320208,1
125791.85744274809,1
125936.8346122941,1
126081.8117818401,1
126226.7889513861,1
126371.76612093211,1
126516.7432904781,1
126661.72046002411,1
126806.69762957012,1
126951.67479911611,1
127096.65196866212,1
127241.62913820811,1
127386.60630775412,1
127531.58347730013,1
127676.56064684612,1
127821.53781639213,1
127966.51498593813,1
128111.49215548413,1
128256.46932503014,1
128401.44649457614,1
128546.42366412214,1
128691.40083366814,1
128836.37800321414,1
128981.35517276014,1
129126.33234230615,1
129271.30951185215,1
129416.28668139815,1
129561.26385094416,1
129706.24102049015,1
129851.21819003616,1
129996.19535958217,1
130141.17252912816,1
130286.14969867417,1
130431.12686822018,1
130576.10403776617,1
130721.08120731218,1
130866.05837685817,1
131011.03554640418,1
131156.01271595017,1
131300.98988549618,1
131445.9670550422,1
131590.9442245882,1
131735.9213941342,1
131880.89856368018,1
132025.8757332262,1
132170.8529027722,1
132315.8300723182,1
132460.8072418642,1
132605.78441141022,1
132750.7615809562,1
132895.7387505022,1
133040.7159200482,1
133185.69308959422,1
133330.67025914023,1
133475.6474286862,1
133620.6245982322,1
133765.60176777822,1
133910.57893732423,1
134055.55610687024,1
134200.53327641624,1
134345.51044596222,1
134490.48761550823,1
134635.46478505424,1
134780.44195460025,1
134925.41912414625,1
135070.39629369226,1
135215.37346323824,1
135360.35063278425,1
135505.32780233026,1
135650.30497187626,1
135795.28214142227,1
135940.25931096825,1
136085.23648051426,1
136230.21365006026,1
136375.19081960627,1
136520.16798915228,1
136665.1451586983,1
136810.12232824427,1
136955.09949779027,1
137100.07666733628,1
137245.0538368823,1
137390.0310064283,1
137535.00817597428,1
137679.98534552028,1
137824.9625150663,1
137969.9396846123,1
138114.9168541583,1
138259.8940237043,1
138404.8711932503,1
138549.8483627963,1
138694.8255323423,1
138839.80270188831,1
138984.77987143432,1
139129.7570409803,1
139274.7342105263,1
139419.71138007232,1
139564.68854961832,1
139709.66571916433,1
139854.64288871034,1
139999.62005825632,1
140144.59722780233,1
140289.57439734833,1
140434.55156689434,1
140579.52873644035,1
140724.50590598633,1
140869.48307553233,1
141014.46024507834,1
141159.43741462435,1
141304.41458417036,1
141449.39175371637,1
141594.36892326234,1
141739.34609280835,1
141884.32326235436,1
142029.30043190037,1
142174.27760144637,1
142319.25477099238,1
142464.23194053836,1
142609.20911008437,1
142754.18627963038,1
142899.16344917638,1
143044.1406187224,1
143189.11778826837,1
143334.09495781438,1
143479.07212736038,1
143624.0492969064,1
143769.0264664524,1
143914.0036359984,1
144058.9808055444,1
144203.9579750904,1
144348.9351446364,1
144493.9123141824,1
144638.88948372842,1
144783.8666532744,1
144928.8438228204,1
145073.8209923664,1
145218.79816191242,1
145363.77533145843,1
145508.75250100443,2
145653.7296705504,2
145798.70684009642,2
145943.68400964243,2
146088.66117918844,2
146233.63834873444,2
146378.61551828042,2
146523.59268782643,2
146668.56985737244,2
146813.54702691844,2
146958.52419646445,2
147103.50136601046,2
147248.47853555644,2
147393.45570510245,2
147538.43287464845,2
147683.41004419446,2
147828.38721374047,4
147973.36438328648,2
148118.34155283245,1
148263.31872237846,1
148408.29589192447,1
148553.27306147048,1
148698.2502310165,4
148843.22740056246,1
148988.20457010847,1
149133.18173965448,1
149278.1589092005,1
149423.1360787465,1
149568.1132482925,1
149713.09041783848,1
149858.0675873845,1
150003.0447569305,1
150148.0219264765,1
150292.9990960225,1
150437.9762655685,1
150582.9534351145,2
150727.9306046605,2
150872.9077742065,2
151017.88494375252,2
151162.86211329853,2
151307.8392828445,2
151452.8164523905,2
151597.79362193652,2
151742.77079148253,2
151887.74796102854,3
152032.72513057452,2
152177.70230012052,2
152322.67946966653,2
152467.65663921254,2
152612.63380875855,2
152757.61097830455,2
152902.58814785053,2
153047.56531739654,2
153192.54248694255,2
153337.51965648856,2
153482.49682603456,2
153627.47399558054,2
153772.45116512655,2
153917.42833467256,2
154062.40550421856,2
154207.38267376457,2
154352.35984331058,2
154497.33701285656,2
154642.31418240257,2
154787.29135194857,2
154932.26852149458,2
155077.2456910406,2
155222.2228605866,2
155367.20003013258,2
155512.17719967858,2
155657.1543692246,2
155802.1315387706,2
155947.1087083166,2
156092.08587786258,2
156237.0630474086,2
156382.0402169546,2
156527.0173865006,2
156671.99455604661,5
156816.97172559262,5
156961.9488951386,2
157106.9260646846,2
157251.90323423062,2
157396.88040377662,2
157541.85757332263,2
157686.8347428686,2
157831.81191241462,2
157976.78908196063,2
158121.76625150663,2
158266.74342105264,2
158411.72059059865,2
158556.69776014463,2
158701.67492969063,2
158846.65209923664,2
158991.62926878265,2
159136.60643832866,2
159281.58360787464,2
159426.56077742064,2
159571.53794696665,2
159716.51511651266,2
159861.49228605867,2
160006.46945560467,2
160151.44662515065,2
160296.42379469666,2
160441.40096424267,2
160586.37813378868,2
160731.35530333468,2
160876.3324728807,2
161021.30964242667,2
161166.28681197268,2
161311.26398151868,2
161456.2411510647,2
161601.2183206107,2
161746.19549015668,2
161891.1726597027,2
162036.1498292487,2
162181.1269987947,2
162326.1041683407,2
162471.08133788672,4
162616.0585074327,4
162761.0356769787,4
162906.0128465247,4
163050.99001607072,2
163195.96718561673,2
163340.9443551627,2
163485.9215247087,2
163630.89869425472,2
163775.87586380073,2
163920.85303334674,2
164065.83020289274,2
164210.80737243872,2
164355.78454198473,2
164500.76171153074,2
164645.73888107674,2
164790.71605062275,4
164935.69322016873,2
165080.67038971474,2
165225.64755926075,3
165370.62472880675,3
165515.60189835276,3
165660.57906789877,3
165805.55623744475,4
165950.53340699075,4
166095.51057653676,4
166240.48774608277,4
166385.46491562878,4
166530.44208517476,5
166675.41925472076,3
166820.39642426677,3
166965.37359381278,2
167110.3507633588,3
167255.3279329048,2
167400.30510245077,3
167545.28227199678,3
167690.2594415428,3
167835.2366110888,3
167980.2137806348,3
168125.1909501808,3
168270.1681197268,3
168415.1452892728,3
168560.1224588188,3
168705.0996283648,2
168850.07679791082,2
168995.0539674568,3
169140.0311370028,2
169285.0083065488,2
169429.98547609482,2
169574.96264564083,1
169719.93981518684,2
169864.91698473282,2
170009.89415427882,2
170154.87132382483,1
170299.84849337084,1
170444.82566291685,1
170589.80283246282,1
170734.78000200883,1
170879.75717155484,1
171024.73434110085,1
171169.71151064686,3
171314.68868019286,3
171459.66584973884,3
171604.64301928485,3
171749.62018883086,1
171894.59735837686,2
172039.57452792287,2
172184.55169746885,1
172329.52886701486,1
172474.50603656087,1
172619.48320610687,1
172764.46037565288,1
172909.4375451989,2
173054.41471474487,2
173199.39188429088,2
173344.36905383688,2
173489.3462233829,2
173634.3233929289,2
173779.3005624749,3
173924.27773202088,3
174069.2549015669,4
174214.2320711129,4
174359.2092406589,4
174504.18641020491,2
174649.1635797509,3
174794.1407492969,2
174939.1179188429,2
175084.09508838892,2
175229.07225793492,2
175374.04942748093,2
175519.0265970269,2
175664.00376657292,2
175808.98093611893,2
175953.95810566493,2
176098.93527521094,3
176243.91244475692,3
176388.88961430293,3
176533.86678384893,3
176678.84395339494,3
176823.82112294095,3
176968.79829248696,2
177113.77546203294,2
177258.75263157894,3
177403.72980112495,3
177548.70697067096,3
177693.68414021697,3
177838.66130976295,3
177983.63847930895,3
178128.61564885496,4
178273.59281840097,4
178418.56998794698,4
178563.54715749298,3
178708.52432703896,3
178853.50149658497,5
178998.47866613098,4
179143.45583567698,3
179288.433005223,3
179433.41017476897,3
179578.38734431498,4
179723.364513861,3
179868.341683407,5
180013.318852953,3
180158.296022499,3
180303.273192045,3
180448.250361591,3
180593.227531137,5
180738.204700683,5
180883.18187022902,5
181028.15903977503,5
181173.136209321,3
181318.113378867,3
181463.09054841302,3
181608.06771795903,3
181753.04488750504,3
181898.022057051,5
182042.99922659702,5
182187.97639614303,5
182332.95356568904,5
182477.93073523504,5
182622.90790478105,5
182767.88507432703,5
182912.86224387304,5
183057.83941341905,5
183202.81658296505,6
183347.79375251106,6
183492.77092205704,3
183637.74809160305,3
183782.72526114905,6
183927.70243069506,6
184072.67960024107,6
184217.65676978708,6
184362.63393933306,6
184507.61110887906,3
184652.58827842507,3
184797.56544797108,6
184942.5426175171,6
185087.51978706307,3
185232.49695660907,3
185377.47412615508,2
185522.4512957011,3
185667.4284652471,3
185812.4056347931,3
185957.38280433908,3
186102.3599738851,3
186247.3371434311,3
186392.3143129771,3
186537.2914825231,3
186682.26865206912,2
186827.2458216151,2
186972.2229911611,2
187117.2001607071,2
187262.17733025312,2
187407.15449979913,2
187552.1316693451,2
187697.10883889112,2
187842.08600843712,2
187987.06317798313,2
188132.04034752914,2
188277.01751707515,2
188421.99468662112,2
188566.97185616713,2
188711.94902571314,2
188856.92619525915,2
189001.90336480516,2
189146.88053435113,2
189291.85770389714,2
189436.83487344315,2
189581.81204298916,2
189726.78921253516,2
189871.76638208117,2
190016.74355162715,2
190161.72072117316,2
190306.69789071917,2
190451.67506026517,2
190596.65222981118,2
190741.62939935716,2
190886.60656890317,2
191031.58373844918,2
191176.56090799518,2
191321.5380775412,2
191466.5152470872,4
191611.49241663318,4
191756.46958617918,4
191901.4467557252,4
192046.4239252712,4
192191.4010948172,4
192336.3782643632,4
192481.3554339092,4
192626.3326034552,4
192771.3097730012,4
192916.28694254722,4
193061.26411209322,4
193206.2412816392,3
193351.2184511852,3
193496.19562073122,3
193641.17279027723,4
193786.14995982323,4
193931.12712936924,2
194076.10429891522,2
194221.08146846123,4
194366.05863800723,4
194511.03580755324,4
194656.01297709925,2
194800.99014664523,2
194945.96731619124,2
195090.94448573724,2
195235.92165528325,2
195380.89882482926,2
195525.87599437527,2
195670.85316392125,2
195815.83033346725,2
195960.80750301326,4
196105.78467255927,4
196250.76184210528,4
196395.73901165125,4
196540.71618119726,4
196685.69335074327,4
196830.67052028928,2
196975.64768983528,2
197120.6248593813,2
197265.60202892727,2
197410.57919847328,2
197555.5563680193,2
197700.5335375653,2
197845.5107071113,2
197990.48787665728,2
198135.4650462033,2
198280.4422157493,2
198425.4193852953,2
198570.3965548413,2
198715.37372438732,2
198860.3508939333,2
199005.3280634793,2
199150.3052330253,2
199295.28240257132,2
199440.25957211733,2
199585.23674166334,2
199730.2139112093,2
199875.19108075532,2
200020.16825030133,2
200165.14541984734,2
200310.12258939334,2
200455.09975893932,2
200600.07692848533,2
200745.05409803134,2
200890.03126757735,2
201035.00843712335,2
201179.98560666936,2
201324.96277621534,2
201469.93994576135,2
201614.91711530735,2
201759.89428485336,2
201904.87145439937,2
202049.84862394535,2
202194.82579349136,2
202339.80296303736,2
202484.78013258337,2
202629.75730212938,2
