Time,Occupancy
54443.95241591245,5
54559.87282559856,5
54675.79323528468,5
54791.7136449708,4
54907.63405465691,4
55023.554464343026,5
55139.47487402914,5
55255.39528371526,5
55371.315693401375,5
55487.23610308749,5
55603.15651277361,6
55719.076922459724,5
55834.99733214584,5
55950.91774183195,5
56066.83815151807,5
56182.75856120419,5
56298.6789708903,5
56414.599380576416,5
56530.51979026254,5
56646.44019994865,5
56762.360609634765,5
56878.28101932088,5
56994.201429007,5
57110.121838693114,5
57226.04224837923,5
57341.96265806535,5
57457.88306775146,5
57573.80347743758,5
57689.72388712369,5
57805.64429680981,5
57921.56470649593,5
58037.48511618204,5
58153.405525868155,5
58269.325935554276,5
58385.24634524039,5
58501.166754926504,5
58617.08716461262,5
58733.00757429874,5
58848.92798398485,5
58964.84839367097,5
59080.76880335708,5
59196.6892130432,5
59312.60962272932,5
59428.53003241543,5
59544.45044210155,5
59660.370851787666,5
59776.29126147378,4
59892.211671159894,5
60008.132080846015,5
60124.05249053213,5
60239.97290021824,5
60355.89330990436,5
60471.81371959048,5
60587.73412927659,5
60703.654538962706,5
60819.57494864882,5
60935.49535833494,5
61051.415768021056,5
61167.33617770717,5
61283.25658739329,5
61399.176997079405,5
61515.09740676552,5
61631.01781645163,5
61746.938226137754,4
61862.85863582387,4
61978.77904550998,4
62094.699455196096,5
62210.61986488222,5
62326.54027456833,5
62442.460684254445,4
62558.38109394056,5
62674.30150362668,5
62790.221913312795,5
62906.14232299891,5
63022.06273268502,5
63137.983142371144,5
63253.90355205726,5
63369.82396174337,5
63485.74437142949,4
63601.66478111561,5
63717.58519080172,5
63833.505600487835,3
63949.42601017396,4
64065.34641986007,4
64181.266829546184,4
64297.1872392323,4
64413.10764891842,4
64529.028058604534,4
64644.94846829065,4
64760.86887797676,4
64876.78928766288,4
64992.709697349,5
65108.63010703511,5
65224.55051672123,5
65340.470926407346,4
65456.39133609346,5
65572.31174577957,5
65688.2321554657,4
65804.1525651518,4
65920.07297483792,4
66035.99338452404,4
66151.91379421015,4
66267.83420389627,4
66383.7546135824,4
66499.6750232685,4
66615.59543295462,4
66731.51584264073,4
66847.43625232685,4
66963.35666201297,4
67079.27707169908,4
67195.1974813852,4
67311.11789107132,4
67427.03830075743,4
67542.95871044355,4
67658.87912012967,4
67774.79952981578,4
67890.7199395019,4
68006.640349188,4
68122.56075887413,4
68238.48116856025,4
68354.40157824635,4
68470.32198793248,4
68586.2423976186,4
68702.1628073047,4
68818.08321699082,4
68934.00362667695,4
69049.92403636305,4
69165.84444604917,4
69281.76485573528,4
69397.6852654214,4
69513.60567510752,4
69629.52608479363,4
69745.44649447975,4
69861.36690416587,4
69977.28731385198,4
70093.2077235381,4
70209.1281332242,4
70325.04854291033,5
70440.96895259645,5
70556.88936228256,5
70672.80977196868,5
70788.7301816548,5
70904.6505913409,5
71020.57100102703,4
71136.49141071315,5
71252.41182039925,5
71368.33223008538,4
71484.25263977148,4
71600.1730494576,4
71716.09345914373,3
71832.01386882983,3
71947.93427851595,3
72063.85468820207,3
72179.77509788818,3
72295.6955075743,3
72411.61591726041,3
72527.53632694653,3
72643.45673663265,3
72759.37714631876,3
72875.29755600488,4
72991.217965691,3
73107.13837537711,4
73223.05878506323,3
73338.97919474935,3
73454.89960443546,3
73570.82001412158,3
73686.74042380769,3
73802.6608334938,3
73918.58124317993,3
74034.50165286603,3
74150.42206255216,3
74266.34247223828,4
74382.26288192438,3
74498.1832916105,4
74614.10370129663,3
74730.02411098273,3
74845.94452066885,3
74961.86493035496,3
75077.78534004108,3
75193.7057497272,3
75309.62615941331,3
75425.54656909943,3
75541.46697878555,3
75657.38738847166,3
75773.30779815778,3
75889.22820784389,3
76005.14861753001,3
76121.06902721613,3
76236.98943690224,3
76352.90984658836,3
76468.83025627448,3
76584.75066596059,3
76700.67107564671,3
76816.59148533283,3
76932.51189501894,3
77048.43230470506,3
77164.35271439116,3
77280.27312407728,3
77396.1935337634,3
77512.11394344951,3
77628.03435313563,3
77743.95476282176,3
77859.87517250786,3
77975.79558219398,3
78091.71599188009,3
78207.63640156621,3
78323.55681125233,3
78439.47722093844,3
78555.39763062456,3
78671.31804031068,3
78787.23844999679,3
78903.15885968291,3
79019.07926936903,3
79134.99967905514,3
79250.92008874126,3
79366.84049842737,3
79482.76090811349,3
79598.68131779961,3
79714.60172748571,3
79830.52213717184,3
79946.44254685796,3
80062.36295654406,3
80178.28336623019,3
80294.2037759163,3
80410.12418560241,3
80526.04459528853,3
80641.96500497464,3
80757.88541466076,3
80873.80582434688,3
80989.72623403299,3
81105.64664371911,3
81221.56705340523,3
81337.48746309134,3
81453.40787277746,3
81569.32828246357,3
81685.24869214969,3
81801.16910183581,3
81917.08951152192,3
82033.00992120804,3
82148.93033089416,3
82264.85074058027,3
82380.77115026639,3
82496.69155995251,3
82612.61196963862,3
82728.53237932474,3
82844.45278901084,3
82960.37319869697,3
83076.29360838309,3
83192.2140180692,3
83308.13442775531,3
83424.05483744144,3
83539.97524712754,3
83655.89565681366,3
83771.81606649977,3
83887.73647618589,3
84003.65688587201,3
84119.57729555812,3
84235.49770524424,4
84351.41811493036,3
84467.33852461647,3
84583.25893430259,3
84699.17934398871,3
84815.09975367482,3
84931.02016336094,3
85046.94057304705,3
85162.86098273317,3
85278.78139241929,3
85394.7018021054,3
85510.62221179152,3
85626.54262147764,3
85742.46303116374,3
85858.38344084987,3
85974.30385053599,2
86090.2242602221,3
86206.14466990822,3
86322.06507959432,3
86437.98548928044,2
86553.90589896656,2
86669.82630865267,3
86785.74671833879,2
86901.66712802491,3
87017.58753771102,3
87133.50794739714,3
87249.42835708325,3
87365.34876676937,3
87481.26917645549,3
87597.1895861416,2
87713.10999582772,3
87829.03040551384,3
87944.95081519995,3
88060.87122488607,4
88176.79163457219,4
88292.7120442583,4
88408.63245394442,4
88524.55286363052,4
88640.47327331665,4
88756.39368300277,4
88872.31409268887,4
88988.234502375,4
89104.15491206112,4
89220.07532174722,4
89335.99573143334,4
89451.91614111945,4
89567.83655080557,4
89683.7569604917,4
89799.6773701778,4
89915.59777986392,4
90031.51818955004,4
90147.43859923615,4
90263.35900892227,4
90379.27941860839,4
90495.1998282945,4
90611.12023798062,4
90727.04064766673,4
90842.96105735285,4
90958.88146703897,4
91074.80187672508,4
91190.7222864112,3
91306.64269609732,4
91422.56310578343,4
91538.48351546955,3
91654.40392515565,3
91770.32433484177,3
91886.2447445279,3
92002.165154214,3
92118.08556390012,3
92234.00597358625,3
92349.92638327235,3
92465.84679295847,3
92581.7672026446,3
92697.6876123307,3
92813.60802201682,3
92929.52843170293,4
93045.44884138905,4
93161.36925107517,3
93277.28966076128,3
93393.2100704474,4
93509.13048013352,4
93625.05088981963,3
93740.97129950575,4
93856.89170919187,4
93972.81211887798,4
94088.7325285641,4
94204.6529382502,4
94320.57334793633,4
94436.49375762245,4
94552.41416730855,4
94668.33457699468,4
94784.2549866808,4
94900.1753963669,3
95016.09580605302,3
95132.01621573913,4
95247.93662542525,5
95363.85703511137,6
95479.77744479748,4
95595.6978544836,4
95711.61826416972,3
95827.53867385583,3
95943.45908354195,3
96059.37949322807,3
96175.29990291418,3
96291.2203126003,3
96407.1407222864,3
96523.06113197253,3
96638.98154165865,3
96754.90195134476,3
96870.82236103088,3
96986.742770717,3
97102.6631804031,3
97218.58359008923,3
97334.50399977533,3
97450.42440946146,3
97566.34481914758,4
97682.26522883368,3
97798.1856385198,4
97914.10604820593,3
98030.02645789203,4
98145.94686757815,3
98261.86727726427,3
98377.78768695038,3
98493.7080966365,2
98609.62850632261,3
98725.54891600873,3
98841.46932569485,2
98957.38973538096,2
99073.31014506708,2
99189.2305547532,2
99305.15096443931,2
99421.07137412543,2
99536.99178381155,2
99652.91219349766,2
99768.83260318378,2
99884.75301286989,2
100000.673422556,2
100116.59383224213,2
100232.51424192823,2
100348.43465161436,2
100464.35506130048,2
100580.27547098658,2
100696.1958806727,3
100812.11629035881,2
100928.03670004493,3
101043.95710973105,2
101159.87751941716,2
101275.79792910328,2
101391.7183387894,2
101507.63874847551,2
101623.55915816163,2
101739.47956784775,2
101855.39997753386,2
101971.32038721998,2
102087.24079690609,2
102203.16120659221,2
102319.08161627833,2
102435.00202596444,2
102550.92243565056,2
102666.84284533668,2
102782.76325502279,2
102898.68366470891,2
103014.60407439501,2
103130.52448408114,2
103246.44489376726,2
103362.36530345336,2
103478.28571313948,2
103594.2061228256,2
103710.12653251171,2
103826.04694219783,2
103941.96735188396,2
104057.88776157006,2
104173.80817125618,2
104289.72858094229,2
104405.64899062841,2
104521.56940031453,2
104637.48981000064,2
104753.41021968676,2
104869.33062937288,2
104985.25103905899,2
105101.17144874511,2
105217.09185843123,2
105333.01226811734,2
105448.93267780346,2
105564.85308748957,2
105680.77349717569,2
105796.69390686181,2
105912.61431654792,2
106028.53472623404,2
106144.45513592016,2
106260.37554560626,2
106376.29595529239,2
106492.21636497849,2
106608.13677466461,2
106724.05718435074,2
106839.97759403684,2
106955.89800372296,2
107071.81841340908,2
107187.73882309519,2
107303.65923278131,2
107419.57964246743,2
107535.50005215354,2
107651.42046183966,2
107767.34087152577,2
107883.26128121189,2
107999.18169089801,2
108115.10210058412,2
108231.02251027024,2
108346.94291995636,2
108462.86332964247,2
108578.78373932859,2
108694.7041490147,2
108810.62455870082,2
108926.54496838694,2
109042.46537807304,2
109158.38578775917,2
109274.30619744529,2
109390.2266071314,2
109506.14701681751,2
109622.06742650364,1
109737.98783618974,2
109853.90824587586,2
109969.82865556197,2
110085.74906524809,2
110201.66947493421,2
110317.58988462032,2
110433.51029430644,2
110549.43070399256,2
110665.35111367867,2
110781.27152336479,2
110897.19193305091,2
111013.11234273702,2
111129.03275242314,2
111244.95316210925,2
111360.87357179537,2
111476.79398148149,2
111592.7143911676,2
111708.63480085372,2
111824.55521053984,2
111940.47562022595,2
112056.39602991207,2
112172.31643959817,2
112288.2368492843,2
112404.15725897042,2
112520.07766865652,2
112635.99807834264,2
112751.91848802876,2
112867.83889771487,2
112983.759307401,2
113099.67971708711,2
113215.60012677322,2
113331.52053645934,2
113447.44094614545,2
113563.36135583157,2
113679.28176551769,2
113795.2021752038,2
113911.12258488992,2
114027.04299457604,2
114142.96340426215,2
114258.88381394827,2
114374.80422363438,2
114490.7246333205,2
114606.64504300662,2
114722.56545269272,2
114838.48586237885,2
114954.40627206497,2
115070.32668175107,2
115186.2470914372,2
115302.16750112332,2
115418.08791080942,2
115534.00832049554,2
115649.92873018165,2
115765.84913986777,2
115881.7695495539,2
115997.68995924,2
116113.61036892612,2
116229.53077861224,2
116345.45118829835,2
116461.37159798447,2
116577.29200767059,2
116693.2124173567,2
116809.13282704282,2
116925.05323672893,2
117040.97364641505,2
117156.89405610117,2
117272.81446578728,2
117388.7348754734,2
117504.65528515952,2
117620.57569484563,2
117736.49610453175,2
117852.41651421785,2
117968.33692390397,2
118084.2573335901,2
118200.1777432762,2
118316.09815296232,2
118432.01856264845,2
118547.93897233455,2
118663.85938202067,2
118779.7797917068,2
118895.7002013929,2
119011.62061107902,2
119127.54102076513,2
119243.46143045125,2
119359.38184013737,3
119475.30224982348,3
119591.2226595096,3
119707.14306919572,2
119823.06347888183,2
119938.98388856795,2
120054.90429825406,2
120170.82470794018,2
120286.7451176263,2
120402.6655273124,2
120518.58593699853,2
120634.50634668465,2
120750.42675637075,2
120866.34716605688,2
120982.267575743,2
121098.1879854291,2
121214.10839511522,2
121330.02880480133,2
121445.94921448745,2
121561.86962417357,3
121677.79003385968,3
121793.7104435458,3
121909.63085323192,3
122025.55126291803,3
122141.47167260415,3
122257.39208229026,3
122373.31249197638,3
122489.2329016625,3
122605.15331134861,3
122721.07372103473,3
122836.99413072085,4
122952.91454040696,4
123068.83495009308,3
123184.7553597792,3
123300.6757694653,4
123416.59617915143,4
123532.51658883753,4
123648.43699852366,4
123764.35740820978,3
123880.27781789588,3
123996.198227582,4
124112.11863726813,4
124228.03904695423,4
124343.95945664035,4
124459.87986632648,4
124575.80027601258,4
124691.7206856987,4
124807.64109538481,4
124923.56150507093,4
125039.48191475705,4
125155.40232444316,4
125271.32273412928,3
125387.2431438154,3
125503.16355350151,4
125619.08396318763,4
125735.00437287374,4
125850.92478255986,4
125966.84519224598,4
126082.76560193209,4
126198.6860116182,4
126314.60642130433,4
126430.52683099043,4
126546.44724067656,4
126662.36765036268,4
126778.28806004878,4
126894.2084697349,4
127010.12887942101,4
127126.04928910713,4
127241.96969879325,4
127357.89010847936,4
127473.81051816548,4
127589.7309278516,4
127705.65133753771,4
127821.57174722383,4
127937.49215690994,4
128053.41256659606,4
128169.33297628218,4
128285.25338596829,3
128401.17379565441,4
128517.09420534053,4
128633.01461502664,4
128748.93502471276,4
128864.85543439888,4
128980.77584408499,4
129096.69625377111,4
129212.61666345721,4
129328.53707314334,4
129444.45748282946,4
129560.37789251556,4
129676.29830220169,4
129792.2187118878,4
129908.13912157391,4
130024.05953126003,4
130139.97994094616,3
130255.90035063226,3
130371.82076031838,3
130487.74117000449,3
130603.66157969061,3
130719.58198937673,3
130835.50239906284,3
130951.42280874896,3
131067.34321843508,3
131183.2636281212,3
131299.1840378073,3
131415.10444749342,3
131531.02485717955,3
131646.94526686566,3
131762.86567655177,3
131878.7860862379,3
131994.706495924,3
132110.62690561012,3
132226.54731529622,3
132342.46772498236,4
132458.38813466846,4
132574.30854435457,4
132690.2289540407,4
132806.1493637268,4
132922.06977341292,4
133037.99018309906,4
133153.91059278516,4
133269.83100247127,4
133385.7514121574,3
133501.6718218435,3
133617.59223152962,3
133733.51264121576,3
133849.43305090186,3
133965.35346058797,3
134081.2738702741,3
134197.1942799602,3
134313.11468964632,3
134429.03509933242,3
134544.95550901856,3
134660.87591870467,3
134776.79632839077,3
134892.7167380769,3
135008.63714776302,3
135124.55755744912,4
135240.47796713526,4
135356.39837682137,3
135472.31878650747,4
135588.2391961936,4
135704.15960587971,5
135820.08001556582,4
135936.00042525196,4
136051.92083493806,3
136167.84124462417,3
136283.7616543103,3
136399.6820639964,3
136515.60247368252,3
136631.52288336863,4
136747.44329305476,4
136863.36370274087,5
136979.28411242698,5
137095.2045221131,4
137211.12493179922,4
137327.04534148533,4
137442.96575117146,4
137558.88616085757,5
137674.80657054367,4
137790.7269802298,4
137906.64738991592,4
138022.56779960202,4
138138.48820928816,4
138254.40861897427,3
138370.32902866037,3
138486.2494383465,4
138602.16984803262,4
138718.09025771872,4
138834.01066740483,4
138949.93107709097,4
139065.85148677707,4
139181.77189646318,4
139297.6923061493,4
139413.61271583542,4
139529.53312552153,4
139645.45353520766,4
139761.37394489377,3
139877.29435457988,3
139993.214764266,4
140109.13517395212,4
140225.05558363823,4
140340.97599332436,3
140456.89640301047,3
140572.81681269658,3
140688.7372223827,4
140804.65763206882,3
140920.57804175492,3
141036.49845144103,3
141152.41886112717,3
141268.33927081327,4
141384.25968049938,3
141500.18009018552,3
141616.10049987162,3
141732.02090955773,3
141847.94131924387,3
141963.86172892997,3
142079.78213861608,2
142195.70254830222,2
142311.62295798832,2
142427.54336767443,2
142543.46377736056,3
142659.38418704667,3
142775.30459673278,3
142891.2250064189,3
143007.14541610502,3
143123.06582579113,3
143238.98623547723,2
143354.90664516337,2
143470.82705484948,3
143586.74746453558,3
143702.66787422172,3
143818.58828390783,3
143934.50869359393,3
144050.42910328007,3
144166.34951296618,3
144282.26992265228,3
144398.19033233842,3
144514.11074202452,3
144630.03115171063,3
144745.95156139677,3
144861.87197108287,3
144977.79238076898,3
145093.71279045512,3
145209.63320014122,3
145325.55360982733,3
145441.47401951347,3
145557.39442919957,4
145673.31483888568,3
145789.2352485718,3
145905.15565825792,3
146021.07606794403,3
146136.99647763013,3
146252.91688731627,3
146368.83729700238,3
146484.75770668848,3
146600.67811637462,3
146716.59852606073,3
146832.51893574683,3
146948.43934543297,3
147064.35975511908,3
147180.28016480518,3
147296.20057449132,3
147412.12098417743,3
147528.04139386353,3
147643.96180354967,3
147759.88221323577,3
147875.80262292188,3
147991.723032608,3
148107.64344229412,3
148223.56385198023,3
148339.48426166634,3
148455.40467135247,3
148571.32508103858,3
148687.2454907247,3
148803.16590041082,3
148919.08631009693,3
149035.00671978304,3
149150.92712946917,3
149266.84753915528,3
149382.76794884139,3
149498.68835852752,3
149614.60876821363,3
149730.52917789973,3
149846.44958758587,3
149962.36999727198,3
150078.29040695808,3
150194.2108166442,3
150310.13122633033,3
150426.05163601643,3
150541.97204570254,3
150657.89245538868,3
150773.81286507478,3
150889.7332747609,3
151005.65368444702,4
151121.57409413313,3
151237.49450381924,3
151353.41491350537,3
151469.33532319148,4
151585.2557328776,4
151701.17614256372,4
151817.09655224983,3
151933.01696193594,4
152048.93737162207,4
152164.85778130818,2
152280.7781909943,3
152396.6986006804,3
152512.61901036653,3
152628.53942005264,4
152744.45982973874,3
152860.38023942488,3
152976.30064911098,3
153092.2210587971,2
153208.14146848323,2
153324.06187816933,2
153439.98228785544,2
153555.90269754158,2
153671.82310722768,2
153787.7435169138,2
153903.66392659993,2
154019.58433628603,2
154135.50474597214,2
154251.42515565827,2
154367.34556534438,2
154483.2659750305,2
154599.1863847166,2
154715.10679440273,2
154831.02720408884,2
154946.94761377494,2
155062.86802346108,2
155178.7884331472,2
155294.7088428333,2
155410.62925251943,2
155526.54966220554,2
155642.47007189164,2
155758.39048157778,2
155874.31089126389,2
155990.23130095,2
156106.15171063613,2
156222.07212032223,3
156337.99253000834,2
156453.91293969448,2
156569.83334938058,3
156685.7537590667,2
156801.67416875283,2
156917.59457843893,2
157033.51498812504,3
157149.43539781115,3
157265.35580749728,3
157381.2762171834,3
157497.1966268695,3
157613.11703655563,4
157729.03744624174,3
157844.95785592785,3
157960.87826561398,3
158076.7986753001,3
158192.7190849862,3
158308.63949467233,3
158424.55990435844,3
158540.48031404454,3
158656.40072373068,3
158772.3211334168,3
158888.2415431029,3
159004.16195278903,3
159120.08236247514,3
159236.00277216124,3
159351.92318184735,3
159467.84359153348,3
159583.7640012196,2
159699.6844109057,3
159815.60482059183,3
159931.52523027794,2
160047.44563996405,1
160163.36604965018,2
160279.2864593363,1
160395.2068690224,1
160511.12727870853,2
160627.04768839464,2
160742.96809808075,2
160858.88850776688,1
160974.808917453,1
161090.7293271391,1
161206.64973682523,2
161322.57014651134,2
161438.49055619744,2
161554.41096588355,2
161670.3313755697,1
161786.2517852558,2
161902.1721949419,2
162018.09260462804,2
