Time,Occupancy
34289.60503268521,8
34410.484956419714,9
34531.36488015421,8
34652.2448038887,7
34773.124727623195,7
34894.004651357696,7
35014.88457509219,8
35135.764498826684,8
35256.64442256118,7
35377.52434629567,7
35498.40427003017,7
35619.284193764666,7
35740.16411749916,8
35861.044041233654,10
35981.923964968155,9
36102.80388870265,8
36223.68381243714,8
36344.563736171636,8
36465.44365990614,8
36586.32358364063,8
36707.203507375125,8
36828.08343110962,9
36948.96335484411,11
37069.84327857861,8
37190.72320231311,10
37311.6031260476,8
37432.483049782095,8
37553.362973516596,8
37674.24289725109,8
37795.12282098558,8
37916.00274472008,8
38036.88266845458,8
38157.76259218907,8
38278.642515923566,8
38399.52243965806,8
38520.40236339255,10
38641.282287127055,8
38762.16221086155,9
38883.04213459604,8
39003.922058330536,8
39124.80198206504,8
39245.68190579953,8
39366.561829534025,8
39487.44175326852,9
39608.32167700302,9
39729.20160073751,9
39850.08152447201,9
39970.9614482065,9
40091.841371940995,9
40212.721295675496,9
40333.60121940999,9
40454.48114314448,9
40575.36106687898,9
40696.24099061348,9
40817.12091434797,9
40938.000838082466,9
41058.88076181696,9
41179.76068555146,9
41300.640609285954,9
41421.52053302045,10
41542.40045675494,11
41663.280380489436,11
41784.16030422394,10
41905.04022795843,10
42025.920151692924,10
42146.80007542742,10
42267.67999916192,10
42388.55992289641,10
42509.43984663091,10
42630.3197703654,10
42751.1996940999,10
42872.079617834395,10
42992.95954156889,10
43113.83946530338,10
43234.71938903788,9
43355.59931277238,9
43476.47923650687,10
43597.359160241365,9
43718.23908397586,9
43839.11900771036,9
43959.998931444854,9
44080.87885517935,9
44201.75877891384,10
44322.63870264834,10
44443.51862638284,10
44564.39855011733,10
44685.278473851824,10
44806.158397586325,10
44927.03832132082,10
45047.91824505531,10
45168.79816878981,10
45289.6780925243,10
45410.5580162588,10
45531.437939993295,10
45652.31786372779,10
45773.19778746228,9
45894.077711196784,9
46014.95763493128,10
46135.83755866577,10
46256.717482400265,10
46377.597406134766,9
46498.47732986926,9
46619.35725360375,9
46740.23717733825,8
46861.11710107274,8
46981.99702480724,8
47102.876948541736,8
47223.75687227623,9
47344.63679601072,9
47465.516719745225,9
47586.39664347972,9
47707.27656721421,9
47828.156490948706,10
47949.03641468321,10
48069.9163384177,9
48190.796262152195,10
48311.67618588669,11
48432.55610962118,11
48553.43603335568,11
48674.31595709018,10
48795.19588082467,11
48916.075804559165,10
49036.955728293666,11
49157.83565202816,10
49278.71557576265,10
49399.59549949715,11
49520.47542323165,10
49641.35534696614,9
49762.235270700636,9
49883.11519443513,9
50003.99511816962,11
50124.875041904124,7
50245.75496563862,7
50366.63488937311,7
50487.514813107606,7
50608.39473684211,7
50729.2746605766,7
50850.154584311094,7
50971.03450804559,7
51091.91443178009,7
51212.79435551458,7
51333.67427924908,7
51454.55420298357,7
51575.434126718064,7
51696.314050452565,8
51817.19397418706,7
51938.07389792155,7
52058.95382165605,7
52179.83374539055,7
52300.71366912504,8
52421.593592859535,7
52542.47351659403,7
52663.35344032853,7
52784.233364063024,7
52905.11328779752,7
53025.99321153201,7
53146.873135266505,7
53267.75305900101,7
53388.6329827355,6
53509.512906469994,6
53630.39283020449,5
53751.27275393899,5
53872.15267767348,6
53993.03260140798,6
54113.91252514247,7
54234.79244887697,7
54355.672372611465,7
54476.55229634596,7
54597.43222008045,6
54718.31214381495,6
54839.19206754945,7
54960.07199128394,7
55080.951915018435,7
55201.83183875293,7
55322.71176248743,7
55443.591686221924,7
55564.47160995642,6
55685.35153369091,5
55806.23145742541,5
55927.111381159906,5
56047.9913048944,7
56168.871228628894,7
56289.751152363395,7
56410.63107609789,7
56531.51099983238,7
56652.390923566876,9
56773.27084730137,7
56894.15077103587,7
57015.030694770365,7
57135.91061850486,7
57256.79054223935,7
57377.67046597385,7
57498.55038970835,5
57619.43031344284,5
57740.310237177335,5
57861.190160911836,5
57982.07008464633,6
58102.95000838082,7
58223.82993211532,7
58344.70985584981,6
58465.58977958431,5
58586.469703318806,5
58707.3496270533,5
58828.22955078779,4
58949.109474522294,4
59069.98939825679,4
59190.86932199128,4
59311.749245725776,4
59432.62916946028,4
59553.50909319477,4
59674.389016929264,4
59795.26894066376,4
59916.14886439825,4
60037.02878813275,4
60157.90871186725,4
60278.78863560174,4
60399.668559336234,4
60520.548483070736,4
60641.42840680523,5
60762.30833053972,4
60883.18825427422,4
61004.06817800872,4
61124.94810174321,4
61245.828025477706,4
61366.7079492122,4
61487.58787294669,4
61608.467796681194,4
61729.34772041569,4
61850.22764415018,4
61971.107567884676,4
62091.98749161918,4
62212.86741535367,4
62333.747339088164,4
62454.62726282266,4
62575.50718655716,4
62696.38711029165,4
62817.26703402615,4
62938.14695776064,5
63059.026881495134,5
63179.906805229635,5
63300.78672896413,5
63421.66665269862,5
63542.54657643312,7
63663.42650016762,6
63784.30642390211,6
63905.186347636605,6
64026.0662713711,6
64146.9461951056,7
64267.826118840094,6
64388.70604257459,6
64509.58596630908,6
64630.465890043575,7
64751.345813778076,7
64872.22573751257,7
64993.105661247064,6
65113.98558498156,6
65234.86550871606,6
65355.74543245055,5
65476.625356185046,5
65597.50527991954,6
65718.38520365403,6
65839.26512738853,6
65960.14505112304,6
66081.02497485753,6
66201.90489859202,6
66322.78482232652,6
66443.66474606101,6
66564.5446697955,6
66685.42459353,6
66806.30451726449,6
66927.18444099899,5
67048.0643647335,5
67168.94428846799,5
67289.82421220248,6
67410.70413593698,5
67531.58405967147,6
67652.46398340596,6
67773.34390714046,5
67894.22383087495,5
68015.10375460944,5
68135.98367834395,5
68256.86360207845,5
68377.74352581294,5
68498.62344954743,5
68619.50337328193,5
68740.38329701642,5
68861.26322075092,5
68982.14314448541,5
69103.02306821992,5
69223.90299195441,5
69344.7829156889,4
69465.6628394234,4
69586.5427631579,5
69707.42268689239,5
69828.30261062688,5
69949.18253436137,6
70070.06245809587,6
70190.94238183038,6
70311.82230556487,6
70432.70222929936,6
70553.58215303386,6
70674.46207676835,6
70795.34200050285,6
70916.22192423734,6
71037.10184797183,6
71157.98177170633,6
71278.86169544084,6
71399.74161917533,6
71520.62154290982,6
71641.50146664432,6
71762.38139037881,6
71883.2613141133,6
72004.1412378478,6
72125.02116158229,6
72245.9010853168,6
72366.7810090513,6
72487.66093278579,7
72608.54085652028,6
72729.42078025478,6
72850.30070398927,6
72971.18062772376,6
73092.06055145826,6
73212.94047519275,6
73333.82039892726,6
73454.70032266175,7
73575.58024639625,6
73696.46017013074,6
73817.34009386523,6
73938.22001759973,6
74059.09994133422,6
74179.97986506872,5
74300.85978880322,5
74421.73971253772,5
74542.61963627221,5
74663.4995600067,5
74784.3794837412,5
74905.25940747569,5
75026.13933121019,5
75147.01925494468,5
75267.89917867917,5
75388.77910241368,5
75509.65902614818,5
75630.53894988267,5
75751.41887361716,5
75872.29879735166,5
75993.17872108615,5
76114.05864482064,5
76234.93856855514,6
76355.81849228963,5
76476.69841602414,6
76597.57833975863,6
76718.45826349313,5
76839.33818722762,5
76960.21811096212,5
77081.09803469661,6
77201.9779584311,6
77322.8578821656,6
77443.7378059001,6
77564.6177296346,6
77685.4976533691,6
77806.37757710359,6
77927.25750083808,6
78048.13742457257,5
78169.01734830707,5
78289.89727204156,5
78410.77719577606,5
78531.65711951056,5
78652.53704324506,5
78773.41696697955,5
78894.29689071405,5
79015.17681444854,5
79136.05673818303,5
79256.93666191753,4
79377.81658565202,5
79498.69650938651,5
79619.57643312102,5
79740.45635685552,5
79861.33628059001,5
79982.2162043245,5
80103.096128059,4
80223.97605179349,5
80344.85597552799,5
80465.73589926248,5
80586.61582299699,4
80707.49574673148,4
80828.37567046598,4
80949.25559420047,5
81070.13551793496,4
81191.01544166946,3
81311.89536540395,5
81432.77528913844,3
81553.65521287294,5
81674.53513660745,3
81795.41506034194,3
81916.29498407643,3
82037.17490781093,4
82158.05483154542,3
82278.93475527992,3
82399.81467901441,3
82520.6946027489,3
82641.5745264834,3
82762.4544502179,3
82883.3343739524,3
83004.21429768689,3
83125.09422142139,3
83245.97414515588,3
83366.85406889037,3
83487.73399262487,3
83608.61391635936,3
83729.49384009387,3
83850.37376382836,3
83971.25368756286,3
84092.13361129735,3
84213.01353503185,3
84333.89345876634,3
84454.77338250083,3
84575.65330623533,3
84696.53322996982,3
84817.41315370433,3
84938.29307743882,3
85059.17300117332,3
85180.05292490781,3
85300.9328486423,3
85421.8127723768,3
85542.69269611129,3
85663.57261984579,3
85784.4525435803,3
85905.33246731479,3
86026.21239104928,3
86147.09231478377,3
86267.97223851827,3
86388.85216225276,3
86509.73208598726,3
86630.61200972175,3
86751.49193345624,3
86872.37185719075,3
86993.25178092525,3
87114.13170465974,3
87235.01162839423,3
87355.89155212873,3
87476.77147586322,3
87597.65139959771,3
87718.53132333221,3
87839.4112470667,3
87960.29117080121,3
88081.1710945357,3
88202.0510182702,3
88322.93094200469,3
88443.81086573919,3
88564.69078947368,3
88685.57071320817,3
88806.45063694267,3
88927.33056067718,3
89048.21048441167,3
89169.09040814616,4
89289.97033188066,4
89410.85025561515,4
89531.73017934964,4
89652.61010308414,4
89773.49002681863,4
89894.36995055313,4
90015.24987428763,4
90136.12979802213,4
90257.00972175662,4
90377.88964549112,4
90498.76956922561,4
90619.6494929601,4
90740.5294166946,5
90861.40934042909,4
90982.28926416358,4
91103.1691878981,4
91224.04911163259,4
91344.92903536708,4
91465.80895910157,4
91586.68888283607,4
91707.56880657056,4
91828.44873030506,4
91949.32865403955,4
92070.20857777406,4
92191.08850150855,4
92311.96842524305,4
92432.84834897754,4
92553.72827271203,4
92674.60819644653,4
92795.48812018102,4
92916.36804391551,4
93037.24796765001,4
93158.12789138452,4
93279.00781511901,4
93399.8877388535,4
93520.767662588,4
93641.64758632249,4
93762.52751005699,4
93883.40743379148,4
94004.28735752597,4
94125.16728126047,4
94246.04720499497,4
94366.92712872947,4
94487.80705246396,4
94608.68697619846,4
94729.56689993295,4
94850.44682366744,4
94971.32674740194,4
95092.20667113643,4
95213.08659487094,4
95333.96651860543,4
95454.84644233993,4
95575.72636607442,4
95696.60628980891,4
95817.48621354341,4
95938.3661372779,4
96059.2460610124,4
96180.12598474689,4
96301.0059084814,4
96421.88583221589,4
96542.76575595039,4
96663.64567968488,4
96784.52560341937,4
96905.40552715387,4
97026.28545088836,4
97147.16537462285,4
97268.04529835736,4
97388.92522209186,4
97509.80514582635,4
97630.68506956084,4
97751.56499329534,4
97872.44491702983,4
97993.32484076433,4
98114.20476449882,4
98235.08468823331,5
98355.96461196782,4
98476.84453570232,4
98597.72445943681,4
98718.6043831713,4
98839.4843069058,4
98960.36423064029,4
99081.24415437478,4
99202.12407810928,4
99323.00400184377,4
99443.88392557828,4
99564.76384931277,4
99685.64377304727,4
99806.52369678176,4
99927.40362051626,3
100048.28354425075,3
100169.16346798524,3
100290.04339171974,3
100410.92331545425,3
100531.80323918874,3
100652.68316292323,3
100773.56308665773,3
100894.44301039222,3
101015.32293412671,3
101136.20285786121,3
101257.0827815957,3
101377.9627053302,3
101498.8426290647,3
101619.7225527992,2
101740.60247653369,2
101861.48240026819,2
101982.36232400268,2
102103.24224773717,2
102224.12217147167,2
102345.00209520616,2
102465.88201894065,2
102586.76194267516,2
102707.64186640966,2
102828.52179014415,2
102949.40171387864,2
103070.28163761314,2
103191.16156134763,2
103312.04148508213,2
103432.92140881662,2
103553.80133255113,2
103674.68125628562,2
103795.56118002011,2
103916.44110375461,2
104037.3210274891,2
104158.2009512236,2
104279.08087495809,2
104399.96079869258,2
104520.84072242708,2
104641.72064616159,2
104762.60056989608,2
104883.48049363057,2
105004.36041736507,2
105125.24034109956,2
105246.12026483405,2
105367.00018856855,2
105487.88011230304,2
105608.76003603754,2
105729.63995977204,2
105850.51988350654,2
105971.39980724103,2
106092.27973097553,2
106213.15965471002,2
106334.03957844451,2
106454.91950217901,2
106575.7994259135,2
106696.67934964801,2
106817.5592733825,2
106938.439197117,2
107059.31912085149,2
107180.19904458598,2
107301.07896832048,2
107421.95889205497,2
107542.83881578947,2
107663.71873952396,2
107784.59866325847,2
107905.47858699296,2
108026.35851072746,3
108147.23843446195,3
108268.11835819644,3
108388.99828193094,3
108509.87820566543,3
108630.75812939992,3
108751.63805313443,3
108872.51797686893,3
108993.39790060342,3
109114.27782433791,3
109235.15774807241,3
109356.0376718069,3
109476.9175955414,3
109597.79751927589,3
109718.67744301038,3
109839.55736674489,3
109960.43729047939,3
110081.31721421388,3
110202.19713794837,3
110323.07706168287,3
110443.95698541736,3
110564.83690915185,3
110685.71683288635,3
110806.59675662084,3
110927.47668035535,3
111048.35660408984,3
111169.23652782434,3
111290.11645155883,3
111410.99637529333,3
111531.87629902782,3
111652.75622276231,3
111773.6361464968,3
111894.51607023132,3
112015.39599396581,3
112136.2759177003,3
112257.1558414348,3
112378.03576516929,3
112498.91568890378,3
112619.79561263828,3
112740.67553637277,3
112861.55546010727,3
112982.43538384177,3
113103.31530757627,3
113224.19523131076,2
113345.07515504526,2
113465.95507877975,2
113586.83500251424,2
113707.71492624874,2
113828.59484998323,2
113949.47477371772,2
114070.35469745223,2
114191.23462118673,2
114312.11454492122,2
114432.99446865571,2
114553.87439239021,2
114674.7543161247,2
114795.6342398592,3
114916.51416359369,3
115037.3940873282,3
115158.27401106269,3
115279.15393479718,3
115400.03385853168,2
115520.91378226617,2
115641.79370600067,2
115762.67362973516,2
115883.55355346965,2
116004.43347720415,2
116125.31340093866,2
116246.19332467315,2
116367.07324840764,2
116487.95317214214,2
116608.83309587663,2
116729.71301961112,2
116850.59294334562,2
116971.47286708011,2
117092.3527908146,2
117213.23271454911,2
117334.11263828361,2
117454.9925620181,2
117575.8724857526,2
117696.75240948709,2
117817.63233322158,2
117938.51225695608,2
118059.39218069057,2
118180.27210442508,2
118301.15202815957,2
118422.03195189407,2
118542.91187562856,2
118663.79179936305,2
118784.67172309755,2
118905.55164683204,2
119026.43157056654,2
119147.31149430103,2
119268.19141803554,2
119389.07134177003,2
119509.95126550453,2
119630.83118923902,2
119751.71111297351,2
119872.591036708,2
119993.4709604425,2
120114.350884177,2
120235.2308079115,2
120356.110731646,2
120476.99065538049,2
120597.87057911498,2
120718.75050284948,2
120839.63042658397,2
120960.51035031847,2
121081.39027405296,2
121202.27019778745,2
121323.15012152196,2
121444.03004525646,2
121564.90996899095,2
121685.78989272544,2
121806.66981645994,2
121927.54974019443,2
122048.42966392892,2
122169.30958766342,2
122290.18951139791,2
122411.06943513242,2
122531.94935886691,2
122652.82928260141,2
122773.7092063359,2
122894.5891300704,2
123015.46905380489,2
123136.34897753938,2
123257.22890127388,2
123378.10882500838,2
123498.98874874288,2
123619.86867247737,4
123740.74859621187,2
123861.62851994636,2
123982.50844368085,2
124103.38836741535,2
124224.26829114984,4
124345.14821488434,2
124466.02813861884,2
124586.90806235334,2
124707.78798608783,2
124828.66790982232,2
124949.54783355682,2
125070.42775729131,2
125191.3076810258,2
125312.1876047603,2
125433.0675284948,2
125553.9474522293,2
125674.8273759638,2
125795.70729969829,2
125916.58722343278,2
126037.46714716728,2
126158.34707090177,2
126279.22699463626,2
126400.10691837076,2
126520.98684210527,2
126641.86676583976,2
126762.74668957425,2
126883.62661330875,2
127004.50653704324,2
127125.38646077774,2
127246.26638451223,2
127367.14630824672,2
127488.02623198122,2
127608.90615571573,2
127729.78607945022,3
127850.66600318471,3
127971.5459269192,2
128092.4258506537,3
128213.3057743882,2
128334.18569812269,3
128455.06562185718,2
128575.94554559168,2
128696.82546932618,2
128817.70539306068,2
128938.58531679517,2
129059.46524052967,2
129180.34516426416,2
129301.22508799865,3
129422.10501173315,3
129542.98493546764,2
129663.86485920215,2
129784.74478293664,2
129905.62470667114,2
130026.50463040563,2
130147.38455414012,2
130268.26447787462,2
130389.14440160911,2
130510.0243253436,2
130630.9042490781,2
130751.78417281261,2
130872.6640965471,2
130993.5440202816,2
131114.42394401607,2
131235.3038677506,2
131356.1837914851,2
131477.06371521958,2
131597.94363895408,2
131718.82356268857,3
131839.70348642307,2
131960.58341015756,2
132081.46333389205,2
132202.34325762655,3
132323.22318136104,3
132444.10310509554,3
132564.98302883003,2
132685.86295256452,2
132806.74287629902,2
132927.6228000335,2
133048.502723768,2
133169.3826475025,2
133290.26257123702,2
133411.14249497151,2
133532.022418706,2
133652.9023424405,2
133773.782266175,2
133894.6621899095,2
134015.54211364398,2
134136.42203737848,2
134257.30196111297,2
134378.18188484746,2
134499.06180858196,2
134619.94173231645,2
134740.82165605095,2
134861.70157978544,2
134982.58150351993,2
135103.46142725443,2
135224.34135098892,2
135345.22127472342,2
135466.10119845794,2
135586.98112219243,2
135707.86104592693,2
135828.74096966142,2
135949.6208933959,2
136070.5008171304,2
136191.3807408649,2
136312.2606645994,2
136433.1405883339,3
136554.02051206838,2
136674.90043580288,2
136795.78035953737,2
136916.66028327186,3
137037.54020700636,2
137158.42013074085,3
137279.30005447534,3
137400.17997820984,3
137521.05990194436,3
137641.93982567886,3
137762.81974941335,3
137883.69967314784,3
138004.57959688234,3
138125.45952061683,3
138246.33944435132,3
138367.21936808582,3
138488.0992918203,3
138608.9792155548,3
138729.8591392893,3
138850.7390630238,3
138971.6189867583,2
139092.49891049278,2
139213.37883422727,3
139334.25875796177,2
139455.13868169626,3
139576.01860543079,3
139696.89852916528,3
139817.77845289977,3
139938.65837663427,3
140059.53830036876,3
140180.41822410325,3
140301.29814783775,3
140422.17807157224,3
140543.05799530674,3
140663.93791904123,3
140784.81784277572,3
140905.69776651022,3
141026.5776902447,3
141147.4576139792,3
141268.3375377137,3
141389.2174614482,3
141510.0973851827,3
141630.9773089172,3
141751.8572326517,3
141872.7371563862,3
141993.6170801207,3
142114.49700385518,3
142235.37692758968,3
142356.25685132417,3
142477.13677505867,3
142598.01669879316,3
142718.89662252765,3
142839.77654626215,3
142960.65646999664,3
143081.53639373113,3
143202.41631746563,3
143323.29624120012,2
143444.17616493462,2
143565.0560886691,2
143685.9360124036,3
143806.81593613813,3
143927.69585987262,3
144048.5757836071,3
144169.4557073416,3
144290.3356310761,3
144411.2155548106,3
144532.0954785451,3
144652.97540227958,3
144773.85532601408,3
144894.73524974857,3
145015.61517348306,3
145136.49509721756,3
145257.37502095205,3
145378.25494468655,3
145499.13486842104,3
145620.01479215553,4
145740.89471589003,4
145861.77463962455,3
145982.65456335904,4
146103.53448709354,4
146224.41441082803,5
146345.29433456252,4
146466.17425829702,4
146587.0541820315,4
146707.934105766,4
146828.8140295005,4
146949.693953235,4
147070.5738769695,4
147191.45380070398,3
147312.33372443847,3
147433.21364817297,3
147554.09357190746,3
147674.97349564196,3
147795.85341937645,3
147916.73334311097,3
148037.61326684547,3
148158.49319057996,3
148279.37311431445,3
148400.25303804895,3
148521.13296178344,3
148642.01288551794,3
148762.89280925243,3
148883.77273298692,3
149004.65265672142,3
149125.5325804559,3
149246.4125041904,3
149367.2924279249,3
149488.1723516594,3
149609.0522753939,3
149729.93219912838,3
149850.81212286287,3
149971.69204659737,3
150092.5719703319,3
150213.45189406638,3
150334.33181780088,3
150455.21174153537,3
150576.09166526987,3
150696.97158900436,3
150817.85151273885,3
150938.73143647335,3
151059.61136020784,4
151180.49128394233,4
151301.37120767683,3
151422.25113141132,3
151543.13105514582,3
151664.0109788803,3
151784.8909026148,3
151905.7708263493,3
152026.6507500838,3
152147.5306738183,3
152268.4105975528,3
152389.2905212873,3
152510.1704450218,4
152631.0503687563,4
152751.93029249078,3
152872.81021622528,3
152993.69013995977,3
153114.57006369426,3
153235.44998742876,3
153356.32991116325,3
153477.20983489775,3
153598.08975863224,3
153718.96968236673,4
153839.84960610123,4
153960.72952983572,3
154081.6094535702,3
154202.48937730474,3
154323.36930103923,3
154444.24922477372,3
154565.12914850822,3
154686.0090722427,3
154806.8889959772,4
154927.7689197117,3
155048.6488434462,3
155169.5287671807,3
155290.40869091518,3
155411.28861464967,3
155532.16853838417,3
155653.04846211866,3
155773.92838585316,3
155894.80830958765,3
156015.68823332214,3
156136.56815705664,3
156257.44808079116,3
156378.32800452565,3
156499.20792826015,3
156620.08785199464,3
156740.96777572914,3
156861.84769946363,3
156982.72762319812,3
157103.60754693262,3
157224.4874706671,3
157345.3673944016,3
157466.2473181361,3
157587.1272418706,3
157708.0071656051,3
157828.88708933958,3
157949.76701307407,3
158070.64693680857,3
158191.52686054306,3
158312.40678427755,3
158433.28670801208,3
158554.16663174657,3
158675.04655548107,3
158795.92647921556,3
158916.80640295005,3
159037.68632668455,3
159158.56625041904,3
159279.44617415353,3
159400.32609788803,3
159521.20602162252,3
159642.08594535702,3
159762.9658690915,3
159883.845792826,3
160004.7257165605,3
160125.605640295,3
160246.48556402948,3
160367.36548776398,3
160488.2454114985,3
160609.125335233,2
160730.0052589675,2
160850.88518270198,2
160971.76510643648,2
161092.64503017097,2
161213.52495390546,2
161334.40487763996,3
161455.28480137445,3
161576.16472510895,2
161697.04464884344,2
161817.92457257793,2
161938.80449631243,2
162059.68442004692,2
162180.5643437814,2
162301.4442675159,2
162422.3241912504,2
162543.20411498492,2
162664.08403871942,3
162784.9639624539,3
162905.8438861884,3
163026.7238099229,3
163147.6037336574,3
163268.4836573919,3
163389.36358112638,3
163510.24350486087,3
163631.12342859537,3
163752.00335232986,3
163872.88327606436,3
163993.76319979885,2
164114.64312353334,3
164235.52304726784,3
164356.40297100233,2
164477.28289473683,2
164598.16281847135,2
164719.04274220584,2
164839.92266594034,3
164960.80258967483,3
165081.68251340932,2
165202.56243714382,2
165323.4423608783,2
165444.3222846128,3
165565.2022083473,3
165686.0821320818,3
165806.9620558163,3
165927.84197955078,3
166048.72190328527,2
166169.60182701977,2
166290.48175075426,2
166411.36167448875,2
166532.24159822325,2
166653.12152195774,2
166774.00144569227,2
166894.88136942676,2
167015.76129316125,2
167136.64121689575,2
167257.52114063024,2
167378.40106436473,2
167499.28098809923,2
167620.16091183372,2
167741.04083556822,2
167861.9207593027,2
167982.8006830372,2
168103.6806067717,2
168224.5605305062,2
168345.44045424068,2
168466.32037797518,2
168587.20030170967,2
168708.08022544417,2
168828.9601491787,3
