Time,Occupancy
217980.9168439488,2
218136.6545792505,2
218292.39231455218,2
218448.1300498539,2
218603.8677851556,2
218759.6055204573,2
218915.34325575898,2
219071.0809910607,2
219226.8187263624,2
219382.5564616641,2
219538.2941969658,2
219694.0319322675,2
219849.7696675692,2
220005.50740287092,2
220161.2451381726,2
220316.9828734743,2
220472.72060877603,2
220628.45834407772,2
220784.1960793794,2
220939.93381468114,2
221095.67154998283,2
221251.40928528452,2
221407.14702058624,2
221562.88475588794,2
221718.62249118963,2
221874.36022649132,2
222030.09796179304,2
222185.83569709474,2
222341.57343239643,2
222497.31116769815,2
222653.04890299984,2
222808.78663830154,2
222964.52437360326,2
223120.26210890495,2
223275.99984420664,2
223431.73757950836,2
223587.47531481006,2
223743.21305011175,2
223898.95078541347,2
224054.68852071516,2
224210.42625601686,2
224366.16399131855,2
224521.90172662027,2
224677.63946192196,2
224833.37719722366,2
224989.11493252538,2
225144.85266782707,2
225300.59040312876,2
225456.3281384305,2
225612.06587373218,2
225767.80360903387,2
225923.5413443356,2
226079.2790796373,2
226235.01681493898,2
226390.7545502407,2
226546.4922855424,2
226702.2300208441,2
226857.9677561458,2
227013.7054914475,2
227169.4432267492,2
227325.1809620509,2
227480.9186973526,2
227636.6564326543,2
227792.394167956,2
227948.13190325772,2
228103.8696385594,2
228259.6073738611,2
228415.34510916282,2
228571.08284446452,2
228726.8205797662,2
228882.55831506793,2
229038.29605036962,2
229194.03378567132,2
229349.77152097304,2
229505.50925627473,2
229661.24699157642,2
229816.98472687815,2
229972.72246217984,2
230128.46019748153,2
230284.19793278322,2
230439.93566808495,2
230595.67340338664,2
230751.41113868833,2
230907.14887399005,2
231062.88660929175,2
231218.62434459344,2
231374.36207989516,2
231530.09981519685,2
231685.83755049855,2
231841.57528580027,2
231997.31302110196,2
232153.05075640365,2
232308.78849170537,2
232464.52622700707,2
232620.26396230876,2
232776.00169761048,2
232931.73943291217,2
233087.47716821387,2
233243.21490351556,2
233398.95263881728,2
233554.69037411897,2
233710.42810942067,2
233866.1658447224,2
234021.90358002408,2
234177.64131532577,2
234333.3790506275,2
234489.1167859292,2
234644.85452123088,2
234800.5922565326,2
234956.3299918343,2
235112.067727136,2
235267.8054624377,2
235423.5431977394,2
235579.2809330411,2
235735.01866834282,2
235890.7564036445,2
236046.4941389462,2
236202.2318742479,2
236357.96960954962,2
236513.7073448513,2
236669.445080153,2
236825.18281545473,2
236980.92055075642,2
237136.6582860581,2
237292.39602135983,2
237448.13375666153,2
237603.87149196322,2
237759.60922726494,2
237915.34696256663,2
238071.08469786833,2
238226.82243317005,2
238382.56016847174,2
238538.29790377343,2
238694.03563907515,2
238849.77337437685,2
239005.51110967854,2
239161.24884498023,2
239316.98658028195,2
239472.72431558365,2
239628.46205088534,2
239784.19978618706,2
239939.93752148876,2
240095.67525679045,2
240251.41299209217,2
240407.15072739386,2
240562.88846269556,2
240718.62619799728,2
240874.36393329897,2
241030.10166860066,2
241185.83940390238,2
241341.57713920408,2
241497.31487450577,2
241653.0526098075,2
241808.79034510918,2
241964.52808041088,1
242120.26581571257,1
242276.0035510143,2
242431.74128631598,2
242587.47902161768,2
242743.2167569194,1
242898.9544922211,2
243054.69222752278,1
243210.4299628245,1
243366.1676981262,2
243521.9054334279,2
243677.6431687296,2
243833.3809040313,2
243989.118639333,2
244144.85637463472,2
244300.5941099364,2
244456.3318452381,2
244612.06958053983,2
244767.80731584152,2
244923.5450511432,2
245079.2827864449,2
245235.02052174663,2
245390.75825704832,2
245546.49599235,2
245702.23372765174,1
245857.97146295343,1
246013.70919825512,1
246169.44693355684,0
246325.18466885854,1
246480.92240416023,1
246636.66013946195,1
246792.39787476364,1
246948.13561006534,1
247103.87334536706,1
247259.61108066875,1
247415.34881597044,1
247571.08655127216,1
247726.82428657386,1
247882.56202187555,1
248038.29975717724,1
248194.03749247896,1
248349.77522778066,1
248505.51296308235,1
248661.25069838407,1
248816.98843368576,1
248972.72616898746,1
249128.46390428918,1
249284.20163959087,1
249439.93937489256,1
249595.6771101943,1
249751.41484549598,3
249907.15258079767,2
250062.8903160994,4
250218.6280514011,2
250374.36578670278,2
250530.10352200447,2
250685.8412573062,2
250841.5789926079,1
250997.31672790958,2
251153.0544632113,3
251308.792198513,2
251464.5299338147,2
251620.2676691164,2
251776.0054044181,2
251931.7431397198,2
252087.48087502152,3
252243.2186103232,2
252398.9563456249,2
252554.69408092662,1
252710.43181622832,1
252866.16955153,2
253021.90728683173,2
253177.64502213342,2
253333.38275743512,2
253489.1204927368,2
253644.85822803853,2
253800.59596334022,2
253956.33369864192,2
254112.07143394364,1
254267.80916924533,1
254423.54690454702,1
254579.28463984875,1
254735.02237515044,1
254890.76011045213,1
255046.49784575385,1
255202.23558105555,1
255357.97331635724,1
255513.71105165896,0
255669.44878696065,0
255825.18652226235,0
255980.92425756407,0
256136.66199286576,0
256292.39972816745,0
256448.13746346915,0
256603.87519877087,0
256759.61293407256,0
256915.35066937425,0
257071.08840467597,0
257226.82613997767,0
257382.56387527936,0
257538.30161058108,0
257694.03934588277,0
257849.77708118447,0
258005.5148164862,0
258161.25255178788,0
258316.99028708957,0
258472.7280223913,0
258628.465757693,0
258784.20349299468,0
258939.9412282964,0
259095.6789635981,0
259251.4166988998,0
259407.15443420148,0
259562.8921695032,0
259718.6299048049,0
259874.3676401066,0
260030.1053754083,0
260185.84311071,0
260341.5808460117,0
260497.31858131342,0
260653.0563166151,0
260808.7940519168,0
260964.53178721853,0
261120.26952252022,0
261276.0072578219,0
261431.74499312363,0
261587.48272842533,0
261743.22046372702,0
261898.95819902874,0
262054.69593433043,0
262210.4336696321,0
262366.17140493385,0
262521.9091402355,0
262677.64687553723,0
262833.38461083896,0
262989.1223461406,0
263144.86008144234,0
263300.59781674406,0
263456.3355520457,0
263612.07328734745,0
263767.81102264917,0
263923.54875795083,0
264079.28649325256,0
264235.0242285543,0
264390.76196385594,0
264546.49969915766,0
264702.2374344594,0
264857.97516976105,0
265013.71290506277,0
265169.4506403645,0
265325.18837566616,0
265480.9261109679,0
265636.6638462696,0
265792.40158157126,0
265948.139316873,0
266103.8770521747,0
266259.61478747637,0
266415.3525227781,0
266571.09025807976,0
266726.8279933815,0
266882.5657286832,0
267038.30346398486,0
267194.0411992866,0
267349.7789345883,0
267505.51666988997,0
267661.2544051917,0
267816.9921404934,0
267972.7298757951,0
268128.4676110968,0
268284.2053463985,0
268439.9430817002,0
268595.6808170019,0
268751.4185523036,0
268907.1562876053,0
269062.894022907,0
269218.63175820874,0
269374.3694935104,0
269530.1072288121,0
269685.84496411384,0
269841.5826994155,0
269997.3204347172,0
270153.05817001895,0
270308.7959053206,0
270464.53364062234,0
270620.27137592406,0
270776.0091112257,0
270931.74684652744,0
271087.48458182917,0
271243.2223171308,0
271398.96005243255,0
271554.6977877343,0
271710.43552303594,0
271866.17325833766,0
272021.9109936394,0
272177.64872894104,0
272333.38646424277,0
272489.1241995444,0
272644.86193484615,0
272800.5996701479,0
272956.33740544954,0
273112.07514075126,0
273267.812876053,0
273423.55061135464,0
273579.28834665637,0
273735.0260819581,0
273890.76381725975,0
274046.5015525615,0
274202.2392878632,0
274357.97702316486,0
274513.7147584666,0
274669.4524937683,0
274825.19022906997,0
274980.9279643717,0
275136.6656996734,0
275292.4034349751,0
275448.1411702768,0
275603.8789055785,0
275759.6166408802,0
275915.3543761819,0
276071.0921114836,0
276226.8298467853,0
276382.567582087,0
276538.30531738873,0
276694.0430526904,0
276849.7807879921,0
277005.51852329384,0
277161.2562585955,0
277316.9939938972,1
277472.73172919895,0
277628.4694645006,0
277784.20719980233,1
277939.94493510405,1
278095.6826704057,1
278251.42040570744,1
278407.1581410091,1
278562.8958763108,1
278718.63361161255,1
278874.3713469142,1
279030.10908221593,1
279185.84681751765,1
279341.5845528193,1
279497.32228812104,1
279653.06002342276,1
279808.7977587244,1
279964.53549402615,1
280120.27322932787,1
280276.01096462953,1
280431.74869993125,1
280587.486435233,1
280743.22417053464,2
280898.96190583636,1
281054.6996411381,1
281210.43737643975,1
281366.17511174147,1
281521.9128470432,1
281677.65058234485,1
281833.3883176466,1
281989.1260529483,1
282144.86378824996,1
282300.6015235517,1
282456.3392588534,1
282612.07699415507,1
282767.8147294568,1
282923.5524647585,1
283079.2902000602,1
283235.0279353619,1
283390.7656706636,1
283546.5034059653,1
283702.241141267,1
283857.9788765687,1
284013.7166118704,1
284169.4543471721,1
284325.1920824738,1
284480.9298177755,0
284636.6675530772,1
284792.4052883789,0
284948.1430236806,0
285103.8807589823,0
285259.618494284,1
285415.3562295857,0
285571.09396488743,0
285726.8317001891,0
285882.5694354908,0
286038.30717079254,0
286194.0449060942,1
286349.7826413959,1
286505.52037669765,1
286661.2581119993,1
286816.99584730103,1
286972.73358260276,1
287128.4713179044,1
287284.20905320614,1
287439.94678850786,1
287595.6845238095,1
287751.42225911125,1
287907.15999441297,1
288062.89772971463,1
288218.63546501636,1
288374.3732003181,1
288530.11093561974,1
288685.84867092146,1
288841.5864062232,1
288997.32414152485,1
289153.06187682657,1
289308.7996121283,1
289464.53734742996,1
289620.2750827317,1
289776.01281803334,1
289931.75055333506,1
290087.4882886368,1
290243.22602393845,1
290398.96375924017,1
290554.7014945419,1
290710.43922984356,1
290866.1769651453,1
291021.914700447,1
291177.65243574866,1
291333.3901710504,1
291489.1279063521,1
291644.86564165377,2
291800.6033769555,2
291956.3411122572,2
292112.0788475589,2
292267.8165828606,2
292423.5543181623,1
292579.292053464,1
292735.0297887657,1
292890.7675240674,1
293046.5052593691,1
293202.2429946708,1
293357.98072997254,1
293513.7184652742,1
293669.4562005759,1
293825.19393587764,1
293980.9316711793,1
294136.669406481,1
294292.40714178275,1
294448.1448770844,1
294603.88261238614,1
294759.62034768786,1
294915.3580829895,1
295071.09581829124,1
295226.83355359297,1
295382.57128889463,1
295538.30902419635,1
295694.046759498,1
295849.78449479974,1
296005.52223010146,1
296161.2599654031,1
296316.99770070484,1
296472.73543600657,1
296628.47317130823,1
296784.21090660995,1
296939.9486419117,1
297095.68637721334,1
297251.42411251506,1
297407.1618478168,1
297562.89958311844,1
297718.63731842017,1
297874.3750537219,1
298030.11278902355,1
298185.8505243253,1
298341.588259627,1
298497.32599492866,1
298653.0637302304,1
298808.8014655321,2
298964.53920083377,1
299120.2769361355,1
299276.0146714372,1
299431.7524067389,1
299587.4901420406,2
299743.2278773423,1
299898.965612644,1
300054.7033479457,1
300210.4410832474,1
300366.1788185491,1
300521.9165538508,1
300677.65428915253,1
300833.3920244542,1
300989.1297597559,1
301144.86749505764,1
301300.6052303593,1
301456.342965661,1
301612.0807009627,1
301767.8184362644,1
301923.55617156613,1
302079.2939068678,1
302235.0316421695,1
302390.76937747124,1
302546.5071127729,1
302702.2448480746,1
302857.98258337635,1
303013.720318678,1
303169.45805397973,1
303325.19578928145,1
303480.9335245831,1
303636.67125988484,1
303792.40899518656,1
303948.1467304882,1
304103.88446578995,1
304259.62220109167,1
304415.35993639333,1
304571.09767169505,1
304726.8354069968,1
304882.57314229844,1
305038.31087760016,1
305194.0486129019,1
305349.78634820355,1
305505.52408350527,1
305661.261818807,1
305816.99955410865,1
305972.7372894104,1
306128.4750247121,1
306284.21276001376,1
306439.9504953155,1
306595.6882306172,1
306751.42596591887,1
306907.1637012206,0
307062.9014365223,0
307218.639171824,0
307374.3769071257,0
307530.11464242736,0
307685.8523777291,1
307841.5901130308,1
307997.32784833247,1
308153.0655836342,1
308308.8033189359,0
308464.5410542376,1
308620.2787895393,1
308776.016524841,1
308931.7542601427,1
309087.4919954444,1
309243.2297307461,1
309398.9674660478,1
309554.7052013495,0
309710.44293665123,1
309866.1806719529,1
310021.9184072546,0
310177.65614255634,0
310333.393877858,0
310489.1316131597,0
310644.86934846145,0
310800.6070837631,0
310956.34481906483,0
311112.08255436656,0
311267.8202896682,0
311423.55802496994,0
311579.29576027166,1
311735.0334955733,1
311890.77123087505,1
312046.50896617677,1
312202.24670147843,1
312357.98443678016,1
312513.7221720819,1
312669.45990738354,1
312825.19764268526,1
312980.935377987,1
313136.67311328865,1
313292.41084859037,1
313448.14858389203,1
313603.88631919376,1
313759.6240544955,1
313915.36178979714,1
314071.09952509886,1
314226.8372604006,1
314382.57499570225,1
314538.31273100397,1
314694.0504663057,1
314849.78820160736,1
315005.5259369091,1
315161.2636722108,1
315317.00140751246,1
315472.7391428142,1
315628.4768781159,1
315784.2146134176,1
315939.9523487193,1
316095.690084021,1
316251.4278193227,0
316407.1655546244,1
316562.9032899261,1
316718.6410252278,1
316874.3787605295,0
317030.11649583123,1
317185.8542311329,2
317341.5919664346,2
317497.32970173634,1
317653.067437038,1
317808.8051723397,1
317964.54290764144,1
318120.2806429431,1
318276.01837824483,1
318431.75611354655,1
318587.4938488482,1
318743.23158414994,1
318898.9693194516,1
319054.7070547533,1
319210.44479005504,1
319366.1825253567,1
319521.92026065843,1
319677.65799596015,1
319833.3957312618,1
319989.13346656354,1
320144.87120186526,1
320300.6089371669,1
320456.34667246864,1
320612.08440777037,1
320767.82214307203,1
320923.55987837375,1
321079.2976136755,1
321235.03534897714,1
321390.77308427886,1
321546.5108195806,1
321702.24855488224,1
321857.98629018397,1
322013.7240254857,1
322169.46176078735,1
322325.1994960891,1
322480.9372313908,1
322636.67496669246,1
322792.4127019942,1
322948.1504372959,1
323103.88817259757,1
323259.6259078993,1
323415.363643201,1
323571.1013785027,1
323726.8391138044,1
323882.5768491061,1
324038.3145844078,1
324194.0523197095,1
324349.7900550112,1
324505.5277903129,2
324661.2655256146,2
324817.0032609163,2
324972.740996218,2
325128.4787315197,2
325284.2164668214,2
325439.9542021231,2
325595.6919374248,2
325751.4296727265,2
325907.1674080282,2
326062.90514332993,3
326218.6428786316,2
326374.3806139333,2
326530.11834923504,3
326685.8560845367,3
326841.5938198384,2
326997.33155514015,3
327153.0692904418,2
327308.80702574353,2
327464.54476104525,2
327620.2824963469,2
327776.02023164864,2
327931.75796695036,2
328087.495702252,2
328243.23343755375,3
328398.97117285547,2
328554.70890815713,2
328710.44664345885,1
328866.1843787606,1
329021.92211406224,1
329177.65984936396,1
329333.3975846657,1
329489.13531996735,1
329644.87305526907,1
329800.6107905708,1
329956.34852587245,2
330112.0862611742,2
330267.8239964759,2
330423.56173177756,2
330579.2994670793,2
330735.03720238095,2
330890.77493768267,2
331046.5126729844,1
331202.25040828605,1
331357.9881435878,1
331513.7258788895,1
331669.46361419116,1
331825.2013494929,1
331980.9390847946,1
332136.67682009627,1
332292.414555398,2
332448.1522906997,1
332603.8900260014,1
332759.6277613031,1
332915.3654966048,1
333071.1032319065,1
333226.8409672082,1
333382.5787025099,1
333538.3164378116,1
333694.0541731133,1
333849.79190841503,1
334005.5296437167,1
334161.2673790184,1
334317.00511432014,1
334472.7428496218,1
334628.4805849235,1
334784.21832022525,1
334939.9560555269,1
335095.69379082863,1
335251.43152613036,2
335407.169261432,2
335562.90699673374,2
335718.64473203546,2
335874.3824673371,1
336030.12020263885,1
336185.8579379406,1
336341.59567324223,1
336497.33340854396,1
336653.0711438456,1
336808.80887914734,1
336964.54661444906,1
337120.2843497507,1
337276.02208505245,1
337431.7598203542,1
337587.49755565583,1
337743.23529095756,1
337898.9730262593,1
338054.71076156094,1
338210.44849686266,1
338366.1862321644,1
338521.92396746605,1
338677.6617027678,1
338833.3994380695,1
338989.13717337116,1
339144.8749086729,1
339300.6126439746,1
339456.35037927626,1
339612.088114578,1
339767.8258498797,1
339923.5635851814,1
340079.3013204831,1
340235.0390557848,1
340390.7767910865,1
340546.5145263882,1
340702.2522616899,1
340857.9899969916,1
341013.7277322933,1
341169.46546759503,1
341325.2032028967,1
341480.9409381984,2
341636.67867350014,1
341792.4164088018,1
341948.1541441035,1
342103.89187940524,1
342259.6296147069,1
342415.36735000863,1
342571.1050853103,1
342726.842820612,1
342882.58055591374,1
343038.3182912154,1
343194.0560265171,1
343349.79376181884,1
343505.5314971205,1
343661.26923242223,1
343817.00696772395,1
343972.7447030256,1
344128.48243832734,1
344284.22017362906,1
344439.9579089307,1
344595.69564423244,1
344751.43337953417,1
344907.17111483583,2
345062.90885013755,2
345218.6465854393,2
345374.38432074094,1
345530.12205604266,2
345685.8597913444,1
345841.59752664604,3
345997.33526194777,2
346153.0729972495,3
346308.81073255115,2
346464.5484678529,3
346620.2862031546,3
346776.02393845626,3
346931.761673758,2
347087.4994090597,3
347243.23714436137,3
347398.9748796631,3
347554.7126149648,3
347710.4503502665,3
347866.1880855682,2
348021.92582086986,2
348177.6635561716,2
348333.4012914733,2
348489.13902677497,2
348644.8767620767,2
348800.6144973784,2
348956.3522326801,1
349112.0899679818,1
349267.8277032835,1
349423.5654385852,1
349579.3031738869,1
349735.0409091886,1
349890.7786444903,1
350046.516379792,1
350202.25411509373,1
350357.9918503954,1
350513.7295856971,2
350669.46732099884,1
350825.2050563005,1
350980.9427916022,2
351136.68052690395,2
351292.4182622056,1
351448.15599750733,1
351603.89373280905,1
351759.6314681107,2
351915.36920341244,2
352071.10693871416,1
352226.8446740158,1
352382.58240931755,1
352538.32014461927,1
352694.05787992093,1
352849.79561522265,1
353005.5333505244,1
353161.27108582604,1
353317.00882112776,1
353472.7465564295,1
353628.48429173115,1
353784.22202703287,1
353939.95976233453,1
354095.69749763625,1
354251.435232938,1
354407.17296823964,1
354562.91070354136,1
354718.6484388431,1
354874.38617414475,1
355030.12390944647,1
355185.8616447482,1
355341.59938004985,1
355497.3371153516,1
355653.0748506533,1
355808.81258595496,1
355964.5503212567,1
356120.2880565584,1
356276.02579186007,1
356431.7635271618,1
356587.5012624635,1
356743.2389977652,1
356898.9767330669,1
357054.7144683686,1
357210.4522036703,1
357366.189938972,1
357521.9276742737,1
357677.6654095754,1
357833.4031448771,1
357989.14088017883,1
358144.8786154805,1
358300.6163507822,1
358456.35408608394,1
358612.0918213856,1
358767.8295566873,1
358923.56729198905,3
359079.3050272907,3
359235.04276259243,3
359390.78049789416,2
359546.5182331958,3
359702.25596849754,3
359857.9937037992,2
360013.7314391009,1
360169.46917440265,1
360325.2069097043,1
360480.94464500603,1
360636.68238030776,1
360792.4201156094,2
360948.15785091114,1
361103.89558621286,3
361259.6333215145,1
361415.37105681625,1
361571.108792118,1
361726.84652741964,1
361882.58426272136,1
362038.3219980231,1
362194.05973332474,1
362349.79746862646,1
362505.5352039282,1
362661.27293922985,0
362817.0106745316,0
362972.7484098333,0
363128.48614513496,0
363284.2238804367,1
363439.9616157384,1
363595.69935104006,1
363751.4370863418,1
363907.1748216435,1
364062.9125569452,1
364218.6502922469,1
364374.3880275486,1
364530.1257628503,1
364685.863498152,1
364841.6012334537,1
364997.3389687554,1
365153.0767040571,1
365308.81443935883,1
365464.5521746605,1
365620.2899099622,1
365776.0276452639,1
365931.7653805656,1
366087.5031158673,1
366243.240851169,1
366398.9785864707,1
366554.71632177243,1
366710.4540570741,1
366866.1917923758,1
367021.92952767754,1
367177.6672629792,1
367333.4049982809,1
367489.14273358264,1
367644.8804688843,1
367800.61820418603,1
367956.35593948775,1
368112.0936747894,1
368267.83141009114,1
368423.56914539286,1
368579.3068806945,1
368735.04461599624,1
368890.78235129797,1
369046.52008659963,1
369202.25782190135,1
369357.9955572031,1
369513.73329250474,1
369669.47102780646,1
369825.2087631082,1
369980.94649840984,1
370136.68423371157,1
370292.4219690133,1
370448.15970431495,1
370603.8974396167,1
370759.6351749184,1
370915.37291022006,1
371071.1106455218,1
371226.84838082345,1
371382.58611612517,1
371538.3238514269,1
371694.06158672855,0
371849.7993220303,0
372005.537057332,0
372161.27479263366,1
372317.0125279354,1
372472.7502632371,1
372628.48799853877,1
372784.2257338405,1
372939.9634691422,0
373095.7012044439,0
373251.4389397456,1
373407.1766750473,1
373562.914410349,1
373718.6521456507,2
373874.3898809524,2
374030.1276162541,1
374185.8653515558,2
374341.60308685753,2
374497.3408221592,1
374653.0785574609,1
374808.81629276264,1
374964.5540280643,0
375120.291763366,0
375276.02949866775,0
375431.7672339694,0
375587.50496927113,0
375743.24270457285,0
375898.9804398745,0
376054.71817517624,1
376210.45591047796,1
376366.1936457796,1
376521.93138108135,1
376677.66911638307,0
376833.40685168473,0
376989.14458698645,1
377144.8823222881,1
377300.62005758984,1
377456.35779289156,1
377612.0955281932,1
377767.83326349495,1
377923.57099879667,0
378079.30873409833,1
378235.04646940005,1
378390.7842047018,1
378546.52194000344,1
378702.25967530516,1
378857.9974106069,1
379013.73514590855,1
379169.47288121027,1
379325.210616512,1
379480.94835181365,1
379636.6860871154,1
379792.4238224171,1
379948.16155771876,1
380103.8992930205,1
380259.6370283222,1
380415.37476362387,1
380571.1124989256,1
380726.8502342273,1
380882.587969529,1
381038.3257048307,1
381194.0634401324,0
381349.8011754341,0
381505.5389107358,1
381661.2766460375,1
381817.0143813392,1
381972.7521166409,1
382128.48985194264,1
382284.2275872443,1
382439.965322546,1
382595.70305784774,1
382751.4407931494,1
382907.1785284511,1
383062.9162637528,1
383218.6539990545,1
383374.39173435624,1
383530.1294696579,1
383685.8672049596,1
383841.60494026134,1
383997.342675563,1
384153.0804108647,1
384308.81814616645,1
384464.5558814681,1
384620.29361676984,1
384776.03135207156,1
384931.7690873732,1
385087.50682267494,1
385243.24455797666,1
385398.9822932783,1
385554.72002858005,1
385710.4577638818,1
385866.19549918344,1
386021.93323448516,1
386177.6709697869,1
386333.40870508854,1
386489.14644039026,1
386644.884175692,1
386800.62191099365,1
386956.3596462954,0
387112.0973815971,0
387267.83511689876,1
387423.5728522005,0
387579.3105875022,1
387735.04832280386,1
387890.7860581056,1
388046.5237934073,1
388202.261528709,1
388357.9992640107,1
388513.7369993124,1
388669.4747346141,1
388825.2124699158,1
388980.95020521746,1
389136.6879405192,1
389292.4256758209,1
389448.1634111226,1
389603.9011464243,1
389759.638881726,1
389915.3766170277,1
390071.1143523294,1
390226.8520876311,1
390382.5898229328,2
390538.3275582345,1
390694.06529353623,1
390849.8030288379,1
391005.5407641396,0
391161.27849944134,0
391317.016234743,1
391472.7539700447,1
391628.49170534645,1
391784.2294406481,1
391939.96717594983,1
392095.70491125155,2
392251.4426465532,2
392407.18038185494,2
392562.91811715666,2
392718.6558524583,2
392874.39358776005,2
393030.13132306177,2
393185.86905836343,2
393341.60679366515,2
393497.3445289669,2
393653.08226426854,2
393808.81999957026,2
393964.557734872,3
394120.29547017365,2
394276.03320547537,2
394431.7709407771,2
394587.50867607875,2
394743.2464113805,2
394898.98414668214,2
395054.72188198386,2
395210.4596172856,2
395366.19735258725,2
395521.93508788897,2
395677.6728231907,2
395833.41055849235,2
395989.1482937941,2
396144.8860290958,2
396300.62376439746,2
396456.3614996992,2
396612.0992350009,2
396767.83697030257,3
396923.5747056043,2
397079.312440906,2
397235.0501762077,2
397390.7879115094,2
397546.5256468111,2
397702.2633821128,2
397858.0011174145,2
398013.7388527162,2
398169.4765880179,2
398325.2143233196,2
398480.95205862133,2
398636.689793923,2
398792.4275292247,1
398948.16526452644,2
399103.9029998281,2
399259.6407351298,2
399415.37847043155,3
399571.1162057332,2
399726.85394103493,2
399882.59167633665,2
400038.3294116383,2
400194.06714694004,2
400349.8048822417,2
400505.5426175434,2
400661.28035284515,2
400817.0180881468,2
400972.75582344853,2
401128.49355875026,2
401284.2312940519,2
401439.96902935364,2
401595.70676465536,2
401751.444499957,2
401907.18223525875,2
402062.91997056047,2
402218.65770586213,2
402374.39544116386,2
402530.1331764656,2
402685.87091176724,2
402841.60864706896,2
402997.3463823707,2
403153.08411767235,2
403308.82185297407,3
403464.5595882758,2
403620.29732357746,3
403776.0350588792,3
403931.7727941809,3
404087.51052948256,2
404243.2482647843,3
404398.986000086,3
404554.72373538767,3
404710.4614706894,3
404866.1992059911,3
405021.9369412928,3
405177.6746765945,3
405333.4124118962,3
405489.1501471979,3
405644.8878824996,3
405800.6256178013,3
405956.363353103,3
406112.1010884047,3
406267.8388237064,3
406423.5765590081,3
406579.3142943098,4
406735.0520296115,3
406890.7897649132,4
407046.5275002149,4
407202.2652355166,4
407358.0029708183,4
407513.74070612004,4
407669.4784414217,4
407825.2161767234,4
407980.95391202514,3
408136.6916473268,3
408292.4293826285,3
408448.16711793025,3
408603.9048532319,3
408759.64258853364,3
408915.38032383536,4
409071.118059137,3
409226.85579443874,3
409382.59352974046,3
409538.3312650421,3
409694.06900034385,3
409849.8067356456,4
410005.54447094724,3
410161.28220624896,3
410317.0199415507,3
410472.75767685234,3
410628.49541215406,3
410784.2331474558,3
410939.97088275745,3
411095.7086180592,3
411251.4463533609,2
411407.18408866256,3
411562.9218239643,3
411718.659559266,3
411874.39729456767,3
412030.1350298694,3
412185.87276517105,3
412341.6105004728,3
412497.3482357745,3
412653.08597107616,3
412808.8237063779,3
412964.5614416796,4
413120.29917698127,3
413276.036912283,3
413431.7746475847,3
413587.5123828864,3
413743.2501181881,3
413898.9878534898,3
414054.7255887915,3
414210.4633240932,4
414366.2010593949,3
414521.9387946966,3
414677.6765299983,4
414833.41426530003,5
414989.1520006017,4
415144.8897359034,4
415300.62747120514,4
415456.3652065068,4
415612.1029418085,4
415767.84067711025,4
415923.5784124119,4
416079.31614771363,4
416235.05388301535,4
416390.791618317,4
416546.52935361874,4
416702.26708892046,4
416858.0048242221,4
417013.74255952385,4
417169.48029482557,4
417325.21803012723,4
417480.95576542895,3
417636.6935007307,4
417792.43123603234,4
417948.16897133406,4
418103.9067066357,4
418259.64444193745,4
418415.38217723917,4
418571.11991254083,4
418726.85764784255,4
418882.5953831443,4
419038.33311844594,4
419194.07085374766,4
419349.8085890494,4
419505.54632435105,4
419661.28405965277,4
419817.0217949545,4
419972.75953025615,4
420128.4972655579,4
420284.2350008596,4
420439.97273616126,4
420595.710471463,4
420751.4482067647,4
420907.18594206637,4
421062.9236773681,4
421218.6614126698,4
421374.3991479715,4
421530.1368832732,4
421685.8746185749,4
421841.6123538766,4
421997.3500891783,4
422153.08782448,3
422308.8255597817,4
422464.5632950834,4
422620.30103038513,4
422776.0387656868,3
422931.7765009885,3
423087.51423629024,3
423243.2519715919,3
423398.9897068936,3
423554.7274421953,3
423710.465177497,3
423866.20291279873,3
424021.9406481004,3
424177.6783834021,3
424333.41611870384,2
424489.1538540055,2
424644.8915893072,3
424800.62932460895,3
424956.3670599106,3
425112.10479521233,4
425267.84253051406,3
425423.5802658157,3
425579.31800111744,4
425735.05573641916,5
425890.7934717208,5
426046.53120702255,4
426202.26894232427,4
426358.00667762593,4
426513.74441292766,4
426669.4821482294,4
426825.21988353104,4
426980.95761883276,3
427136.6953541345,3
427292.43308943615,3
427448.17082473787,3
427603.9085600396,3
427759.64629534126,4
427915.384030643,4
428071.1217659447,5
428226.85950124636,6
428382.5972365481,6
428538.3349718498,5
428694.07270715147,5
428849.8104424532,4
429005.5481777549,4
429161.2859130566,5
429317.0236483583,5
429472.76138365996,5
429628.4991189617,4
429784.2368542634,4
429939.97458956507,4
430095.7123248668,4
430251.4500601685,4
430407.1877954702,4
430562.9255307719,4
430718.6632660736,4
430874.4010013753,4
431030.138736677,4
431185.8764719787,4
431341.6142072804,4
431497.3519425821,4
431653.08967788384,4
431808.8274131855,4
431964.5651484872,4
432120.30288378894,3
432276.0406190906,5
432431.7783543923,5
432587.51608969405,5
432743.2538249957,4
432898.99156029744,3
433054.72929559916,3
433210.4670309008,4
433366.20476620254,4
433521.94250150427,4
433677.6802368059,4
433833.41797210765,4
433989.1557074094,4
434144.89344271104,4
434300.63117801276,3
434456.3689133145,3
434612.10664861614,3
434767.84438391787,3
434923.5821192196,3
435079.31985452125,3
435235.057589823,3
435390.79532512464,4
435546.53306042636,4
435702.2707957281,5
435858.00853102974,4
436013.74626633147,5
436169.4840016332,4
436325.22173693485,3
436480.9594722366,3
436636.6972075383,4
436792.43494283996,5
