Time,Occupancy
34881.79382004981,6
34994.07427226027,6
35106.35472447074,6
35218.63517668119,6
35330.91562889166,6
35443.19608110212,6
35555.476533312576,6
35667.75698552304,6
35780.037437733496,6
35892.31788994396,6
36004.59834215442,6
36116.87879436488,6
36229.15924657534,6
36341.439698785805,6
36453.72015099626,6
36566.000603206725,6
36678.28105541719,6
36790.561507627644,6
36902.84195983811,6
37015.122412048564,6
37127.40286425903,6
37239.68331646949,6
37351.96376867995,6
37464.24422089041,6
37576.524673100874,6
37688.80512531133,6
37801.08557752179,6
37913.36602973226,6
38025.64648194271,6
38137.926934153176,6
38250.20738636363,6
38362.487838574096,6
38474.76829078456,6
38587.048742995015,6
38699.32919520548,6
38811.60964741594,6
38923.8900996264,6
39036.17055183686,6
39148.451004047325,6
39260.73145625778,6
39373.011908468245,6
39485.2923606787,6
39597.572812889164,6
39709.85326509963,6
39822.133717310084,6
39934.41416952055,6
40046.69462173101,6
40158.97507394147,6
40271.25552615193,6
40383.53597836239,6
40495.81643057285,6
40608.09688278331,6
40720.37733499378,6
40832.65778720423,6
40944.938239414696,6
41057.21869162515,7
41169.499143835616,6
41281.77959604608,5
41394.060048256535,5
41506.340500467,6
41618.62095267746,7
41730.90140488792,6
41843.18185709838,6
41955.462309308845,6
42067.7427615193,6
42180.023213729764,6
42292.30366594022,6
42404.584118150684,6
42516.86457036115,6
42629.1450225716,6
42741.42547478207,6
42853.70592699253,7
42965.98637920299,9
43078.26683141345,7
43190.54728362391,7
43302.82773583437,7
43415.10818804483,7
43527.38864025529,7
43639.66909246575,7
43751.949544676216,8
43864.22999688667,7
43976.510449097135,7
44088.7909013076,7
44201.071353518055,7
44313.35180572852,7
44425.63225793898,7
44537.91271014944,7
44650.1931623599,7
44762.47361457036,7
44874.75406678082,7
44987.034518991284,7
45099.31497120174,7
45211.595423412204,7
45323.87587562267,7
45436.15632783312,7
45548.43678004359,7
45660.71723225405,7
45772.997684464506,7
45885.27813667497,7
45997.558588885426,7
46109.83904109589,7
46222.11949330635,7
46334.39994551681,8
46446.68039772727,7
46558.960849937735,6
46671.24130214819,6
46783.521754358655,6
46895.80220656912,6
47008.082658779575,6
47120.36311099004,6
47232.643563200494,6
47344.92401541096,6
47457.20446762142,7
47569.48491983188,8
47681.76537204234,8
47794.045824252804,8
47906.32627646326,8
48018.60672867372,8
48130.88718088419,10
48243.16763309464,10
48355.448085305106,8
48467.72853751556,7
48580.008989726026,7
48692.28944193649,7
48804.569894146945,7
48916.85034635741,7
49029.13079856787,7
49141.41125077833,6
49253.69170298879,6
49365.972155199255,6
49478.25260740971,6
49590.533059620175,6
49702.81351183063,6
49815.093964041094,8
49927.37441625156,6
50039.654868462014,7
50151.93532067248,6
50264.21577288294,6
50376.4962250934,6
50488.77667730386,6
50601.05712951432,7
50713.33758172478,7
50825.61803393524,6
50937.89848614571,6
51050.17893835616,6
51162.459390566626,6
51274.73984277708,6
51387.020294987546,6
51499.30074719801,5
51611.581199408465,5
51723.86165161893,6
51836.14210382939,5
51948.42255603985,5
52060.70300825031,5
52172.983460460775,5
52285.26391267123,5
52397.544364881694,5
52509.82481709215,5
52622.105269302614,5
52734.38572151308,5
52846.66617372353,5
52958.946625934,5
53071.22707814446,5
53183.50753035492,5
53295.78798256538,5
53408.06843477584,5
53520.3488869863,6
53632.62933919676,6
53744.90979140722,6
53857.19024361768,6
53969.470695828146,5
54081.7511480386,5
54194.031600249065,5
54306.31205245953,5
54418.592504669985,5
54530.87295688045,5
54643.15340909091,5
54755.43386130137,6
54867.71431351183,5
54979.99476572229,5
55092.27521793275,5
55204.555670143214,5
55316.83612235367,5
55429.116574564134,5
55541.3970267746,5
55653.67747898505,5
55765.95793119552,6
55878.23838340598,6
55990.518835616436,7
56102.7992878269,6
56215.079740037356,6
56327.36019224782,6
56439.64064445828,6
56551.92109666874,6
56664.2015488792,6
56776.482001089666,6
56888.76245330012,7
57001.042905510585,7
57113.32335772105,5
57225.603809931505,5
57337.88426214197,5
57450.164714352424,5
57562.44516656289,5
57674.72561877335,5
57787.00607098381,5
57899.28652319427,5
58011.566975404734,5
58123.84742761519,5
58236.12787982565,6
58348.40833203612,6
58460.68878424657,6
58572.96923645704,6
58685.24968866749,5
58797.530140877956,5
58909.81059308842,6
59022.091045298876,6
59134.37149750934,6
59246.6519497198,6
59358.93240193026,6
59471.21285414072,6
59583.493306351185,6
59695.77375856164,6
59808.054210772105,6
59920.33466298257,6
60032.615115193024,6
60144.89556740349,6
60257.176019613944,6
60369.45647182441,6
60481.73692403487,6
60594.01737624533,6
60706.29782845579,6
60818.578280666254,6
60930.85873287671,6
61043.13918508717,6
61155.41963729764,6
61267.70008950809,6
61379.980541718556,6
61492.26099392901,6
61604.541446139476,6
61716.82189834994,6
61829.102350560395,6
61941.38280277086,6
62053.66325498132,5
62165.94370719178,5
62278.22415940224,5
62390.504611612705,5
62502.78506382316,5
62615.065516033625,6
62727.34596824408,6
62839.626420454544,6
62951.90687266501,6
63064.187324875464,6
63176.46777708593,6
63288.74822929639,6
63401.02868150685,6
63513.30913371731,6
63625.58958592777,6
63737.87003813823,6
63850.15049034869,6
63962.43094255915,6
64074.71139476961,6
64186.991846980076,6
64299.27229919053,6
64411.552751400995,6
64523.83320361146,6
64636.113655821915,6
64748.39410803238,6
64860.67456024284,6
64972.9550124533,6
65085.23546466376,6
65197.51591687422,6
65309.79636908468,6
65422.076821295144,6
65534.3572735056,6
65646.63772571606,6
65758.91817792652,6
65871.19863013699,6
65983.47908234745,6
66095.7595345579,6
66208.03998676837,6
66320.32043897883,6
66432.60089118929,7
66544.88134339976,7
66657.16179561021,7
66769.44224782067,7
66881.72270003114,7
66994.0031522416,7
67106.28360445205,7
67218.56405666251,7
67330.84450887298,7
67443.12496108343,7
67555.40541329389,8
67667.68586550436,8
67779.96631771482,8
67892.24676992527,8
68004.52722213574,8
68116.8076743462,7
68229.08812655666,7
68341.36857876713,7
68453.64903097758,7
68565.92948318804,7
68678.20993539851,7
68790.49038760897,7
68902.77083981942,8
69015.0512920299,7
69127.33174424035,7
69239.6121964508,7
69351.89264866128,7
69464.17310087173,7
69576.45355308219,7
69688.73400529264,7
69801.01445750312,7
69913.29490971357,7
70025.57536192403,7
70137.8558141345,7
70250.13626634495,7
70362.41671855541,7
70474.69717076588,7
70586.97762297634,7
70699.2580751868,7
70811.53852739726,7
70923.81897960772,7
71036.09943181818,7
71148.37988402865,7
71260.6603362391,7
71372.94078844956,7
71485.22124066003,7
71597.50169287049,7
71709.78214508094,7
71822.06259729141,7
71934.34304950187,7
72046.62350171233,7
72158.90395392278,7
72271.18440613325,7
72383.46485834371,7
72495.74531055416,7
72608.02576276464,7
72720.30621497509,7
72832.58666718555,7
72944.86711939602,7
73057.14757160647,7
73169.42802381693,7
73281.7084760274,7
73393.98892823786,7
73506.26938044831,7
73618.54983265878,7
73730.83028486924,7
73843.1107370797,7
73955.39118929017,7
74067.67164150062,7
74179.95209371108,7
74292.23254592155,7
74404.512998132,7
74516.79345034246,7
74629.07390255293,7
74741.35435476339,7
74853.63480697385,8
74965.9152591843,7
75078.19571139477,7
75190.47616360523,7
75302.75661581568,7
75415.03706802615,7
75527.31752023661,7
75639.59797244707,7
75751.87842465754,8
75864.158876868,7
75976.43932907845,7
76088.71978128892,7
76201.00023349938,7
76313.28068570983,7
76425.5611379203,7
76537.84159013076,7
76650.12204234122,7
76762.40249455169,7
76874.68294676214,7
76986.9633989726,7
77099.24385118307,7
77211.52430339353,7
77323.80475560398,7
77436.08520781444,8
77548.36566002491,7
77660.64611223536,7
77772.92656444582,7
77885.20701665629,6
77997.48746886675,6
78109.7679210772,6
78222.04837328767,6
78334.32882549813,6
78446.60927770859,6
78558.88972991906,6
78671.17018212951,6
78783.45063433997,6
78895.73108655044,6
79008.0115387609,6
79120.29199097135,6
79232.57244318182,6
79344.85289539228,6
79457.13334760274,7
79569.4137998132,7
79681.69425202366,7
79793.97470423412,7
79906.25515644457,7
80018.53560865505,7
80130.8160608655,6
80243.09651307596,6
80355.37696528643,6
80467.65741749688,5
80579.93786970734,5
80692.21832191781,5
80804.49877412827,5
80916.77922633872,5
81029.0596785492,5
81141.34013075965,5
81253.6205829701,5
81365.90103518058,5
81478.18148739103,5
81590.46193960149,5
81702.74239181196,5
81815.02284402242,6
81927.30329623287,6
82039.58374844334,6
82151.8642006538,6
82264.14465286426,6
82376.42510507471,6
82488.70555728518,6
82600.98600949564,6
82713.2664617061,6
82825.54691391657,6
82937.82736612702,6
83050.10781833748,6
83162.38827054795,6
83274.6687227584,6
83386.94917496886,6
83499.22962717933,6
83611.51007938979,6
83723.79053160024,6
83836.07098381071,6
83948.35143602117,6
84060.63188823163,6
84172.9123404421,6
84285.19279265255,6
84397.47324486301,6
84509.75369707348,6
84622.03414928394,6
84734.31460149439,6
84846.59505370486,6
84958.87550591532,6
85071.15595812578,7
85183.43641033623,6
85295.7168625467,6
85407.99731475716,7
85520.27776696761,6
85632.55821917808,6
85744.83867138854,6
85857.119123599,6
85969.39957580947,6
86081.68002801992,6
86193.96048023038,6
86306.24093244085,6
86418.5213846513,6
86530.80183686176,6
86643.08228907223,6
86755.36274128269,6
86867.64319349315,6
86979.92364570362,6
87092.20409791407,6
87204.48455012453,6
87316.765002335,6
87429.04545454546,6
87541.32590675591,6
87653.60635896637,6
87765.88681117684,6
87878.1672633873,6
87990.44771559775,6
88102.72816780822,6
88215.00862001868,6
88327.28907222913,6
88439.5695244396,6
88551.84997665006,6
88664.13042886052,6
88776.41088107099,6
88888.69133328144,6
89000.9717854919,6
89113.25223770237,6
89225.53268991283,6
89337.81314212328,6
89450.09359433375,6
89562.37404654421,6
89674.65449875467,6
89786.93495096514,6
89899.21540317559,6
90011.49585538605,6
90123.7763075965,6
90236.05675980698,6
90348.33721201743,6
90460.61766422789,6
90572.89811643836,6
90685.17856864881,6
90797.45902085927,6
90909.73947306974,7
91022.0199252802,6
91134.30037749065,6
91246.58082970112,6
91358.86128191158,6
91471.14173412204,6
91583.42218633251,5
91695.70263854296,5
91807.98309075342,5
91920.26354296389,6
92032.54399517435,6
92144.8244473848,6
92257.10489959527,6
92369.38535180573,6
92481.66580401619,6
92593.94625622664,6
92706.22670843711,6
92818.50716064757,5
92930.78761285802,6
93043.0680650685,5
93155.34851727895,5
93267.62896948941,5
93379.90942169988,5
93492.18987391033,5
93604.47032612079,5
93716.75077833126,5
93829.03123054172,5
93941.31168275217,5
94053.59213496264,5
94165.8725871731,5
94278.15303938356,5
94390.43349159403,5
94502.71394380448,5
94614.99439601494,5
94727.27484822541,5
94839.55530043587,5
94951.83575264632,5
95064.1162048568,5
95176.39665706725,5
95288.6771092777,5
95400.95756148816,5
95513.23801369863,5
95625.51846590909,5
95737.79891811954,5
95850.07937033002,5
95962.35982254047,5
96074.64027475093,5
96186.9207269614,5
96299.20117917185,5
96411.48163138231,5
96523.76208359278,5
96636.04253580324,5
96748.3229880137,5
96860.60344022416,5
96972.88389243462,5
97085.16434464508,5
97197.44479685555,5
97309.725249066,5
97422.00570127646,5
97534.28615348693,5
97646.56660569739,5
97758.84705790784,5
97871.1275101183,5
97983.40796232877,5
98095.68841453923,5
98207.96886674968,5
98320.24931896015,5
98432.52977117061,5
98544.81022338106,5
98657.09067559153,5
98769.37112780199,5
98881.65158001245,5
98993.93203222292,5
99106.21248443337,5
99218.49293664383,5
99330.7733888543,5
99443.05384106476,5
99555.33429327521,5
99667.61474548568,5
99779.89519769614,5
99892.1756499066,5
100004.45610211707,5
100116.73655432752,5
100229.01700653798,5
100341.29745874844,5
100453.5779109589,5
100565.85836316936,5
100678.13881537982,5
100790.41926759029,5
100902.69971980074,5
101014.9801720112,5
101127.26062422167,5
101239.54107643213,5
101351.82152864258,5
101464.10198085305,5
101576.38243306351,5
101688.66288527397,5
101800.94333748444,5
101913.2237896949,5
102025.50424190535,5
102137.78469411582,5
102250.06514632628,5
102362.34559853673,5
102474.6260507472,5
102586.90650295766,5
102699.18695516812,5
102811.46740737857,5
102923.74785958904,5
103036.0283117995,5
103148.30876400995,5
103260.58921622043,5
103372.86966843088,5
103485.15012064134,5
103597.43057285181,5
103709.71102506226,5
103821.99147727272,5
103934.27192948319,5
104046.55238169365,5
104158.8328339041,5
104271.11328611457,5
104383.39373832503,5
104495.67419053549,5
104607.95464274596,5
104720.23509495641,5
104832.51554716687,5
104944.79599937734,5
105057.0764515878,5
105169.35690379825,5
105281.63735600872,5
105393.91780821918,5
105506.19826042964,5
105618.47871264009,5
105730.75916485056,5
105843.03961706102,5
105955.32006927147,5
106067.60052148195,5
106179.8809736924,5
106292.16142590286,5
106404.44187811333,5
106516.72233032378,5
106629.00278253424,5
106741.28323474471,5
106853.56368695517,5
106965.84413916562,5
107078.1245913761,5
107190.40504358655,5
107302.685495797,5
107414.96594800748,5
107527.24640021793,5
107639.52685242839,5
107751.80730463886,5
107864.08775684932,5
107976.36820905977,5
108088.64866127023,5
108200.9291134807,5
108313.20956569116,5
108425.49001790161,5
108537.77047011208,5
108650.05092232254,5
108762.331374533,5
108874.61182674346,5
108986.89227895392,5
109099.17273116438,5
109211.45318337485,5
109323.7336355853,5
109436.01408779576,5
109548.29454000623,5
109660.57499221669,5
109772.85544442714,5
109885.13589663761,5
109997.41634884807,5
110109.69680105853,5
110221.977253269,5
110334.25770547945,5
110446.53815768991,5
110558.81860990037,5
110671.09906211084,5
110783.37951432129,5
110895.65996653175,5
111007.94041874222,5
111120.22087095267,5
111232.50132316313,5
111344.7817753736,5
111457.06222758406,5
111569.34267979451,5
111681.62313200498,5
111793.90358421544,5
111906.1840364259,5
112018.46448863637,5
112130.74494084682,5
112243.02539305728,5
112355.30584526775,5
112467.5862974782,5
112579.86674968866,5
112692.14720189913,5
112804.42765410959,5
112916.70810632005,5
113028.98855853052,5
113141.26901074097,5
113253.54946295143,5
113365.82991516188,5
113478.11036737236,5
113590.39081958281,5
113702.67127179327,5
113814.95172400374,5
113927.2321762142,5
114039.51262842465,5
114151.79308063512,5
114264.07353284558,5
114376.35398505603,5
114488.6344372665,5
114600.91488947696,5
114713.19534168742,5
114825.47579389789,5
114937.75624610834,5
115050.0366983188,5
115162.31715052927,6
115274.59760273973,6
115386.87805495018,6
115499.15850716065,6
115611.43895937111,6
115723.71941158157,6
115835.99986379202,6
115948.28031600249,9
116060.56076821295,8
116172.8412204234,6
116285.12167263388,6
116397.40212484433,6
116509.68257705479,6
116621.96302926526,6
116734.24348147571,6
116846.52393368617,6
116958.80438589664,6
117071.0848381071,6
117183.36529031755,6
117295.64574252802,6
117407.92619473848,6
117520.20664694894,6
117632.4870991594,6
117744.76755136986,6
117857.04800358032,6
117969.32845579079,6
118081.60890800125,6
118193.8893602117,6
118306.16981242216,6
118418.45026463263,6
118530.73071684309,6
118643.01116905354,6
118755.29162126401,6
118867.57207347447,6
118979.85252568492,6
119092.1329778954,6
119204.41343010585,6
119316.69388231631,6
119428.97433452678,6
119541.25478673723,7
119653.53523894769,6
119765.81569115816,6
119878.09614336862,6
119990.37659557907,6
120102.65704778954,6
120214.9375,6
120327.21795221046,6
120439.49840442093,6
120551.77885663138,6
120664.05930884184,5
120776.3397610523,5
120888.62021326277,5
121000.90066547322,5
121113.18111768368,5
121225.46156989415,5
121337.7420221046,5
121450.02247431506,5
121562.30292652553,5
121674.58337873599,5
121786.86383094644,5
121899.14428315691,6
122011.42473536737,6
122123.70518757783,6
122235.9856397883,6
122348.26609199875,6
122460.54654420921,6
122572.82699641968,6
122685.10744863014,6
122797.3879008406,6
122909.66835305106,6
123021.94880526152,6
123134.22925747198,6
123246.50970968245,6
123358.7901618929,8
123471.07061410336,9
123583.35106631381,7
123695.63151852429,8
123807.91197073474,6
123920.1924229452,6
124032.47287515567,6
124144.75332736612,6
124257.03377957658,6
124369.31423178705,6
124481.59468399751,6
124593.87513620796,6
124706.15558841843,6
124818.43604062889,6
124930.71649283935,6
125042.99694504982,5
125155.27739726027,9
125267.55784947073,5
125379.8383016812,5
125492.11875389166,5
125604.39920610211,5
125716.67965831258,6
125828.96011052304,5
125941.2405627335,5
126053.52101494395,6
126165.80146715442,5
126278.08191936488,5
126390.36237157533,5
126502.6428237858,5
126614.92327599626,5
126727.20372820672,5
126839.48418041719,6
126951.76463262764,6
127064.0450848381,5
127176.32553704857,5
127288.60598925903,4
127400.88644146948,4
127513.16689367995,4
127625.44734589041,4
127737.72779810087,4
127850.00825031134,4
127962.2887025218,4
128074.56915473225,4
128186.84960694272,4
128299.13005915318,4
128411.41051136363,4
128523.69096357409,4
128635.97141578456,4
128748.25186799502,5
128860.53232020547,5
128972.81277241594,5
129085.0932246264,4
129197.37367683685,4
129309.65412904733,4
129421.93458125778,4
129534.21503346824,4
129646.49548567871,4
129758.77593788916,4
129871.05639009962,4
129983.33684231009,4
130095.61729452055,4
130207.897746731,4
130320.17819894147,4
130432.45865115193,4
130544.73910336239,4
130657.01955557286,4
130769.30000778331,4
130881.58045999377,4
130993.86091220423,5
131106.14136441468,4
131218.42181662517,4
131330.70226883562,5
131442.98272104608,4
131555.26317325654,4
131667.543625467,4
131779.82407767745,4
131892.10452988793,3
132004.3849820984,3
132116.66543430884,3
132228.9458865193,3
132341.22633872976,3
132453.5067909402,3
132565.78724315067,3
132678.06769536115,3
132790.3481475716,3
132902.62859978207,3
133014.90905199252,3
133127.18950420298,3
133239.46995641344,3
133351.75040862392,3
133464.03086083438,3
133576.31131304483,3
133688.5917652553,3
133800.87221746575,3
133913.1526696762,3
134025.4331218867,3
134137.71357409714,3
134249.9940263076,3
134362.27447851805,3
134474.5549307285,3
134586.83538293897,3
134699.11583514945,3
134811.3962873599,4
134923.67673957036,4
135035.95719178082,4
135148.23764399128,4
135260.51809620173,4
135372.7985484122,4
135485.07900062267,4
135597.35945283313,4
135709.6399050436,4
135821.92035725404,4
135934.2008094645,4
136046.48126167496,4
136158.76171388544,4
136271.0421660959,4
136383.32261830635,4
136495.6030705168,4
136607.88352272726,4
136720.16397493772,4
136832.4444271482,4
136944.72487935866,4
137057.00533156912,4
137169.28578377957,5
137281.56623599003,5
137393.8466882005,5
137506.12714041094,5
137618.40759262143,5
137730.68804483188,5
137842.96849704234,5
137955.2489492528,5
138067.52940146325,5
138179.8098536737,5
138292.0903058842,5
138404.37075809465,5
138516.6512103051,5
138628.93166251556,5
138741.21211472602,5
138853.49256693647,5
138965.77301914696,5
139078.05347135742,5
139190.33392356787,5
139302.61437577833,6
139414.89482798878,7
139527.17528019924,7
139639.45573240973,7
139751.73618462018,7
139864.01663683064,7
139976.2970890411,6
140088.57754125155,6
140200.857993462,6
140313.13844567246,6
140425.41889788295,6
140537.6993500934,6
140649.97980230386,6
140762.26025451432,5
140874.54070672477,5
140986.82115893523,5
141099.1016111457,5
141211.38206335617,5
141323.66251556663,5
141435.94296777708,5
141548.22341998754,5
141660.503872198,5
141772.78432440848,5
141885.06477661894,5
141997.3452288294,5
142109.62568103985,6
142221.9061332503,6
142334.18658546076,6
142446.46703767125,6
142558.7474898817,6
142671.02794209216,6
142783.3083943026,6
142895.58884651307,6
143007.86929872353,6
143120.14975093398,6
143232.43020314447,6
143344.71065535492,6
143456.99110756538,6
143569.27155977584,6
143681.5520119863,6
143793.83246419675,6
143906.11291640723,6
144018.3933686177,6
144130.67382082815,6
144242.9542730386,6
144355.23472524906,6
144467.5151774595,6
144579.79562967,6
144692.07608188046,7
144804.3565340909,7
144916.63698630137,7
145028.91743851182,7
145141.19789072228,7
145253.47834293274,7
145365.75879514322,7
145478.03924735368,7
145590.31969956413,7
145702.6001517746,7
145814.88060398505,7
145927.1610561955,7
146039.441508406,7
146151.72196061644,7
146264.0024128269,7
146376.28286503736,7
146488.5633172478,7
146600.84376945827,7
146713.12422166875,7
146825.4046738792,7
146937.68512608967,7
147049.96557830012,7
147162.24603051058,7
147274.52648272103,7
147386.80693493152,7
147499.08738714198,7
147611.36783935243,9
147723.6482915629,6
147835.92874377334,6
147948.2091959838,6
148060.48964819426,6
148172.77010040474,7
148285.0505526152,7
148397.33100482565,7
148509.6114570361,7
148621.89190924657,6
148734.17236145702,7
148846.4528136675,7
148958.73326587796,7
149071.01371808842,7
149183.29417029888,8
149295.57462250933,7
149407.8550747198,7
149520.13552693027,7
149632.41597914073,7
149744.69643135119,7
149856.97688356164,7
149969.2573357721,7
150081.53778798255,7
150193.818240193,6
150306.0986924035,6
150418.37914461395,7
150530.6595968244,7
150642.94004903486,7
150755.22050124532,6
150867.50095345578,6
150979.78140566626,6
151092.06185787672,6
151204.34231008717,6
151316.62276229763,6
151428.9032145081,6
151541.18366671854,6
151653.46411892903,6
151765.74457113948,6
151878.02502334994,7
151990.3054755604,7
152102.58592777085,7
152214.8663799813,7
152327.1468321918,7
152439.42728440225,7
152551.7077366127,7
152663.98818882316,7
152776.26864103362,7
152888.54909324407,6
153000.82954545453,6
153113.10999766501,6
153225.39044987547,6
153337.67090208593,6
153449.95135429638,6
153562.23180650684,6
153674.5122587173,8
153786.79271092778,7
153899.07316313824,7
154011.3536153487,6
154123.63406755915,7
154235.9145197696,6
154348.19497198006,6
154460.47542419055,6
154572.755876401,6
154685.03632861146,6
154797.31678082192,6
154909.59723303237,6
155021.87768524283,6
155134.1581374533,6
155246.43858966377,6
155358.71904187422,6
155470.99949408468,6
155583.27994629514,6
155695.5603985056,6
155807.84085071605,6
155920.12130292653,6
156032.401755137,6
156144.68220734745,6
156256.9626595579,6
156369.24311176836,6
156481.52356397882,6
156593.8040161893,6
156706.08446839976,6
156818.3649206102,6
156930.64537282067,6
157042.92582503112,6
