Time,Occupancy
13211.666543430883,1
13323.946995641345,1
13436.227447851805,1
13548.507900062266,1
13660.788352272728,1
13773.068804483188,1
13885.34925669365,1
13997.629708904109,1
14109.91016111457,1
14222.19061332503,1
14334.471065535492,1
14446.751517745952,1
14559.031969956413,0
14671.312422166873,0
14783.592874377335,0
14895.873326587796,0
15008.153778798256,0
15120.434231008718,0
15232.714683219177,1
15344.995135429639,1
15457.275587640099,1
15569.55603985056,0
15681.83649206102,0
15794.116944271482,1
15906.397396481943,1
16018.677848692403,1
16130.958300902865,1
16243.238753113324,1
16355.519205323786,1
16467.799657534248,1
16580.080109744707,1
16692.360561955167,1
16804.641014165627,1
16916.92146637609,1
17029.20191858655,1
17141.48237079701,1
17253.762823007473,0
17366.043275217933,0
17478.323727428393,1
17590.604179638853,0
17702.884631849316,0
17815.165084059776,0
17927.445536270236,1
18039.725988480695,1
18152.00644069116,1
18264.28689290162,1
18376.56734511208,1
18488.84779732254,1
18601.128249533,1
18713.40870174346,1
18825.68915395392,1
18937.969606164384,0
19050.250058374844,0
19162.530510585304,0
19274.810962795767,0
19387.091415006227,0
19499.371867216687,0
19611.652319427147,0
19723.93277163761,1
19836.21322384807,1
19948.49367605853,0
20060.77412826899,1
20173.054580479453,0
20285.335032689913,1
20397.615484900372,0
20509.895937110836,0
20622.176389321296,0
20734.456841531755,0
20846.737293742215,0
20959.01774595268,0
21071.29819816314,0
21183.578650373598,0
21295.859102584058,0
21408.13955479452,0
21520.42000700498,0
21632.70045921544,0
21744.980911425904,0
21857.261363636364,0
21969.541815846824,0
22081.822268057284,0
22194.102720267747,0
22306.383172478207,0
22418.663624688666,0
22530.944076899126,1
22643.22452910959,1
22755.50498132005,0
22867.78543353051,0
22980.065885740973,0
23092.346337951432,0
23204.626790161892,0
23316.907242372352,0
23429.187694582815,0
23541.468146793275,0
23653.748599003735,0
23766.0290512142,0
23878.309503424658,0
23990.589955635118,1
24102.870407845578,0
24215.15086005604,0
24327.4313122665,0
24439.71176447696,1
24551.99221668742,1
24664.272668897884,0
24776.553121108343,0
24888.833573318803,0
25001.114025529267,0
25113.394477739726,0
25225.674929950186,0
25337.955382160646,0
25450.23583437111,0
25562.51628658157,0
25674.79673879203,0
25787.07719100249,0
25899.357643212952,0
26011.638095423412,0
26123.91854763387,0
26236.198999844335,0
26348.479452054795,0
26460.759904265255,0
26573.040356475714,0
26685.320808686178,0
26797.601260896638,0
26909.881713107097,0
27022.162165317557,1
27134.44261752802,1
27246.72306973848,0
27359.00352194894,0
27471.283974159403,0
27583.564426369863,0
27695.844878580323,0
27808.125330790783,0
27920.405783001246,0
28032.686235211706,0
28144.966687422166,0
28257.24713963263,0
28369.52759184309,0
28481.80804405355,0
28594.08849626401,1
28706.368948474472,1
28818.64940068493,1
28930.92985289539,1
29043.21030510585,1
29155.490757316315,2
29267.771209526774,2
29380.051661737234,2
29492.332113947698,2
29604.612566158157,2
29716.893018368617,2
29829.173470579077,1
29941.45392278954,1
30053.734375,1
30166.01482721046,1
30278.29527942092,1
30390.575731631383,1
30502.856183841843,1
30615.136636052302,1
30727.417088262766,1
30839.697540473226,1
30951.977992683685,0
31064.258444894145,0
31176.53889710461,0
31288.81934931507,1
31401.099801525528,1
31513.380253735988,2
31625.66070594645,2
31737.94115815691,2
31850.22161036737,2
31962.502062577834,2
32074.782514788294,1
32187.062966998754,1
32299.343419209214,1
32411.623871419677,1
32523.904323630137,1
32636.184775840597,1
32748.465228051056,1
32860.74568026152,1
32973.02613247198,1
33085.30658468244,2
33197.5870368929,2
33309.86748910336,1
33422.14794131382,1
33534.428393524286,1
33646.70884573474,1
33758.989297945205,1
33871.26975015567,0
33983.550202366125,1
34095.83065457659,1
34208.11110678705,1
34320.39155899751,1
34432.67201120797,1
34544.95246341843,1
34657.23291562889,1
34769.513367839354,1
34881.79382004981,1
34994.07427226027,1
35106.35472447074,1
35218.63517668119,2
35330.91562889166,2
35443.19608110212,2
35555.476533312576,2
35667.75698552304,2
35780.037437733496,2
35892.31788994396,2
36004.59834215442,2
36116.87879436488,1
36229.15924657534,1
36341.439698785805,1
36453.72015099626,0
36566.000603206725,0
36678.28105541719,0
36790.561507627644,0
36902.84195983811,0
37015.122412048564,0
37127.40286425903,0
37239.68331646949,0
37351.96376867995,0
37464.24422089041,0
37576.524673100874,1
37688.80512531133,1
37801.08557752179,0
37913.36602973226,0
38025.64648194271,0
38137.926934153176,0
38250.20738636363,0
38362.487838574096,0
38474.76829078456,0
38587.048742995015,0
38699.32919520548,0
38811.60964741594,0
38923.8900996264,0
39036.17055183686,0
39148.451004047325,0
39260.73145625778,0
39373.011908468245,0
39485.2923606787,0
39597.572812889164,0
39709.85326509963,0
39822.133717310084,0
39934.41416952055,0
40046.69462173101,0
40158.97507394147,0
40271.25552615193,0
40383.53597836239,0
40495.81643057285,0
40608.09688278331,0
40720.37733499378,0
40832.65778720423,0
40944.938239414696,0
41057.21869162515,2
41169.499143835616,1
41281.77959604608,1
41394.060048256535,1
41506.340500467,2
41618.62095267746,2
41730.90140488792,2
41843.18185709838,2
41955.462309308845,2
42067.7427615193,2
42180.023213729764,1
42292.30366594022,1
42404.584118150684,1
42516.86457036115,1
42629.1450225716,1
42741.42547478207,1
42853.70592699253,1
42965.98637920299,1
43078.26683141345,1
43190.54728362391,1
43302.82773583437,1
43415.10818804483,1
43527.38864025529,2
43639.66909246575,1
43751.949544676216,1
43864.22999688667,1
43976.510449097135,2
44088.7909013076,3
44201.071353518055,3
44313.35180572852,3
44425.63225793898,3
44537.91271014944,3
44650.1931623599,3
44762.47361457036,3
44874.75406678082,3
44987.034518991284,3
45099.31497120174,2
45211.595423412204,3
45323.87587562267,2
45436.15632783312,2
45548.43678004359,2
45660.71723225405,2
45772.997684464506,3
45885.27813667497,2
45997.558588885426,3
46109.83904109589,3
46222.11949330635,3
46334.39994551681,2
46446.68039772727,3
46558.960849937735,2
46671.24130214819,1
46783.521754358655,1
46895.80220656912,1
47008.082658779575,1
47120.36311099004,1
47232.643563200494,1
47344.92401541096,1
47457.20446762142,1
47569.48491983188,1
47681.76537204234,1
47794.045824252804,1
47906.32627646326,1
48018.60672867372,1
48130.88718088419,1
48243.16763309464,2
48355.448085305106,1
48467.72853751556,1
48580.008989726026,1
48692.28944193649,1
48804.569894146945,1
48916.85034635741,1
49029.13079856787,2
49141.41125077833,1
49253.69170298879,3
49365.972155199255,3
49478.25260740971,2
49590.533059620175,2
49702.81351183063,2
49815.093964041094,4
49927.37441625156,2
50039.654868462014,2
50151.93532067248,2
50264.21577288294,2
50376.4962250934,3
50488.77667730386,3
50601.05712951432,3
50713.33758172478,3
50825.61803393524,3
50937.89848614571,2
51050.17893835616,3
51162.459390566626,3
51274.73984277708,2
51387.020294987546,3
51499.30074719801,2
51611.581199408465,2
51723.86165161893,2
51836.14210382939,2
51948.42255603985,2
52060.70300825031,2
52172.983460460775,2
52285.26391267123,2
52397.544364881694,2
52509.82481709215,1
52622.105269302614,1
52734.38572151308,1
52846.66617372353,1
52958.946625934,1
53071.22707814446,1
53183.50753035492,1
53295.78798256538,1
53408.06843477584,1
53520.3488869863,1
53632.62933919676,1
53744.90979140722,1
53857.19024361768,1
53969.470695828146,1
54081.7511480386,1
54194.031600249065,1
54306.31205245953,1
54418.592504669985,1
54530.87295688045,1
54643.15340909091,1
54755.43386130137,1
54867.71431351183,1
54979.99476572229,1
55092.27521793275,1
55204.555670143214,1
55316.83612235367,1
55429.116574564134,1
55541.3970267746,2
55653.67747898505,2
55765.95793119552,2
55878.23838340598,2
55990.518835616436,2
56102.7992878269,2
56215.079740037356,2
56327.36019224782,2
56439.64064445828,2
56551.92109666874,2
56664.2015488792,2
56776.482001089666,2
56888.76245330012,2
57001.042905510585,2
57113.32335772105,2
57225.603809931505,2
57337.88426214197,2
57450.164714352424,2
57562.44516656289,2
57674.72561877335,2
57787.00607098381,2
57899.28652319427,2
58011.566975404734,2
58123.84742761519,2
58236.12787982565,2
58348.40833203612,2
58460.68878424657,2
58572.96923645704,2
58685.24968866749,2
58797.530140877956,2
58909.81059308842,2
59022.091045298876,2
59134.37149750934,2
59246.6519497198,2
59358.93240193026,2
59471.21285414072,2
59583.493306351185,2
59695.77375856164,2
59808.054210772105,2
59920.33466298257,2
60032.615115193024,2
60144.89556740349,2
60257.176019613944,2
60369.45647182441,2
60481.73692403487,2
60594.01737624533,2
60706.29782845579,2
60818.578280666254,2
60930.85873287671,2
61043.13918508717,2
61155.41963729764,2
61267.70008950809,2
61379.980541718556,2
61492.26099392901,2
61604.541446139476,1
61716.82189834994,1
61829.102350560395,1
61941.38280277086,2
62053.66325498132,2
62165.94370719178,2
62278.22415940224,2
62390.504611612705,1
62502.78506382316,1
62615.065516033625,2
62727.34596824408,2
62839.626420454544,2
62951.90687266501,2
63064.187324875464,2
63176.46777708593,2
63288.74822929639,3
63401.02868150685,3
63513.30913371731,2
63625.58958592777,2
63737.87003813823,2
63850.15049034869,2
63962.43094255915,2
64074.71139476961,2
64186.991846980076,2
64299.27229919053,2
64411.552751400995,2
64523.83320361146,2
64636.113655821915,2
64748.39410803238,2
64860.67456024284,2
64972.9550124533,2
65085.23546466376,2
65197.51591687422,2
65309.79636908468,2
65422.076821295144,2
65534.3572735056,2
65646.63772571606,2
65758.91817792652,2
65871.19863013699,2
65983.47908234745,2
66095.7595345579,2
66208.03998676837,2
66320.32043897883,2
66432.60089118929,2
66544.88134339976,2
66657.16179561021,2
66769.44224782067,2
66881.72270003114,2
66994.0031522416,2
67106.28360445205,2
67218.56405666251,2
67330.84450887298,2
67443.12496108343,1
67555.40541329389,2
67667.68586550436,2
67779.96631771482,2
67892.24676992527,2
68004.52722213574,2
68116.8076743462,1
68229.08812655666,1
68341.36857876713,1
68453.64903097758,1
68565.92948318804,1
68678.20993539851,1
68790.49038760897,1
68902.77083981942,1
69015.0512920299,2
69127.33174424035,2
69239.6121964508,2
69351.89264866128,2
69464.17310087173,2
69576.45355308219,2
69688.73400529264,2
69801.01445750312,2
69913.29490971357,2
70025.57536192403,2
70137.8558141345,2
70250.13626634495,2
70362.41671855541,2
70474.69717076588,2
70586.97762297634,2
70699.2580751868,2
70811.53852739726,2
70923.81897960772,2
71036.09943181818,2
71148.37988402865,2
71260.6603362391,2
71372.94078844956,2
71485.22124066003,2
71597.50169287049,2
71709.78214508094,2
71822.06259729141,2
71934.34304950187,2
72046.62350171233,2
72158.90395392278,2
72271.18440613325,2
72383.46485834371,2
72495.74531055416,2
72608.02576276464,2
72720.30621497509,2
72832.58666718555,2
72944.86711939602,2
73057.14757160647,2
73169.42802381693,2
73281.7084760274,1
73393.98892823786,2
73506.26938044831,1
73618.54983265878,1
73730.83028486924,1
73843.1107370797,1
73955.39118929017,1
74067.67164150062,1
74179.95209371108,1
74292.23254592155,1
74404.512998132,1
74516.79345034246,2
74629.07390255293,1
74741.35435476339,1
74853.63480697385,1
74965.9152591843,1
75078.19571139477,1
75190.47616360523,1
75302.75661581568,1
75415.03706802615,1
75527.31752023661,1
75639.59797244707,1
75751.87842465754,1
75864.158876868,1
75976.43932907845,1
76088.71978128892,1
76201.00023349938,2
76313.28068570983,2
76425.5611379203,2
76537.84159013076,2
76650.12204234122,3
76762.40249455169,3
76874.68294676214,2
76986.9633989726,2
77099.24385118307,3
77211.52430339353,2
77323.80475560398,1
77436.08520781444,3
77548.36566002491,3
77660.64611223536,2
77772.92656444582,3
77885.20701665629,3
77997.48746886675,3
78109.7679210772,3
78222.04837328767,2
78334.32882549813,2
78446.60927770859,2
78558.88972991906,2
78671.17018212951,2
78783.45063433997,2
78895.73108655044,2
79008.0115387609,2
79120.29199097135,2
79232.57244318182,2
79344.85289539228,2
79457.13334760274,2
79569.4137998132,2
79681.69425202366,2
79793.97470423412,2
79906.25515644457,2
80018.53560865505,3
80130.8160608655,2
80243.09651307596,1
80355.37696528643,1
80467.65741749688,1
80579.93786970734,1
80692.21832191781,1
80804.49877412827,1
80916.77922633872,1
81029.0596785492,1
81141.34013075965,1
81253.6205829701,1
81365.90103518058,1
81478.18148739103,1
81590.46193960149,1
81702.74239181196,1
81815.02284402242,1
81927.30329623287,1
82039.58374844334,2
82151.8642006538,2
82264.14465286426,2
82376.42510507471,1
82488.70555728518,2
82600.98600949564,2
82713.2664617061,3
82825.54691391657,3
82937.82736612702,2
83050.10781833748,1
83162.38827054795,1
83274.6687227584,1
83386.94917496886,0
83499.22962717933,0
83611.51007938979,0
83723.79053160024,0
83836.07098381071,0
83948.35143602117,0
84060.63188823163,0
84172.9123404421,0
84285.19279265255,0
84397.47324486301,0
84509.75369707348,0
84622.03414928394,0
84734.31460149439,0
84846.59505370486,1
84958.87550591532,1
85071.15595812578,1
85183.43641033623,1
85295.7168625467,1
85407.99731475716,2
85520.27776696761,2
85632.55821917808,1
85744.83867138854,1
85857.119123599,1
85969.39957580947,1
86081.68002801992,1
86193.96048023038,0
86306.24093244085,2
86418.5213846513,3
86530.80183686176,2
86643.08228907223,1
86755.36274128269,0
86867.64319349315,0
86979.92364570362,0
87092.20409791407,0
87204.48455012453,0
87316.765002335,1
87429.04545454546,0
87541.32590675591,1
87653.60635896637,0
87765.88681117684,1
87878.1672633873,1
87990.44771559775,1
88102.72816780822,2
88215.00862001868,2
88327.28907222913,2
88439.5695244396,1
88551.84997665006,1
88664.13042886052,1
88776.41088107099,1
88888.69133328144,1
89000.9717854919,1
89113.25223770237,1
89225.53268991283,1
89337.81314212328,1
89450.09359433375,1
89562.37404654421,1
89674.65449875467,1
89786.93495096514,1
89899.21540317559,1
90011.49585538605,3
90123.7763075965,2
90236.05675980698,1
90348.33721201743,2
90460.61766422789,3
90572.89811643836,2
90685.17856864881,2
90797.45902085927,2
90909.73947306974,3
91022.0199252802,3
91134.30037749065,3
91246.58082970112,2
91358.86128191158,2
91471.14173412204,2
91583.42218633251,2
91695.70263854296,2
91807.98309075342,2
91920.26354296389,3
92032.54399517435,3
92144.8244473848,3
92257.10489959527,3
92369.38535180573,3
92481.66580401619,3
92593.94625622664,3
92706.22670843711,3
92818.50716064757,3
92930.78761285802,3
93043.0680650685,3
93155.34851727895,3
93267.62896948941,3
93379.90942169988,3
93492.18987391033,3
93604.47032612079,3
93716.75077833126,3
93829.03123054172,3
93941.31168275217,3
94053.59213496264,3
94165.8725871731,3
94278.15303938356,3
94390.43349159403,3
94502.71394380448,3
94614.99439601494,3
94727.27484822541,3
94839.55530043587,3
94951.83575264632,3
95064.1162048568,3
95176.39665706725,3
95288.6771092777,3
95400.95756148816,3
95513.23801369863,3
95625.51846590909,3
95737.79891811954,3
95850.07937033002,3
95962.35982254047,3
96074.64027475093,3
96186.9207269614,3
96299.20117917185,3
96411.48163138231,3
96523.76208359278,3
96636.04253580324,3
96748.3229880137,3
96860.60344022416,3
96972.88389243462,3
97085.16434464508,3
97197.44479685555,3
97309.725249066,3
97422.00570127646,3
97534.28615348693,3
97646.56660569739,3
97758.84705790784,3
97871.1275101183,3
97983.40796232877,3
98095.68841453923,3
98207.96886674968,3
98320.24931896015,3
98432.52977117061,3
98544.81022338106,3
98657.09067559153,3
98769.37112780199,3
98881.65158001245,3
98993.93203222292,3
99106.21248443337,3
99218.49293664383,3
99330.7733888543,3
99443.05384106476,3
99555.33429327521,3
99667.61474548568,3
99779.89519769614,3
99892.1756499066,3
100004.45610211707,3
100116.73655432752,3
100229.01700653798,3
100341.29745874844,3
100453.5779109589,3
100565.85836316936,3
100678.13881537982,3
100790.41926759029,3
100902.69971980074,3
101014.9801720112,3
101127.26062422167,3
101239.54107643213,2
101351.82152864258,2
101464.10198085305,3
101576.38243306351,2
101688.66288527397,2
101800.94333748444,2
101913.2237896949,2
102025.50424190535,2
102137.78469411582,3
102250.06514632628,2
102362.34559853673,2
102474.6260507472,2
102586.90650295766,2
102699.18695516812,2
102811.46740737857,2
102923.74785958904,2
103036.0283117995,2
103148.30876400995,2
103260.58921622043,2
103372.86966843088,2
103485.15012064134,2
103597.43057285181,2
103709.71102506226,2
103821.99147727272,2
103934.27192948319,2
104046.55238169365,2
104158.8328339041,2
104271.11328611457,2
104383.39373832503,2
104495.67419053549,2
104607.95464274596,2
104720.23509495641,2
104832.51554716687,2
104944.79599937734,2
105057.0764515878,2
105169.35690379825,2
105281.63735600872,2
105393.91780821918,2
105506.19826042964,2
105618.47871264009,2
105730.75916485056,2
105843.03961706102,2
105955.32006927147,2
106067.60052148195,2
106179.8809736924,2
106292.16142590286,2
106404.44187811333,2
106516.72233032378,2
106629.00278253424,2
106741.28323474471,2
106853.56368695517,2
106965.84413916562,2
107078.1245913761,2
107190.40504358655,2
107302.685495797,2
107414.96594800748,2
107527.24640021793,2
107639.52685242839,2
107751.80730463886,3
107864.08775684932,3
107976.36820905977,3
108088.64866127023,3
108200.9291134807,3
108313.20956569116,3
108425.49001790161,3
108537.77047011208,3
108650.05092232254,3
108762.331374533,3
108874.61182674346,3
108986.89227895392,3
109099.17273116438,2
109211.45318337485,3
109323.7336355853,3
109436.01408779576,3
109548.29454000623,2
109660.57499221669,2
109772.85544442714,2
109885.13589663761,2
109997.41634884807,2
110109.69680105853,2
110221.977253269,2
110334.25770547945,2
110446.53815768991,2
110558.81860990037,2
110671.09906211084,2
110783.37951432129,2
110895.65996653175,2
111007.94041874222,2
111120.22087095267,3
111232.50132316313,2
111344.7817753736,2
111457.06222758406,2
111569.34267979451,2
111681.62313200498,2
111793.90358421544,2
111906.1840364259,1
112018.46448863637,2
112130.74494084682,1
112243.02539305728,2
112355.30584526775,2
112467.5862974782,2
112579.86674968866,2
112692.14720189913,2
112804.42765410959,2
112916.70810632005,2
113028.98855853052,2
113141.26901074097,2
113253.54946295143,2
113365.82991516188,2
113478.11036737236,1
113590.39081958281,2
113702.67127179327,2
113814.95172400374,2
113927.2321762142,2
114039.51262842465,2
114151.79308063512,3
114264.07353284558,3
114376.35398505603,3
114488.6344372665,3
114600.91488947696,3
114713.19534168742,2
114825.47579389789,3
114937.75624610834,3
115050.0366983188,2
115162.31715052927,3
115274.59760273973,4
115386.87805495018,3
115499.15850716065,3
115611.43895937111,4
115723.71941158157,4
115835.99986379202,4
115948.28031600249,7
116060.56076821295,5
116172.8412204234,3
116285.12167263388,3
116397.40212484433,3
116509.68257705479,3
116621.96302926526,3
116734.24348147571,3
116846.52393368617,3
116958.80438589664,3
117071.0848381071,3
117183.36529031755,3
117295.64574252802,3
117407.92619473848,3
117520.20664694894,3
117632.4870991594,3
117744.76755136986,3
117857.04800358032,3
117969.32845579079,3
118081.60890800125,3
118193.8893602117,3
118306.16981242216,3
118418.45026463263,3
118530.73071684309,3
118643.01116905354,3
118755.29162126401,3
118867.57207347447,3
118979.85252568492,3
119092.1329778954,3
119204.41343010585,3
119316.69388231631,3
119428.97433452678,3
119541.25478673723,4
119653.53523894769,3
119765.81569115816,3
119878.09614336862,4
119990.37659557907,3
120102.65704778954,4
120214.9375,3
120327.21795221046,3
120439.49840442093,4
120551.77885663138,3
120664.05930884184,2
120776.3397610523,2
120888.62021326277,1
121000.90066547322,1
121113.18111768368,2
121225.46156989415,1
121337.7420221046,2
121450.02247431506,3
121562.30292652553,2
121674.58337873599,1
121786.86383094644,2
121899.14428315691,3
122011.42473536737,3
122123.70518757783,3
122235.9856397883,3
122348.26609199875,3
122460.54654420921,3
122572.82699641968,3
122685.10744863014,3
122797.3879008406,3
122909.66835305106,3
123021.94880526152,3
123134.22925747198,3
123246.50970968245,3
123358.7901618929,5
123471.07061410336,6
123583.35106631381,4
123695.63151852429,5
123807.91197073474,3
123920.1924229452,3
124032.47287515567,3
124144.75332736612,3
124257.03377957658,3
124369.31423178705,3
124481.59468399751,3
124593.87513620796,3
124706.15558841843,3
124818.43604062889,3
124930.71649283935,3
125042.99694504982,2
125155.27739726027,6
125267.55784947073,2
125379.8383016812,2
125492.11875389166,2
125604.39920610211,2
125716.67965831258,3
125828.96011052304,2
125941.2405627335,2
126053.52101494395,2
126165.80146715442,2
126278.08191936488,2
126390.36237157533,2
126502.6428237858,2
126614.92327599626,2
126727.20372820672,2
126839.48418041719,3
126951.76463262764,3
127064.0450848381,2
127176.32553704857,2
127288.60598925903,1
127400.88644146948,1
127513.16689367995,1
127625.44734589041,1
127737.72779810087,1
127850.00825031134,1
127962.2887025218,1
128074.56915473225,1
128186.84960694272,1
128299.13005915318,1
128411.41051136363,1
128523.69096357409,1
128635.97141578456,1
128748.25186799502,1
128860.53232020547,1
128972.81277241594,1
129085.0932246264,1
129197.37367683685,1
129309.65412904733,1
129421.93458125778,1
129534.21503346824,1
129646.49548567871,1
129758.77593788916,1
129871.05639009962,1
129983.33684231009,1
130095.61729452055,2
130207.897746731,1
130320.17819894147,1
130432.45865115193,1
130544.73910336239,2
130657.01955557286,2
130769.30000778331,2
130881.58045999377,2
130993.86091220423,2
131106.14136441468,2
131218.42181662517,2
131330.70226883562,2
131442.98272104608,2
131555.26317325654,2
131667.543625467,1
131779.82407767745,1
131892.10452988793,1
132004.3849820984,1
132116.66543430884,2
132228.9458865193,2
132341.22633872976,2
132453.5067909402,2
132565.78724315067,2
132678.06769536115,2
132790.3481475716,2
132902.62859978207,2
133014.90905199252,2
133127.18950420298,2
133239.46995641344,2
133351.75040862392,2
133464.03086083438,2
133576.31131304483,2
133688.5917652553,2
133800.87221746575,2
133913.1526696762,2
134025.4331218867,2
134137.71357409714,2
134249.9940263076,2
134362.27447851805,2
134474.5549307285,2
134586.83538293897,2
134699.11583514945,2
134811.3962873599,2
134923.67673957036,2
135035.95719178082,2
135148.23764399128,2
135260.51809620173,2
135372.7985484122,2
135485.07900062267,2
135597.35945283313,2
135709.6399050436,2
135821.92035725404,2
135934.2008094645,2
136046.48126167496,2
136158.76171388544,2
136271.0421660959,2
136383.32261830635,2
136495.6030705168,2
136607.88352272726,2
136720.16397493772,3
136832.4444271482,3
136944.72487935866,3
137057.00533156912,3
137169.28578377957,3
137281.56623599003,3
137393.8466882005,3
137506.12714041094,3
137618.40759262143,3
137730.68804483188,3
137842.96849704234,3
137955.2489492528,3
138067.52940146325,3
138179.8098536737,3
138292.0903058842,3
138404.37075809465,3
138516.6512103051,3
138628.93166251556,3
138741.21211472602,3
138853.49256693647,3
138965.77301914696,3
139078.05347135742,3
139190.33392356787,3
139302.61437577833,4
139414.89482798878,5
139527.17528019924,5
139639.45573240973,5
139751.73618462018,5
139864.01663683064,5
139976.2970890411,4
140088.57754125155,4
140200.857993462,4
140313.13844567246,4
140425.41889788295,4
140537.6993500934,4
140649.97980230386,4
140762.26025451432,4
140874.54070672477,4
140986.82115893523,4
141099.1016111457,4
141211.38206335617,4
141323.66251556663,4
141435.94296777708,4
141548.22341998754,4
141660.503872198,4
141772.78432440848,4
141885.06477661894,4
141997.3452288294,4
142109.62568103985,5
142221.9061332503,5
142334.18658546076,5
142446.46703767125,5
142558.7474898817,5
142671.02794209216,5
142783.3083943026,5
142895.58884651307,5
143007.86929872353,5
143120.14975093398,5
143232.43020314447,5
143344.71065535492,5
143456.99110756538,5
143569.27155977584,5
143681.5520119863,5
143793.83246419675,5
143906.11291640723,5
144018.3933686177,5
144130.67382082815,4
144242.9542730386,4
144355.23472524906,4
144467.5151774595,4
144579.79562967,4
144692.07608188046,5
144804.3565340909,5
144916.63698630137,5
145028.91743851182,5
145141.19789072228,5
145253.47834293274,4
145365.75879514322,5
145478.03924735368,5
145590.31969956413,5
145702.6001517746,4
145814.88060398505,4
145927.1610561955,4
146039.441508406,4
146151.72196061644,4
146264.0024128269,4
146376.28286503736,4
146488.5633172478,4
146600.84376945827,4
146713.12422166875,4
146825.4046738792,4
146937.68512608967,3
147049.96557830012,3
147162.24603051058,3
147274.52648272103,3
147386.80693493152,4
147499.08738714198,4
147611.36783935243,3
147723.6482915629,3
147835.92874377334,3
147948.2091959838,3
148060.48964819426,3
148172.77010040474,3
148285.0505526152,3
148397.33100482565,3
148509.6114570361,3
148621.89190924657,3
148734.17236145702,3
148846.4528136675,3
148958.73326587796,3
149071.01371808842,3
149183.29417029888,3
149295.57462250933,3
149407.8550747198,3
149520.13552693027,3
149632.41597914073,3
149744.69643135119,3
149856.97688356164,3
149969.2573357721,3
150081.53778798255,3
150193.818240193,3
150306.0986924035,3
150418.37914461395,3
150530.6595968244,3
150642.94004903486,4
150755.22050124532,4
150867.50095345578,4
150979.78140566626,4
151092.06185787672,4
151204.34231008717,4
151316.62276229763,4
151428.9032145081,5
151541.18366671854,4
151653.46411892903,5
151765.74457113948,5
151878.02502334994,6
151990.3054755604,6
152102.58592777085,6
152214.8663799813,6
152327.1468321918,6
152439.42728440225,6
152551.7077366127,6
152663.98818882316,6
152776.26864103362,6
152888.54909324407,5
153000.82954545453,5
153113.10999766501,5
153225.39044987547,5
153337.67090208593,5
153449.95135429638,5
153562.23180650684,5
153674.5122587173,7
153786.79271092778,6
153899.07316313824,6
154011.3536153487,5
154123.63406755915,6
154235.9145197696,5
154348.19497198006,5
154460.47542419055,5
154572.755876401,5
154685.03632861146,5
154797.31678082192,5
154909.59723303237,5
155021.87768524283,5
155134.1581374533,5
155246.43858966377,5
155358.71904187422,5
155470.99949408468,5
155583.27994629514,5
155695.5603985056,5
155807.84085071605,5
155920.12130292653,5
156032.401755137,5
156144.68220734745,5
156256.9626595579,4
156369.24311176836,4
156481.52356397882,4
156593.8040161893,4
156706.08446839976,4
156818.3649206102,4
156930.64537282067,4
157042.92582503112,4
