Time,Occupancy
18169.402451865222,4
18325.140187166926,4
18480.877922468626,4
18636.61565777033,4
18792.353393072033,3
18948.091128373733,3
19103.828863675437,3
19259.566598977137,3
19415.30433427884,3
19571.04206958054,4
19726.779804882244,4
19882.517540183944,4
20038.255275485648,4
20193.993010787348,4
20349.73074608905,4
20505.46848139075,4
20661.206216692455,4
20816.943951994155,4
20972.68168729586,4
21128.41942259756,4
21284.157157899263,4
21439.894893200963,4
21595.632628502666,4
21751.370363804366,4
21907.10809910607,4
22062.845834407774,4
22218.583569709474,4
22374.321305011177,4
22530.059040312877,4
22685.79677561458,4
22841.53451091628,4
22997.272246217985,4
23153.009981519685,4
23308.747716821388,4
23464.485452123088,4
23620.223187424792,4
23775.960922726492,4
23931.698658028195,4
24087.436393329896,4
24243.1741286316,4
24398.9118639333,5
24554.649599235003,4
24710.387334536703,4
24866.125069838406,4
25021.862805140107,4
25177.60054044181,4
25333.338275743514,4
25489.076011045214,5
25644.813746346917,4
25800.551481648617,4
25956.28921695032,4
26112.02695225202,4
26267.764687553725,4
26423.502422855425,4
26579.24015815713,4
26734.97789345883,4
26890.715628760532,4
27046.453364062232,4
27202.191099363936,4
27357.928834665636,4
27513.66656996734,4
27669.40430526904,4
27825.142040570743,4
27980.879775872443,4
28136.617511174147,4
28292.355246475847,4
28448.09298177755,4
28603.830717079254,4
28759.568452380954,4
28915.306187682658,4
29071.043922984358,4
29226.78165828606,4
29382.51939358776,4
29538.257128889465,4
29693.994864191165,4
29849.73259949287,4
30005.47033479457,4
30161.208070096272,4
30316.945805397972,4
30472.683540699676,4
30628.421276001376,4
30784.15901130308,4
30939.89674660478,4
31095.634481906483,4
31251.372217208183,4
31407.109952509887,4
31562.847687811587,4
31718.58542311329,4
31874.323158414994,4
32030.060893716694,4
32185.798629018398,4
32341.536364320098,4
32497.2740996218,4
32653.0118349235,4
32808.749570225205,4
32964.487305526905,4
33120.225040828605,4
33275.96277613031,4
33431.70051143201,4
33587.43824673371,4
33743.17598203541,4
33898.91371733712,4
34054.65145263882,4
34210.38918794052,4
34366.12692324222,4
34521.86465854393,4
34677.60239384563,4
34833.34012914733,4
34989.077864449035,4
35144.815599750735,4
35300.553335052435,4
35456.291070354135,4
35612.02880565584,4
35767.76654095754,4
35923.50427625924,4
36079.24201156094,4
36234.97974686265,4
36390.71748216435,4
36546.45521746605,4
36702.19295276775,4
36857.93068806946,4
37013.66842337116,4
37169.40615867286,4
37325.14389397456,4
37480.881629276264,4
37636.619364577964,4
37792.357099879664,4
37948.094835181364,4
38103.83257048307,4
38259.57030578477,4
38415.30804108647,4
38571.04577638818,4
38726.78351168988,4
38882.52124699158,4
39038.25898229328,4
39193.996717594986,4
39349.734452896686,4
39505.472188198386,4
39661.209923500086,4
39816.94765880179,4
39972.68539410349,4
40128.42312940519,4
40284.16086470689,4
40439.8986000086,4
40595.6363353103,4
40751.374070612,4
40907.1118059137,4
41062.84954121541,4
41218.58727651711,4
41374.32501181881,4
41530.062747120515,4
41685.800482422215,4
41841.538217723915,4
41997.275953025615,4
42153.01368832732,4
42308.75142362902,4
42464.48915893072,4
42620.22689423242,4
42775.96462953413,4
42931.70236483583,4
43087.44010013753,4
43243.17783543923,4
43398.91557074094,4
43554.65330604264,4
43710.39104134434,4
43866.12877664604,4
44021.866511947745,4
44177.604247249445,4
44333.341982551145,4
44489.079717852845,4
44644.81745315455,4
44800.55518845625,4
44956.29292375795,4
45112.03065905966,4
45267.76839436136,4
45423.50612966306,4
45579.24386496476,4
45734.98160026647,4
45890.71933556817,4
46046.45707086987,4
46202.19480617157,4
46357.932541473274,4
46513.670276774974,4
46669.408012076674,4
46825.145747378374,4
46980.88348268008,4
47136.62121798178,4
47292.35895328348,4
47448.09668858518,4
47603.83442388689,4
47759.57215918859,4
47915.30989449029,4
48071.047629791996,4
48226.785365093696,4
48382.523100395396,4
48538.260835697096,4
48693.9985709988,4
48849.7363063005,4
49005.4740416022,4
49161.2117769039,4
49316.94951220561,4
49472.68724750731,4
49628.42498280901,4
49784.16271811071,4
49939.90045341242,4
50095.63818871412,4
50251.37592401582,6
50407.11365931752,4
50562.851394619225,4
50718.589129920925,4
50874.326865222625,6
51030.064600524325,4
51185.80233582603,4
51341.54007112773,4
51497.27780642943,4
51653.01554173114,4
51808.75327703284,4
51964.49101233454,4
52120.22874763624,4
52275.96648293795,4
52431.70421823965,4
52587.44195354135,4
52743.17968884305,4
52898.917424144754,7
53054.655159446454,4
53210.392894748155,4
53366.130630049855,4
53521.86836535156,4
53677.60610065326,4
53833.34383595496,4
53989.08157125666,4
54144.81930655837,4
54300.55704186007,4
54456.29477716177,4
54612.03251246348,4
54767.77024776518,4
54923.50798306688,4
55079.24571836858,4
55234.983453670284,4
55390.721188971984,4
55546.458924273684,4
55702.196659575384,4
55857.93439487709,4
56013.67213017879,4
56169.40986548049,4
56325.14760078219,4
56480.8853360839,4
56636.6230713856,4
56792.3608066873,4
56948.098541989,4
57103.836277290706,4
57259.574012592406,4
57415.311747894106,4
57571.049483195806,4
57726.78721849751,4
57882.52495379921,4
58038.26268910091,4
58194.00042440262,4
58349.73815970432,4
58505.47589500602,4
58661.21363030772,4
58816.95136560943,4
58972.68910091113,4
59128.42683621283,4
59284.16457151453,4
59439.902306816235,4
59595.640042117935,4
59751.377777419635,4
59907.115512721335,4
60062.85324802304,4
60218.59098332474,4
60374.32871862644,4
60530.06645392814,4
60685.80418922985,4
60841.54192453155,4
60997.27965983325,4
61153.01739513496,4
61308.75513043666,4
61464.49286573836,3
61620.23060104006,3
61775.968336341764,3
61931.706071643464,3
62087.443806945164,3
62243.181542246864,3
62398.91927754857,3
62554.65701285027,4
62710.39474815197,3
62866.13248345367,3
63021.87021875538,3
63177.60795405708,3
63333.34568935878,3
63489.08342466048,3
63644.821159962186,3
63800.55889526389,3
63956.29663056559,3
64112.03436586729,3
64267.772101168994,3
64423.509836470694,3
64579.247571772394,3
64734.9853070741,3
64890.7230423758,3
65046.4607776775,3
65202.1985129792,3
65357.93624828091,3
65513.67398358261,4
65669.41171888431,4
65825.14945418602,4
65980.88718948771,5
66136.62492478942,4
66292.36266009112,4
66448.10039539282,4
66603.83813069452,4
66759.57586599622,4
66915.31360129792,4
67071.05133659963,4
67226.78907190132,4
67382.52680720303,4
67538.26454250474,4
67694.00227780643,4
67849.74001310814,4
68005.47774840984,4
68161.21548371154,4
68316.95321901324,4
68472.69095431494,4
68628.42868961664,4
68784.16642491835,4
68939.90416022005,4
69095.64189552175,4
69251.37963082346,4
69407.11736612515,4
69562.85510142686,4
69718.59283672855,4
69874.33057203026,4
70030.06830733197,4
70185.80604263366,4
70341.54377793537,4
70497.28151323707,4
70653.01924853877,4
70808.75698384047,4
70964.49471914218,4
71120.23245444387,3
71275.97018974558,4
71431.70792504727,4
71587.44566034898,4
71743.18339565069,4
71898.92113095238,4
72054.65886625409,4
72210.3966015558,4
72366.13433685749,4
72521.8720721592,4
72677.60980746089,4
72833.3475427626,4
72989.0852780643,4
73144.823013366,4
73300.5607486677,6
73456.29848396941,6
73612.0362192711,4
73767.77395457281,4
73923.5116898745,4
74079.24942517621,4
74234.98716047792,4
74390.72489577961,4
74546.46263108132,4
74702.20036638303,4
74857.93810168472,4
75013.67583698643,4
75169.41357228813,4
75325.15130758983,4
75480.88904289153,4
75636.62677819323,4
75792.36451349493,4
75948.10224879664,4
76103.83998409833,4
76259.57771940004,4
76415.31545470175,4
76571.05319000344,4
76726.79092530515,4
76882.52866060684,4
77038.26639590855,5
77194.00413121025,5
77349.74186651195,5
77505.47960181365,5
77661.21733711536,5
77816.95507241705,5
77972.69280771876,5
78128.43054302047,5
78284.16827832216,5
78439.90601362387,5
78595.64374892556,5
78751.38148422727,5
78907.11921952898,5
79062.85695483067,5
79218.59469013238,5
79374.33242543408,5
79530.07016073578,5
79685.80789603748,5
79841.54563133918,5
79997.28336664088,5
80153.02110194259,5
80308.75883724428,5
80464.49657254599,5
80620.2343078477,5
80775.97204314939,5
80931.7097784511,5
81087.4475137528,5
81243.1852490545,5
81398.9229843562,5
81554.6607196579,5
81710.3984549596,5
81866.13619026131,5
82021.873925563,5
82177.61166086471,5
82333.34939616642,5
82489.08713146811,5
82644.82486676982,5
82800.56260207151,5
82956.30033737322,5
83112.03807267493,5
83267.77580797662,5
83423.51354327833,5
83579.25127858004,5
83734.98901388173,5
83890.72674918344,5
84046.46448448514,5
84202.20221978684,5
84357.93995508854,5
84513.67769039024,5
84669.41542569194,5
84825.15316099365,5
84980.89089629534,5
85136.62863159705,5
85292.36636689876,5
85448.10410220045,5
85603.84183750216,5
85759.57957280385,6
85915.31730810556,3
86071.05504340726,4
86226.79277870896,4
86382.53051401066,4
86538.26824931237,4
86694.00598461406,4
86849.74371991577,4
87005.48145521746,4
87161.21919051917,4
87316.95692582088,4
87472.69466112257,4
87628.43239642428,4
87784.17013172599,4
87939.90786702768,4
88095.64560232939,4
88251.3833376311,4
88407.12107293279,4
88562.8588082345,4
88718.59654353619,5
88874.3342788379,7
89030.0720141396,5
89185.8097494413,5
89341.547484743,5
89497.28522004471,5
89653.0229553464,5
89808.76069064811,5
89964.4984259498,5
90120.23616125151,5
90275.97389655322,5
90431.71163185491,5
90587.44936715662,5
90743.18710245832,5
90898.92483776002,5
91054.66257306172,5
91210.40030836343,5
91366.13804366512,5
91521.87577896683,5
91677.61351426852,5
91833.35124957023,5
91989.08898487194,5
92144.82672017363,5
92300.56445547534,5
92456.30219077705,6
92612.03992607874,5
92767.77766138045,6
92923.51539668214,6
93079.25313198385,6
93234.99086728555,5
93390.72860258725,5
93546.46633788895,4
93702.20407319066,4
93857.94180849235,4
94013.67954379406,4
94169.41727909577,4
94325.15501439746,4
94480.89274969917,7
94636.63048500086,5
94792.36822030257,5
94948.10595560427,5
95103.84369090597,5
95259.58142620767,5
95415.31916150938,5
95571.05689681107,5
95726.79463211278,5
95882.53236741447,5
96038.27010271618,5
96194.00783801789,5
96349.74557331958,5
96505.48330862129,5
96661.221043923,5
96816.95877922469,5
96972.6965145264,5
97128.4342498281,5
97284.1719851298,5
97439.9097204315,5
97595.6474557332,5
97751.3851910349,5
97907.12292633661,5
98062.8606616383,5
98218.59839694001,5
98374.33613224172,5
98530.07386754341,5
98685.81160284512,5
98841.54933814681,5
98997.28707344852,5
99153.02480875023,5
99308.76254405192,5
99464.50027935363,5
99620.23801465533,5
99775.97574995703,5
99931.71348525873,5
100087.45122056043,5
100243.18895586213,5
100398.92669116384,5
100554.66442646553,5
100710.40216176724,5
100866.13989706895,5
101021.87763237064,5
101177.61536767235,5
101333.35310297406,5
101489.09083827575,5
101644.82857357746,5
101800.56630887915,5
101956.30404418086,5
102112.04177948256,5
102267.77951478426,5
102423.51725008596,5
102579.25498538767,5
102734.99272068936,5
102890.73045599107,5
103046.46819129276,5
103202.20592659447,5
103357.94366189618,7
103513.68139719787,7
103669.41913249958,5
103825.15686780128,6
103980.89460310298,6
104136.63233840468,5
104292.37007370639,5
104448.10780900808,5
104603.84554430979,5
104759.58327961148,5
104915.32101491319,5
105071.0587502149,6
105226.79648551659,6
105382.5342208183,5
105538.27195612,5
105694.0096914217,5
105849.7474267234,4
106005.4851620251,4
106161.2228973268,4
106316.96063262851,4
106472.6983679302,4
106628.43610323191,4
106784.17383853362,4
106939.91157383531,4
107095.64930913702,3
107251.38704443873,3
107407.12477974042,3
107562.86251504213,3
107718.60025034382,3
107874.33798564553,3
108030.07572094724,5
108185.81345624893,5
108341.55119155064,4
108497.28892685234,6
108653.02666215404,5
108808.76439745574,5
108964.50213275744,6
109120.23986805914,5
109275.97760336085,5
109431.71533866254,5
109587.45307396425,5
109743.19080926596,5
109898.92854456765,7
110054.66627986936,5
110210.40401517107,5
110366.14175047276,5
110521.87948577447,5
110677.61722107616,7
110833.35495637787,6
110989.09269167957,6
111144.83042698127,6
111300.56816228297,6
111456.30589758468,5
111612.04363288637,5
111767.78136818808,7
111923.51910348977,6
112079.25683879148,5
112234.99457409319,5
112390.73230939488,4
112546.47004469659,4
112702.2077799983,4
112857.94551529999,4
113013.6832506017,4
113169.42098590339,4
113325.1587212051,4
113480.8964565068,4
113636.6341918085,4
113792.3719271102,4
113948.10966241191,5
114103.8473977136,4
114259.58513301531,5
114415.32286831702,4
114571.06060361871,4
114726.79833892042,4
114882.53607422211,4
115038.27380952382,4
115194.01154482552,4
115349.74928012722,8
115505.48701542892,6
115661.22475073063,7
115816.96248603232,6
115972.70022133403,6
116128.43795663572,6
116284.17569193743,4
116439.91342723914,4
116595.65116254083,4
116751.38889784254,4
116907.12663314425,4
117062.86436844594,4
117218.60210374765,4
117374.33983904935,4
117530.07757435105,4
117685.81530965275,4
117841.55304495445,4
117997.29078025615,4
118153.02851555786,4
118308.76625085955,4
118464.50398616126,7
118620.24172146297,4
118775.97945676466,4
118931.71719206637,4
119087.45492736806,4
119243.19266266977,4
119398.93039797148,4
119554.66813327317,4
119710.40586857488,4
119866.14360387658,5
120021.88133917828,4
120177.61907447998,4
120333.35680978169,4
120489.09454508338,4
120644.83228038509,4
120800.57001568678,4
120956.30775098849,4
121112.0454862902,4
121267.78322159189,4
121423.5209568936,4
121579.2586921953,4
121734.996427497,4
121890.7341627987,4
122046.4718981004,4
122202.2096334021,4
122357.94736870381,5
122513.6851040055,3
122669.42283930721,4
122825.16057460892,3
122980.89830991061,3
123136.63604521232,3
123292.37378051403,3
123448.11151581572,3
123603.84925111743,3
123759.58698641912,3
123915.32472172083,3
124071.06245702253,3
124226.80019232423,3
124382.53792762593,3
124538.27566292764,4
124694.01339822933,4
124849.75113353104,4
125005.48886883273,4
125161.22660413444,3
125316.96433943615,3
125472.70207473784,3
125628.43981003955,3
125784.17754534126,3
125939.91528064295,3
126095.65301594466,3
126251.39075124635,3
126407.12848654806,3
126562.86622184976,3
126718.60395715146,3
126874.34169245316,3
127030.07942775487,3
127185.81716305656,3
127341.55489835827,3
127497.29263365998,3
127653.03036896167,3
127808.76810426338,3
127964.50583956507,3
128120.24357486678,3
128275.98131016848,3
128431.71904547018,3
128587.45678077188,3
128743.19451607359,3
128898.93225137528,3
129054.66998667699,3
129210.40772197869,4
129366.14545728039,3
129521.8831925821,3
129677.62092788379,5
129833.3586631855,4
129989.0963984872,4
130144.8341337889,4
130300.5718690906,4
130456.30960439231,4
130612.047339694,4
130767.78507499571,4
130923.5228102974,4
131079.26054559913,4
131234.99828090082,4
131390.7360162025,4
131546.4737515042,4
131702.21148680593,4
131857.94922210762,4
132013.6869574093,4
132169.42469271104,4
132325.16242801273,4
132480.90016331442,4
132636.63789861614,4
132792.37563391784,4
132948.11336921953,4
133103.85110452125,4
133259.58883982294,4
133415.32657512464,4
133571.06431042636,4
133726.80204572805,4
133882.53978102974,4
134038.27751633147,4
134194.01525163316,4
134349.75298693485,4
134505.49072223654,4
134661.22845753827,3
134816.96619283996,3
134972.70392814165,3
135128.44166344337,3
135284.17939874507,3
135439.91713404676,3
135595.65486934848,3
135751.39260465017,3
135907.13033995187,3
136062.8680752536,3
136218.60581055528,3
136374.34354585697,3
136530.0812811587,3
136685.8190164604,3
136841.55675176208,3
136997.2944870638,4
137153.0322223655,3
137308.7699576672,3
137464.50769296888,3
137620.2454282706,3
137775.9831635723,3
137931.720898874,3
138087.4586341757,3
138243.1963694774,3
138398.9341047791,2
138554.67184008082,2
138710.4095753825,2
138866.1473106842,2
139021.88504598592,2
139177.62278128762,2
139333.3605165893,2
139489.09825189103,2
139644.83598719272,2
139800.57372249442,2
139956.31145779614,2
140112.04919309783,2
140267.78692839952,2
140423.52466370122,2
140579.26239900294,2
140735.00013430463,2
140890.73786960632,2
141046.47560490805,2
141202.21334020974,2
141357.95107551143,2
141513.68881081315,2
141669.42654611485,2
141825.16428141654,2
141980.90201671826,2
142136.63975201995,2
142292.37748732165,2
142448.11522262337,2
142603.85295792506,2
142759.59069322675,2
142915.32842852848,2
143071.06616383017,2
143226.80389913186,2
143382.54163443355,2
143538.27936973528,2
143694.01710503697,2
143849.75484033866,2
144005.49257564038,2
144161.23031094208,2
144316.96804624377,2
144472.7057815455,2
144628.44351684718,2
144784.18125214888,2
144939.9189874506,2
145095.6567227523,2
145251.39445805398,2
145407.1321933557,2
145562.8699286574,2
145718.6076639591,2
145874.34539926078,2
146030.0831345625,2
146185.8208698642,2
146341.5586051659,2
146497.2963404676,2
146653.0340757693,2
146808.771811071,2
146964.50954637272,2
147120.2472816744,2
147275.9850169761,2
147431.72275227783,2
147587.46048757952,2
147743.1982228812,2
147898.93595818293,2
148054.67369348463,2
148210.41142878632,2
148366.14916408804,4
148521.88689938973,4
148677.62463469143,4
148833.36236999312,2
148989.10010529484,2
149144.83784059653,2
149300.57557589823,2
149456.31331119995,2
149612.05104650164,2
149767.78878180333,2
149923.52651710506,2
150079.26425240675,2
150235.00198770844,2
150390.73972301016,2
150546.47745831186,2
150702.21519361355,2
150857.95292891527,2
151013.69066421696,2
151169.42839951866,2
151325.16613482038,2
151480.90387012207,3
151636.64160542376,3
151792.37934072546,2
151948.11707602718,2
152103.85481132887,2
152259.59254663056,2
152415.33028193229,2
152571.06801723398,2
152726.80575253567,2
152882.5434878374,2
153038.28122313909,2
153194.01895844078,2
153349.7566937425,2
153505.4944290442,2
153661.23216434589,2
153816.9698996476,2
153972.7076349493,2
154128.445370251,2
154284.1831055527,2
154439.9208408544,2
154595.6585761561,2
154751.3963114578,2
154907.13404675951,2
155062.8717820612,2
155218.6095173629,2
155374.34725266462,2
155530.08498796631,2
155685.822723268,2
155841.56045856973,2
155997.29819387142,2
156153.03592917311,2
156308.77366447484,2
156464.51139977653,2
156620.24913507822,2
156775.98687037994,2
156931.72460568164,2
157087.46234098333,2
157243.20007628505,2
157398.93781158674,2
157554.67554688844,2
157710.41328219013,2
157866.15101749185,2
158021.88875279354,2
158177.62648809524,2
158333.36422339696,2
158489.10195869865,2
158644.83969400034,2
158800.57742930207,2
158956.31516460376,2
159112.05289990545,2
159267.79063520717,2
159423.52837050887,2
159579.26610581056,2
159735.00384111228,2
159890.74157641397,2
160046.47931171567,2
160202.2170470174,2
160357.95478231908,2
160513.69251762077,2
160669.43025292247,2
160825.1679882242,2
160980.90572352588,2
161136.64345882757,2
161292.3811941293,2
161448.118929431,3
161603.85666473268,2
161759.5944000344,2
161915.3321353361,2
162071.0698706378,2
162226.8076059395,2
162382.5453412412,2
162538.2830765429,2
162694.02081184462,2
162849.7585471463,2
163005.496282448,2
163161.23401774972,2
163316.97175305142,3
163472.7094883531,2
163628.4472236548,3
163784.18495895652,2
163939.92269425822,2
164095.6604295599,2
164251.39816486163,3
164407.13590016332,2
164562.87363546502,3
164718.61137076674,2
164874.34910606843,2
165030.08684137012,2
165185.82457667185,2
165341.56231197354,2
165497.30004727523,2
165653.03778257695,2
165808.77551787865,2
165964.51325318034,2
166120.25098848206,2
166275.98872378375,2
166431.72645908545,2
166587.46419438714,2
166743.20192968886,2
166898.93966499055,2
167054.67740029225,2
167210.41513559397,2
167366.15287089566,2
167521.89060619735,2
167677.62834149908,2
167833.36607680077,2
167989.10381210246,2
168144.84154740418,2
168300.57928270588,2
168456.31701800757,2
168612.0547533093,2
168767.79248861098,2
168923.53022391268,2
169079.2679592144,2
169235.0056945161,2
169390.74342981778,2
169546.48116511948,2
169702.2189004212,2
169857.9566357229,2
170013.69437102458,2
170169.4321063263,2
170325.169841628,2
170480.9075769297,2
170636.6453122314,2
170792.3830475331,2
170948.1207828348,2
171103.85851813652,2
171259.5962534382,3
171415.3339887399,2
171571.07172404163,2
171726.80945934332,2
171882.547194645,3
172038.2849299467,2
172194.02266524843,2
172349.76040055012,2
172505.4981358518,2
172661.23587115353,2
172816.97360645523,2
172972.71134175692,2
173128.44907705864,2
173284.18681236033,2
173439.92454766203,3
173595.66228296375,3
173751.40001826544,3
173907.13775356713,2
174062.87548886886,2
174218.61322417055,2
174374.35095947224,2
174530.08869477396,3
174685.82643007566,2
174841.56416537735,2
174997.30190067904,2
175153.03963598076,2
175308.77737128246,3
175464.51510658415,2
175620.25284188587,2
175775.99057718756,2
175931.72831248926,2
176087.46604779098,2
176243.20378309267,2
176398.94151839436,2
176554.6792536961,2
176710.41698899778,2
176866.15472429947,2
177021.8924596012,2
177177.6301949029,2
177333.36793020458,2
177489.1056655063,2
177644.843400808,2
177800.5811361097,2
177956.31887141138,2
178112.0566067131,2
178267.7943420148,2
178423.5320773165,2
178579.2698126182,2
178735.0075479199,2
178890.7452832216,2
179046.48301852331,2
179202.220753825,2
179357.9584891267,2
179513.69622442842,2
179669.43395973012,2
179825.1716950318,2
179980.90943033353,2
180136.64716563522,2
180292.38490093692,2
180448.12263623864,2
180603.86037154033,2
180759.59810684202,2
180915.33584214372,2
181071.07357744544,2
181226.81131274713,2
181382.54904804882,3
181538.28678335054,2
181694.02451865224,3
181849.76225395393,2
182005.49998925565,2
182161.23772455734,3
182316.97545985904,2
182472.71319516076,2
182628.45093046245,2
182784.18866576414,2
182939.92640106587,2
183095.66413636756,2
183251.40187166925,2
183407.13960697097,2
183562.87734227267,2
183718.61507757436,2
183874.35281287605,2
184030.09054817777,2
184185.82828347947,2
184341.56601878116,2
184497.30375408288,2
184653.04148938457,2
184808.77922468627,2
184964.516959988,2
185120.25469528968,2
185275.99243059137,2
185431.7301658931,3
185587.4679011948,2
185743.20563649648,2
185898.9433717982,2
186054.6811070999,2
186210.4188424016,2
186366.1565777033,3
186521.894313005,2
186677.6320483067,2
186833.3697836084,2
186989.1075189101,2
187144.8452542118,2
187300.5829895135,2
187456.32072481522,2
187612.0584601169,2
187767.7961954186,2
187923.53393072032,3
188079.27166602202,2
188235.0094013237,2
188390.74713662543,2
188546.48487192712,2
188702.22260722882,2
188857.96034253054,2
189013.69807783223,3
189169.43581313392,3
189325.17354843565,4
189480.91128373734,4
189636.64901903903,3
189792.38675434073,3
189948.12448964245,3
190103.86222494414,2
190259.59996024583,2
190415.33769554755,2
190571.07543084925,2
190726.81316615094,2
190882.55090145266,2
191038.28863675435,2
191194.02637205605,2
191349.76410735777,2
191505.50184265946,2
191661.23957796115,2
191816.97731326288,2
191972.71504856457,2
192128.45278386626,2
192284.19051916798,2
192439.92825446968,2
192595.66598977137,2
192751.40372507306,2
192907.14146037478,2
193062.87919567648,2
193218.61693097817,2
193374.3546662799,2
193530.09240158158,2
193685.83013688328,2
193841.567872185,3
193997.3056074867,2
194153.04334278838,2
194308.7810780901,3
194464.5188133918,2
194620.2565486935,2
194775.9942839952,2
194931.7320192969,3
195087.4697545986,2
195243.20748990032,3
195398.945225202,2
195554.6829605037,2
195710.4206958054,2
195866.15843110712,2
196021.8961664088,2
196177.6339017105,2
196333.37163701223,2
196489.10937231392,2
196644.8471076156,2
196800.58484291733,2
196956.32257821903,2
197112.06031352072,4
197267.79804882244,3
197423.53578412413,2
197579.27351942583,2
197735.01125472755,2
197890.74899002924,2
198046.48672533093,2
198202.22446063263,2
198357.96219593435,2
198513.69993123604,2
198669.43766653773,2
198825.17540183946,2
198980.91313714115,2
199136.65087244284,2
199292.38860774456,2
199448.12634304626,2
199603.86407834795,2
199759.60181364967,2
199915.33954895136,2
200071.07728425306,2
200226.81501955478,2
200382.55275485647,2
200538.29049015816,2
200694.0282254599,2
200849.76596076158,2
201005.50369606327,2
201161.24143136496,2
201316.9791666667,2
201472.71690196838,2
201628.45463727007,2
201784.1923725718,2
201939.9301078735,2
202095.66784317518,2
202251.4055784769,2
202407.1433137786,2
202562.8810490803,2
202718.618784382,2
202874.3565196837,2
203030.0942549854,2
203185.83199028712,2
203341.5697255888,2
203497.3074608905,2
203653.04519619222,2
203808.78293149392,2
203964.5206667956,2
204120.2584020973,2
204275.99613739902,2
204431.73387270072,2
204587.4716080024,2
204743.20934330413,2
204898.94707860582,2
205054.68481390752,2
205210.42254920924,2
205366.16028451093,2
205521.89801981262,2
205677.63575511434,2
205833.37349041604,2
205989.11122571773,2
206144.84896101945,2
206300.58669632114,2
206456.32443162284,2
206612.06216692456,2
206767.79990222625,2
206923.53763752794,2
207079.27537282964,2
207235.01310813136,2
207390.75084343305,2
207546.48857873474,2
207702.22631403647,2
207857.96404933816,2
208013.70178463985,2
208169.43951994157,2
208325.17725524327,2
208480.91499054496,2
208636.65272584668,2
208792.39046114837,2
208948.12819645007,2
209103.8659317518,2
209259.60366705348,2
209415.34140235517,2
209571.0791376569,2
209726.8168729586,2
209882.55460826028,3
210038.29234356197,5
210194.0300788637,5
210349.7678141654,5
210505.50554946708,7
210661.2432847688,3
210816.9810200705,3
210972.7187553722,3
211128.4564906739,3
211284.1942259756,3
211439.9319612773,3
211595.66969657902,3
211751.4074318807,3
211907.1451671824,3
212062.88290248413,3
212218.62063778582,3
212374.3583730875,3
212530.09610838923,3
212685.83384369093,3
212841.57157899262,3
212997.3093142943,3
213153.04704959603,3
213308.78478489773,3
213464.52252019942,3
213620.26025550114,3
213775.99799080283,3
213931.73572610453,3
214087.47346140625,3
214243.21119670794,3
214398.94893200963,3
214554.68666731135,3
214710.42440261305,3
214866.16213791474,3
215021.89987321646,3
215177.63760851815,3
215333.37534381985,3
215489.11307912157,3
215644.85081442326,3
215800.58854972495,3
215956.32628502665,3
216112.06402032837,3
216267.80175563006,3
216423.53949093175,3
216579.27722623348,3
216735.01496153517,3
216890.75269683686,3
217046.49043213858,3
217202.22816744028,3
217357.96590274197,3
217513.7036380437,3
217669.44137334538,3
217825.17910864708,3
