Time,Occupancy
27036.809608615487,7
27157.68953234998,5
27278.56945608448,6
27399.449379818972,6
27520.32930355347,5
27641.209227287964,4
27762.08915102246,4
27882.969074756955,4
28003.848998491452,4
28124.728922225946,4
28245.608845960443,4
28366.488769694937,4
28487.36869342943,4
28608.24861716393,6
28729.128540898422,7
28850.00846463292,5
28970.888388367413,6
29091.76831210191,5
29212.648235836405,5
29333.528159570902,5
29454.408083305396,5
29575.288007039893,5
29696.167930774387,5
29817.047854508884,5
29937.92777824338,6
30058.807701977876,5
30179.68762571237,6
30300.567549446863,6
30421.44747318136,5
30542.327396915854,5
30663.207320650352,4
30784.087244384846,4
30904.967168119343,6
31025.847091853837,7
31146.727015588334,6
31267.606939322828,7
31388.486863057326,5
31509.36678679182,5
31630.246710526317,9
31751.12663426081,7
31872.006557995304,4
31992.8864817298,4
32113.766405464296,7
32234.646329198793,4
32355.526252933287,4
32476.406176667784,5
32597.286100402278,5
32718.166024136775,5
32839.04594787127,7
32959.92587160577,9
33080.80579534026,5
33201.685719074754,5
33322.565642809255,5
33443.44556654375,5
33564.32549027824,5
33685.20541401274,5
33806.08533774723,6
33926.96526148173,6
34047.845185216225,6
34168.72510895072,6
34289.60503268521,5
34410.484956419714,6
34531.36488015421,5
34652.2448038887,4
34773.124727623195,4
34894.004651357696,4
35014.88457509219,5
35135.764498826684,5
35256.64442256118,4
35377.52434629567,4
35498.40427003017,4
35619.284193764666,4
35740.16411749916,5
35861.044041233654,7
35981.923964968155,6
36102.80388870265,5
36223.68381243714,5
36344.563736171636,5
36465.44365990614,5
36586.32358364063,5
36707.203507375125,5
36828.08343110962,6
36948.96335484411,8
37069.84327857861,5
37190.72320231311,7
37311.6031260476,5
37432.483049782095,5
37553.362973516596,5
37674.24289725109,5
37795.12282098558,5
37916.00274472008,5
38036.88266845458,5
38157.76259218907,5
38278.642515923566,5
38399.52243965806,5
38520.40236339255,7
38641.282287127055,5
38762.16221086155,6
38883.04213459604,6
39003.922058330536,6
39124.80198206504,6
39245.68190579953,6
39366.561829534025,6
39487.44175326852,6
39608.32167700302,6
39729.20160073751,6
39850.08152447201,6
39970.9614482065,6
40091.841371940995,6
40212.721295675496,6
40333.60121940999,6
40454.48114314448,6
40575.36106687898,6
40696.24099061348,6
40817.12091434797,6
40938.000838082466,6
41058.88076181696,6
41179.76068555146,6
41300.640609285954,6
41421.52053302045,6
41542.40045675494,6
41663.280380489436,6
41784.16030422394,6
41905.04022795843,6
42025.920151692924,6
42146.80007542742,6
42267.67999916192,6
42388.55992289641,6
42509.43984663091,6
42630.3197703654,6
42751.1996940999,6
42872.079617834395,6
42992.95954156889,6
43113.83946530338,6
43234.71938903788,5
43355.59931277238,5
43476.47923650687,6
43597.359160241365,5
43718.23908397586,5
43839.11900771036,5
43959.998931444854,5
44080.87885517935,5
44201.75877891384,6
44322.63870264834,6
44443.51862638284,6
44564.39855011733,6
44685.278473851824,6
44806.158397586325,6
44927.03832132082,6
45047.91824505531,6
45168.79816878981,6
45289.6780925243,6
45410.5580162588,7
45531.437939993295,7
45652.31786372779,7
45773.19778746228,6
45894.077711196784,5
46014.95763493128,7
46135.83755866577,7
46256.717482400265,7
46377.597406134766,6
46498.47732986926,6
46619.35725360375,6
46740.23717733825,5
46861.11710107274,6
46981.99702480724,5
47102.876948541736,5
47223.75687227623,5
47344.63679601072,5
47465.516719745225,5
47586.39664347972,5
47707.27656721421,5
47828.156490948706,6
47949.03641468321,6
48069.9163384177,5
48190.796262152195,6
48311.67618588669,7
48432.55610962118,7
48553.43603335568,7
48674.31595709018,6
48795.19588082467,7
48916.075804559165,7
49036.955728293666,7
49157.83565202816,6
49278.71557576265,6
49399.59549949715,8
49520.47542323165,8
49641.35534696614,7
49762.235270700636,6
49883.11519443513,6
50003.99511816962,8
50124.875041904124,4
50245.75496563862,4
50366.63488937311,4
50487.514813107606,4
50608.39473684211,4
50729.2746605766,4
50850.154584311094,4
50971.03450804559,4
51091.91443178009,4
51212.79435551458,4
51333.67427924908,4
51454.55420298357,4
51575.434126718064,4
51696.314050452565,5
51817.19397418706,4
51938.07389792155,4
52058.95382165605,4
52179.83374539055,4
52300.71366912504,4
52421.593592859535,4
52542.47351659403,4
52663.35344032853,4
52784.233364063024,4
52905.11328779752,4
53025.99321153201,5
53146.873135266505,4
53267.75305900101,4
53388.6329827355,3
53509.512906469994,3
53630.39283020449,2
53751.27275393899,2
53872.15267767348,3
53993.03260140798,3
54113.91252514247,4
54234.79244887697,4
54355.672372611465,5
54476.55229634596,5
54597.43222008045,4
54718.31214381495,4
54839.19206754945,5
54960.07199128394,5
55080.951915018435,5
55201.83183875293,4
55322.71176248743,4
55443.591686221924,4
55564.47160995642,4
55685.35153369091,3
55806.23145742541,3
55927.111381159906,3
56047.9913048944,5
56168.871228628894,5
56289.751152363395,5
56410.63107609789,5
56531.51099983238,5
56652.390923566876,7
56773.27084730137,5
56894.15077103587,6
57015.030694770365,6
57135.91061850486,6
57256.79054223935,6
57377.67046597385,6
57498.55038970835,4
57619.43031344284,4
57740.310237177335,4
57861.190160911836,4
57982.07008464633,5
58102.95000838082,6
58223.82993211532,6
58344.70985584981,5
58465.58977958431,4
58586.469703318806,4
58707.3496270533,4
58828.22955078779,3
58949.109474522294,3
59069.98939825679,3
59190.86932199128,3
59311.749245725776,3
59432.62916946028,3
59553.50909319477,3
59674.389016929264,3
59795.26894066376,3
59916.14886439825,3
60037.02878813275,3
60157.90871186725,3
60278.78863560174,3
60399.668559336234,3
60520.548483070736,3
60641.42840680523,4
60762.30833053972,3
60883.18825427422,3
61004.06817800872,3
61124.94810174321,3
61245.828025477706,3
61366.7079492122,3
61487.58787294669,3
61608.467796681194,3
61729.34772041569,3
61850.22764415018,3
61971.107567884676,3
62091.98749161918,3
62212.86741535367,3
62333.747339088164,3
62454.62726282266,3
62575.50718655716,3
62696.38711029165,3
62817.26703402615,3
62938.14695776064,4
63059.026881495134,4
63179.906805229635,4
63300.78672896413,4
63421.66665269862,4
63542.54657643312,6
63663.42650016762,5
63784.30642390211,5
63905.186347636605,5
64026.0662713711,5
64146.9461951056,6
64267.826118840094,5
64388.70604257459,5
64509.58596630908,5
64630.465890043575,6
64751.345813778076,6
64872.22573751257,6
64993.105661247064,5
65113.98558498156,5
65234.86550871606,5
65355.74543245055,4
65476.625356185046,4
65597.50527991954,5
65718.38520365403,5
65839.26512738853,5
65960.14505112304,5
66081.02497485753,5
66201.90489859202,4
66322.78482232652,4
66443.66474606101,5
66564.5446697955,5
66685.42459353,5
66806.30451726449,5
66927.18444099899,4
67048.0643647335,4
67168.94428846799,4
67289.82421220248,5
67410.70413593698,4
67531.58405967147,5
67652.46398340596,5
67773.34390714046,4
67894.22383087495,4
68015.10375460944,4
68135.98367834395,4
68256.86360207845,4
68377.74352581294,4
68498.62344954743,4
68619.50337328193,4
68740.38329701642,4
68861.26322075092,4
68982.14314448541,4
69103.02306821992,4
69223.90299195441,4
69344.7829156889,3
69465.6628394234,3
69586.5427631579,4
69707.42268689239,4
69828.30261062688,4
69949.18253436137,5
70070.06245809587,5
70190.94238183038,5
70311.82230556487,5
70432.70222929936,5
70553.58215303386,5
70674.46207676835,5
70795.34200050285,5
70916.22192423734,5
71037.10184797183,5
71157.98177170633,5
71278.86169544084,5
71399.74161917533,4
71520.62154290982,4
71641.50146664432,3
71762.38139037881,3
71883.2613141133,3
72004.1412378478,3
72125.02116158229,3
72245.9010853168,3
72366.7810090513,3
72487.66093278579,4
72608.54085652028,3
72729.42078025478,3
72850.30070398927,3
72971.18062772376,3
73092.06055145826,3
73212.94047519275,3
73333.82039892726,3
73454.70032266175,3
73575.58024639625,3
73696.46017013074,2
73817.34009386523,3
73938.22001759973,2
74059.09994133422,2
74179.97986506872,2
74300.85978880322,2
74421.73971253772,2
74542.61963627221,2
74663.4995600067,2
74784.3794837412,2
74905.25940747569,2
75026.13933121019,2
75147.01925494468,2
75267.89917867917,2
75388.77910241368,2
75509.65902614818,2
75630.53894988267,2
75751.41887361716,2
75872.29879735166,2
75993.17872108615,2
76114.05864482064,2
76234.93856855514,3
76355.81849228963,2
76476.69841602414,3
76597.57833975863,3
76718.45826349313,2
76839.33818722762,2
76960.21811096212,2
77081.09803469661,3
77201.9779584311,3
77322.8578821656,3
77443.7378059001,3
77564.6177296346,3
77685.4976533691,3
77806.37757710359,3
77927.25750083808,4
78048.13742457257,3
78169.01734830707,3
78289.89727204156,3
78410.77719577606,3
78531.65711951056,3
78652.53704324506,3
78773.41696697955,3
78894.29689071405,3
79015.17681444854,3
79136.05673818303,3
79256.93666191753,2
79377.81658565202,3
79498.69650938651,3
79619.57643312102,3
79740.45635685552,3
79861.33628059001,3
79982.2162043245,3
80103.096128059,2
80223.97605179349,3
80344.85597552799,3
80465.73589926248,3
80586.61582299699,2
80707.49574673148,2
80828.37567046598,2
80949.25559420047,3
81070.13551793496,2
81191.01544166946,1
81311.89536540395,3
81432.77528913844,1
81553.65521287294,3
81674.53513660745,1
81795.41506034194,1
81916.29498407643,1
82037.17490781093,2
82158.05483154542,1
82278.93475527992,1
82399.81467901441,1
82520.6946027489,1
82641.5745264834,1
82762.4544502179,1
82883.3343739524,1
83004.21429768689,1
83125.09422142139,1
83245.97414515588,1
83366.85406889037,1
83487.73399262487,1
83608.61391635936,1
83729.49384009387,1
83850.37376382836,1
83971.25368756286,1
84092.13361129735,1
84213.01353503185,1
84333.89345876634,1
84454.77338250083,1
84575.65330623533,1
84696.53322996982,1
84817.41315370433,1
84938.29307743882,1
85059.17300117332,1
85180.05292490781,1
85300.9328486423,1
85421.8127723768,1
85542.69269611129,1
85663.57261984579,1
85784.4525435803,1
85905.33246731479,1
86026.21239104928,1
86147.09231478377,1
86267.97223851827,1
86388.85216225276,1
86509.73208598726,1
86630.61200972175,1
86751.49193345624,1
86872.37185719075,1
86993.25178092525,1
87114.13170465974,1
87235.01162839423,1
87355.89155212873,1
87476.77147586322,1
87597.65139959771,1
87718.53132333221,1
87839.4112470667,1
87960.29117080121,1
88081.1710945357,1
88202.0510182702,1
88322.93094200469,1
88443.81086573919,1
88564.69078947368,1
88685.57071320817,1
88806.45063694267,1
88927.33056067718,1
89048.21048441167,1
89169.09040814616,2
89289.97033188066,2
89410.85025561515,2
89531.73017934964,2
89652.61010308414,2
89773.49002681863,2
89894.36995055313,2
90015.24987428763,2
90136.12979802213,2
90257.00972175662,2
90377.88964549112,2
90498.76956922561,2
90619.6494929601,2
90740.5294166946,3
90861.40934042909,2
90982.28926416358,2
91103.1691878981,2
91224.04911163259,2
91344.92903536708,2
91465.80895910157,2
91586.68888283607,2
91707.56880657056,2
91828.44873030506,2
91949.32865403955,2
92070.20857777406,2
92191.08850150855,2
92311.96842524305,2
92432.84834897754,2
92553.72827271203,2
92674.60819644653,2
92795.48812018102,2
92916.36804391551,2
93037.24796765001,2
93158.12789138452,2
93279.00781511901,2
93399.8877388535,2
93520.767662588,2
93641.64758632249,2
93762.52751005699,2
93883.40743379148,2
94004.28735752597,2
94125.16728126047,2
94246.04720499497,2
94366.92712872947,2
94487.80705246396,2
94608.68697619846,2
94729.56689993295,2
94850.44682366744,2
94971.32674740194,2
95092.20667113643,2
95213.08659487094,2
95333.96651860543,2
95454.84644233993,2
95575.72636607442,2
95696.60628980891,2
95817.48621354341,2
95938.3661372779,2
96059.2460610124,2
96180.12598474689,2
96301.0059084814,2
96421.88583221589,2
96542.76575595039,2
96663.64567968488,2
96784.52560341937,2
96905.40552715387,2
97026.28545088836,2
97147.16537462285,2
97268.04529835736,2
97388.92522209186,2
97509.80514582635,2
97630.68506956084,2
97751.56499329534,2
97872.44491702983,2
97993.32484076433,2
98114.20476449882,2
98235.08468823331,3
98355.96461196782,2
98476.84453570232,2
98597.72445943681,2
98718.6043831713,1
98839.4843069058,1
98960.36423064029,1
99081.24415437478,1
99202.12407810928,1
99323.00400184377,1
99443.88392557828,1
99564.76384931277,1
99685.64377304727,1
99806.52369678176,1
99927.40362051626,1
100048.28354425075,1
100169.16346798524,1
100290.04339171974,1
100410.92331545425,1
100531.80323918874,1
100652.68316292323,1
100773.56308665773,1
100894.44301039222,1
101015.32293412671,1
101136.20285786121,1
101257.0827815957,1
101377.9627053302,1
101498.8426290647,1
101619.7225527992,1
101740.60247653369,1
101861.48240026819,1
101982.36232400268,1
102103.24224773717,1
102224.12217147167,1
102345.00209520616,1
102465.88201894065,1
102586.76194267516,1
102707.64186640966,1
102828.52179014415,1
102949.40171387864,1
103070.28163761314,1
103191.16156134763,1
103312.04148508213,1
103432.92140881662,1
103553.80133255113,1
103674.68125628562,1
103795.56118002011,1
103916.44110375461,1
104037.3210274891,1
104158.2009512236,1
104279.08087495809,1
104399.96079869258,1
104520.84072242708,1
104641.72064616159,1
104762.60056989608,1
104883.48049363057,1
105004.36041736507,1
105125.24034109956,1
105246.12026483405,1
105367.00018856855,1
105487.88011230304,1
105608.76003603754,1
105729.63995977204,1
105850.51988350654,1
105971.39980724103,1
106092.27973097553,1
106213.15965471002,1
106334.03957844451,1
106454.91950217901,1
106575.7994259135,1
106696.67934964801,1
106817.5592733825,1
106938.439197117,1
107059.31912085149,1
107180.19904458598,1
107301.07896832048,1
107421.95889205497,1
107542.83881578947,1
107663.71873952396,1
107784.59866325847,1
107905.47858699296,1
108026.35851072746,1
108147.23843446195,1
108268.11835819644,1
108388.99828193094,1
108509.87820566543,1
108630.75812939992,1
108751.63805313443,1
108872.51797686893,1
108993.39790060342,1
109114.27782433791,1
109235.15774807241,1
109356.0376718069,1
109476.9175955414,1
109597.79751927589,1
109718.67744301038,1
109839.55736674489,1
109960.43729047939,1
110081.31721421388,1
110202.19713794837,1
110323.07706168287,1
110443.95698541736,1
110564.83690915185,1
110685.71683288635,1
110806.59675662084,1
110927.47668035535,1
111048.35660408984,1
111169.23652782434,1
111290.11645155883,1
111410.99637529333,1
111531.87629902782,1
111652.75622276231,1
111773.6361464968,1
111894.51607023132,1
112015.39599396581,1
112136.2759177003,1
112257.1558414348,1
112378.03576516929,1
112498.91568890378,1
112619.79561263828,1
112740.67553637277,2
112861.55546010727,2
112982.43538384177,1
113103.31530757627,2
113224.19523131076,2
113345.07515504526,2
113465.95507877975,2
113586.83500251424,2
113707.71492624874,2
113828.59484998323,2
113949.47477371772,2
114070.35469745223,2
114191.23462118673,2
114312.11454492122,2
114432.99446865571,2
114553.87439239021,2
114674.7543161247,2
114795.6342398592,2
114916.51416359369,2
115037.3940873282,2
115158.27401106269,2
115279.15393479718,2
115400.03385853168,2
115520.91378226617,2
115641.79370600067,2
115762.67362973516,2
115883.55355346965,2
116004.43347720415,2
116125.31340093866,2
116246.19332467315,2
116367.07324840764,2
116487.95317214214,2
116608.83309587663,2
116729.71301961112,2
116850.59294334562,2
116971.47286708011,2
117092.3527908146,2
117213.23271454911,2
117334.11263828361,2
117454.9925620181,2
117575.8724857526,2
117696.75240948709,2
117817.63233322158,2
117938.51225695608,2
118059.39218069057,2
118180.27210442508,2
118301.15202815957,2
118422.03195189407,2
118542.91187562856,2
118663.79179936305,2
118784.67172309755,2
118905.55164683204,2
119026.43157056654,2
119147.31149430103,2
119268.19141803554,2
119389.07134177003,2
119509.95126550453,2
119630.83118923902,2
119751.71111297351,2
119872.591036708,2
119993.4709604425,2
120114.350884177,2
120235.2308079115,2
120356.110731646,2
120476.99065538049,2
120597.87057911498,2
120718.75050284948,2
120839.63042658397,2
120960.51035031847,2
121081.39027405296,2
121202.27019778745,2
121323.15012152196,2
121444.03004525646,2
121564.90996899095,2
121685.78989272544,2
121806.66981645994,2
121927.54974019443,2
122048.42966392892,2
122169.30958766342,2
122290.18951139791,2
122411.06943513242,2
122531.94935886691,2
122652.82928260141,2
122773.7092063359,2
122894.5891300704,2
123015.46905380489,2
123136.34897753938,2
123257.22890127388,2
123378.10882500838,2
123498.98874874288,2
123619.86867247737,4
123740.74859621187,2
123861.62851994636,2
123982.50844368085,2
124103.38836741535,2
124224.26829114984,4
124345.14821488434,2
124466.02813861884,2
124586.90806235334,2
124707.78798608783,2
124828.66790982232,2
124949.54783355682,2
125070.42775729131,2
125191.3076810258,2
125312.1876047603,2
125433.0675284948,2
125553.9474522293,2
125674.8273759638,2
125795.70729969829,2
125916.58722343278,2
126037.46714716728,2
126158.34707090177,2
126279.22699463626,2
126400.10691837076,2
126520.98684210527,2
126641.86676583976,2
126762.74668957425,2
126883.62661330875,2
127004.50653704324,2
127125.38646077774,2
127246.26638451223,2
127367.14630824672,2
127488.02623198122,2
127608.90615571573,2
127729.78607945022,3
127850.66600318471,3
127971.5459269192,2
128092.4258506537,3
128213.3057743882,2
128334.18569812269,3
128455.06562185718,2
128575.94554559168,2
128696.82546932618,2
128817.70539306068,2
128938.58531679517,2
129059.46524052967,2
129180.34516426416,2
129301.22508799865,3
129422.10501173315,3
129542.98493546764,2
129663.86485920215,2
129784.74478293664,2
129905.62470667114,2
130026.50463040563,2
130147.38455414012,2
130268.26447787462,2
130389.14440160911,2
130510.0243253436,2
130630.9042490781,2
130751.78417281261,2
130872.6640965471,2
130993.5440202816,2
131114.42394401607,2
131235.3038677506,2
131356.1837914851,2
131477.06371521958,2
131597.94363895408,2
131718.82356268857,3
131839.70348642307,2
131960.58341015756,2
132081.46333389205,2
132202.34325762655,2
132323.22318136104,2
132444.10310509554,3
132564.98302883003,2
132685.86295256452,2
132806.74287629902,2
132927.6228000335,2
133048.502723768,2
133169.3826475025,2
133290.26257123702,2
133411.14249497151,2
133532.022418706,2
133652.9023424405,2
133773.782266175,2
133894.6621899095,2
134015.54211364398,2
134136.42203737848,2
134257.30196111297,2
134378.18188484746,2
134499.06180858196,2
134619.94173231645,2
134740.82165605095,2
134861.70157978544,2
134982.58150351993,2
135103.46142725443,2
135224.34135098892,2
135345.22127472342,2
135466.10119845794,2
135586.98112219243,2
135707.86104592693,2
135828.74096966142,2
135949.6208933959,2
136070.5008171304,2
136191.3807408649,2
136312.2606645994,2
136433.1405883339,3
136554.02051206838,2
136674.90043580288,2
136795.78035953737,2
136916.66028327186,3
137037.54020700636,2
137158.42013074085,3
137279.30005447534,3
137400.17997820984,3
137521.05990194436,3
137641.93982567886,3
137762.81974941335,3
137883.69967314784,3
138004.57959688234,3
138125.45952061683,3
138246.33944435132,3
138367.21936808582,3
138488.0992918203,3
138608.9792155548,3
138729.8591392893,3
138850.7390630238,3
138971.6189867583,2
139092.49891049278,2
139213.37883422727,3
139334.25875796177,2
139455.13868169626,3
139576.01860543079,3
139696.89852916528,3
139817.77845289977,3
139938.65837663427,3
140059.53830036876,3
140180.41822410325,3
140301.29814783775,3
140422.17807157224,3
140543.05799530674,3
140663.93791904123,3
140784.81784277572,3
140905.69776651022,3
141026.5776902447,3
141147.4576139792,3
141268.3375377137,3
141389.2174614482,3
141510.0973851827,3
141630.9773089172,3
141751.8572326517,3
141872.7371563862,3
141993.6170801207,3
142114.49700385518,3
142235.37692758968,3
142356.25685132417,3
142477.13677505867,3
142598.01669879316,3
142718.89662252765,3
142839.77654626215,3
142960.65646999664,3
143081.53639373113,3
143202.41631746563,3
143323.29624120012,2
143444.17616493462,2
143565.0560886691,2
143685.9360124036,3
143806.81593613813,3
143927.69585987262,3
144048.5757836071,3
144169.4557073416,3
144290.3356310761,3
144411.2155548106,3
144532.0954785451,3
144652.97540227958,3
144773.85532601408,3
144894.73524974857,3
145015.61517348306,3
145136.49509721756,3
145257.37502095205,3
145378.25494468655,3
145499.13486842104,3
145620.01479215553,3
145740.89471589003,2
145861.77463962455,2
145982.65456335904,2
146103.53448709354,3
146224.41441082803,3
146345.29433456252,2
146466.17425829702,2
146587.0541820315,2
146707.934105766,3
146828.8140295005,2
146949.693953235,3
147070.5738769695,3
147191.45380070398,3
147312.33372443847,3
147433.21364817297,3
147554.09357190746,3
147674.97349564196,3
147795.85341937645,3
147916.73334311097,3
148037.61326684547,3
148158.49319057996,3
148279.37311431445,3
148400.25303804895,3
148521.13296178344,3
148642.01288551794,3
148762.89280925243,3
148883.77273298692,3
149004.65265672142,3
149125.5325804559,3
149246.4125041904,3
149367.2924279249,3
149488.1723516594,3
149609.0522753939,3
149729.93219912838,3
149850.81212286287,3
149971.69204659737,3
150092.5719703319,3
150213.45189406638,3
150334.33181780088,3
150455.21174153537,3
150576.09166526987,3
150696.97158900436,3
150817.85151273885,3
150938.73143647335,3
151059.61136020784,3
151180.49128394233,3
151301.37120767683,3
151422.25113141132,3
151543.13105514582,3
151664.0109788803,3
151784.8909026148,3
151905.7708263493,3
152026.6507500838,3
152147.5306738183,3
152268.4105975528,3
152389.2905212873,3
152510.1704450218,4
152631.0503687563,4
152751.93029249078,3
152872.81021622528,2
152993.69013995977,2
153114.57006369426,2
153235.44998742876,2
153356.32991116325,2
153477.20983489775,2
153598.08975863224,2
153718.96968236673,3
153839.84960610123,3
153960.72952983572,2
154081.6094535702,2
154202.48937730474,2
154323.36930103923,2
154444.24922477372,2
154565.12914850822,2
154686.0090722427,2
154806.8889959772,3
154927.7689197117,2
155048.6488434462,2
155169.5287671807,2
155290.40869091518,2
155411.28861464967,2
155532.16853838417,2
155653.04846211866,2
155773.92838585316,2
155894.80830958765,2
156015.68823332214,2
156136.56815705664,2
156257.44808079116,2
156378.32800452565,2
156499.20792826015,2
156620.08785199464,2
156740.96777572914,2
156861.84769946363,2
156982.72762319812,2
157103.60754693262,2
157224.4874706671,2
157345.3673944016,2
157466.2473181361,2
157587.1272418706,3
157708.0071656051,3
157828.88708933958,3
157949.76701307407,3
158070.64693680857,3
158191.52686054306,3
158312.40678427755,3
158433.28670801208,3
158554.16663174657,3
158675.04655548107,3
158795.92647921556,3
158916.80640295005,3
159037.68632668455,3
159158.56625041904,3
159279.44617415353,3
159400.32609788803,3
159521.20602162252,3
159642.08594535702,3
159762.9658690915,3
159883.845792826,3
160004.7257165605,3
160125.605640295,3
160246.48556402948,3
160367.36548776398,3
160488.2454114985,3
160609.125335233,2
160730.0052589675,2
160850.88518270198,2
160971.76510643648,2
161092.64503017097,2
161213.52495390546,2
161334.40487763996,3
161455.28480137445,3
161576.16472510895,2
161697.04464884344,2
161817.92457257793,2
161938.80449631243,2
162059.68442004692,2
162180.5643437814,2
162301.4442675159,1
162422.3241912504,2
162543.20411498492,2
162664.08403871942,3
162784.9639624539,3
162905.8438861884,3
163026.7238099229,3
163147.6037336574,2
163268.4836573919,2
163389.36358112638,2
163510.24350486087,2
163631.12342859537,2
163752.00335232986,2
163872.88327606436,2
163993.76319979885,1
164114.64312353334,2
164235.52304726784,2
164356.40297100233,1
164477.28289473683,1
164598.16281847135,2
164719.04274220584,2
164839.92266594034,3
164960.80258967483,3
165081.68251340932,2
165202.56243714382,2
165323.4423608783,2
165444.3222846128,2
165565.2022083473,2
165686.0821320818,2
165806.9620558163,2
165927.84197955078,1
166048.72190328527,0
166169.60182701977,1
166290.48175075426,1
166411.36167448875,1
166532.24159822325,1
166653.12152195774,1
166774.00144569227,1
166894.88136942676,1
167015.76129316125,1
167136.64121689575,1
167257.52114063024,1
167378.40106436473,1
167499.28098809923,1
167620.16091183372,1
167741.04083556822,1
167861.9207593027,2
167982.8006830372,2
168103.6806067717,2
168224.5605305062,1
168345.44045424068,1
168466.32037797518,1
168587.20030170967,1
168708.08022544417,1
168828.9601491787,2
