Time,Occupancy
14515.595628050642,3
14654.279662713545,3
14792.96369737645,3
14931.647732039353,3
15070.331766702258,3
15209.015801365162,3
15347.699836028067,3
15486.38387069097,3
15625.067905353875,3
15763.751940016778,3
15902.435974679684,3
16041.120009342587,3
16179.804044005492,3
16318.488078668395,3
16457.1721133313,3
16595.856147994204,3
16734.540182657107,3
16873.224217320014,3
17011.908251982917,3
17150.59228664582,3
17289.276321308724,4
17427.96035597163,2
17566.644390634534,2
17705.328425297437,2
17844.01245996034,2
17982.696494623247,2
18121.38052928615,2
18260.064563949054,2
18398.748598611957,2
18537.432633274864,2
18676.116667937767,2
18814.80070260067,2
18953.484737263574,2
19092.16877192648,2
19230.852806589384,2
19369.536841252288,2
19508.22087591519,2
19646.904910578098,3
19785.588945241,3
19924.272979903904,3
20062.957014566808,3
20201.641049229715,3
20340.325083892618,3
20479.00911855552,3
20617.693153218424,3
20756.37718788133,4
20895.061222544235,3
21033.745257207138,2
21172.42929187004,2
21311.113326532948,2
21449.79736119585,2
21588.481395858755,2
21727.16543052166,2
21865.849465184565,2
22004.53349984747,2
22143.21753451037,2
22281.90156917328,2
22420.58560383618,1
22559.269638499085,1
22697.95367316199,1
22836.637707824895,1
22975.3217424878,1
23114.0057771507,1
23252.689811813605,1
23391.373846476512,1
23530.057881139415,1
23668.74191580232,1
23807.425950465222,1
23946.10998512813,1
24084.794019791032,1
24223.478054453935,1
24362.16208911684,1
24500.846123779746,1
24639.53015844265,1
24778.214193105552,1
24916.898227768455,1
25055.582262431362,1
25194.266297094266,1
25332.95033175717,1
25471.634366420072,1
25610.31840108298,1
25749.002435745882,1
25887.686470408786,1
26026.37050507169,1
26165.054539734596,1
26303.7385743975,1
26442.422609060402,1
26581.106643723306,1
26719.790678386213,1
26858.474713049116,1
26997.15874771202,1
27135.842782374923,1
27274.52681703783,1
27413.210851700733,1
27551.894886363636,1
27690.57892102654,1
27829.262955689446,1
27967.94699035235,1
28106.631025015253,1
28245.315059678156,1
28383.999094341063,1
28522.683129003966,1
28661.36716366687,1
28800.051198329773,1
28938.73523299268,1
29077.419267655583,1
29216.103302318486,1
29354.787336981393,1
29493.471371644297,1
29632.1554063072,1
29770.839440970103,1
29909.52347563301,1
30048.207510295913,1
30186.891544958817,1
30325.57557962172,1
30464.259614284627,1
30602.94364894753,1
30741.627683610433,1
30880.311718273337,1
31018.995752936244,1
31157.679787599147,1
31296.36382226205,1
31435.047856924954,1
31573.73189158786,1
31712.415926250764,1
31851.099960913667,1
31989.78399557657,1
32128.468030239477,1
32267.15206490238,1
32405.836099565284,1
32544.520134228187,1
32683.204168891094,1
32821.888203553994,1
32960.572238216904,1
33099.25627287981,1
33237.94030754271,1
33376.624342205614,1
33515.30837686852,1
33653.99241153142,1
33792.676446194324,1
33931.36048085723,1
34070.04451552014,1
34208.72855018304,1
34347.412584845944,1
34486.09661950885,1
34624.78065417175,1
34763.464688834654,1
34902.14872349756,1
35040.83275816046,1
35179.51679282337,1
35318.200827486275,1
35456.88486214918,1
35595.56889681208,1
35734.252931474985,1
35872.93696613789,1
36011.62100080079,1
36150.305035463694,1
36288.989070126605,1
36427.67310478951,1
36566.35713945241,1
36705.041174115315,1
36843.72520877822,1
36982.40924344112,1
37121.093278104025,1
37259.777312766935,1
37398.46134742984,1
37537.14538209274,1
37675.829416755645,1
37814.51345141855,1
37953.19748608145,1
38091.881520744355,1
38230.56555540726,1
38369.24959007017,1
38507.93362473307,1
38646.617659395975,1
38785.30169405888,1
38923.98572872178,1
39062.669763384685,1
39201.35379804759,1
39340.03783271049,1
39478.7218673734,1
39617.405902036306,1
39756.08993669921,1
39894.77397136211,1
40033.458006025015,1
40172.14204068792,1
40310.82607535082,1
40449.510110013725,1
40588.194144676636,1
40726.87817933954,1
40865.56221400244,1
41004.246248665346,1
41142.93028332825,1
41281.61431799115,1
41420.298352654056,1
41558.98238731696,1
41697.66642197987,1
41836.35045664277,1
41975.034491305676,1
42113.71852596858,1
42252.40256063148,1
42391.086595294386,1
42529.77062995729,1
42668.45466462019,1
42807.1386992831,1
42945.822733946006,1
43084.50676860891,1
43223.19080327181,1
43361.874837934716,1
43500.55887259762,1
43639.24290726052,1
43777.926941923426,1
43916.61097658634,1
44055.29501124924,1
44193.97904591214,1
44332.66308057505,1
44471.34711523795,1
44610.03114990085,1
44748.715184563756,1
44887.39921922666,1
45026.08325388957,1
45164.76728855247,1
45303.45132321538,1
45442.13535787828,1
45580.81939254118,1
45719.50342720409,1
45858.18746186699,1
45996.8714965299,1
46135.555531192804,1
46274.23956585571,1
46412.92360051861,1
46551.60763518151,1
46690.29166984442,1
46828.97570450732,1
46967.65973917022,1
47106.343773833134,1
47245.02780849604,1
47383.71184315894,1
47522.395877821844,1
47661.07991248475,1
47799.76394714765,1
47938.447981810554,1
48077.13201647346,1
48215.81605113637,1
48354.50008579927,1
48493.184120462174,1
48631.86815512508,1
48770.55218978798,1
48909.236224450884,1
49047.92025911379,1
49186.60429377669,1
49325.2883284396,1
49463.972363102504,1
49602.65639776541,1
49741.34043242831,1
49880.024467091214,1
50018.70850175412,1
50157.39253641702,1
50296.076571079924,1
50434.760605742835,1
50573.44464040574,1
50712.12867506864,1
50850.812709731545,1
50989.49674439445,1
51128.18077905735,1
51266.864813720254,1
51405.54884838316,1
51544.23288304607,1
51682.91691770897,1
51821.600952371875,1
51960.28498703478,1
52098.96902169768,1
52237.653056360585,1
52376.33709102349,1
52515.02112568639,1
52653.7051603493,1
52792.389195012205,1
52931.07322967511,1
53069.75726433801,1
53208.441299000915,1
53347.12533366382,1
53485.80936832672,1
53624.49340298963,1
53763.177437652535,1
53901.86147231544,1
54040.54550697834,1
54179.229541641245,1
54317.91357630415,3
54456.59761096705,2
54595.281645629955,1
54733.965680292866,0
54872.64971495577,0
55011.33374961867,0
55150.017784281576,0
55288.70181894448,0
55427.38585360738,0
55566.069888270285,0
55704.75392293319,0
55843.4379575961,0
55982.121992259,0
56120.806026921906,0
56259.49006158481,0
56398.17409624771,0
56536.858130910616,0
56675.54216557352,0
56814.22620023642,0
56952.91023489933,0
57091.594269562236,0
57230.27830422514,0
57368.96233888804,0
57507.646373550946,0
57646.33040821385,0
57785.01444287675,0
57923.698477539656,0
58062.38251220257,0
58201.06654686547,0
58339.75058152837,0
58478.434616191276,0
58617.11865085418,0
58755.80268551708,0
58894.486720179986,0
59033.17075484289,0
59171.8547895058,0
59310.5388241687,0
59449.22285883161,0
59587.90689349451,0
59726.59092815741,0
59865.27496282032,0
60003.95899748322,0
60142.64303214612,0
60281.32706680903,0
60420.01110147194,0
60558.69513613484,0
60697.37917079774,0
60836.06320546065,0
60974.74724012355,0
61113.43127478645,1
61252.115309449364,1
61390.79934411227,1
61529.48337877517,1
61668.167413438074,1
61806.85144810098,1
61945.53548276388,1
62084.21951742678,1
62222.90355208969,1
62361.5875867526,1
62500.2716214155,1
62638.955656078404,1
62777.63969074131,1
62916.32372540421,1
63055.007760067114,1
63193.69179473002,1
63332.37582939292,1
63471.05986405583,1
63609.743898718734,1
63748.42793338164,1
63887.11196804454,1
64025.796002707444,1
64164.48003737035,1
64303.16407203325,1
64441.848106696154,1
64580.532141359065,1
64719.21617602197,1
64857.90021068487,1
64996.584245347774,1
65135.26828001068,1
65273.95231467358,1
65412.636349336484,1
65551.3203839994,1
65690.0044186623,1
65828.6884533252,1
65967.3724879881,1
66106.05652265101,1
66244.74055731391,1
66383.42459197681,1
66522.10862663972,1
66660.79266130262,1
66799.47669596552,1
66938.16073062843,1
67076.84476529133,1
67215.52879995423,1
67354.21283461715,1
67492.89686928006,1
67631.58090394296,1
67770.26493860586,1
67908.94897326877,1
68047.63300793167,1
68186.31704259457,1
68325.00107725748,1
68463.68511192038,1
68602.36914658328,1
68741.05318124618,1
68879.73721590909,1
69018.42125057199,1
69157.1052852349,1
69295.7893198978,1
69434.47335456072,1
69573.15738922362,1
69711.84142388652,1
69850.52545854943,1
69989.20949321233,1
70127.89352787523,1
70266.57756253814,1
70405.26159720104,1
70543.94563186394,1
70682.62966652685,1
70821.31370118975,1
70959.99773585265,1
71098.68177051556,1
71237.36580517846,1
71376.04983984136,1
71514.73387450427,1
71653.41790916718,1
71792.10194383009,1
71930.78597849299,1
72069.4700131559,1
72208.1540478188,1
72346.8380824817,1
72485.5221171446,1
72624.2061518075,1
72762.89018647041,1
72901.57422113331,1
73040.25825579622,1
73178.94229045912,1
73317.62632512202,1
73456.31035978493,1
73594.99439444783,1
73733.67842911073,1
73872.36246377365,1
74011.04649843655,1
74149.73053309946,1
74288.41456776236,1
74427.09860242526,1
74565.78263708817,1
74704.46667175107,1
74843.15070641397,1
74981.83474107688,0
75120.51877573978,0
75259.20281040268,0
75397.88684506559,0
75536.57087972849,0
75675.2549143914,0
75813.9389490543,0
75952.6229837172,0
76091.30701838012,0
76229.99105304302,0
76368.67508770592,0
76507.35912236883,0
76646.04315703173,0
76784.72719169463,0
76923.41122635754,1
77062.09526102044,1
77200.77929568334,1
77339.46333034625,1
77478.14736500915,1
77616.83139967205,1
77755.51543433496,1
77894.19946899786,1
78032.88350366076,1
78171.56753832368,1
78310.25157298658,1
78448.93560764949,1
78587.61964231239,1
78726.3036769753,1
78864.9877116382,1
79003.6717463011,1
79142.355780964,1
79281.03981562691,1
79419.72385028981,1
79558.40788495271,1
79697.09191961562,1
79835.77595427852,1
79974.45998894142,1
80113.14402360433,1
80251.82805826723,1
80390.51209293015,1
80529.19612759305,1
80667.88016225595,1
80806.56419691886,1
80945.24823158176,1
81083.93226624466,1
81222.61630090757,1
81361.30033557047,1
81499.98437023337,1
81638.66840489628,1
81777.35243955918,1
81916.03647422208,1
82054.72050888499,1
82193.40454354789,1
82332.0885782108,1
82470.7726128737,1
82609.45664753662,1
82748.14068219952,1
82886.82471686242,1
83025.50875152533,1
83164.19278618823,1
83302.87682085113,1
83441.56085551404,1
83580.24489017694,1
83718.92892483984,1
83857.61295950275,1
83996.29699416565,1
84134.98102882855,1
84273.66506349145,1
84412.34909815436,1
84551.03313281726,1
84689.71716748016,1
84828.40120214308,3
84967.08523680599,3
85105.76927146889,5
85244.45330613179,2
85383.1373407947,2
85521.8213754576,2
85660.5054101205,4
85799.1894447834,2
85937.87347944631,2
86076.55751410921,2
86215.24154877212,2
86353.92558343502,2
86492.60961809792,2
86631.29365276083,1
86769.97768742373,1
86908.66172208665,1
87047.34575674955,1
87186.02979141245,1
87324.71382607536,1
87463.39786073826,1
87602.08189540116,1
87740.76593006407,2
87879.44996472697,1
88018.13399938987,1
88156.81803405278,1
88295.50206871568,2
88434.18610337858,2
88572.87013804149,3
88711.55417270439,3
88850.23820736729,3
88988.9222420302,5
89127.60627669311,3
89266.29031135602,3
89404.97434601892,3
89543.65838068182,3
89682.34241534473,3
89821.02645000763,3
89959.71048467053,3
90098.39451933344,3
90237.07855399634,3
90375.76258865924,3
90514.44662332215,3
90653.13065798505,3
90791.81469264795,3
90930.49872731086,3
91069.18276197376,2
91207.86679663666,3
91346.55083129958,3
91485.23486596248,3
91623.91890062539,3
91762.60293528829,3
91901.2869699512,3
92039.9710046141,3
92178.655039277,3
92317.3390739399,3
92456.0231086028,3
92594.70714326571,3
92733.39117792861,3
92872.07521259152,3
93010.75924725442,3
93149.44328191732,2
93288.12731658023,2
93426.81135124314,2
93565.49538590605,3
93704.17942056895,3
93842.86345523185,2
93981.54748989476,2
94120.23152455766,3
94258.91555922056,3
94397.59959388347,3
94536.28362854637,3
94674.96766320927,3
94813.65169787218,3
94952.33573253508,3
95091.01976719798,3
95229.70380186089,3
95368.38783652379,3
95507.0718711867,3
95645.75590584961,3
95784.43994051252,3
95923.12397517542,3
96061.80800983832,3
96200.49204450122,3
96339.17607916413,3
96477.86011382703,3
96616.54414848993,3
96755.22818315284,3
96893.91221781574,3
97032.59625247864,3
97171.28028714155,3
97309.96432180445,3
97448.64835646735,3
97587.33239113026,3
97726.01642579316,3
97864.70046045608,3
98003.38449511898,3
98142.06852978189,3
98280.75256444479,3
98419.43659910769,3
98558.1206337706,3
98696.8046684335,3
98835.4887030964,3
98974.1727377593,3
99112.85677242221,3
99251.54080708511,3
99390.22484174802,3
99528.90887641092,3
99667.59291107382,3
99806.27694573672,3
99944.96098039963,3
100083.64501506255,3
100222.32904972545,3
100361.01308438835,3
100499.69711905126,3
100638.38115371416,3
100777.06518837706,3
100915.74922303997,3
101054.43325770287,3
101193.11729236577,3
101331.80132702868,3
101470.48536169158,3
101609.16939635448,3
101747.85343101739,3
101886.53746568029,3
102025.22150034319,3
102163.90553500611,3
102302.58956966901,3
102441.27360433192,3
102579.95763899482,3
102718.64167365772,3
102857.32570832063,3
102996.00974298353,3
103134.69377764643,3
103273.37781230934,3
103412.06184697224,3
103550.74588163514,3
103689.42991629805,3
103828.11395096095,3
103966.79798562385,3
104105.48202028676,4
104244.16605494966,2
104382.85008961258,2
104521.53412427548,2
104660.21815893838,3
104798.90219360129,3
104937.58622826419,5
105076.2702629271,4
105214.95429759,4
105353.6383322529,5
105492.3223669158,3
105631.0064015787,3
105769.69043624161,3
105908.37447090451,3
106047.05850556742,3
106185.74254023032,3
106324.42657489322,3
106463.11060955613,3
106601.79464421904,3
106740.47867888195,3
106879.16271354485,3
107017.84674820775,3
107156.53078287066,3
107295.21481753356,3
107433.89885219646,3
107572.58288685937,3
107711.26692152227,3
107849.95095618517,3
107988.63499084808,4
108127.31902551098,5
108266.00306017388,4
108404.68709483679,4
108543.37112949969,4
108682.0551641626,4
108820.73919882551,4
108959.42323348841,4
109098.10726815132,4
109236.79130281422,4
109375.47533747712,4
109514.15937214003,4
109652.84340680293,4
109791.52744146583,4
109930.21147612874,4
110068.89551079164,4
110207.57954545454,4
110346.26358011745,4
110484.94761478035,4
110623.63164944325,4
110762.31568410616,4
110900.99971876908,4
111039.68375343198,4
111178.36778809488,3
111317.05182275778,3
111455.73585742069,3
111594.41989208359,3
111733.1039267465,3
111871.7879614094,3
112010.4719960723,3
112149.1560307352,3
112287.84006539811,3
112426.52410006101,3
112565.20813472391,3
112703.89216938682,3
112842.57620404972,3
112981.26023871262,3
113119.94427337554,3
113258.62830803845,3
113397.31234270135,4
113535.99637736425,4
113674.68041202716,5
113813.36444669006,2
113952.04848135296,2
114090.73251601587,4
114229.41655067877,5
114368.10058534167,2
114506.78462000458,3
114645.46865466748,3
114784.15268933038,2
114922.83672399328,2
115061.52075865619,2
115200.20479331909,2
115338.88882798201,2
115477.57286264491,4
115616.25689730782,4
115754.94093197072,3
115893.62496663362,3
116032.30900129653,3
116170.99303595943,3
116309.67707062233,3
116448.36110528524,3
116587.04513994814,3
116725.72917461104,3
116864.41320927395,3
117003.09724393685,2
117141.78127859975,3
117280.46531326266,3
117419.14934792557,3
117557.83338258848,3
117696.51741725138,3
117835.20145191428,3
117973.88548657719,3
118112.56952124009,4
118251.253555903,4
118389.9375905659,3
118528.6216252288,4
118667.3056598917,3
118805.9896945546,3
118944.67372921751,4
119083.35776388041,4
119222.04179854332,3
119360.72583320622,4
119499.40986786912,4
119638.09390253204,4
119776.77793719494,3
119915.46197185785,3
120054.14600652075,3
120192.83004118365,3
120331.51407584656,3
120470.19811050946,3
120608.88214517236,3
120747.56617983527,4
120886.25021449817,4
121024.93424916107,5
121163.61828382398,4
121302.30231848688,3
121440.98635314978,3
121579.67038781269,3
121718.35442247559,3
121857.03845713851,3
121995.72249180141,3
122134.40652646431,3
122273.09056112722,3
122411.77459579012,3
122550.45863045302,3
122689.14266511593,3
122827.82669977883,3
122966.51073444173,3
123105.19476910464,3
123243.87880376754,3
123382.56283843044,2
123521.24687309335,3
123659.93090775625,2
123798.61494241915,3
123937.29897708206,3
124075.98301174497,3
124214.66704640788,3
124353.35108107078,3
124492.03511573368,3
124630.71915039659,3
124769.40318505949,3
124908.0872197224,2
125046.7712543853,3
125185.4552890482,3
125324.1393237111,3
125462.82335837401,3
125601.50739303691,3
125740.19142769981,4
125878.87546236272,3
126017.55949702562,3
126156.24353168854,3
126294.92756635144,4
126433.61160101435,3
126572.29563567725,3
126710.97967034015,4
126849.66370500305,3
126988.34773966596,3
127127.03177432886,4
127265.71580899176,3
127404.39984365467,4
127543.08387831757,3
127681.76791298047,3
127820.45194764338,3
127959.13598230628,3
128097.82001696918,3
128236.50405163209,3
128375.188086295,3
128513.87212095791,3
128652.55615562081,3
128791.24019028372,2
128929.92422494662,3
129068.60825960952,3
129207.29229427243,2
129345.97632893533,3
129484.66036359823,3
129623.34439826114,4
129762.02843292404,3
129900.71246758694,3
130039.39650224985,3
130178.08053691275,3
130316.76457157565,3
130455.44860623855,4
130594.13264090147,3
130732.81667556438,5
130871.50071022728,3
131010.18474489018,3
131148.86877955307,3
131287.55281421597,4
131426.23684887888,3
131564.92088354178,3
131703.6049182047,3
131842.28895286762,3
131980.97298753052,2
132119.65702219342,3
132258.34105685633,2
132397.02509151923,2
132535.70912618213,3
132674.39316084504,3
132813.07719550794,2
132951.76123017084,3
133090.44526483375,4
133229.12929949665,4
133367.81333415955,4
133506.49736882246,3
133645.18140348536,3
133783.86543814826,3
133922.54947281117,3
134061.23350747407,3
134199.91754213697,3
134338.60157679988,3
134477.28561146278,3
134615.96964612568,3
134754.6536807886,3
134893.3377154515,4
135032.0217501144,4
135170.7057847773,4
135309.3898194402,4
135448.0738541031,4
135586.757888766,4
135725.4419234289,4
135864.1259580918,4
136002.80999275474,6
136141.49402741765,5
136280.17806208055,6
136418.86209674345,5
136557.54613140636,4
136696.23016606926,5
136834.91420073216,5
136973.59823539507,4
137112.28227005797,4
137250.96630472087,4
137389.65033938378,6
137528.33437404668,4
137667.01840870958,4
137805.7024433725,4
137944.3864780354,4
138083.0705126983,4
138221.7545473612,4
138360.4385820241,4
138499.122616687,4
138637.8066513499,4
138776.4906860128,4
138915.1747206757,4
139053.85875533862,4
139192.54279000152,5
139331.22682466442,4
139469.91085932733,4
139608.59489399023,4
139747.27892865313,4
139885.96296331604,3
140024.64699797894,3
140163.33103264184,4
140302.01506730475,3
140440.69910196768,4
140579.38313663058,4
140718.06717129349,5
140856.7512059564,3
140995.4352406193,3
141134.1192752822,3
141272.8033099451,3
141411.487344608,3
141550.1713792709,3
141688.8554139338,2
141827.5394485967,3
141966.22348325962,3
142104.90751792252,3
142243.59155258542,3
142382.27558724832,3
142520.95962191123,3
142659.64365657413,3
142798.32769123703,3
142937.01172589994,3
143075.69576056284,6
143214.37979522574,3
143353.06382988865,3
143491.74786455155,5
143630.43189921445,4
143769.11593387736,4
143907.79996854026,3
144046.48400320316,4
144185.16803786607,3
144323.85207252897,3
144462.53610719187,5
144601.22014185478,3
144739.9041765177,3
144878.5882111806,3
145017.27224584352,3
145155.95628050642,3
145294.64031516932,3
145433.32434983223,3
145572.00838449513,3
145710.69241915803,3
145849.37645382094,3
145988.06048848384,3
146126.74452314674,3
146265.42855780965,3
146404.11259247255,3
146542.79662713545,3
146681.48066179836,3
146820.16469646126,3
146958.84873112416,3
147097.53276578707,3
147236.21680044997,3
147374.90083511287,4
147513.58486977578,3
147652.26890443868,3
147790.95293910158,3
147929.63697376449,4
148068.3210084274,3
148207.0050430903,3
148345.6890777532,4
148484.3731124161,3
148623.057147079,3
148761.7411817419,3
148900.4252164048,3
149039.10925106774,3
149177.79328573064,3
149316.47732039355,4
149455.16135505645,4
149593.84538971935,3
149732.52942438226,3
149871.21345904516,3
150009.89749370806,3
150148.58152837097,3
150287.26556303387,3
150425.94959769677,3
150564.63363235968,3
150703.31766702258,3
150842.00170168548,3
150980.6857363484,3
151119.3697710113,3
151258.0538056742,3
151396.7378403371,3
151535.421875,3
151674.1059096629,3
151812.7899443258,3
151951.4739789887,3
152090.1580136516,3
152228.84204831452,3
152367.52608297742,3
152506.21011764032,3
152644.89415230323,3
152783.57818696613,3
152922.26222162903,3
153060.94625629194,3
153199.63029095484,3
153338.31432561774,3
153476.99836028068,3
153615.68239494358,3
153754.36642960648,3
153893.05046426938,3
154031.7344989323,3
154170.4185335952,3
154309.1025682581,3
154447.786602921,3
154586.4706375839,3
154725.1546722468,3
154863.8387069097,3
155002.5227415726,3
155141.20677623551,3
155279.89081089842,3
155418.57484556132,3
155557.25888022422,3
155695.94291488713,3
155834.62694955003,3
155973.31098421293,3
156111.99501887584,3
156250.67905353874,3
156389.36308820164,3
156528.04712286455,3
156666.73115752745,3
156805.41519219035,3
156944.09922685326,3
157082.78326151616,3
157221.46729617906,3
157360.15133084197,3
157498.83536550487,3
157637.51940016777,3
157776.2034348307,3
157914.8874694936,3
158053.5715041565,3
158192.25553881942,3
158330.93957348232,3
158469.62360814522,3
158608.30764280813,3
158746.99167747103,3
158885.67571213393,3
159024.35974679684,4
159163.04378145974,3
159301.72781612264,5
159440.41185078555,4
159579.09588544845,4
159717.77992011135,4
159856.46395477426,4
159995.14798943716,5
160133.83202410006,4
160272.51605876297,4
160411.20009342587,4
160549.88412808877,4
160688.56816275168,4
160827.25219741458,4
160965.93623207748,4
161104.62026674038,4
161243.3043014033,4
161381.9883360662,4
161520.6723707291,4
161659.356405392,5
161798.0404400549,4
161936.7244747178,4
162075.4085093807,4
162214.09254404364,4
162352.77657870654,5
162491.46061336945,5
162630.14464803235,7
162768.82868269525,6
162907.51271735816,10
163046.19675202106,10
163184.88078668396,3
163323.56482134687,3
163462.24885600977,6
163600.93289067267,6
163739.61692533558,4
163878.30095999848,3
164016.98499466138,3
164155.6690293243,4
164294.3530639872,3
164433.0370986501,3
164571.721133313,4
164710.4051679759,3
164849.0892026388,3
164987.7732373017,4
165126.4572719646,3
165265.1413066275,3
165403.82534129042,5
165542.50937595332,3
165681.19341061622,2
165819.87744527913,3
165958.56147994203,2
166097.24551460493,3
166235.92954926784,4
166374.61358393074,4
166513.29761859367,4
166651.98165325657,3
166790.66568791948,3
166929.34972258238,7
167068.03375724528,4
167206.7177919082,4
167345.4018265711,3
167484.085861234,4
167622.7698958969,3
167761.4539305598,3
167900.1379652227,3
168038.8219998856,4
168177.5060345485,3
168316.1900692114,3
168454.87410387432,2
168593.55813853722,3
168732.24217320012,2
168870.92620786303,2
169009.61024252593,2
169148.29427718883,2
169286.97831185174,2
169425.66234651464,2
169564.34638117754,2
169703.03041584045,3
169841.71445050335,2
169980.39848516625,2
170119.08251982916,2
170257.76655449206,2
170396.45058915496,2
170535.13462381787,2
170673.81865848077,2
170812.50269314367,3
170951.1867278066,3
171089.8707624695,2
171228.5547971324,2
171367.23883179532,2
171505.92286645822,1
171644.60690112112,1
171783.29093578403,1
171921.97497044693,1
172060.65900510983,2
172199.34303977274,2
172338.02707443564,2
172476.71110909854,2
172615.39514376145,2
172754.07917842435,2
172892.76321308725,2
173031.44724775015,2
173170.13128241306,2
173308.81531707596,2
173447.49935173886,2
173586.18338640177,2
173724.86742106467,2
173863.55145572757,2
174002.23549039048,2
174140.91952505338,2
174279.60355971628,2
174418.2875943792,2
174556.9716290421,2
174695.655663705,2
174834.3396983679,2
174973.0237330308,1
175111.7077676937,1
175250.39180235664,1
175389.07583701954,1
175527.75987168244,1
175666.44390634535,1
175805.12794100825,1
175943.81197567115,1
176082.49601033406,1
176221.18004499696,1
176359.86407965986,1
176498.54811432277,1
176637.23214898567,1
176775.91618364857,1
176914.60021831148,1
177053.28425297438,1
177191.96828763728,1
177330.6523223002,1
177469.3363569631,1
177608.020391626,1
177746.7044262889,1
177885.3884609518,1
178024.0724956147,1
178162.7565302776,1
178301.4405649405,1
178440.1245996034,1
178578.80863426632,1
178717.49266892922,1
178856.17670359212,1
178994.86073825503,1
179133.54477291793,1
179272.22880758083,1
179410.91284224374,1
179549.59687690664,1
179688.28091156957,1
179826.96494623247,1
179965.64898089538,1
180104.33301555828,1
180243.01705022118,1
180381.7010848841,1
180520.385119547,1
180659.0691542099,1
180797.7531888728,1
180936.4372235357,1
181075.1212581986,1
181213.8052928615,1
181352.4893275244,1
181491.1733621873,1
181629.85739685022,1
181768.54143151312,1
181907.22546617602,1
182045.90950083893,1
182184.59353550183,1
182323.27757016473,1
182461.96160482764,1
182600.64563949054,1
182739.32967415344,1
182878.01370881635,1
183016.69774347925,1
183155.38177814215,1
183294.06581280506,1
183432.74984746796,1
183571.43388213086,1
183710.11791679377,1
183848.80195145667,1
183987.4859861196,1
184126.1700207825,1
184264.8540554454,1
184403.5380901083,1
184542.22212477122,1
184680.90615943412,1
184819.59019409702,1
184958.27422875992,1
185096.95826342283,1
185235.64229808573,1
185374.32633274863,1
185513.01036741154,1
185651.69440207444,1
185790.37843673734,1
185929.06247140025,1
186067.74650606315,1
186206.43054072605,1
186345.11457538896,1
186483.79861005186,1
186622.48264471476,1
186761.16667937767,1
186899.85071404057,1
187038.53474870347,1
187177.21878336638,1
187315.90281802928,1
187454.58685269218,1
187593.2708873551,1
187731.954922018,1
187870.6389566809,1
188009.3229913438,1
188148.0070260067,1
188286.6910606696,1
188425.37509533254,1
188564.05912999544,1
188702.74316465834,1
188841.42719932125,1
188980.11123398415,1
189118.79526864705,1
189257.47930330996,1
189396.16333797286,1
189534.84737263576,1
189673.53140729867,1
189812.21544196157,1
189950.89947662447,1
190089.58351128738,1
190228.26754595028,1
190366.95158061318,1
190505.63561527609,1
190644.319649939,1
190783.0036846019,1
190921.6877192648,1
191060.3717539277,1
191199.0557885906,1
191337.7398232535,1
191476.4238579164,1
191615.1078925793,1
191753.79192724222,1
191892.47596190512,1
192031.15999656802,1
192169.84403123092,1
192308.52806589383,1
192447.21210055673,1
192585.89613521963,1
192724.58016988257,1
192863.26420454547,1
193001.94823920837,1
193140.63227387128,1
193279.31630853418,1
193418.00034319708,1
193556.68437786,1
193695.3684125229,1
193834.0524471858,1
