Time,Occupancy
27210.50972637017,2
27356.280314190008,2
27502.050902009847,2
27647.82148982969,2
27793.59207764953,2
27939.36266546937,3
28085.13325328921,3
28230.90384110905,3
28376.67442892889,3
28522.44501674873,3
28668.21560456857,3
28813.98619238841,3
28959.756780208252,3
29105.52736802809,3
29251.29795584793,3
29397.06854366777,3
29542.83913148761,3
29688.609719307453,3
29834.380307127292,3
29980.15089494713,3
30125.92148276697,3
30271.69207058681,2
30417.462658406654,2
30563.233246226493,2
30709.003834046332,2
30854.774421866172,2
31000.545009686015,2
31146.315597505854,2
31292.086185325694,2
31437.856773145533,2
31583.627360965373,2
31729.397948785216,2
31875.168536605055,4
32020.939124424895,3
32166.709712244734,3
32312.480300064573,3
32458.250887884416,4
32604.021475704256,3
32749.792063524095,4
32895.562651343935,3
33041.333239163774,3
33187.10382698361,3
33332.87441480345,3
33478.6450026233,3
33624.41559044314,3
33770.18617826298,3
33915.95676608282,3
34061.72735390266,3
34207.4979417225,3
34353.268529542336,3
34499.039117362176,3
34644.809705182015,3
34790.58029300186,3
34936.3508808217,3
35082.12146864154,3
35227.89205646138,3
35373.66264428122,2
35519.43323210106,2
35665.2038199209,2
35810.97440774074,2
35956.74499556058,2
36102.51558338042,2
36248.28617120026,2
36394.0567590201,1
36539.82734683994,1
36685.59793465978,2
36831.36852247962,2
36977.13911029946,2
37122.9096981193,1
37268.68028593914,2
37414.45087375898,2
37560.221461578825,2
37705.992049398665,2
37851.762637218504,2
37997.53322503834,2
38143.30381285818,2
38289.07440067802,3
38434.84498849786,2
38580.6155763177,2
38726.38616413754,2
38872.15675195738,2
39017.92733977723,3
39163.697927597066,2
39309.468515416906,2
39455.239103236745,3
39601.009691056584,3
39746.780278876424,2
39892.55086669626,2
40038.3214545161,2
40184.09204233594,1
40329.86263015579,1
40475.63321797563,1
40621.40380579547,1
40767.17439361531,1
40912.94498143515,1
41058.715569254986,1
41204.486157074825,1
41350.256744894665,1
41496.027332714504,1
41641.79792053434,1
41787.56850835419,1
41933.33909617403,1
42079.10968399387,1
42224.88027181371,1
42370.65085963355,1
42516.42144745339,2
42662.19203527323,2
42807.962623093066,2
42953.733210912906,2
43099.50379873275,2
43245.27438655259,2
43391.04497437243,2
43536.81556219227,2
43682.58615001211,2
43828.35673783195,2
43974.12732565179,2
44119.89791347163,2
44265.66850129147,2
44411.43908911131,2
44557.209676931154,2
44702.98026475099,2
44848.75085257083,2
44994.52144039067,2
45140.29202821051,1
45286.06261603035,2
45431.83320385019,2
45577.60379167003,2
45723.37437948987,2
45869.144967309716,2
46014.915555129555,3
46160.686142949395,3
46306.456730769234,3
46452.22731858907,3
46597.99790640891,3
46743.76849422875,3
46889.53908204859,3
47035.30966986843,3
47181.08025768827,3
47326.85084550812,2
47472.62143332796,2
47618.392021147796,2
47764.162608967636,2
47909.933196787475,2
48055.703784607314,2
48201.474372427154,2
48347.24496024699,2
48493.01554806683,2
48638.78613588668,2
48784.55672370652,2
48930.32731152636,2
49076.0978993462,4
49221.86848716604,3
49367.63907498588,2
49513.409662805716,2
49659.180250625555,2
49804.950838445395,2
49950.721426265234,2
50096.49201408508,2
50242.26260190492,2
50388.03318972476,2
50533.8037775446,2
50679.57436536444,2
50825.34495318428,2
50971.11554100412,2
51116.88612882396,2
51262.656716643796,2
51408.42730446364,2
51554.19789228348,2
51699.96848010332,2
51845.73906792316,2
51991.509655743,2
52137.28024356284,2
52283.05083138268,2
52428.82141920252,2
52574.59200702236,2
52720.3625948422,3
52866.133182662044,4
53011.903770481884,2
53157.67435830172,2
53303.44494612156,2
53449.2155339414,2
53594.98612176124,2
53740.75670958108,2
53886.52729740092,2
54032.29788522076,2
54178.06847304061,2
54323.839060860446,2
54469.609648680285,2
54615.380236500125,2
54761.150824319964,2
54906.9214121398,2
55052.69199995964,2
55198.46258777948,2
55344.23317559932,2
55490.00376341916,2
55635.77435123901,2
55781.54493905885,2
55927.31552687869,2
56073.086114698526,2
56218.856702518366,2
56364.627290338205,2
56510.397878158044,2
56656.168465977884,2
56801.93905379772,2
56947.70964161757,2
57093.48022943741,1
57239.25081725725,1
57385.02140507709,1
57530.79199289693,1
57676.56258071677,1
57822.33316853661,1
57968.103756356446,1
58113.874344176285,1
58259.644931996125,1
58405.41551981597,1
58551.18610763581,1
58696.95669545565,2
58842.72728327549,3
58988.49787109533,2
59134.26845891517,2
59280.03904673501,2
59425.80963455485,2
59571.58022237469,2
59717.35081019453,2
59863.12139801437,2
60008.89198583421,2
60154.66257365405,2
60300.43316147389,2
60446.20374929373,2
60591.97433711357,2
60737.74492493341,2
60883.51551275325,2
61029.28610057309,2
61175.056688392935,2
61320.827276212774,2
61466.597864032614,2
61612.36845185245,2
61758.13903967229,2
61903.90962749213,2
62049.68021531197,2
62195.45080313181,2
62341.22139095165,2
62486.9919787715,2
62632.76256659134,2
62778.533154411176,2
62924.303742231015,2
63070.074330050855,2
63215.844917870694,2
63361.61550569053,2
63507.38609351037,2
63653.15668133021,2
63798.92726915005,2
63944.6978569699,2
64090.46844478974,2
64236.23903260958,2
64382.00962042942,2
64527.780208249256,2
64673.550796069096,2
64819.321383888935,2
64965.091971708775,2
65110.862559528614,2
65256.63314734846,4
65402.4037351683,2
65548.17432298814,2
65693.94491080797,2
65839.71549862782,2
65985.48608644767,2
66131.2566742675,2
66277.02726208734,2
66422.79784990718,2
66568.56843772702,2
66714.33902554685,2
66860.1096133667,2
67005.88020118653,2
67151.65078900638,2
67297.42137682623,2
67443.19196464606,2
67588.9625524659,2
67734.73314028574,2
67880.50372810558,2
68026.27431592542,2
68172.04490374526,2
68317.8154915651,2
68463.58607938494,2
68609.35666720477,2
68755.12725502462,2
68900.89784284447,2
69046.6684306643,2
69192.43901848415,2
69338.20960630398,2
69483.98019412383,2
69629.75078194366,1
69775.5213697635,2
69921.29195758334,1
70067.06254540318,1
70212.83313322303,1
70358.60372104286,1
70504.37430886271,1
70650.14489668254,1
70795.91548450239,1
70941.68607232222,1
71087.45666014207,1
71233.2272479619,1
71378.99783578175,1
71524.76842360159,1
71670.53901142142,1
71816.30959924127,1
71962.0801870611,1
72107.85077488095,1
72253.62136270078,1
72399.39195052063,1
72545.16253834046,1
72690.93312616031,1
72836.70371398015,1
72982.47430179999,1
73128.24488961983,1
73274.01547743967,1
73419.78606525951,1
73565.55665307934,0
73711.32724089919,0
73857.09782871902,1
74002.86841653887,1
74148.6390043587,1
74294.40959217855,2
74440.1801799984,1
74585.95076781823,3
74731.72135563807,1
74877.4919434579,1
75023.26253127775,1
75169.03311909758,1
75314.80370691743,1
75460.57429473726,1
75606.34488255711,1
75752.11547037696,1
75897.88605819679,1
76043.65664601664,1
76189.42723383647,1
76335.19782165631,1
76480.96840947615,1
76626.738997296,1
76772.50958511583,1
76918.28017293567,1
77064.05076075552,0
77209.82134857535,0
77355.5919363952,0
77501.36252421503,0
77647.13311203488,0
77792.90369985471,0
77938.67428767456,0
78084.44487549439,0
78230.21546331423,0
78375.98605113408,0
78521.75663895391,0
78667.52722677376,0
78813.29781459359,0
78959.06840241344,0
79104.83899023327,0
79250.60957805312,0
79396.38016587295,0
79542.1507536928,0
79687.92134151263,0
79833.69192933248,0
79979.46251715232,0
80125.23310497215,0
80271.003692792,0
80416.77428061183,0
80562.54486843168,0
80708.31545625151,0
80854.08604407136,0
80999.85663189119,0
81145.62721971104,0
81291.39780753088,0
81437.16839535072,0
81582.93898317056,0
81728.7095709904,0
81874.48015881024,1
82020.25074663007,1
82166.02133444992,1
82311.79192226975,1
82457.5625100896,4
82603.33309790945,1
82749.10368572928,1
82894.87427354913,1
83040.64486136896,1
83186.4154491888,1
83332.18603700864,1
83477.95662482848,1
83623.72721264831,1
83769.49780046816,1
83915.26838828801,1
84061.03897610784,1
84206.80956392769,1
84352.58015174752,1
84498.35073956737,1
84644.1213273872,1
84789.89191520704,1
84935.66250302688,1
85081.43309084672,1
85227.20367866657,1
85372.9742664864,1
85518.74485430625,1
85664.51544212608,1
85810.28602994593,1
85956.05661776576,1
86101.8272055856,1
86247.59779340544,1
86393.36838122529,1
86539.13896904512,1
86684.90955686496,1
86830.68014468481,1
86976.45073250464,1
87122.22132032449,1
87267.99190814432,0
87413.76249596417,0
87559.533083784,0
87705.30367160385,0
87851.07425942368,0
87996.84484724353,0
88142.61543506337,0
88288.3860228832,0
88434.15661070305,0
88579.92719852288,0
88725.69778634273,0
88871.46837416256,0
89017.23896198241,0
89163.00954980224,0
89308.78013762209,0
89454.55072544194,0
89600.32131326177,0
89746.09190108161,0
89891.86248890145,0
90037.6330767213,1
90183.40366454113,1
90329.17425236097,1
90474.9448401808,1
90620.71542800065,1
90766.4860158205,1
90912.25660364033,1
91058.02719146018,1
91203.79777928001,1
91349.56836709986,1
91495.33895491969,1
91641.10954273953,1
91786.88013055937,1
91932.65071837921,1
92078.42130619904,1
92224.19189401889,1
92369.96248183874,1
92515.73306965857,1
92661.50365747842,1
92807.27424529825,1
92953.0448331181,1
93098.81542093793,1
93244.58600875777,1
93390.3565965776,1
93536.12718439745,1
93681.8977722173,1
93827.66836003713,1
93973.43894785698,1
94119.20953567681,1
94264.98012349666,1
94410.75071131649,1
94556.52129913634,1
94702.29188695617,1
94848.06247477602,1
94993.83306259586,1
95139.6036504157,1
95285.37423823554,1
95431.14482605537,1
95576.91541387522,1
95722.68600169505,1
95868.4565895149,1
96014.22717733473,1
96159.99776515458,1
96305.76835297442,1
96451.53894079426,1
96597.3095286141,1
96743.08011643394,1
96888.85070425378,1
97034.62129207361,1
97180.39187989346,1
97326.1624677133,1
97471.93305553314,1
97617.70364335297,1
97763.47423117282,1
97909.24481899267,1
98055.0154068125,1
98200.78599463234,1
98346.55658245218,1
98492.32717027202,1
98638.09775809186,1
98783.8683459117,1
98929.63893373153,1
99075.40952155138,1
99221.18010937123,1
99366.95069719106,1
99512.7212850109,1
99658.49187283074,1
99804.26246065059,1
99950.03304847042,1
100095.80363629026,1
100241.5742241101,0
100387.34481192994,0
100533.11539974979,0
100678.88598756962,0
100824.65657538947,0
100970.4271632093,0
101116.19775102915,0
101261.96833884898,0
101407.73892666883,0
101553.50951448866,0
101699.2801023085,0
101845.05069012835,0
101990.82127794818,0
102136.59186576803,0
102282.36245358786,0
102428.13304140771,0
102573.90362922754,0
102719.67421704739,0
102865.44480486722,0
103011.21539268707,0
103156.9859805069,0
103302.75656832675,0
103448.52715614659,0
103594.29774396642,0
103740.06833178627,0
103885.8389196061,0
104031.60950742595,0
104177.38009524578,0
104323.15068306563,0
104468.92127088546,0
104614.69185870531,0
104760.46244652515,0
104906.23303434499,0
105052.00362216483,0
105197.77420998467,0
105343.54479780451,0
105489.31538562434,0
105635.08597344419,0
105780.85656126402,0
105926.62714908387,0
106072.39773690372,0
106218.16832472355,0
106363.9389125434,0
106509.70950036323,0
106655.48008818307,0
106801.2506760029,0
106947.02126382275,0
107092.79185164259,0
107238.56243946243,0
107384.33302728228,0
107530.10361510211,0
107675.87420292196,0
107821.64479074179,0
107967.41537856164,0
108113.18596638147,0
108258.95655420132,0
108404.72714202115,0
108550.497729841,0
108696.26831766083,0
108842.03890548067,0
108987.80949330052,0
109133.58008112035,0
109279.3506689402,0
109425.12125676003,0
109570.89184457988,0
109716.66243239971,0
109862.43302021956,0
110008.20360803939,0
110153.97419585923,0
110299.74478367908,0
110445.51537149891,0
110591.28595931876,0
110737.05654713859,0
110882.82713495844,0
111028.59772277827,0
111174.36831059812,0
111320.13889841795,0
111465.9094862378,0
111611.68007405764,0
111757.45066187748,0
111903.22124969732,0
112048.99183751715,0
112194.762425337,0
112340.53301315683,0
112486.30360097668,0
112632.07418879651,0
112777.84477661636,0
112923.6153644362,0
113069.38595225604,0
113215.15654007588,0
113360.92712789572,0
113506.69771571556,0
113652.4683035354,0
113798.23889135524,0
113944.00947917507,0
114089.78006699492,0
114235.55065481475,0
114381.3212426346,0
114527.09183045445,0
114672.86241827428,0
114818.63300609413,0
114964.40359391396,0
115110.1741817338,0
115255.94476955364,0
115401.71535737348,0
115547.48594519332,0
115693.25653301316,0
115839.02712083301,0
115984.79770865284,0
116130.56829647269,0
116276.33888429252,0
116422.10947211237,0
116567.8800599322,0
116713.65064775205,0
116859.42123557188,0
117005.19182339172,0
117150.96241121157,0
117296.7329990314,0
117442.50358685125,0
117588.27417467108,0
117734.04476249093,0
117879.81535031076,0
118025.5859381306,0
118171.35652595044,0
118317.12711377029,0
118462.89770159013,0
118608.66828940996,0
118754.43887722981,0
118900.20946504964,0
119045.98005286949,0
119191.75064068932,0
119337.52122850917,0
119483.291816329,0
119629.06240414885,0
119774.8329919687,0
119920.60357978853,0
120066.37416760837,0
120212.1447554282,0
120357.91534324805,0
120503.68593106788,0
120649.45651888773,0
120795.22710670756,0
120940.99769452741,0
121086.76828234724,0
121232.53887016709,0
121378.30945798694,0
121524.08004580677,0
121669.85063362661,0
121815.62122144645,0
121961.3918092663,0
122107.16239708613,0
122252.93298490597,0
122398.7035727258,0
122544.47416054565,0
122690.2447483655,0
122836.01533618533,0
122981.78592400518,0
123127.55651182501,0
123273.32709964486,0
123419.09768746469,0
123564.86827528453,0
123710.63886310437,0
123856.40945092421,0
124002.18003874406,0
124147.95062656389,0
124293.72121438374,0
124439.49180220357,0
124585.26239002342,0
124731.03297784325,0
124876.8035656631,0
125022.57415348293,0
125168.34474130278,0
125314.11532912262,0
125459.88591694245,0
125605.6565047623,0
125751.42709258213,0
125897.19768040198,0
126042.96826822181,0
126188.73885604166,0
126334.50944386149,0
126480.28003168134,0
126626.05061950117,0
126771.82120732102,0
126917.59179514086,0
127063.3623829607,0
127209.13297078054,0
127354.90355860037,0
127500.67414642022,0
127646.44473424005,0
127792.2153220599,0
127937.98590987973,0
128083.75649769958,0
128229.52708551942,0
128375.29767333926,0
128521.0682611591,0
128666.83884897894,0
128812.60943679878,0
128958.38002461861,0
129104.15061243846,0
129249.9212002583,0
129395.69178807814,0
129541.46237589799,0
129687.23296371782,0
129833.00355153767,0
129978.7741393575,0
130124.54472717734,0
130270.31531499718,0
130416.08590281702,0
130561.85649063686,0
130707.6270784567,0
130853.39766627655,0
130999.16825409638,0
131144.9388419162,0
131290.70942973607,0
131436.4800175559,0
131582.25060537574,0
131728.02119319557,0
131873.79178101543,0
132019.56236883526,0
132165.3329566551,0
132311.10354447496,0
132456.8741322948,0
132602.64472011462,0
132748.41530793445,0
132894.18589575432,0
133039.95648357415,0
133185.72707139398,0
133331.4976592138,0
133477.26824703367,0
133623.0388348535,0
133768.80942267334,0
133914.5800104932,0
134060.35059831303,0
134206.12118613286,0
134351.8917739527,0
134497.66236177256,0
134643.4329495924,1
134789.20353741222,1
134934.97412523205,1
135080.7447130519,1
135226.51530087175,1
135372.28588869158,1
135518.05647651144,1
135663.82706433127,1
135809.5976521511,1
135955.36823997094,1
136101.1388277908,1
136246.90941561063,1
136392.68000343046,1
136538.45059125032,1
136684.22117907015,1
136829.99176689,1
136975.76235470982,1
137121.53294252968,1
137267.3035303495,1
137413.07411816934,1
137558.84470598918,1
137704.61529380904,1
137850.38588162887,1
137996.1564694487,1
138141.92705726856,1
138287.6976450884,1
138433.46823290823,1
138579.23882072806,1
138725.00940854792,1
138870.77999636775,1
139016.5505841876,1
139162.32117200745,1
139308.09175982728,1
139453.8623476471,1
139599.63293546694,1
139745.4035232868,1
139891.17411110664,1
140036.94469892647,1
140182.7152867463,1
140328.48587456616,1
140474.256462386,1
140620.02705020583,1
140765.7976380257,1
140911.56822584552,1
141057.33881366535,1
141203.10940148518,1
141348.87998930505,1
141494.65057712488,1
141640.4211649447,0
141786.19175276454,0
141931.9623405844,0
142077.73292840424,0
142223.50351622407,0
142369.27410404393,0
142515.04469186376,0
142660.8152796836,0
142806.58586750343,0
142952.3564553233,0
143098.12704314312,0
143243.89763096295,0
143389.6682187828,0
143535.43880660264,0
143681.20939442248,0
143826.9799822423,0
143972.75057006217,0
144118.521157882,0
144264.29174570183,0
144410.06233352167,0
144555.83292134153,0
144701.60350916136,0
144847.3740969812,0
144993.14468480105,0
145138.91527262088,0
145284.68586044072,0
145430.45644826055,0
145576.2270360804,0
145721.99762390024,0
145867.76821172007,0
146013.5387995399,0
146159.30938735977,0
146305.0799751796,0
146450.85056299943,0
146596.6211508193,0
146742.39173863913,0
146888.16232645896,0
147033.9329142788,0
147179.70350209865,0
147325.47408991848,0
147471.24467773832,0
147617.01526555818,0
147762.785853378,0
147908.55644119784,0
148054.32702901767,0
148200.09761683753,0
148345.86820465737,0
148491.6387924772,0
148637.40938029703,0
148783.1799681169,0
148928.95055593672,0
149074.72114375656,0
149220.49173157642,0
149366.26231939625,0
149512.03290721608,0
149657.8034950359,0
149803.57408285578,0
149949.3446706756,1
150095.11525849544,1
150240.8858463153,0
150386.65643413513,0
150532.42702195497,0
150678.1976097748,0
150823.96819759466,0
150969.7387854145,0
151115.50937323432,0
151261.27996105416,0
151407.05054887402,0
151552.82113669385,0
151698.59172451368,0
151844.36231233354,0
151990.13290015337,0
152135.9034879732,0
152281.67407579304,0
152427.4446636129,0
152573.21525143273,0
152718.98583925256,0
152864.7564270724,0
153010.52701489226,0
153156.2976027121,0
153302.06819053192,0
153447.83877835178,0
153593.60936617161,0
153739.37995399145,0
153885.15054181128,0
154030.92112963114,0
154176.69171745097,0
154322.4623052708,0
154468.23289309067,0
154614.0034809105,0
154759.77406873033,0
154905.54465655016,0
155051.31524437002,0
155197.08583218986,0
155342.8564200097,0
155488.62700782952,0
155634.39759564938,0
155780.1681834692,0
155925.93877128905,0
156071.7093591089,0
156217.47994692874,0
156363.25053474857,0
156509.0211225684,0
156654.79171038826,0
156800.5622982081,0
156946.33288602793,0
157092.1034738478,0
157237.87406166762,0
157383.64464948745,0
157529.4152373073,0
157675.18582512715,0
157820.95641294698,0
157966.7270007668,0
158112.49758858664,0
158258.2681764065,0
158404.03876422634,0
158549.80935204617,0
158695.57993986603,0
158841.35052768586,0
158987.1211155057,0
159132.89170332553,0
159278.6622911454,0
159424.43287896522,0
159570.20346678505,0
159715.97405460489,0
159861.74464242475,0
160007.51523024458,0
160153.2858180644,0
160299.05640588427,0
160444.8269937041,0
160590.59758152394,0
160736.36816934377,0
160882.13875716363,0
161027.90934498346,0
161173.6799328033,0
161319.45052062316,0
161465.221108443,0
161610.99169626282,0
161756.76228408265,0
161902.5328719025,0
162048.30345972234,0
162194.07404754218,0
162339.844635362,0
162485.61522318187,0
162631.3858110017,0
162777.15639882153,0
162922.9269866414,0
163068.69757446123,0
163214.46816228106,0
163360.2387501009,0
163506.00933792075,0
163651.7799257406,0
163797.55051356042,0
163943.32110138025,0
164089.0916892001,0
164234.86227701994,0
164380.63286483978,0
164526.40345265964,0
164672.17404047947,0
164817.9446282993,0
164963.71521611913,0
165109.485803939,0
165255.25639175883,0
165401.02697957866,0
165546.79756739852,0
165692.56815521835,0
165838.33874303818,0
165984.10933085802,0
166129.87991867788,0
166275.6505064977,0
166421.42109431754,0
166567.19168213737,0
166712.96226995724,0
166858.73285777707,0
167004.5034455969,0
167150.27403341676,0
167296.0446212366,0
167441.81520905643,0
167587.58579687626,0
167733.35638469612,0
167879.12697251595,0
168024.89756033578,0
168170.66814815564,0
168316.43873597548,0
168462.2093237953,0
168607.97991161514,0
168753.750499435,0
168899.52108725483,0
169045.29167507467,0
169191.0622628945,0
169336.83285071436,0
169482.6034385342,0
169628.37402635402,0
169774.14461417389,0
169919.91520199372,0
170065.68578981355,0
170211.45637763338,0
170357.22696545324,0
170502.99755327308,0
170648.7681410929,0
170794.53872891274,0
170940.3093167326,0
171086.07990455243,0
171231.85049237226,0
171377.62108019213,0
171523.39166801196,0
171669.1622558318,0
171814.93284365162,0
171960.70343147148,0
172106.47401929132,0
172252.24460711115,0
172398.015194931,0
172543.78578275084,0
172689.55637057067,0
172835.3269583905,0
172981.09754621037,0
173126.8681340302,0
173272.63872185003,0
173418.40930966986,0
173564.17989748972,0
173709.95048530956,0
173855.7210731294,0
174001.49166094925,0
174147.26224876908,0
174293.0328365889,0
174438.80342440875,0
174584.5740122286,0
174730.34460004844,0
174876.11518786827,0
175021.8857756881,0
175167.65636350797,0
175313.4269513278,0
175459.19753914763,0
175604.9681269675,0
175750.73871478732,0
175896.50930260716,0
176042.279890427,0
176188.05047824685,0
176333.82106606668,0
176479.5916538865,0
176625.36224170637,0
176771.1328295262,0
176916.90341734604,0
177062.67400516587,0
177208.44459298573,0
177354.21518080556,0
177499.9857686254,0
177645.75635644523,0
177791.5269442651,0
177937.29753208492,0
178083.06811990475,0
178228.83870772462,0
178374.60929554445,0
178520.37988336428,0
178666.1504711841,0
178811.92105900397,0
178957.6916468238,0
179103.46223464364,0
179249.2328224635,0
179395.00341028333,0
179540.77399810316,0
179686.544585923,0
179832.31517374286,0
179978.0857615627,0
180123.85634938252,0
180269.62693720235,0
180415.3975250222,0
180561.16811284205,0
180706.93870066188,1
180852.70928848174,1
180998.47987630157,1
181144.2504641214,1
181290.02105194124,1
181435.7916397611,1
181581.56222758093,1
181727.33281540076,1
181873.1034032206,1
182018.87399104045,1
182164.6445788603,1
182310.41516668012,1
182456.18575449998,1
182601.9563423198,1
182747.72693013964,1
182893.49751795948,1
183039.26810577934,1
183185.03869359917,1
183330.809281419,1
183476.57986923886,1
183622.3504570587,1
183768.12104487853,1
183913.89163269836,1
184059.66222051822,1
184205.43280833805,1
184351.20339615789,1
184496.97398397772,1
184642.74457179758,1
184788.5151596174,1
184934.28574743724,1
185080.0563352571,1
185225.82692307694,1
185371.59751089677,1
185517.3680987166,1
185663.13868653646,1
185808.9092743563,1
185954.67986217613,1
186100.45044999596,1
186246.22103781582,1
186391.99162563565,1
186537.76221345548,1
186683.53280127535,1
186829.30338909518,1
186975.073976915,1
187120.84456473484,1
187266.6151525547,1
187412.38574037454,1
187558.15632819437,1
187703.92691601423,1
187849.69750383406,1
187995.4680916539,1
188141.23867947372,1
188287.0092672936,1
188432.77985511342,1
188578.55044293325,1
188724.32103075308,1
188870.09161857294,1
189015.86220639278,1
189161.6327942126,1
189307.40338203247,1
189453.1739698523,0
189598.94455767213,0
189744.71514549197,0
189890.48573331183,0
190036.25632113166,0
190182.0269089515,0
190327.79749677135,0
190473.56808459118,0
190619.33867241102,0
190765.10926023085,0
190910.8798480507,0
191056.65043587054,0
191202.42102369037,0
191348.1916115102,0
191493.96219933007,0
191639.7327871499,0
191785.50337496973,0
191931.2739627896,0
192077.04455060943,0
192222.81513842926,0
192368.5857262491,0
192514.35631406895,0
192660.12690188878,0
192805.89748970862,0
192951.66807752845,0
193097.4386653483,0
193243.20925316814,0
193388.97984098797,0
193534.75042880783,0
193680.52101662767,0
193826.2916044475,0
193972.06219226733,0
194117.8327800872,0
194263.60336790702,0
194409.37395572686,0
194555.14454354672,0
194700.91513136655,0
194846.68571918638,0
194992.4563070062,0
195138.22689482608,0
195283.9974826459,0
195429.76807046574,0
195575.53865828557,0
195721.30924610543,0
195867.07983392527,0
196012.8504217451,0
196158.62100956496,0
196304.3915973848,0
196450.16218520462,0
196595.93277302445,0
196741.70336084432,0
196887.47394866415,0
197033.24453648398,0
197179.01512430384,0
197324.78571212367,0
197470.5562999435,0
197616.32688776334,0
197762.0974755832,0
197907.86806340303,0
198053.63865122286,0
198199.4092390427,0
198345.17982686256,0
198490.9504146824,0
198636.72100250222,0
198782.49159032208,1
198928.26217814191,1
199074.03276596175,0
199219.80335378158,0
199365.57394160144,0
199511.34452942127,0
199657.1151172411,0
199802.88570506094,0
199948.6562928808,0
200094.42688070063,0
200240.19746852046,0
200385.96805634032,0
200531.73864416016,1
200677.50923198,0
200823.27981979982,0
200969.05040761968,0
201114.8209954395,0
201260.59158325935,0
201406.3621710792,0
201552.13275889904,0
201697.90334671887,0
201843.6739345387,0
201989.44452235856,0
202135.2151101784,0
202280.98569799823,0
202426.75628581806,0
202572.52687363792,0
202718.29746145775,0
202864.0680492776,0
203009.83863709745,0
203155.60922491728,0
203301.3798127371,0
203447.15040055694,0
203592.9209883768,0
203738.69157619664,0
203884.46216401647,0
