Time,Occupancy
16986.350194430506,0
17115.36044907175,0
17244.370703712997,0
17373.38095835424,0
17502.391212995484,0
17631.40146763673,0
17760.411722277975,0
17889.421976919217,0
18018.432231560462,0
18147.442486201708,0
18276.45274084295,0
18405.462995484195,0
18534.47325012544,0
18663.483504766686,0
18792.493759407927,0
18921.504014049173,0
19050.51426869042,0
19179.52452333166,0
19308.534777972905,0
19437.54503261415,0
19566.555287255393,0
19695.565541896638,0
19824.575796537883,0
19953.58605117913,0
20082.59630582037,0
20211.606560461616,0
20340.61681510286,0
20469.627069744103,0
20598.63732438535,0
20727.647579026594,0
20856.65783366784,0
20985.66808830908,0
21114.678342950327,0
21243.688597591572,0
21372.698852232814,0
21501.70910687406,0
21630.719361515305,0
21759.72961615655,0
21888.73987079779,0
22017.750125439037,0
22146.760380080283,0
22275.770634721524,0
22404.78088936277,0
22533.791144004015,0
22662.80139864526,0
22791.811653286502,0
22920.821907927748,0
23049.832162568993,0
23178.842417210235,0
23307.85267185148,0
23436.862926492726,0
23565.87318113397,0
23694.883435775213,0
23823.89369041646,0
23952.903945057704,0
24081.914199698946,0
24210.92445434019,0
24339.934708981436,0
24468.94496362268,0
24597.955218263924,0
24726.96547290517,0
24855.975727546414,0
24984.985982187656,0
25113.9962368289,0
25243.006491470147,0
25372.01674611139,0
25501.027000752634,0
25630.03725539388,0
25759.047510035125,0
25888.057764676367,0
26017.068019317612,0
26146.078273958858,0
26275.0885286001,0
26404.098783241345,0
26533.10903788259,0
26662.119292523836,0
26791.129547165077,0
26920.139801806323,0
27049.15005644757,0
27178.16031108881,0
27307.170565730055,0
27436.1808203713,0
27565.191075012546,0
27694.201329653788,0
27823.211584295033,0
27952.22183893628,0
28081.23209357752,0
28210.242348218766,0
28339.25260286001,0
28468.262857501257,0
28597.2731121425,0
28726.283366783744,0
28855.29362142499,0
28984.30387606623,0
29113.314130707477,0
29242.324385348722,0
29371.334639989967,0
29500.34489463121,0
29629.355149272455,0
29758.3654039137,0
29887.37565855494,0
30016.385913196187,0
30145.396167837433,0
30274.406422478674,0
30403.41667711992,0
30532.426931761165,0
30661.43718640241,0
30790.447441043652,0
30919.457695684898,0
31048.467950326143,0
31177.478204967385,0
31306.48845960863,0
31435.498714249876,0
31564.50896889112,0
31693.519223532363,0
31822.52947817361,0
31951.539732814854,0
32080.549987456096,0
32209.56024209734,0
32338.570496738586,0
32467.58075137983,0
32596.591006021074,0
32725.60126066232,0
32854.611515303564,0
32983.62176994481,0
33112.632024586055,0
33241.64227922729,0
33370.65253386854,0
33499.662788509784,0
33628.67304315103,0
33757.683297792275,0
33886.69355243352,0
34015.703807074766,0
34144.714061716004,0
34273.72431635725,0
34402.734570998495,0
34531.74482563974,0
34660.755080280986,0
34789.76533492223,0
34918.77558956348,0
35047.785844204715,0
35176.79609884596,0
35305.806353487205,0
35434.81660812845,0
35563.826862769696,0
35692.83711741094,0
35821.84737205219,0
35950.857626693425,0
36079.86788133467,0
36208.878135975916,0
36337.88839061716,0
36466.89864525841,0
36595.90889989965,0
36724.9191545409,0
36853.929409182136,0
36982.93966382338,0
37111.94991846463,0
37240.96017310587,0
37369.97042774712,0
37498.98068238836,0
37627.9909370296,0
37757.001191670846,0
37886.01144631209,0
38015.02170095334,0
38144.03195559458,0
38273.04221023583,0
38402.05246487707,0
38531.06271951831,0
38660.07297415956,0
38789.0832288008,0
38918.09348344205,0
39047.10373808329,0
39176.11399272454,0
39305.124247365784,0
39434.13450200702,0
39563.14475664827,0
39692.15501128951,0
39821.16526593076,0
39950.175520572004,0
40079.18577521325,0
40208.196029854495,0
40337.20628449573,0
40466.21653913698,0
40595.22679377822,0
40724.23704841947,0
40853.247303060714,0
40982.25755770196,0
41111.267812343205,0
41240.27806698444,0
41369.28832162569,0
41498.298576266934,0
41627.30883090818,0
41756.319085549425,0
41885.32934019067,0
42014.339594831916,0
42143.349849473154,0
42272.3601041144,0
42401.370358755645,0
42530.38061339689,0
42659.390868038136,1
42788.40112267938,1
42917.411377320626,1
43046.421631961864,1
43175.43188660311,1
43304.442141244355,1
43433.4523958856,1
43562.462650526846,1
43691.47290516809,1
43820.48315980934,1
43949.493414450575,1
44078.50366909182,1
44207.513923733066,1
44336.52417837431,4
44465.53443301556,1
44594.5446876568,1
44723.55494229805,0
44852.565196939286,0
44981.57545158053,0
45110.58570622178,0
45239.59596086302,0
45368.60621550427,0
45497.61647014551,0
45626.62672478676,0
45755.636979427996,0
45884.64723406924,0
46013.65748871049,1
46142.66774335173,1
46271.67799799298,1
46400.68825263422,1
46529.69850727547,1
46658.70876191671,1
46787.71901655795,1
46916.7292711992,1
47045.73952584044,1
47174.74978048169,1
47303.760035122934,1
47432.77028976418,1
47561.78054440542,1
47690.79079904666,1
47819.80105368791,1
47948.811308329154,1
48077.8215629704,1
48206.831817611645,1
48335.84207225288,1
48464.85232689413,1
48593.86258153537,1
48722.87283617662,1
48851.883090817864,1
48980.89334545911,1
49109.903600100355,1
49238.91385474159,1
49367.92410938284,1
49496.934364024084,1
49625.94461866533,1
49754.954873306575,1
49883.96512794782,1
50012.975382589066,1
50141.985637230304,1
50270.99589187155,1
50400.006146512795,1
50529.01640115404,1
50658.026655795285,1
50787.03691043653,1
50916.047165077776,1
51045.057419719014,1
51174.06767436026,1
51303.077929001505,1
51432.08818364275,1
51561.098438283996,1
51690.10869292524,1
51819.11894756649,1
51948.129202207725,1
52077.13945684897,1
52206.149711490216,1
52335.15996613146,1
52464.17022077271,1
52593.18047541395,1
52722.1907300552,1
52851.200984696436,1
52980.21123933768,1
53109.22149397893,1
53238.23174862017,1
53367.24200326142,1
53496.25225790266,1
53625.26251254391,1
53754.272767185146,1
53883.28302182639,1
54012.29327646764,1
54141.30353110888,1
54270.31378575013,1
54399.32404039137,1
54528.33429503262,1
54657.34454967386,1
54786.3548043151,1
54915.36505895635,1
55044.37531359759,1
55173.38556823884,1
55302.395822880084,1
55431.40607752133,1
55560.41633216257,1
55689.42658680381,1
55818.43684144506,1
55947.447096086304,1
56076.45735072755,1
56205.467605368794,1
56334.47786001004,1
56463.48811465128,1
56592.49836929252,1
56721.50862393377,1
56850.518878575014,1
56979.52913321626,1
57108.539387857505,1
57237.54964249875,1
57366.55989713999,1
57495.570151781234,1
57624.58040642248,1
57753.590661063725,1
57882.60091570497,1
58011.611170346216,1
58140.62142498746,1
58269.6316796287,1
58398.641934269945,1
58527.65218891119,1
58656.662443552435,1
58785.67269819368,1
58914.682952834926,1
59043.693207476164,1
59172.70346211741,1
59301.713716758655,1
59430.7239713999,1
59559.734226041146,1
59688.74448068239,1
59817.75473532364,1
59946.764989964875,1
60075.77524460612,1
60204.785499247366,1
60333.79575388861,1
60462.80600852986,1
60591.8162631711,1
60720.82651781235,1
60849.836772453586,1
60978.84702709483,1
61107.85728173608,1
61236.86753637732,1
61365.87779101857,1
61494.88804565981,1
61623.89830030106,1
61752.908554942296,1
61881.91880958354,1
62010.92906422479,1
62139.93931886603,1
62268.94957350728,1
62397.95982814852,1
62526.97008278977,1
62655.98033743101,1
62784.99059207225,1
62914.0008467135,1
63043.01110135474,1
63172.02135599599,1
63301.031610637234,1
63430.04186527848,1
63559.05211991972,1
63688.06237456096,1
63817.07262920221,1
63946.08288384345,1
64075.0931384847,1
64204.103393125944,1
64333.11364776719,1
64462.12390240843,1
64591.13415704967,1
64720.14441169092,1
64849.154666332164,1
64978.16492097341,1
65107.175175614655,1
65236.1854302559,1
65365.19568489714,1
65494.205939538384,1
65623.21619417964,1
65752.22644882087,1
65881.23670346211,1
66010.24695810337,1
66139.2572127446,1
66268.26746738586,1
66397.2777220271,1
66526.28797666835,1
66655.29823130959,1
66784.30848595082,1
66913.31874059208,1
67042.32899523331,1
67171.33924987457,1
67300.3495045158,1
67429.35975915706,1
67558.3700137983,1
67687.38026843953,1
67816.39052308079,1
67945.40077772202,1
68074.41103236328,1
68203.42128700452,1
68332.43154164577,1
68461.441796287,1
68590.45205092824,2
68719.4623055695,1
68848.47256021074,0
68977.48281485199,0
69106.49306949323,0
69235.50332413448,0
69364.51357877572,0
69493.52383341696,0
69622.53408805821,0
69751.54434269945,0
69880.5545973407,0
70009.56485198194,0
70138.57510662319,0
70267.58536126443,0
70396.59561590567,0
70525.60587054692,0
70654.61612518816,0
70783.62637982941,0
70912.63663447065,0
71041.6468891119,0
71170.65714375314,0
71299.66739839438,0
71428.67765303563,0
71557.68790767687,0
71686.69816231812,0
71815.70841695936,0
71944.71867160061,0
72073.72892624185,0
72202.73918088309,0
72331.74943552434,0
72460.75969016558,0
72589.76994480683,0
72718.78019944807,0
72847.79045408932,0
72976.80070873056,0
73105.8109633718,0
73234.82121801305,0
73363.83147265429,0
73492.84172729554,0
73621.85198193678,0
73750.86223657803,0
73879.87249121927,0
74008.88274586051,0
74137.89300050176,0
74266.903255143,0
74395.91350978425,0
74524.92376442549,0
74653.93401906674,0
74782.94427370798,0
74911.95452834922,0
75040.96478299047,0
75169.97503763171,0
75298.98529227296,0
75427.9955469142,0
75557.00580155544,0
75686.01605619669,0
75815.02631083793,0
75944.03656547918,0
76073.04682012042,0
76202.05707476167,0
76331.06732940291,0
76460.07758404415,0
76589.0878386854,0
76718.09809332664,0
76847.1083479679,0
76976.11860260913,0
77105.12885725038,0
77234.13911189162,0
77363.14936653286,0
77492.15962117411,0
77621.16987581535,0
77750.1801304566,0
77879.19038509784,0
78008.2006397391,0
78137.21089438033,0
78266.22114902157,0
78395.23140366282,0
78524.24165830406,0
78653.25191294531,0
78782.26216758655,0
78911.2724222278,0
79040.28267686904,0
79169.29293151028,0
79298.30318615153,0
79427.31344079277,0
79556.32369543402,0
79685.33395007526,0
79814.34420471652,0
79943.35445935775,0
80072.36471399899,0
80201.37496864024,0
80330.38522328148,0
80459.39547792274,0
80588.40573256397,0
80717.41598720523,0
80846.42624184646,0
80975.4364964877,0
81104.44675112895,0
81233.4570057702,0
81362.46726041145,0
81491.47751505268,0
81620.48776969394,0
81749.49802433517,0
81878.50827897641,0
82007.51853361767,0
82136.5287882589,0
82265.53904290016,0
82394.5492975414,0
82523.55955218265,0
82652.56980682389,0
82781.58006146512,0
82910.59031610638,0
83039.60057074761,0
83168.61082538887,0
83297.6210800301,0
83426.63133467136,0
83555.6415893126,0
83684.65184395383,0
83813.66209859509,0
83942.67235323632,0
84071.68260787758,0
84200.69286251882,0
84329.70311716007,0
84458.7133718013,0
84587.72362644254,0
84716.7338810838,0
84845.74413572504,0
84974.75439036629,0
85103.76464500753,0
85232.77489964878,0
85361.78515429002,0
85490.79540893126,0
85619.80566357251,0
85748.81591821375,0
85877.826172855,0
86006.83642749624,0
86135.84668213749,0
86264.85693677873,0
86393.86719141997,0
86522.87744606122,0
86651.88770070246,0
86780.89795534371,0
86909.90820998495,0
87038.9184646262,0
87167.92871926744,0
87296.93897390868,0
87425.94922854993,0
87554.95948319117,0
87683.96973783242,0
87812.97999247366,0
87941.99024711491,0
88071.00050175615,0
88200.01075639739,0
88329.02101103864,0
88458.03126567988,0
88587.04152032113,0
88716.05177496237,0
88845.06202960362,0
88974.07228424486,0
89103.0825388861,0
89232.09279352735,0
89361.10304816859,0
89490.11330280984,0
89619.12355745108,0
89748.13381209233,2
89877.14406673357,2
90006.15432137481,1
90135.16457601606,1
90264.1748306573,1
90393.18508529855,1
90522.19533993979,1
90651.20559458104,1
90780.21584922228,1
90909.22610386352,1
91038.23635850477,1
91167.24661314601,1
91296.25686778726,1
91425.2671224285,1
91554.27737706975,1
91683.28763171099,1
91812.29788635223,1
91941.30814099348,1
92070.31839563472,1
92199.32865027597,1
92328.33890491721,1
92457.34915955846,1
92586.3594141997,1
92715.36966884094,1
92844.37992348219,1
92973.39017812343,1
93102.40043276468,1
93231.41068740592,1
93360.42094204717,1
93489.43119668841,1
93618.44145132965,1
93747.4517059709,1
93876.46196061214,1
94005.4722152534,1
94134.48246989463,1
94263.49272453588,1
94392.50297917712,1
94521.51323381836,1
94650.52348845961,1
94779.53374310085,1
94908.5439977421,1
95037.55425238334,1
95166.5645070246,1
95295.57476166583,1
95424.58501630707,1
95553.59527094832,1
95682.60552558956,1
95811.61578023082,2
95940.62603487205,2
96069.6362895133,1
96198.64654415454,1
96327.65679879578,1
96456.66705343704,1
96585.67730807827,1
96714.68756271953,1
96843.69781736076,1
96972.708072002,1
97101.71832664325,1
97230.7285812845,1
97359.73883592575,1
97488.74909056698,1
97617.75934520824,1
97746.76959984947,1
97875.77985449071,1
98004.79010913197,1
98133.8003637732,1
98262.81061841446,1
98391.8208730557,1
98520.83112769695,1
98649.84138233819,2
98778.85163697942,1
98907.86189162068,1
99036.87214626191,1
99165.88240090317,1
99294.8926555444,1
99423.90291018566,1
99552.9131648269,1
99681.92341946813,1
99810.93367410939,1
99939.94392875062,1
100068.95418339188,1
100197.96443803312,1
100326.97469267437,1
100455.9849473156,1
100584.99520195684,2
100714.0054565981,2
100843.01571123934,1
100972.02596588059,1
101101.03622052183,2
101230.04647516308,2
101359.05672980432,2
101488.06698444556,2
101617.07723908681,1
101746.08749372805,2
101875.0977483693,2
102004.10800301054,2
102133.11825765179,2
102262.12851229303,2
102391.13876693427,2
102520.14902157552,2
102649.15927621676,2
102778.16953085801,2
102907.17978549925,2
103036.1900401405,1
103165.20029478174,2
103294.21054942298,1
103423.22080406423,1
103552.23105870547,1
103681.24131334672,1
103810.25156798796,1
103939.26182262921,1
104068.27207727045,2
104197.28233191169,1
104326.29258655294,2
104455.30284119418,1
104584.31309583543,1
104713.32335047667,2
104842.33360511792,3
104971.34385975916,3
105100.3541144004,3
105229.36436904165,3
105358.37462368289,2
105487.38487832414,2
105616.39513296538,2
105745.40538760663,4
105874.41564224787,2
106003.42589688911,3
106132.43615153036,3
106261.4464061716,3
106390.45666081285,3
106519.46691545409,3
106648.47717009534,3
106777.48742473658,3
106906.49767937782,3
107035.50793401907,3
107164.51818866031,3
107293.52844330156,3
107422.5386979428,3
107551.54895258405,3
107680.55920722529,3
107809.56946186653,3
107938.57971650778,2
108067.58997114902,2
108196.60022579027,2
108325.61048043151,2
108454.62073507276,2
108583.630989714,2
108712.64124435524,2
108841.65149899649,2
108970.66175363773,2
109099.67200827898,2
109228.68226292022,2
109357.69251756147,2
109486.70277220271,2
109615.71302684395,2
109744.7232814852,2
109873.73353612644,2
110002.7437907677,3
110131.75404540893,3
110260.76430005018,3
110389.77455469142,3
110518.78480933266,3
110647.79506397391,3
110776.80531861515,3
110905.8155732564,3
111034.82582789764,3
111163.8360825389,3
111292.84633718013,3
111421.85659182137,3
111550.86684646262,3
111679.87710110386,3
111808.88735574512,3
111937.89761038635,3
112066.9078650276,3
112195.91811966884,3
112324.92837431008,3
112453.93862895133,3
112582.94888359257,3
112711.95913823383,3
112840.96939287506,3
112969.97964751632,3
113098.98990215755,3
113228.0001567988,3
113357.01041144005,3
113486.02066608128,3
113615.03092072254,3
113744.04117536377,3
113873.05143000503,3
114002.06168464627,3
114131.0719392875,3
114260.08219392876,3
114389.09244857,3
114518.10270321125,3
114647.11295785249,3
114776.12321249374,3
114905.13346713498,3
115034.14372177621,3
115163.15397641747,3
115292.1642310587,3
115421.17448569996,3
115550.1847403412,3
115679.19499498245,3
115808.20524962369,3
115937.21550426492,3
116066.22575890618,3
116195.23601354742,3
116324.24626818867,3
116453.2565228299,3
116582.26677747116,3
116711.2770321124,3
116840.28728675364,3
116969.29754139489,3
117098.30779603613,3
117227.31805067738,3
117356.32830531862,3
117485.33855995987,3
117614.34881460111,3
117743.35906924235,3
117872.3693238836,3
118001.37957852484,3
118130.38983316609,3
118259.40008780733,3
118388.41034244857,3
118517.42059708982,3
118646.43085173106,3
118775.44110637231,3
118904.45136101355,3
119033.4616156548,3
119162.47187029604,3
119291.48212493728,3
119420.49237957853,3
119549.50263421977,3
119678.51288886102,3
119807.52314350226,3
119936.53339814351,3
120065.54365278475,3
120194.55390742599,3
120323.56416206724,3
120452.57441670848,3
120581.58467134973,3
120710.59492599097,3
120839.60518063222,3
120968.61543527346,3
121097.6256899147,3
121226.63594455595,3
121355.64619919719,3
121484.65645383844,3
121613.66670847968,3
121742.67696312093,3
121871.68721776217,4
122000.69747240341,4
122129.70772704466,4
122258.7179816859,4
122387.72823632715,3
122516.73849096839,3
122645.74874560964,3
122774.75900025088,3
122903.76925489212,3
123032.77950953337,3
123161.78976417461,3
123290.80001881586,3
123419.8102734571,3
123548.82052809835,3
123677.83078273959,3
123806.84103738083,3
123935.85129202208,3
124064.86154666332,3
124193.87180130457,3
124322.88205594581,3
124451.89231058706,3
124580.9025652283,3
124709.91281986954,4
124838.92307451079,4
124967.93332915203,3
125096.94358379328,3
125225.95383843452,3
125354.96409307577,3
125483.97434771701,4
125612.98460235825,4
125741.9948569995,4
125871.00511164074,4
126000.015366282,4
126129.02562092323,4
126258.03587556448,3
126387.04613020572,3
126516.05638484696,4
126645.06663948821,4
126774.07689412945,4
126903.0871487707,4
127032.09740341194,4
127161.1076580532,4
127290.11791269443,4
127419.12816733567,4
127548.13842197692,4
127677.14867661816,4
127806.15893125942,4
127935.16918590065,4
128064.1794405419,3
128193.18969518314,4
128322.19994982438,4
128451.21020446563,4
128580.22045910687,4
128709.23071374813,4
128838.24096838936,4
128967.25122303062,5
129096.26147767185,5
129225.2717323131,3
129354.28198695435,3
129483.29224159558,3
129612.30249623684,3
129741.31275087807,3
129870.32300551933,3
129999.33326016057,3
130128.3435148018,3
130257.35376944306,3
130386.3640240843,3
130515.37427872555,3
130644.38453336679,4
130773.39478800804,3
130902.40504264928,2
131031.41529729051,2
131160.42555193175,2
131289.43580657302,2
131418.44606121426,2
131547.4563158555,2
131676.46657049673,2
131805.47682513797,2
131934.48707977924,2
132063.49733442048,2
132192.50758906172,2
132321.51784370295,2
132450.52809834422,2
132579.53835298546,2
132708.5486076267,2
132837.55886226794,2
132966.56911690917,2
133095.57937155044,2
133224.58962619168,2
133353.59988083292,2
133482.61013547415,2
133611.6203901154,2
133740.63064475666,2
133869.6408993979,2
133998.65115403914,2
134127.66140868037,2
134256.67166332164,2
134385.68191796288,2
134514.69217260412,2
134643.70242724536,2
134772.7126818866,2
134901.72293652786,2
135030.7331911691,2
135159.74344581034,2
135288.75370045158,2
135417.7639550928,2
135546.77420973408,2
135675.78446437532,2
135804.79471901656,2
135933.8049736578,2
136062.81522829906,2
136191.8254829403,2
136320.83573758154,2
136449.84599222278,2
136578.85624686402,2
136707.86650150528,6
136836.87675614652,4
136965.88701078776,5
137094.897265429,3
137223.90752007024,5
137352.9177747115,5
137481.92802935274,5
137610.93828399398,2
137739.94853863522,2
137868.95879327648,3
137997.96904791772,4
138126.97930255896,4
138255.9895572002,4
138384.99981184144,4
138514.0100664827,5
138643.02032112394,4
138772.03057576518,4
138901.04083040642,4
139030.05108504766,4
139159.06133968892,3
139288.07159433016,4
139417.0818489714,4
139546.09210361264,4
139675.1023582539,4
139804.11261289514,4
139933.12286753638,4
140062.13312217762,4
140191.14337681886,4
140320.15363146013,4
140449.16388610136,4
140578.1741407426,4
140707.18439538384,4
140836.19465002508,4
140965.20490466635,2
141094.21515930758,4
141223.22541394882,3
141352.23566859006,4
141481.24592323133,2
141610.25617787256,3
141739.2664325138,3
141868.27668715504,4
141997.28694179628,4
142126.29719643755,4
142255.30745107878,4
142384.31770572002,4
142513.32796036126,4
142642.3382150025,3
142771.34846964377,3
142900.358724285,3
143029.36897892624,3
143158.37923356748,2
143287.38948820875,2
143416.39974285,1
143545.40999749122,1
143674.42025213246,3
143803.4305067737,5
143932.44076141497,5
144061.4510160562,2
144190.46127069744,3
144319.47152533868,1
144448.48177997992,3
144577.4920346212,2
144706.50228926243,1
144835.51254390366,2
144964.5227985449,2
145093.53305318617,2
145222.5433078274,3
145351.55356246865,3
145480.56381710988,2
145609.57407175112,3
145738.5843263924,3
145867.59458103363,3
145996.60483567487,2
146125.6150903161,3
146254.62534495734,1
146383.6355995986,1
146512.64585423985,2
146641.65610888108,1
146770.66636352232,2
146899.6766181636,2
147028.68687280483,1
147157.69712744607,2
147286.7073820873,2
147415.71763672854,2
147544.7278913698,2
147673.73814601105,2
147802.7484006523,2
147931.75865529352,2
148060.76890993476,2
148189.77916457603,2
148318.78941921727,2
148447.7996738585,1
148576.80992849974,1
148705.820183141,2
148834.83043778225,2
148963.8406924235,3
149092.85094706473,4
149221.86120170596,2
149350.87145634723,3
149479.88171098847,3
149608.8919656297,3
149737.90222027095,3
149866.91247491218,3
149995.92272955345,3
150124.9329841947,2
150253.94323883593,2
150382.95349347717,2
150511.9637481184,3
150640.97400275967,4
150769.9842574009,3
150898.99451204215,3
151028.00476668339,3
151157.01502132465,3
151286.0252759659,4
151415.03553060713,3
151544.04578524837,3
151673.0560398896,3
151802.06629453087,3
151931.0765491721,3
152060.08680381335,3
152189.0970584546,3
152318.10731309582,2
152447.1175677371,2
152576.12782237833,2
152705.13807701957,2
152834.1483316608,2
152963.15858630207,2
153092.1688409433,2
153221.17909558455,2
153350.1893502258,2
153479.19960486703,3
153608.2098595083,3
153737.22011414953,3
153866.23036879077,3
153995.240623432,4
154124.25087807325,5
154253.2611327145,4
154382.27138735575,4
154511.281641997,4
154640.29189663823,4
154769.3021512795,3
154898.31240592073,4
155027.32266056197,4
155156.3329152032,4
155285.34316984445,4
155414.35342448571,4
155543.36367912695,3
155672.3739337682,4
155801.38418840943,3
155930.39444305067,3
156059.40469769193,3
156188.41495233317,3
156317.4252069744,3
156446.43546161565,4
156575.44571625692,3
156704.45597089815,3
156833.4662255394,3
156962.47648018063,3
157091.48673482187,3
157220.49698946314,3
157349.50724410437,3
157478.5174987456,4
157607.52775338685,4
157736.5380080281,4
157865.54826266936,4
157994.5585173106,5
158123.56877195183,3
158252.57902659307,3
158381.58928123434,5
158510.59953587558,3
158639.6097905168,5
158768.62004515805,3
158897.6302997993,5
159026.64055444056,4
159155.6508090818,4
159284.66106372303,4
159413.67131836427,4
159542.6815730055,4
159671.69182764678,4
159800.70208228801,3
159929.71233692925,3
160058.7225915705,4
160187.73284621176,4
160316.743100853,3
160445.75335549423,5
160574.76361013547,3
160703.7738647767,3
160832.78411941798,7
160961.79437405922,3
161090.80462870045,3
161219.8148833417,4
161348.82513798293,4
161477.8353926242,3
161606.84564726544,3
161735.85590190667,3
161864.8661565479,3
161993.87641118918,3
162122.88666583042,3
162251.89692047166,3
162380.9071751129,3
162509.91742975413,4
162638.9276843954,4
162767.93793903664,4
162896.94819367788,3
163025.9584483191,3
163154.96870296035,3
163283.97895760162,3
163412.98921224286,3
163541.9994668841,3
163671.00972152533,3
163800.0199761666,6
163929.03023080784,3
164058.04048544908,3
164187.05074009032,3
164316.06099473155,3
164445.07124937282,3
164574.08150401406,3
164703.0917586553,3
164832.10201329654,3
164961.11226793777,3
165090.12252257904,3
165219.13277722028,3
165348.14303186152,5
165477.15328650275,6
165606.16354114402,3
165735.17379578526,5
165864.1840504265,3
165993.19430506774,5
166122.20455970897,3
166251.21481435024,3
166380.22506899148,3
166509.23532363272,3
166638.24557827396,6
166767.2558329152,5
166896.26608755646,6
167025.2763421977,5
167154.28659683894,3
167283.29685148018,4
167412.30710612144,4
167541.31736076268,4
167670.32761540392,4
167799.33787004516,4
167928.3481246864,4
168057.35837932766,4
168186.3686339689,4
168315.37888861014,7
168444.38914325138,6
168573.39939789262,4
168702.40965253388,4
168831.41990717512,4
168960.43016181636,4
169089.4404164576,4
169218.45067109886,4
169347.4609257401,4
169476.47118038134,4
169605.48143502258,4
169734.49168966382,4
169863.50194430508,6
169992.51219894632,7
170121.52245358756,4
170250.5327082288,4
170379.54296287004,4
170508.5532175113,4
170637.56347215254,4
170766.57372679378,4
170895.58398143502,4
171024.59423607626,4
171153.60449071752,4
171282.61474535876,4
171411.625,4
171540.63525464124,4
171669.6455092825,4
171798.65576392374,4
171927.66601856498,4
172056.67627320622,4
172185.68652784746,4
172314.69678248873,4
172443.70703712996,4
172572.7172917712,4
172701.72754641244,4
172830.73780105368,4
172959.74805569494,4
173088.75831033618,4
173217.76856497742,4
173346.77881961866,4
173475.78907425993,4
173604.79932890116,4
173733.8095835424,4
173862.81983818364,4
173991.83009282488,4
174120.84034746615,4
174249.85060210738,4
174378.86085674862,4
174507.87111138986,4
174636.8813660311,4
174765.89162067237,4
174894.9018753136,4
175023.91212995484,4
175152.92238459608,4
175281.93263923735,5
175410.9428938786,4
175539.95314851982,7
175668.96340316106,7
175797.9736578023,5
175926.98391244357,4
176055.9941670848,4
176185.00442172604,4
176314.01467636728,6
176443.02493100852,7
176572.0351856498,4
176701.04544029103,7
176830.05569493226,7
176959.0659495735,7
177088.07620421477,7
177217.086458856,6
177346.09671349725,4
177475.10696813848,4
177604.11722277972,4
177733.127477421,4
177862.13773206223,4
177991.14798670346,7
178120.1582413447,7
178249.16849598594,7
178378.1787506272,7
178507.18900526845,4
178636.19925990968,4
178765.20951455092,6
178894.2197691922,6
179023.23002383343,4
179152.24027847467,4
179281.2505331159,4
179410.26078775714,4
179539.2710423984,4
179668.28129703965,3
179797.2915516809,3
179926.30180632212,3
180055.31206096336,3
180184.32231560463,3
180313.33257024587,3
