Time,Occupancy
56029.563682844935,1
56167.34129845849,1
56305.11891407204,1
56442.89652968559,1
56580.67414529915,1
56718.4517609127,1
56856.22937652625,1
56994.0069921398,1
57131.78460775336,1
57269.56222336691,1
57407.339838980464,1
57545.117454594016,1
57682.89507020757,1
57820.672685821126,1
57958.45030143468,1
58096.22791704823,1
58234.00553266178,1
58371.78314827534,1
58509.56076388889,1
58647.33837950244,1
58785.11599511599,1
58922.89361072955,1
59060.6712263431,1
59198.448841956655,1
59336.22645757021,1
59474.00407318376,1
59611.78168879732,1
59749.55930441087,1
59887.33692002442,1
60025.11453563797,1
60162.89215125153,1
60300.66976686508,1
60438.44738247863,1
60576.224998092184,1
60714.002613705736,1
60851.780229319294,1
60989.557844932846,1
61127.3354605464,1
61265.11307615995,1
61402.89069177351,1
61540.66830738706,1
61678.44592300061,1
61816.22353861416,1
61954.00115422772,1
62091.77876984127,1
62229.55638545482,1
62367.334001068375,1
62505.11161668193,1
62642.889232295485,1
62780.66684790904,1
62918.44446352259,1
63056.22207913614,1
63193.9996947497,1
63331.77731036325,1
63469.5549259768,1
63607.33254159035,1
63745.110157203904,1
63882.88777281746,1
64020.665388431014,1
64158.443004044566,1
64296.22061965812,1
64433.998235271676,1
64571.77585088523,1
64709.55346649878,1
64847.33108211233,1
64985.10869772589,1
65122.88631333944,1
65260.66392895299,1
65398.44154456654,1
65536.2191601801,1
65673.99677579365,1
65811.7743914072,1
65949.55200702076,1
66087.32962263431,1
66225.10723824786,1
66362.88485386141,1
66500.66246947498,1
66638.44008508853,1
66776.21770070208,1
66913.99531631563,1
67051.77293192918,1
67189.55054754273,1
67327.32816315629,1
67465.10577876984,1
67602.88339438339,1
67740.66100999695,1
67878.4386256105,1
68016.21624122406,1
68153.99385683761,1
68291.77147245116,1
68429.54908806471,1
68567.32670367826,1
68705.10431929182,1
68842.88193490537,1
68980.65955051893,1
69118.43716613248,1
69256.21478174604,1
69393.99239735959,1
69531.77001297314,1
69669.54762858669,1
69807.32524420024,1
69945.1028598138,1
70082.88047542734,1
70220.65809104091,2
70358.43570665446,1
70496.21332226801,1
70633.99093788156,1
70771.76855349512,1
70909.54616910867,2
71047.32378472222,1
71185.10140033577,1
71322.87901594932,1
71460.65663156289,2
71598.43424717644,2
71736.21186278999,2
71873.98947840354,2
72011.7670940171,2
72149.54470963065,1
72287.3223252442,2
72425.09994085775,2
72562.87755647131,2
72700.65517208487,1
72838.43278769842,1
72976.21040331197,1
73113.98801892552,2
73251.76563453907,1
73389.54325015262,2
73527.32086576617,2
73665.09848137973,2
73802.87609699329,2
73940.65371260684,2
74078.4313282204,2
74216.20894383395,2
74353.9865594475,3
74491.76417506105,3
74629.5417906746,2
74767.31940628815,3
74905.0970219017,2
75042.87463751527,2
75180.65225312882,2
75318.42986874237,2
75456.20748435592,2
75593.98509996948,2
75731.76271558303,2
75869.54033119658,2
76007.31794681013,2
76145.09556242368,2
76282.87317803725,2
76420.6507936508,2
76558.42840926435,2
76696.2060248779,2
76833.98364049145,2
76971.761256105,2
77109.53887171856,2
77247.31648733211,3
77385.09410294566,4
77522.87171855922,4
77660.64933417278,4
77798.42694978633,4
77936.20456539988,4
78073.98218101343,4
78211.75979662698,4
78349.53741224053,2
78487.31502785409,2
78625.09264346765,2
78762.8702590812,2
78900.64787469475,2
79038.4254903083,2
79176.20310592186,2
79313.98072153541,2
79451.75833714896,2
79589.53595276251,4
79727.31356837606,4
79865.09118398963,4
80002.86879960318,4
80140.64641521673,4
80278.42403083028,4
80416.20164644383,4
80553.97926205739,3
80691.75687767094,2
80829.53449328449,2
80967.31210889804,3
81105.0897245116,3
81242.86734012516,3
81380.64495573871,3
81518.42257135226,2
81656.20018696581,3
81793.97780257936,2
81931.75541819292,2
82069.53303380647,2
82207.31064942002,2
82345.08826503358,2
82482.86588064714,2
82620.64349626069,2
82758.42111187424,2
82896.19872748779,2
83033.97634310134,2
83171.7539587149,2
83309.53157432844,2
83447.309189942,2
83585.08680555556,2
83722.86442116911,3
83860.64203678266,1
83998.41965239622,2
84136.19726800977,2
84273.97488362332,2
84411.75249923687,2
84549.53011485042,2
84687.30773046399,2
84825.08534607754,3
84962.86296169109,2
85100.64057730464,3
85238.4181929182,3
85376.19580853175,2
85513.9734241453,3
85651.75103975885,3
85789.5286553724,3
85927.30627098597,3
86065.08388659952,2
86202.86150221307,2
86340.63911782662,3
86478.41673344017,4
86616.19434905372,3
86753.97196466727,1
86891.74958028083,3
87029.52719589438,3
87167.30481150794,3
87305.0824271215,2
87442.86004273505,3
87580.6376583486,3
87718.41527396215,3
87856.1928895757,3
87993.97050518925,3
88131.7481208028,3
88269.52573641636,3
88407.30335202992,3
88545.08096764347,2
88682.85858325702,2
88820.63619887058,2
88958.41381448413,2
89096.19143009768,2
89233.96904571123,2
89371.74666132478,3
89509.52427693833,2
89647.3018925519,3
89785.07950816545,3
89922.857123779,2
90060.63473939255,2
90198.4123550061,2
90336.18997061966,2
90473.96758623321,2
90611.74520184676,2
90749.52281746033,2
90887.30043307388,2
91025.07804868743,2
91162.85566430098,2
91300.63327991453,2
91438.41089552808,2
91576.18851114163,2
91713.96612675519,2
91851.74374236874,2
91989.5213579823,2
92127.29897359585,2
92265.0765892094,2
92402.85420482296,2
92540.63182043651,2
92678.40943605006,2
92816.18705166361,2
92953.96466727716,2
93091.74228289071,2
93229.51989850428,2
93367.29751411783,2
93505.07512973138,2
93642.85274534494,2
93780.63036095849,2
93918.40797657204,2
94056.18559218559,2
94193.96320779914,2
94331.74082341269,2
94469.51843902626,2
94607.29605463981,2
94745.07367025336,2
94882.85128586691,2
95020.62890148046,2
95158.40651709402,2
95296.18413270757,2
95433.96174832112,2
95571.73936393467,2
95709.51697954824,2
95847.29459516179,2
95985.07221077534,2
96122.84982638889,2
96260.62744200244,2
96398.405057616,2
96536.18267322954,2
96673.9602888431,2
96811.73790445665,1
96949.51552007021,1
97087.29313568377,1
97225.07075129732,1
97362.84836691087,1
97500.62598252442,1
97638.40359813797,1
97776.18121375152,1
97913.95882936507,1
98051.73644497864,1
98189.51406059219,1
98327.29167620574,1
98465.0692918193,1
98602.84690743285,1
98740.6245230464,1
98878.40213865995,1
99016.1797542735,1
99153.95736988705,1
99291.73498550062,1
99429.51260111417,1
99567.29021672772,1
99705.06783234127,1
99842.84544795482,1
99980.62306356838,1
100118.40067918193,1
100256.17829479548,1
100393.95591040903,1
100531.7335260226,1
100669.51114163615,1
100807.2887572497,1
100945.06637286325,1
101082.8439884768,1
101220.62160409035,1
101358.3992197039,1
101496.17683531746,1
101633.954450931,1
101771.73206654457,1
101909.50968215812,1
102047.28729777168,1
102185.06491338523,1
102322.84252899878,1
102460.62014461233,1
102598.39776022588,1
102736.17537583943,1
102873.95299145298,1
103011.73060706655,1
103149.5082226801,1
103287.28583829365,1
103425.0634539072,1
103562.84106952076,2
103700.61868513431,1
103838.39630074786,1
103976.17391636141,1
104113.95153197498,1
104251.72914758853,1
104389.50676320208,1
104527.28437881563,1
104665.06199442918,1
104802.83961004273,1
104940.61722565629,1
105078.39484126984,1
105216.17245688339,1
105353.95007249695,1
105491.7276881105,1
105629.50530372406,1
105767.28291933761,1
105905.06053495116,1
106042.83815056471,1
106180.61576617826,1
106318.39338179182,1
106456.17099740537,1
106593.94861301893,1
106731.72622863248,1
106869.50384424604,2
107007.28145985959,2
107145.05907547314,2
107282.83669108669,2
107420.61430670024,2
107558.3919223138,2
107696.16953792734,2
107833.94715354091,1
107971.72476915446,1
108109.50238476801,2
108247.28000038156,2
108385.05761599512,2
108522.83523160867,2
108660.61284722222,2
108798.39046283577,1
108936.16807844932,1
109073.94569406289,1
109211.72330967644,1
109349.50092528999,1
109487.27854090354,1
109625.0561565171,1
109762.83377213065,1
109900.6113877442,1
110038.38900335775,1
110176.16661897131,1
110313.94423458487,1
110451.72185019842,1
110589.49946581197,1
110727.27708142552,1
110865.05469703907,2
111002.83231265262,1
111140.60992826617,1
111278.38754387973,1
111416.16515949329,1
111553.94277510684,2
111691.7203907204,2
111829.49800633395,2
111967.2756219475,2
112105.05323756105,2
112242.8308531746,2
112380.60846878815,2
112518.3860844017,2
112656.16370001527,2
112793.94131562882,2
112931.71893124237,2
113069.49654685592,2
113207.27416246948,2
113345.05177808303,2
113482.82939369658,2
113620.60700931013,2
113758.38462492368,2
113896.16224053725,2
114033.9398561508,2
114171.71747176435,2
114309.4950873779,2
114447.27270299145,2
114585.050318605,2
114722.82793421856,2
114860.60554983211,2
114998.38316544566,2
115136.16078105922,2
115273.93839667278,2
115411.71601228633,2
115549.49362789988,2
115687.27124351343,2
115825.04885912698,3
115962.82647474053,3
116100.60409035409,2
116238.38170596765,2
116376.1593215812,2
116513.93693719475,2
116651.7145528083,2
116789.49216842186,2
116927.26978403541,2
117065.04739964896,2
117202.82501526251,2
117340.60263087606,1
117478.38024648963,1
117616.15786210318,1
117753.93547771673,2
117891.71309333028,1
118029.49070894383,1
118167.26832455739,1
118305.04594017094,1
118442.82355578449,1
118580.60117139804,1
118718.3787870116,1
118856.15640262516,3
118993.93401823871,1
119131.71163385226,1
119269.48924946581,1
119407.26686507936,1
119545.04448069292,1
119682.82209630647,1
119820.59971192002,1
119958.37732753358,1
120096.15494314714,1
120233.93255876069,1
120371.71017437424,1
120509.48778998779,1
120647.26540560134,1
120785.0430212149,1
120922.82063682844,1
121060.598252442,1
121198.37586805556,1
121336.15348366911,1
121473.93109928266,1
121611.70871489622,1
121749.48633050977,1
121887.26394612332,1
122025.04156173687,1
122162.81917735042,1
122300.59679296399,1
122438.37440857754,1
122576.15202419109,1
122713.92963980464,1
122851.7072554182,1
122989.48487103175,1
123127.2624866453,1
123265.04010225885,1
123402.8177178724,1
123540.59533348597,1
123678.37294909952,1
123816.15056471307,1
123953.92818032662,1
124091.70579594017,1
124229.48341155372,1
124367.26102716727,1
124505.03864278083,1
124642.81625839438,1
124780.59387400794,1
124918.3714896215,1
125056.14910523505,1
125193.9267208486,1
125331.70433646215,1
125469.4819520757,1
125607.25956768925,1
125745.0371833028,1
125882.81479891636,1
126020.59241452992,1
126158.37003014347,1
126296.14764575702,1
126433.92526137058,1
126571.70287698413,1
126709.48049259768,1
126847.25810821123,1
126985.03572382478,1
127122.81333943833,1
127260.5909550519,1
127398.36857066545,1
127536.146186279,1
127673.92380189255,1
127811.7014175061,1
127949.47903311966,1
128087.25664873321,1
128225.03426434676,1
128362.81187996033,1
128500.58949557388,1
128638.36711118743,1
128776.14472680098,1
128913.92234241453,1
129051.69995802808,1
129189.47757364163,1
129327.25518925519,1
129465.03280486874,1
129602.8104204823,1
129740.58803609585,1
129878.3656517094,1
130016.14326732296,1
130153.92088293651,1
130291.69849855006,1
130429.47611416361,1
130567.25372977716,1
130705.03134539071,1
130842.80896100428,1
130980.58657661783,1
131118.36419223138,1
131256.14180784492,1
131393.9194234585,1
131531.69703907205,1
131669.4746546856,2
131807.25227029916,1
131945.0298859127,2
132082.80750152626,1
132220.5851171398,1
132358.36273275336,1
132496.1403483669,1
132633.91796398046,1
132771.69557959403,1
132909.47319520757,1
133047.25081082113,1
133185.02842643467,2
133322.80604204824,2
133460.58365766177,2
133598.36127327534,3
133736.13888888888,3
133873.91650450244,2
134011.694120116,2
134149.47173572954,2
134287.2493513431,2
134425.02696695665,2
134562.8045825702,2
134700.58219818375,3
134838.35981379732,3
134976.13742941085,3
135113.91504502442,3
135251.692660638,3
135389.47027625152,3
135527.2478918651,3
135665.02550747863,3
135802.8031230922,3
135940.58073870573,3
136078.3583543193,3
136216.13596993283,3
136353.9135855464,3
136491.69120115996,3
136629.4688167735,4
136767.24643238707,6
136905.0240480006,6
137042.80166361417,4
137180.5792792277,4
137318.35689484127,4
137456.13451045484,4
137593.91212606838,4
137731.68974168194,4
137869.46735729548,4
138007.24497290904,5
138145.02258852258,5
138282.80020413615,5
138420.57781974968,5
138558.35543536325,5
138696.13305097682,5
138833.91066659035,5
138971.68828220392,5
139109.46589781746,5
139247.24351343102,3
139385.02112904456,3
139522.79874465812,3
139660.57636027166,4
139798.35397588523,2
139936.1315914988,5
140073.90920711233,4
140211.6868227259,4
140349.46443833943,4
140487.242053953,3
140625.01966956654,5
140762.7972851801,3
140900.57490079364,4
141038.3525164072,1
141176.13013202077,4
141313.9077476343,3
141451.68536324787,3
141589.4629788614,3
141727.24059447498,4
141865.0182100885,4
142002.79582570208,4
142140.57344131562,4
142278.35105692918,4
142416.12867254275,4
142553.9062881563,4
142691.68390376985,4
142829.4615193834,4
142967.23913499695,4
143105.0167506105,4
143242.79436622406,5
143380.5719818376,5
143518.34959745116,5
143656.12721306473,5
143793.90482867826,5
143931.68244429183,5
144069.46005990537,3
144207.23767551893,4
144345.01529113247,4
144482.79290674604,4
144620.57052235957,4
144758.34813797314,4
144896.1257535867,4
145033.90336920024,4
145171.6809848138,4
145309.45860042734,4
145447.2362160409,4
145585.01383165445,4
145722.791447268,4
145860.56906288155,3
145998.34667849512,3
146136.12429410868,3
146273.90190972222,3
146411.67952533579,3
146549.45714094932,3
146687.2347565629,5
146825.01237217642,3
146962.78998779,2
147100.56760340353,2
147238.3452190171,3
147376.12283463066,3
147513.9004502442,4
147651.67806585776,4
147789.4556814713,4
147927.23329708487,4
148065.0109126984,4
148202.78852831197,4
148340.5661439255,4
148478.34375953907,3
148616.12137515264,3
148753.89899076617,3
148891.67660637974,3
149029.45422199328,3
149167.23183760684,3
149305.00945322038,6
149442.78706883395,4
149580.5646844475,4
149718.34230006105,4
149856.11991567462,3
149993.89753128815,4
150131.67514690172,3
150269.45276251526,3
150407.23037812882,3
150545.00799374236,3
150682.78560935592,3
150820.5632249695,4
150958.34084058303,4
151096.1184561966,4
151233.89607181013,5
151371.6736874237,3
151509.45130303723,4
151647.2289186508,4
151785.00653426434,4
151922.7841498779,4
152060.56176549147,4
152198.339381105,4
152336.11699671857,4
152473.8946123321,6
152611.67222794567,5
152749.4498435592,4
152887.22745917278,4
153025.0050747863,4
153162.78269039988,4
153300.56030601345,4
153438.33792162698,3
153576.11553724055,3
153713.89315285409,3
153851.67076846765,3
153989.4483840812,3
154127.22599969475,3
154265.0036153083,3
154402.78123092186,3
154540.55884653542,2
154678.33646214896,2
154816.11407776253,2
154953.89169337606,2
155091.66930898963,2
155229.44692460317,2
155367.22454021673,2
155505.00215583027,2
155642.77977144383,2
155780.5573870574,2
155918.33500267094,2
156056.1126182845,2
156193.89023389804,2
156331.6678495116,2
156469.44546512514,2
156607.2230807387,2
156745.00069635225,2
156882.7783119658,2
157020.55592757938,2
157158.33354319292,2
157296.11115880648,2
157433.88877442002,2
157571.66639003358,2
157709.44400564712,2
157847.2216212607,2
157984.99923687422,2
158122.7768524878,2
158260.55446810136,2
158398.3320837149,2
158536.10969932846,2
158673.887314942,2
158811.66493055556,2
158949.4425461691,2
159087.22016178266,2
159224.9977773962,2
159362.77539300977,2
159500.55300862333,2
159638.33062423687,2
159776.10823985044,2
159913.88585546397,2
160051.66347107754,2
160189.44108669108,2
160327.21870230464,2
160464.99631791818,2
160602.77393353175,2
160740.5515491453,2
160878.32916475885,2
161016.1067803724,2
161153.88439598595,2
161291.66201159952,2
161429.43962721305,2
161567.21724282662,2
161704.9948584402,2
161842.77247405372,2
161980.5500896673,2
162118.32770528083,2
162256.1053208944,2
162393.88293650793,2
162531.6605521215,2
162669.43816773503,2
162807.2157833486,2
162944.99339896216,2
163082.7710145757,2
163220.54863018927,2
163358.3262458028,2
163496.10386141637,2
163633.8814770299,2
163771.65909264347,2
163909.436708257,2
164047.21432387058,2
164184.99193948414,2
164322.76955509768,2
164460.54717071124,2
164598.32478632478,2
164736.10240193835,2
164873.88001755188,3
165011.65763316545,1
165149.435248779,1
165287.21286439255,1
165424.99048000612,1
165562.76809561966,1
165700.54571123322,1
165838.32332684676,1
165976.10094246033,1
166113.87855807386,2
166251.65617368743,1
166389.43378930097,1
166527.21140491453,3
166664.9890205281,0
166802.76663614163,0
166940.5442517552,0
167078.32186736874,0
167216.0994829823,0
167353.87709859584,0
167491.6547142094,0
167629.43232982294,0
167767.2099454365,1
167904.98756105007,1
168042.7651766636,0
168180.54279227718,0
168318.32040789071,0
168456.09802350428,0
168593.87563911782,0
168731.65325473138,0
168869.43087034492,0
169007.2084859585,0
169144.98610157205,0
169282.7637171856,0
169420.54133279916,0
169558.3189484127,0
169696.09656402626,0
169833.8741796398,0
169971.65179525336,0
170109.4294108669,0
170247.20702648046,0
170384.98464209403,0
170522.76225770757,0
170660.53987332113,0
170798.31748893467,0
170936.09510454824,0
171073.87272016177,0
171211.65033577534,0
171349.42795138888,0
171487.20556700244,0
171624.983182616,0
171762.76079822954,0
171900.5384138431,0
172038.31602945665,0
172176.0936450702,0
172313.87126068375,0
172451.64887629732,0
172589.42649191085,0
172727.20410752442,0
172864.981723138,0
173002.75933875152,0
173140.5369543651,0
173278.31456997863,0
173416.0921855922,0
173553.86980120573,0
173691.6474168193,0
173829.42503243286,0
173967.2026480464,0
174104.98026365996,0
174242.7578792735,0
174380.53549488707,0
174518.3131105006,0
174656.09072611417,0
174793.8683417277,0
174931.64595734127,0
175069.42357295484,0
175207.20118856838,0
175344.97880418194,0
175482.75641979548,0
175620.53403540904,0
175758.31165102258,0
175896.08926663615,0
176033.86688224968,0
176171.64449786325,0
176309.42211347682,0
176447.19972909035,0
176584.97734470392,0
176722.75496031746,0
176860.53257593102,0
176998.31019154456,0
177136.08780715812,0
177273.86542277166,0
177411.64303838523,0
177549.4206539988,0
177687.19826961233,0
177824.9758852259,0
177962.75350083943,0
178100.531116453,0
178238.30873206654,0
178376.0863476801,0
178513.86396329364,0
178651.6415789072,0
178789.41919452077,0
178927.1968101343,0
179064.97442574787,0
179202.7520413614,0
179340.52965697498,0
179478.3072725885,0
179616.08488820208,0
179753.86250381562,0
179891.64011942918,0
180029.41773504275,0
180167.1953506563,0
180304.97296626985,0
180442.7505818834,0
180580.52819749695,0
180718.3058131105,0
180856.08342872406,0
180993.8610443376,0
181131.63865995116,0
181269.41627556473,0
181407.19389117826,0
181544.97150679183,0
181682.74912240537,0
181820.52673801893,0
181958.30435363247,0
182096.08196924604,0
182233.85958485957,0
182371.63720047314,0
182509.4148160867,0
182647.19243170024,0
182784.9700473138,0
182922.74766292734,0
183060.5252785409,0
183198.30289415445,0
183336.080509768,0
183473.85812538155,0
183611.63574099512,0
183749.41335660868,0
183887.19097222222,0
184024.96858783579,0
184162.74620344932,0
184300.5238190629,0
184438.30143467642,0
184576.07905029,0
184713.85666590353,0
184851.6342815171,0
184989.41189713066,0
185127.1895127442,0
185264.96712835776,0
185402.7447439713,0
185540.52235958487,0
185678.2999751984,0
185816.07759081197,0
185953.85520642553,0
186091.63282203907,0
186229.41043765264,0
186367.18805326617,0
186504.96566887974,0
186642.74328449328,0
186780.52090010684,0
186918.29851572038,0
187056.07613133395,0
187193.8537469475,0
187331.63136256105,0
187469.40897817462,0
187607.18659378815,0
187744.96420940172,0
187882.74182501526,0
188020.51944062882,0
188158.29705624236,0
188296.07467185592,0
188433.8522874695,0
188571.62990308303,0
188709.4075186966,0
188847.18513431013,0
188984.9627499237,0
189122.74036553723,0
189260.5179811508,0
189398.29559676434,0
189536.0732123779,0
189673.85082799147,0
189811.628443605,0
189949.40605921857,0
190087.1836748321,0
190224.96129044567,0
190362.7389060592,0
190500.51652167278,0
190638.2941372863,0
190776.07175289988,0
190913.84936851345,0
191051.62698412698,0
191189.40459974055,0
191327.18221535409,0
191464.95983096765,0
191602.7374465812,0
191740.51506219475,0
191878.2926778083,0
192016.07029342186,0
192153.84790903542,0
192291.62552464896,0
192429.40314026253,0
192567.18075587606,0
192704.95837148963,0
