Time,Occupancy
193972.7364818487,1
194111.4205165116,1
194250.1045511745,1
194388.7885858374,1
194527.4726205003,1
194666.1566551632,1
194804.84068982612,1
194943.52472448902,1
195082.20875915192,1
195220.89279381483,1
195359.57682847773,1
195498.26086314063,1
195636.94489780354,1
195775.62893246644,1
195914.31296712934,1
196052.99700179225,1
196191.68103645515,1
196330.36507111805,1
196469.04910578096,1
196607.73314044386,1
196746.41717510676,1
196885.10120976967,1
197023.7852444326,1
197162.4692790955,1
197301.1533137584,1
197439.8373484213,1
197578.5213830842,1
197717.20541774711,1
197855.88945241002,1
197994.57348707292,1
198133.25752173582,1
198271.94155639873,1
198410.62559106163,1
198549.30962572453,1
198687.99366038744,1
198826.67769505034,1
198965.36172971324,1
199104.04576437615,1
199242.72979903905,1
199381.41383370195,1
199520.09786836486,1
199658.78190302776,1
199797.46593769066,1
199936.14997235357,1
200074.83400701647,1
200213.51804167937,1
200352.20207634228,1
200490.88611100518,1
200629.57014566808,1
200768.254180331,1
200906.9382149939,1
201045.6222496568,1
201184.3062843197,1
201322.9903189826,1
201461.67435364553,1
201600.35838830844,1
201739.04242297134,1
201877.72645763424,1
202016.41049229715,1
202155.09452696005,1
202293.77856162295,1
202432.46259628586,1
202571.14663094876,1
202709.83066561166,1
202848.51470027457,1
202987.19873493747,1
203125.88276960037,1
203264.56680426328,1
203403.25083892618,1
203541.93487358908,1
203680.61890825198,1
203819.3029429149,1
203957.9869775778,1
204096.6710122407,1
204235.3550469036,1
204374.0390815665,1
204512.7231162294,1
204651.4071508923,1
204790.0911855552,1
204928.77522021811,1
205067.45925488102,1
205206.14328954392,1
205344.82732420682,1
205483.51135886973,1
205622.19539353263,1
205760.87942819556,1
205899.56346285847,1
206038.24749752137,1
206176.93153218427,1
206315.61556684718,1
206454.29960151008,1
206592.98363617298,1
206731.6676708359,1
206870.3517054988,1
207009.0357401617,1
207147.7197748246,1
207286.4038094875,1
207425.0878441504,1
207563.7718788133,1
207702.4559134762,1
207841.1399481391,1
207979.82398280202,1
208118.50801746492,1
208257.19205212782,1
208395.87608679073,1
208534.56012145363,1
208673.24415611653,1
208811.92819077944,1
208950.61222544234,1
209089.29626010524,1
209227.98029476815,1
209366.66432943105,1
209505.34836409395,1
209644.03239875686,1
209782.71643341976,1
209921.40046808266,1
210060.08450274557,1
210198.7685374085,1
210337.4525720714,1
210476.1366067343,1
210614.8206413972,1
210753.5046760601,1
210892.188710723,1
211030.87274538592,1
211169.55678004882,1
211308.24081471172,1
211446.92484937463,1
211585.60888403753,1
211724.29291870043,1
211862.97695336334,2
212001.66098802624,2
212140.34502268914,2
212279.02905735205,2
212417.71309201495,2
212556.39712667785,2
212695.08116134076,2
212833.76519600366,2
212972.44923066656,2
213111.13326532947,2
213249.81729999237,2
213388.50133465527,2
213527.18536931818,2
213665.86940398108,2
213804.55343864398,2
213943.2374733069,2
214081.9215079698,3
214220.6055426327,1
214359.2895772956,1
214497.97361195853,1
214636.65764662143,1
214775.34168128434,1
214914.02571594724,1
215052.70975061014,1
215191.39378527305,1
215330.07781993595,1
215468.76185459885,1
215607.44588926175,1
215746.12992392466,1
215884.81395858756,1
216023.49799325046,1
216162.18202791337,1
216300.86606257627,0
216439.55009723917,0
216578.23413190208,0
216716.91816656498,0
216855.60220122788,0
216994.2862358908,0
217132.9702705537,0
217271.6543052166,0
217410.3383398795,0
217549.0223745424,0
217687.7064092053,0
217826.3904438682,0
217965.0744785311,0
218103.758513194,0
218242.44254785692,0
218381.12658251982,0
218519.81061718272,1
218658.49465184563,0
218797.17868650853,1
218935.86272117146,0
219074.54675583437,0
219213.23079049727,0
219351.91482516017,0
219490.59885982308,0
219629.28289448598,0
219767.96692914888,0
219906.6509638118,0
220045.3349984747,0
220184.0190331376,0
220322.7030678005,0
220461.3871024634,0
220600.0711371263,0
220738.7551717892,0
220877.4392064521,0
221016.123241115,0
221154.80727577792,0
221293.49131044082,0
221432.17534510372,0
221570.85937976663,0
221709.54341442953,0
221848.22744909243,0
221986.91148375534,0
222125.59551841824,0
222264.27955308114,0
222402.96358774405,0
222541.64762240695,0
222680.33165706985,0
222819.01569173275,0
222957.69972639566,0
223096.38376105856,0
223235.0677957215,0
223373.7518303844,0
223512.4358650473,0
223651.1198997102,0
223789.8039343731,0
223928.487969036,0
224067.1720036989,0
224205.85603836182,0
224344.54007302472,0
224483.22410768762,0
224621.90814235053,0
224760.59217701343,0
224899.27621167633,0
225037.96024633924,0
225176.64428100214,0
225315.32831566504,0
225454.01235032795,0
225592.69638499085,0
225731.38041965375,0
225870.06445431666,0
226008.74848897956,0
226147.43252364246,0
226286.11655830537,0
226424.80059296827,0
226563.48462763117,0
226702.16866229408,0
226840.85269695698,0
226979.53673161988,0
227118.2207662828,0
227256.9048009457,0
227395.5888356086,0
227534.2728702715,0
227672.95690493443,0
227811.64093959733,0
227950.32497426023,0
228089.00900892314,0
228227.69304358604,0
228366.37707824894,0
228505.06111291185,0
228643.74514757475,0
228782.42918223765,0
228921.11321690056,0
229059.79725156346,0
229198.48128622636,0
229337.16532088927,0
229475.84935555217,0
229614.53339021507,0
229753.21742487798,0
229891.90145954088,0
230030.58549420378,0
230169.2695288667,0
230307.9535635296,0
230446.6375981925,0
230585.3216328554,0
230724.0056675183,0
230862.6897021812,0
231001.3737368441,0
231140.057771507,0
231278.7418061699,0
231417.42584083282,0
231556.10987549572,0
231694.79391015862,0
231833.47794482153,0
231972.16197948446,0
232110.84601414736,0
232249.53004881027,0
232388.21408347317,0
232526.89811813607,0
232665.58215279898,0
232804.26618746188,0
232942.95022212478,0
233081.63425678769,0
233220.3182914506,0
233359.0023261135,0
233497.6863607764,0
233636.3703954393,0
233775.0544301022,0
233913.7384647651,0
234052.422499428,0
234191.1065340909,0
234329.79056875382,0
234468.47460341672,0
234607.15863807962,0
234745.84267274252,0
234884.52670740543,0
235023.21074206833,0
235161.89477673123,0
235300.57881139414,0
235439.26284605704,0
235577.94688071994,0
235716.63091538285,0
235855.31495004575,0
235993.99898470865,0
236132.68301937156,0
236271.36705403446,0
236410.0510886974,0
236548.7351233603,0
236687.4191580232,0
236826.1031926861,0
236964.787227349,0
237103.4712620119,0
237242.1552966748,0
237380.83933133772,0
237519.52336600062,0
237658.20740066352,0
237796.89143532643,0
237935.57546998933,0
238074.25950465223,0
238212.94353931514,0
238351.62757397804,0
238490.31160864094,0
238628.99564330385,0
238767.67967796675,0
238906.36371262965,0
239045.04774729256,0
239183.73178195546,0
239322.41581661836,0
239461.09985128127,0
239599.78388594417,0
239738.46792060707,0
239877.15195526998,0
240015.83598993288,0
240154.52002459578,0
240293.20405925869,0
240431.8880939216,0
240570.5721285845,0
240709.25616324742,0
240847.94019791033,0
240986.62423257323,0
241125.30826723613,0
241263.99230189904,0
241402.67633656194,0
241541.36037122484,0
241680.04440588775,0
241818.72844055065,0
241957.41247521355,0
242096.09650987646,0
242234.78054453936,0
242373.46457920226,0
242512.14861386517,0
242650.83264852807,1
242789.51668319097,0
242928.20071785388,1
243066.88475251678,1
243205.56878717968,1
243344.2528218426,1
243482.9368565055,1
243621.6208911684,1
243760.3049258313,1
243898.9889604942,2
244037.6729951571,2
244176.35702982,2
244315.0410644829,3
244453.7250991458,3
244592.40913380872,2
244731.09316847162,2
244869.77720313452,2
245008.46123779746,1
245147.14527246036,2
245285.82930712326,2
245424.51334178617,2
245563.19737644907,2
245701.88141111197,2
245840.56544577488,2
245979.24948043778,1
246117.93351510068,2
246256.61754976358,2
246395.3015844265,1
246533.9856190894,2
246672.6696537523,1
246811.3536884152,1
246950.0377230781,1
247088.721757741,1
247227.4057924039,1
247366.0898270668,1
247504.77386172971,1
247643.45789639262,1
247782.14193105552,1
247920.82596571842,1
248059.51000038133,1
248198.19403504423,1
248336.87806970713,1
248475.56210437004,1
248614.24613903294,1
248752.93017369584,0
248891.61420835875,0
249030.29824302165,0
249168.98227768455,0
249307.66631234746,0
249446.3503470104,0
249585.0343816733,0
249723.7184163362,0
249862.4024509991,0
250001.086485662,0
250139.7705203249,0
250278.4545549878,0
250417.1385896507,0
250555.82262431362,0
250694.50665897652,0
250833.19069363942,0
250971.87472830233,0
251110.55876296523,0
251249.24279762813,0
251387.92683229104,0
251526.61086695394,0
251665.29490161684,0
251803.97893627975,0
251942.66297094265,0
252081.34700560555,0
252220.03104026846,0
252358.71507493136,0
252497.39910959426,0
252636.08314425717,0
252774.76717892007,0
252913.45121358297,0
253052.13524824588,0
253190.81928290878,0
253329.50331757168,0
253468.18735223458,0
253606.8713868975,0
253745.55542156042,0
253884.23945622332,0
254022.92349088623,0
254161.60752554913,0
254300.29156021203,0
254438.97559487494,0
254577.65962953784,0
254716.34366420074,0
254855.02769886365,0
254993.71173352655,0
255132.39576818945,0
255271.07980285236,0
255409.76383751526,0
255548.44787217816,0
255687.13190684107,0
255825.81594150397,0
255964.49997616687,0
256103.18401082978,0
256241.86804549268,0
256380.55208015558,0
256519.2361148185,0
256657.9201494814,0
256796.6041841443,0
256935.2882188072,0
257073.9722534701,0
257212.656288133,0
257351.3403227959,0
257490.0243574588,0
257628.7083921217,0
257767.39242678462,0
257906.07646144752,0
258044.76049611042,0
258183.44453077335,0
258322.12856543626,0
258460.81260009916,0
258599.49663476206,0
258738.18066942497,0
258876.86470408787,0
259015.54873875077,0
259154.23277341368,0
259292.91680807658,0
259431.60084273948,0
259570.2848774024,0
259708.9689120653,0
259847.6529467282,0
259986.3369813911,0
260125.021016054,0
260263.7050507169,0
260402.3890853798,0
260541.0731200427,0
260679.7571547056,0
260818.44118936852,0
260957.12522403142,0
261095.80925869432,0
261234.49329335723,0
261373.17732802013,0
261511.86136268303,0
261650.54539734594,0
261789.22943200884,0
261927.91346667174,0
262066.59750133465,0
262205.2815359976,0
262343.9655706605,0
262482.6496053234,0
262621.3336399863,0
262760.0176746492,0
262898.7017093121,0
263037.385743975,0
263176.0697786379,0
263314.7538133008,0
263453.4378479637,0
263592.1218826266,0
263730.8059172895,0
263869.4899519524,0
264008.1739866153,0
264146.8580212782,0
264285.5420559411,0
264424.22609060403,0
264562.91012526694,0
264701.59415992984,0
264840.27819459274,0
264978.96222925565,0
265117.64626391855,0
265256.33029858145,0
265395.01433324435,0
265533.69836790726,0
265672.38240257016,0
265811.06643723306,0
265949.75047189597,0
266088.4345065589,0
266227.1185412218,0
266365.8025758847,0
266504.4866105476,0
266643.1706452105,0
266781.8546798734,0
266920.5387145363,0
267059.2227491992,0
267197.9067838621,0
267336.590818525,0
267475.2748531879,0
267613.9588878508,0
267752.6429225137,0
267891.3269571766,0
268030.0109918395,0
268168.6950265024,0
268307.3790611653,0
268446.0630958282,0
268584.74713049113,0
268723.43116515403,0
268862.11519981694,0
269000.7992344799,0
269139.4832691428,0
269278.1673038057,0
269416.8513384686,0
269555.5353731315,0
269694.2194077944,0
269832.9034424573,0
269971.5874771202,0
270110.2715117831,0
270248.955546446,0
270387.63958110893,0
270526.32361577183,0
270665.00765043474,0
270803.69168509764,0
270942.37571976054,0
271081.05975442345,0
271219.74378908635,0
271358.42782374925,0
271497.11185841216,0
271635.79589307506,0
271774.47992773796,0
271913.16396240087,0
272051.84799706377,0
272190.5320317267,0
272329.2160663896,0
272467.9001010525,0
272606.5841357154,0
272745.2681703783,0
272883.9522050412,0
273022.6362397041,0
273161.320274367,0
273300.0043090299,0
273438.6883436928,0
273577.3723783557,0
273716.0564130186,0
273854.7404476815,0
273993.4244823444,0
274132.1085170073,0
274270.7925516702,0
274409.4765863331,0
274548.16062099603,0
274686.84465565893,0
274825.52869032184,0
274964.21272498474,0
275102.89675964764,0
275241.58079431055,0
275380.26482897345,0
275518.94886363635,0
275657.63289829926,0
275796.31693296216,0
275935.00096762506,0
276073.68500228797,0
276212.36903695087,0
276351.0530716138,0
276489.7371062767,0
276628.4211409396,0
276767.1051756025,0
276905.7892102654,0
277044.4732449283,0
277183.1572795912,0
277321.8413142541,0
277460.525348917,0
277599.2093835799,0
277737.89341824286,0
277876.57745290577,0
278015.26148756867,0
278153.9455222316,0
278292.6295568945,0
278431.3135915574,0
278569.9976262203,0
278708.6816608832,0
278847.3656955461,0
278986.049730209,0
279124.7337648719,0
279263.4177995348,0
279402.1018341977,0
279540.7858688606,0
279679.4699035235,0
279818.1539381864,0
279956.8379728493,0
280095.5220075122,0
280234.2060421751,0
280372.890076838,0
280511.57411150093,0
280650.25814616383,0
280788.94218082674,0
280927.62621548964,0
281066.31025015254,0
281204.99428481545,0
281343.67831947835,0
281482.36235414125,0
281621.04638880416,0
281759.73042346706,0
281898.41445812996,0
282037.09849279287,0
282175.78252745577,0
282314.4665621187,0
282453.1505967816,0
282591.8346314445,0
282730.5186661074,0
282869.2027007703,0
283007.8867354332,0
283146.5707700961,0
283285.254804759,0
283423.9388394219,0
283562.6228740848,0
283701.3069087477,0
283839.9909434106,0
283978.6749780735,0
284117.3590127364,0
284256.0430473993,0
284394.7270820622,0
284533.4111167251,0
284672.095151388,0
284810.77918605093,0
284949.46322071383,0
285088.14725537674,0
285226.83129003964,0
285365.51532470254,0
285504.19935936545,0
285642.88339402835,0
285781.56742869125,0
285920.25146335416,0
286058.93549801706,0
286197.61953267996,0
286336.30356734287,0
286474.9876020058,0
286613.67163666873,0
286752.35567133164,0
286891.03970599454,0
287029.72374065744,0
287168.40777532035,0
287307.09180998325,0
287445.77584464615,0
287584.45987930906,0
287723.14391397196,0
287861.82794863486,0
288000.51198329777,0
288139.19601796067,0
288277.8800526236,0
288416.5640872865,0
288555.2481219494,0
288693.9321566123,0
288832.6161912752,0
288971.3002259381,0
289109.984260601,0
289248.6682952639,0
289387.3523299268,0
289526.0363645897,0
289664.7203992526,0
289803.4044339155,0
289942.0884685784,0
290080.7725032413,0
290219.4565379042,0
290358.1405725671,0
290496.82460723,0
290635.5086418929,0
290774.19267655583,0
290912.87671121873,0
291051.56074588164,0
291190.24478054454,0
291328.92881520744,0
291467.61284987035,0
291606.29688453325,0
291744.98091919615,0
291883.66495385906,0
292022.34898852196,0
292161.03302318486,0
292299.71705784777,0
292438.40109251067,0
292577.0851271736,0
292715.7691618365,0
292854.4531964994,0
292993.1372311623,0
293131.8212658252,0
293270.5053004881,0
293409.189335151,0
293547.8733698139,0
293686.5574044768,0
293825.2414391397,0
293963.9254738026,0
294102.6095084655,0
294241.2935431284,0
294379.9775777913,0
294518.6616124542,0
294657.3456471171,0
294796.02968178,0
294934.71371644293,0
295073.39775110583,0
295212.0817857688,0
295350.7658204317,0
295489.4498550946,0
295628.1338897575,0
295766.8179244204,0
295905.5019590833,0
296044.1859937462,0
296182.8700284091,0
296321.554063072,0
296460.2380977349,0
296598.9221323978,0
296737.60616706073,0
296876.29020172363,0
297014.97423638654,0
297153.65827104944,0
297292.34230571234,0
297431.02634037525,0
297569.71037503815,0
297708.39440970105,0
297847.07844436396,0
297985.76247902686,0
298124.44651368976,0
298263.13054835267,0
298401.81458301557,0
298540.4986176785,0
298679.1826523414,0
298817.8666870043,0
298956.5507216672,0
299095.2347563301,0
299233.918790993,0
299372.6028256559,0
299511.2868603188,0
299649.9708949817,0
299788.6549296446,0
299927.3389643075,0
300066.0229989704,0
300204.7070336333,0
300343.3910682962,0
300482.0751029591,0
300620.759137622,0
300759.4431722849,0
300898.12720694783,0
301036.81124161073,0
301175.49527627364,0
301314.17931093654,1
301452.86334559944,1
301591.54738026235,1
301730.23141492525,1
301868.91544958815,1
302007.59948425106,1
302146.28351891396,1
302284.96755357686,1
302423.65158823977,1
302562.33562290267,1
302701.0196575656,1
302839.7036922285,1
302978.3877268914,2
303117.0717615543,2
303255.7557962172,2
303394.4398308801,2
303533.123865543,2
303671.8079002059,2
303810.4919348688,2
303949.17596953176,1
304087.86000419466,1
304226.54403885757,1
304365.22807352047,1
304503.9121081834,1
304642.5961428463,1
304781.2801775092,1
304919.9642121721,2
305058.648246835,1
305197.3322814979,1
305336.0163161608,1
305474.7003508237,1
305613.3843854866,1
305752.0684201495,1
305890.7524548124,1
306029.4364894753,1
306168.1205241382,1
306306.8045588011,1
306445.488593464,1
306584.1726281269,1
306722.8566627898,1
306861.5406974527,1
307000.22473211563,1
307138.90876677854,1
307277.59280144144,1
307416.27683610434,1
307554.96087076725,1
307693.64490543015,1
307832.32894009305,1
307971.01297475595,1
308109.69700941886,1
308248.38104408176,1
308387.06507874466,1
308525.74911340757,1
308664.4331480705,1
308803.1171827334,1
308941.8012173963,1
309080.4852520592,1
309219.1692867221,1
309357.853321385,1
309496.5373560479,1
309635.2213907108,1
309773.9054253737,1
309912.5894600366,1
310051.2734946995,1
310189.9575293624,1
310328.6415640253,1
310467.3255986882,1
310606.0096333511,1
310744.693668014,1
310883.3777026769,1
311022.0617373398,1
311160.74577200273,1
311299.42980666563,1
311438.11384132854,1
311576.79787599144,1
311715.48191065434,1
311854.16594531725,1
311992.84997998015,1
312131.53401464305,1
312270.21804930596,2
312408.90208396886,0
312547.58611863176,0
312686.2701532947,0
312824.9541879576,0
312963.63822262053,0
313102.32225728343,0
313241.00629194634,0
313379.69032660924,0
313518.37436127214,0
313657.05839593505,0
313795.74243059795,0
313934.42646526085,0
314073.11049992376,0
314211.79453458666,0
314350.47856924956,0
314489.16260391247,0
314627.84663857537,0
314766.5306732383,0
314905.2147079012,0
315043.8987425641,0
315182.582777227,0
315321.2668118899,0
315459.9508465528,0
315598.6348812157,0
315737.3189158786,0
315876.0029505415,0
316014.6869852044,0
316153.3710198673,0
316292.0550545302,0
316430.7390891931,0
316569.423123856,0
316708.1071585189,0
316846.7911931818,0
316985.4752278447,0
317124.15926250763,0
317262.84329717053,0
317401.52733183344,0
317540.21136649634,0
317678.89540115924,0
317817.57943582215,0
317956.26347048505,0
318094.94750514795,0
318233.63153981086,0
318372.31557447376,0
318510.99960913666,0
318649.68364379957,0
318788.36767846247,0
318927.0517131254,0
319065.7357477883,0
319204.4197824512,0
319343.1038171141,0
319481.787851777,0
319620.4718864399,0
319759.1559211028,0
319897.8399557657,0
320036.5239904286,0
320175.2080250915,0
320313.8920597544,0
320452.5760944173,1
320591.2601290802,0
320729.9441637431,1
320868.628198406,1
321007.3122330689,1
321145.9962677318,1
321284.6803023947,1
321423.3643370577,2
321562.0483717206,2
321700.7324063835,2
321839.4164410464,2
321978.1004757093,1
322116.7845103722,2
322255.4685450351,1
322394.152579698,2
322532.8366143609,1
322671.5206490238,1
322810.2046836867,1
322948.8887183496,1
323087.57275301253,0
323226.25678767543,0
323364.94082233834,0
323503.62485700124,0
323642.30889166414,0
323780.99292632705,1
323919.67696098995,1
324058.36099565285,1
324197.04503031576,1
324335.72906497866,1
324474.41309964156,1
324613.09713430447,1
324751.78116896737,0
324890.4652036303,0
325029.1492382932,0
325167.8332729561,0
325306.517307619,0
325445.2013422819,0
325583.8853769448,0
325722.5694116077,0
325861.2534462706,0
325999.9374809335,0
326138.6215155964,0
326277.3055502593,0
326415.9895849222,1
326554.6736195851,1
326693.357654248,0
326832.0416889109,0
326970.7257235738,0
327109.4097582367,0
327248.0937928996,0
327386.77782756253,1
327525.46186222543,0
327664.14589688834,0
327802.82993155124,0
327941.51396621414,0
328080.19800087705,0
328218.88203553995,0
328357.56607020285,1
328496.25010486576,0
328634.93413952866,1
328773.61817419156,1
328912.30220885447,1
329050.98624351737,1
329189.6702781803,1
329328.3543128432,1
329467.0383475061,1
329605.722382169,2
329744.4064168319,2
329883.0904514948,2
330021.7744861577,2
330160.45852082066,2
330299.14255548356,2
330437.82659014646,1
330576.51062480937,1
330715.19465947227,1
330853.8786941352,1
330992.5627287981,1
331131.246763461,1
331269.9307981239,1
331408.6148327868,1
331547.2988674497,1
331685.9829021126,1
331824.6669367755,1
331963.3509714384,1
332102.0350061013,1
332240.7190407642,1
332379.4030754271,1
332518.08711009,1
332656.7711447529,1
332795.4551794158,1
332934.1392140787,1
333072.8232487416,1
333211.5072834045,1
333350.19131806743,1
333488.87535273033,1
333627.55938739324,1
333766.24342205614,1
333904.92745671904,1
334043.61149138195,1
334182.29552604485,1
334320.97956070775,1
334459.66359537066,1
334598.34763003356,1
334737.03166469646,1
334875.71569935937,1
335014.39973402227,1
335153.0837686852,1
335291.7678033481,1
335430.451838011,1
335569.1358726739,1
335707.8199073368,1
335846.5039419997,1
335985.1879766626,1
336123.8720113255,1
336262.5560459884,1
336401.2400806513,1
336539.9241153142,1
336678.6081499771,1
336817.29218464,1
336955.9762193029,1
337094.6602539658,1
337233.3442886287,1
337372.0283232916,1
337510.71235795453,1
337649.39639261743,1
337788.08042728034,1
337926.76446194324,1
338065.44849660614,1
338204.13253126905,1
338342.81656593195,1
338481.50060059485,1
338620.18463525776,1
338758.86866992066,1
338897.5527045836,1
339036.2367392465,1
339174.9207739094,1
339313.60480857233,1
339452.28884323523,1
339590.97287789814,1
339729.65691256104,1
339868.34094722394,1
340007.02498188685,1
340145.70901654975,1
340284.39305121265,1
340423.07708587556,1
340561.76112053846,1
340700.44515520136,1
340839.12918986427,1
340977.81322452717,1
341116.4972591901,1
341255.181293853,1
341393.8653285159,1
341532.5493631788,1
341671.2333978417,1
341809.9174325046,1
341948.6014671675,1
342087.2855018304,1
342225.9695364933,1
342364.6535711562,1
342503.3376058191,1
342642.021640482,1
342780.7056751449,1
342919.3897098078,1
343058.0737444707,1
343196.7577791336,1
343335.4418137965,1
343474.12584845943,1
343612.80988312233,1
343751.49391778524,1
343890.17795244814,1
344028.86198711104,1
344167.54602177395,1
344306.23005643685,1
344444.91409109975,1
344583.59812576266,1
344722.28216042556,1
344860.96619508846,1
344999.65022975137,1
345138.33426441427,1
345277.0182990772,1
345415.7023337401,1
345554.386368403,1
345693.0704030659,1
345831.7544377288,1
345970.4384723917,1
346109.1225070546,1
346247.8065417175,1
346386.4905763804,1
346525.1746110433,1
346663.8586457062,1
346802.5426803691,1
346941.226715032,1
347079.9107496949,1
347218.5947843578,1
347357.2788190207,1
347495.9628536836,1
347634.6468883466,1
347773.3309230095,1
347912.0149576724,1
348050.6989923353,1
348189.3830269982,1
348328.0670616611,1
348466.751096324,1
348605.4351309869,1
348744.1191656498,1
348882.8032003127,1
349021.4872349756,1
349160.1712696385,1
349298.8553043014,1
349437.5393389643,1
349576.22337362723,1
349714.90740829014,1
349853.59144295304,1
349992.27547761594,1
350130.95951227885,1
350269.64354694175,1
350408.32758160465,1
350547.01161626755,1
350685.69565093046,1
350824.37968559336,1
350963.06372025626,1
351101.74775491917,1
351240.4317895821,1
351379.115824245,1
351517.7998589079,1
351656.4838935708,1
351795.1679282337,1
351933.8519628966,1
352072.5359975595,1
352211.2200322224,1
352349.9040668853,1
352488.5881015482,1
352627.2721362111,1
352765.956170874,1
352904.6402055369,1
353043.3242401998,1
353182.0082748627,1
353320.6923095256,1
353459.3763441885,1
353598.0603788514,1
353736.74441351433,1
353875.42844817723,1
354014.11248284014,1
354152.79651750304,1
354291.48055216594,1
354430.16458682885,1
354568.84862149175,1
354707.53265615465,1
354846.21669081756,1
354984.90072548046,1
355123.58476014336,1
355262.26879480627,1
355400.95282946917,1
355539.6368641321,1
355678.320898795,1
355817.0049334579,1
355955.6889681208,1
356094.3730027837,1
356233.05703744665,1
356371.74107210955,1
356510.42510677245,1
356649.10914143536,1
356787.79317609826,1
356926.47721076116,1
357065.16124542407,1
357203.84528008697,1
357342.5293147499,1
357481.2133494128,1
357619.8973840757,1
357758.5814187386,1
357897.2654534015,1
358035.9494880644,1
358174.6335227273,1
358313.3175573902,1
358452.0015920531,1
358590.685626716,1
358729.3696613789,1
358868.0536960418,1
359006.7377307047,1
359145.4217653676,1
359284.1058000305,1
359422.7898346934,1
359561.4738693563,1
359700.15790401923,1
359838.84193868213,1
359977.52597334504,1
360116.21000800794,1
360254.89404267084,1
360393.57807733375,1
360532.26211199665,1
360670.94614665955,1
360809.63018132246,1
360948.31421598536,1
361086.99825064826,1
361225.68228531117,1
361364.36631997407,1
361503.050354637,1
361641.7343892999,1
361780.4184239628,1
361919.1024586257,1
362057.7864932886,1
362196.4705279515,1
362335.1545626144,1
362473.8385972773,1
362612.5226319402,1
362751.2066666031,1
362889.890701266,1
363028.5747359289,1
363167.2587705918,1
363305.9428052547,1
363444.6268399176,1
363583.3108745805,1
363721.9949092434,1
363860.6789439063,1
363999.36297856923,1
364138.04701323214,1
364276.73104789504,1
364415.41508255794,1
364554.09911722085,1
364692.78315188375,1
364831.46718654665,1
364970.1512212096,1
365108.8352558725,1
365247.5192905354,1
365386.2033251983,1
365524.8873598612,1
365663.57139452413,1
365802.25542918703,1
365940.93946384994,1
366079.62349851284,1
366218.30753317574,1
366356.99156783865,1
366495.67560250155,1
366634.35963716445,1
366773.04367182736,1
366911.72770649026,1
367050.41174115316,1
367189.09577581607,1
367327.77981047897,1
367466.4638451419,1
367605.1478798048,1
367743.8319144677,1
367882.5159491306,1
368021.1999837935,1
368159.8840184564,1
368298.5680531193,1
368437.2520877822,1
368575.9361224451,1
368714.620157108,1
368853.3041917709,1
368991.9882264338,1
369130.6722610967,1
369269.3562957596,1
369408.0403304225,1
369546.7243650854,1
369685.4083997483,1
369824.0924344112,1
369962.77646907413,1
370101.46050373703,1
370240.14453839994,1
370378.82857306284,1
370517.51260772574,1
370656.19664238865,1
370794.88067705155,1
370933.56471171445,0
371072.24874637736,0
371210.93278104026,0
371349.61681570316,0
371488.30085036607,0
371626.98488502897,0
371765.6689196919,0
371904.3529543548,0
372043.0369890177,0
372181.7210236806,0
372320.4050583435,0
372459.0890930064,0
372597.7731276693,0
372736.4571623322,0
372875.1411969951,0
373013.825231658,0
373152.5092663209,0
373291.1933009838,0
373429.8773356467,0
373568.5613703096,0
373707.2454049726,0
373845.9294396355,0
373984.6134742984,0
374123.2975089613,0
374261.9815436242,0
374400.6655782871,0
374539.34961295,0
374678.0336476129,0
374816.7176822758,0
374955.4017169387,0
375094.0857516016,0
375232.7697862645,0
375371.4538209274,0
375510.1378555903,0
375648.8218902532,0
375787.5059249161,0
375926.18995957903,0
376064.87399424193,0
376203.55802890484,0
376342.24206356774,0
376480.92609823064,0
376619.61013289355,0
376758.29416755645,0
376896.97820221935,0
377035.66223688226,0
377174.34627154516,0
377313.03030620806,0
377451.71434087097,0
377590.39837553387,0
377729.0824101968,1
377867.7664448597,1
378006.4504795226,1
378145.1345141855,0
378283.8185488484,0
378422.5025835113,0
378561.1866181742,0
378699.8706528371,1
378838.5546875,1
378977.2387221629,1
379115.9227568258,0
379254.6067914887,0
379393.2908261516,0
379531.9748608145,0
379670.6588954774,0
379809.3429301403,0
379948.0269648032,0
380086.71099946613,0
380225.39503412903,0
380364.07906879194,0
380502.76310345484,1
380641.44713811774,1
380780.13117278065,1
380918.81520744355,1
381057.49924210645,1
381196.18327676936,1
381334.86731143226,1
381473.55134609516,2
381612.23538075807,3
381750.91941542097,2
381889.6034500839,2
382028.2874847468,2
382166.9715194097,2
382305.6555540726,2
382444.33958873554,2
382583.02362339845,2
382721.70765806135,1
382860.39169272425,1
382999.07572738716,2
383137.75976205006,2
383276.44379671296,1
383415.12783137587,1
383553.81186603877,1
383692.4959007017,2
383831.1799353646,2
383969.8639700275,2
384108.5480046904,1
384247.2320393533,2
384385.9160740162,3
384524.6001086791,2
384663.284143342,2
384801.9681780049,2
384940.6522126678,2
385079.3362473307,2
385218.0202819936,2
385356.7043166565,2
385495.3883513194,2
385634.0723859823,4
385772.7564206452,1
385911.4404553081,1
386050.12448997103,1
386188.80852463393,2
386327.49255929684,2
386466.17659395974,2
386604.86062862264,2
386743.54466328555,2
386882.22869794845,2
387020.91273261135,2
387159.59676727426,2
387298.28080193716,2
387436.96483660006,2
387575.64887126297,2
387714.33290592587,2
387853.0169405888,2
387991.7009752517,2
388130.3850099146,2
388269.0690445775,2
388407.7530792404,2
388546.4371139033,2
388685.1211485662,2
