Time,Occupancy
19561.763114997037,1
19695.138772599286,1
19828.51443020154,1
19961.890087803793,1
20095.265745406046,1
20228.6414030083,1
20362.01706061055,1
20495.392718212803,1
20628.768375815056,1
20762.14403341731,1
20895.51969101956,1
21028.895348621812,1
21162.271006224066,1
21295.64666382632,1
21429.022321428572,1
21562.397979030822,1
21695.773636633076,1
21829.14929423533,1
21962.524951837582,1
22095.900609439832,1
22229.276267042085,1
22362.65192464434,1
22496.027582246592,1
22629.40323984884,1
22762.778897451095,1
22896.15455505335,1
23029.5302126556,1
23162.905870257855,1
23296.281527860105,1
23429.657185462358,1
23563.03284306461,1
23696.408500666865,1
23829.784158269114,1
23963.159815871368,1
24096.53547347362,1
24229.911131075874,1
24363.286788678128,1
24496.662446280377,1
24630.03810388263,1
24763.413761484884,1
24896.789419087138,1
25030.165076689387,1
25163.54073429164,1
25296.916391893894,1
25430.292049496147,1
25563.667707098397,1
25697.04336470065,1
25830.419022302904,1
25963.794679905157,1
26097.17033750741,1
26230.54599510966,1
26363.921652711913,1
26497.297310314167,1
26630.67296791642,1
26764.04862551867,1
26897.424283120923,1
27030.799940723176,1
27164.17559832543,1
27297.551255927683,1
27430.926913529933,1
27564.302571132186,1
27697.67822873444,1
27831.053886336693,1
27964.429543938943,1
28097.805201541196,1
28231.18085914345,1
28364.556516745703,1
28497.932174347952,1
28631.307831950206,1
28764.68348955246,1
28898.059147154712,1
29031.434804756966,1
29164.810462359215,1
29298.18611996147,1
29431.561777563722,1
29564.937435165975,1
29698.313092768225,1
29831.68875037048,1
29965.06440797273,1
30098.440065574985,1
30231.81572317724,1
30365.191380779488,1
30498.56703838174,0
30631.942695983995,0
30765.318353586248,0
30898.694011188498,0
31032.06966879075,0
31165.445326393005,0
31298.820983995258,0
31432.196641597508,0
31565.57229919976,0
31698.947956802014,0
31832.323614404268,0
31965.69927200652,0
32099.07492960877,0
32232.450587211024,0
32365.826244813277,0
32499.20190241553,0
32632.57756001778,0
32765.953217620034,0
32899.32887522229,0
33032.70453282454,0
33166.080190426794,0
33299.45584802904,0
33432.8315056313,0
33566.20716323355,0
33699.5828208358,0
33832.95847843806,0
33966.33413604031,0
34099.709793642556,0
34233.08545124481,0
34366.46110884706,0
34499.83676644932,0
34633.21242405157,0
34766.58808165382,0
34899.963739256076,0
35033.339396858326,0
35166.71505446058,0
35300.09071206283,0
35433.46636966508,0
35566.84202726734,0
35700.21768486959,0
35833.593342471846,0
35966.969000074096,0
36100.344657676345,0
36233.7203152786,0
36367.09597288085,0
36500.4716304831,0
36633.84728808536,0
36767.22294568761,0
36900.598603289865,0
37033.974260892115,0
37167.349918494365,0
37300.72557609662,0
37434.10123369887,0
37567.47689130113,0
37700.85254890338,0
37834.22820650563,0
37967.603864107885,0
38100.979521710135,0
38234.355179312384,0
38367.73083691464,0
38501.10649451689,0
38634.48215211915,0
38767.8578097214,0
38901.23346732365,0
39034.609124925904,0
39167.984782528154,0
39301.36044013041,0
39434.73609773266,0
39568.11175533491,0
39701.48741293717,0
39834.86307053942,0
39968.23872814167,0
40101.614385743924,0
40234.99004334617,0
40368.36570094843,0
40501.74135855068,0
40635.11701615293,0
40768.49267375519,0
40901.86833135744,0
41035.24398895969,0
41168.61964656194,0
41301.99530416419,0
41435.37096176645,0
41568.7466193687,0
41702.12227697096,0
41835.497934573206,0
41968.873592175456,0
42102.24924977771,0
42235.62490737996,0
42369.00056498221,0
42502.37622258447,0
42635.75188018672,0
42769.127537788976,0
42902.503195391226,0
43035.878852993475,0
43169.25451059573,0
43302.63016819798,0
43436.00582580024,0
43569.38148340249,0
43702.75714100474,0
43836.132798606995,0
43969.508456209245,0
44102.884113811495,0
44236.25977141375,0
44369.635429016,0
44503.01108661826,0
44636.38674422051,0
44769.76240182276,0
44903.138059425015,0
45036.513717027265,1
45169.88937462952,1
45303.26503223177,1
45436.64068983402,3
45570.01634743628,1
45703.39200503853,1
45836.76766264078,1
45970.143320243034,1
46103.518977845284,1
46236.89463544754,1
46370.27029304979,1
46503.64595065204,1
46637.0216082543,1
46770.39726585655,1
46903.772923458804,1
47037.148581061054,1
47170.5242386633,1
47303.89989626556,2
47437.27555386781,1
47570.65121147007,1
47704.02686907232,1
47837.40252667457,1
47970.77818427682,1
48104.15384187907,1
48237.52949948132,1
48370.90515708358,1
48504.28081468583,1
48637.65647228809,1
48771.03212989034,1
48904.407787492586,1
49037.78344509484,1
49171.15910269709,1
49304.53476029935,1
49437.9104179016,1
49571.28607550385,1
49704.661733106106,1
49838.037390708356,1
49971.413048310606,1
50104.78870591286,1
50238.16436351511,1
50371.54002111737,1
50504.91567871962,1
50638.29133632187,1
50771.666993924126,1
50905.042651526375,1
51038.41830912863,1
51171.79396673088,1
51305.16962433313,1
51438.54528193539,1
51571.92093953764,1
51705.29659713989,1
51838.672254742145,1
51972.047912344395,1
52105.42356994665,1
52238.7992275489,1
52372.17488515115,1
52505.55054275341,1
52638.92620035566,1
52772.301857957915,1
52905.677515560164,1
53039.053173162414,1
53172.42883076467,1
53305.80448836692,1
53439.18014596918,1
53572.55580357143,1
53705.93146117368,1
53839.307118775934,1
53972.682776378184,1
54106.05843398043,1
54239.43409158269,1
54372.80974918494,1
54506.1854067872,1
54639.56106438945,1
54772.9367219917,1
54906.312379593954,0
55039.6880371962,0
55173.06369479846,0
55306.43935240071,0
55439.81501000296,0
55573.19066760522,0
55706.56632520747,0
55839.941982809716,0
55973.31764041197,0
56106.69329801422,0
56240.06895561648,0
56373.44461321873,0
56506.82027082098,0
56640.195928423236,0
56773.571586025486,0
56906.94724362774,0
57040.32290122999,0
57173.69855883224,0
57307.0742164345,0
57440.44987403675,0
57573.825531639006,0
57707.201189241256,0
57840.576846843505,0
57973.95250444576,0
58107.32816204801,0
58240.70381965026,0
58374.07947725252,0
58507.45513485477,0
58640.830792457025,0
58774.206450059275,0
58907.582107661525,0
59040.95776526378,0
59174.33342286603,0
59307.70908046829,0
59441.08473807054,0
59574.46039567279,0
59707.836053275045,0
59841.211710877295,0
59974.587368479544,0
60107.9630260818,0
60241.33868368405,0
60374.71434128631,0
60508.08999888856,0
60641.46565649081,0
60774.841314093064,0
60908.216971695314,0
61041.59262929757,0
61174.96828689982,0
61308.34394450207,0
61441.71960210433,0
61575.09525970658,0
61708.47091730883,0
61841.846574911084,0
61975.22223251333,0
62108.59789011559,0
62241.97354771784,0
62375.34920532009,0
62508.72486292235,0
62642.1005205246,0
62775.47617812685,0
62908.8518357291,0
63042.22749333135,0
63175.60315093361,0
63308.97880853586,0
63442.35446613812,0
63575.730123740366,0
63709.105781342616,0
63842.48143894487,0
63975.85709654712,0
64109.23275414937,0
64242.60841175163,0
64375.98406935388,0
64509.359726956136,0
64642.735384558386,0
64776.111042160635,0
64909.48669976289,0
65042.86235736514,0
65176.2380149674,0
65309.61367256965,0
65442.9893301719,0
65576.36498777416,0
65709.74064537641,0
65843.11630297865,0
65976.49196058091,0
66109.86761818317,0
66243.24327578541,0
66376.61893338767,0
66509.99459098993,0
66643.37024859217,0
66776.74590619442,0
66910.12156379668,0
67043.49722139892,0
67176.87287900118,0
67310.24853660344,0
67443.6241942057,0
67576.99985180794,0
67710.3755094102,0
67843.75116701245,0
67977.1268246147,0
68110.50248221695,0
68243.87813981921,0
68377.25379742145,0
68510.6294550237,0
68644.00511262596,0
68777.3807702282,0
68910.75642783046,0
69044.13208543272,0
69177.50774303498,0
69310.88340063722,0
69444.25905823948,0
69577.63471584173,0
69711.01037344398,0
69844.38603104623,0
69977.76168864849,0
70111.13734625073,0
70244.51300385299,0
70377.88866145525,0
70511.26431905749,0
70644.63997665975,0
70778.015634262,0
70911.39129186426,0
71044.7669494665,0
71178.14260706876,0
71311.51826467102,0
71444.89392227326,0
71578.26957987552,0
71711.64523747777,0
71845.02089508002,0
71978.39655268227,0
72111.77221028453,0
72245.14786788679,0
72378.52352548903,0
72511.89918309129,0
72645.27484069354,0
72778.65049829578,0
72912.02615589804,0
73045.4018135003,0
73178.77747110254,0
73312.1531287048,0
73445.52878630706,0
73578.9044439093,0
73712.28010151155,0
73845.65575911381,0
73979.03141671607,0
74112.40707431831,0
74245.78273192057,0
74379.15838952283,0
74512.53404712507,0
74645.90970472732,0
74779.28536232958,0
74912.66101993182,0
75046.03667753408,0
75179.41233513634,0
75312.78799273858,0
75446.16365034084,0
75579.5393079431,0
75712.91496554535,0
75846.2906231476,1
75979.66628074985,1
76113.04193835211,3
76246.41759595435,1
76379.7932535566,1
76513.16891115886,1
76646.5445687611,1
76779.92022636336,1
76913.29588396562,1
77046.67154156786,1
77180.04719917012,1
77313.42285677238,1
77446.79851437463,1
77580.17417197688,1
77713.54982957913,5
77846.92548718139,2
77980.30114478363,2
78113.67680238589,2
78247.05245998815,2
78380.42811759039,2
78513.80377519265,2
78647.1794327949,2
78780.55509039715,2
78913.9307479994,2
79047.30640560166,2
79180.68206320392,2
79314.05772080616,2
79447.43337840842,2
79580.80903601067,2
79714.18469361291,2
79847.56035121517,2
79980.93600881743,2
80114.31166641967,2
80247.68732402193,2
80381.06298162419,2
80514.43863922643,2
80647.81429682868,2
80781.18995443094,2
80914.5656120332,2
81047.94126963544,2
81181.3169272377,2
81314.69258483996,2
81448.0682424422,2
81581.44390004445,2
81714.81955764671,2
81848.19521524895,2
81981.57087285121,2
82114.94653045347,2
82248.32218805572,2
82381.69784565797,2
82515.07350326022,2
82648.44916086248,2
82781.82481846472,2
82915.20047606698,2
83048.57613366924,2
83181.95179127148,3
83315.32744887374,2
83448.703106476,2
83582.07876407824,2
83715.4544216805,2
83848.83007928275,2
83982.20573688501,2
84115.58139448725,2
84248.9570520895,2
84382.33270969176,2
84515.708367294,2
84649.08402489626,2
84782.45968249852,2
84915.83534010076,2
85049.21099770302,2
85182.58665530528,2
85315.96231290752,2
85449.33797050978,2
85582.71362811203,2
85716.08928571429,2
85849.46494331653,2
85982.84060091879,2
86116.21625852105,2
86249.59191612329,2
86382.96757372555,2
86516.3432313278,2
86649.71888893005,2
86783.0945465323,2
86916.47020413456,1
87049.8458617368,1
87183.22151933906,1
87316.59717694132,1
87449.97283454357,1
87583.34849214581,1
87716.72414974807,1
87850.09980735033,1
87983.47546495257,1
88116.85112255483,1
88250.22678015709,1
88383.60243775933,1
88516.97809536158,1
88650.35375296384,2
88783.72941056608,1
88917.10506816834,1
89050.4807257706,1
89183.85638337285,1
89317.2320409751,1
89450.60769857735,1
89583.98335617961,1
89717.35901378185,1
89850.73467138411,1
89984.11032898637,1
90117.48598658861,1
90250.86164419087,1
90384.23730179312,1
90517.61295939537,1
90650.98861699762,1
90784.36427459988,1
90917.73993220214,1
91051.11558980438,1
91184.49124740664,1
91317.8669050089,1
91451.24256261114,1
91584.6182202134,1
91717.99387781565,1
91851.36953541789,1
91984.74519302015,1
92118.1208506224,1
92251.49650822465,1
92384.8721658269,1
92518.24782342916,1
92651.62348103142,1
92784.99913863366,1
92918.37479623592,1
93051.75045383818,1
93185.12611144042,1
93318.50176904268,4
93451.87742664493,1
93585.25308424718,0
93718.62874184943,1
93852.00439945169,1
93985.38005705395,0
94118.75571465619,0
94252.13137225845,0
94385.5070298607,0
94518.88268746294,0
94652.2583450652,0
94785.63400266746,0
94919.0096602697,0
95052.38531787196,0
95185.76097547422,1
95319.13663307646,0
95452.51229067871,0
95585.88794828097,1
95719.26360588323,1
95852.63926348547,1
95986.01492108773,1
96119.39057868998,1
96252.76623629223,1
96386.14189389448,1
96519.51755149674,1
96652.89320909898,1
96786.26886670124,1
96919.6445243035,1
97053.02018190574,1
97186.395839508,1
97319.77149711025,1
97453.14715471251,1
97586.52281231475,1
97719.89846991701,1
97853.27412751927,1
97986.64978512151,1
98120.02544272377,1
98253.40110032602,1
98386.77675792827,1
98520.15241553052,1
98653.52807313278,1
98786.90373073502,1
98920.27938833728,1
99053.65504593954,1
99187.0307035418,1
99320.40636114404,1
99453.7820187463,1
99587.15767634855,1
99720.53333395079,1
99853.90899155305,1
99987.2846491553,1
100120.66030675755,1
100254.0359643598,1
100387.41162196206,1
100520.7872795643,1
100654.16293716656,1
100787.53859476882,1
100920.91425237108,1
101054.28990997332,1
101187.66556757558,1
101321.04122517783,1
101454.41688278007,1
101587.79254038233,1
101721.16819798459,1
101854.54385558683,1
101987.91951318909,1
102121.29517079135,1
102254.67082839359,1
102388.04648599584,1
102521.4221435981,1
102654.79780120036,1
102788.1734588026,1
102921.54911640486,1
103054.92477400712,1
103188.30043160936,1
103321.67608921161,1
103455.05174681387,1
103588.42740441611,1
103721.80306201837,1
103855.17871962063,1
103988.55437722288,1
104121.93003482513,1
104255.30569242738,1
104388.68135002964,1
104522.05700763188,1
104655.43266523414,1
104788.8083228364,1
104922.18398043864,1
105055.5596380409,1
105188.93529564315,1
105322.3109532454,1
105455.68661084765,1
105589.06226844991,1
105722.43792605217,1
105855.81358365441,1
105989.18924125667,1
106122.56489885892,1
106255.94055646117,1
106389.31621406342,1
106522.69187166568,1
106656.06752926792,1
106789.44318687018,1
106922.81884447244,1
107056.19450207468,1
107189.57015967694,1
107322.9458172792,1
107456.32147488145,1
107589.69713248369,1
107723.07279008595,1
107856.4484476882,1
107989.82410529045,1
108123.1997628927,1
108256.57542049496,1
108389.9510780972,1
108523.32673569946,1
108656.70239330172,1
108790.07805090396,1
108923.45370850622,1
109056.82936610848,1
109190.20502371073,1
109323.58068131297,1
109456.95633891523,1
109590.33199651749,1
109723.70765411973,1
109857.08331172199,1
109990.45896932425,1
110123.83462692649,1
110257.21028452874,1
110390.585942131,1
110523.96159973324,1
110657.3372573355,1
110790.71291493776,1
110924.08857254001,1
111057.46423014226,1
111190.83988774451,1
111324.21554534677,1
111457.59120294901,1
111590.96686055127,1
111724.34251815353,1
111857.71817575577,1
111991.09383335803,1
112124.46949096028,1
112257.84514856253,1
112391.22080616478,1
112524.59646376704,1
112657.9721213693,1
112791.34777897154,1
112924.7234365738,3
113058.09909417605,1
113191.4747517783,1
113324.85040938055,1
113458.22606698281,1
113591.60172458505,1
113724.97738218731,1
113858.35303978957,0
113991.72869739181,0
114125.10435499407,0
114258.48001259632,0
114391.85567019858,0
114525.23132780082,0
114658.60698540308,0
114791.98264300534,0
114925.35830060758,0
115058.73395820984,0
115192.10961581209,0
115325.48527341434,0
115458.86093101659,0
115592.23658861885,0
115725.6122462211,0
115858.98790382335,0
115992.3635614256,0
116125.73921902786,0
116259.1148766301,0
116392.49053423236,0
116525.86619183462,0
116659.24184943686,0
116792.61750703912,0
116925.99316464138,0
117059.36882224362,0
117192.74447984587,0
117326.12013744813,0
117459.49579505039,0
117592.87145265263,0
117726.24711025489,0
117859.62276785714,0
117992.99842545939,0
118126.37408306164,0
118259.7497406639,0
118393.12539826614,0
118526.5010558684,0
118659.87671347066,0
118793.2523710729,0
118926.62802867516,0
119060.00368627741,0
119193.37934387967,0
119326.75500148191,0
119460.13065908417,0
119593.50631668643,0
119726.88197428867,0
119860.25763189093,0
119993.63328949318,0
120127.00894709543,0
120260.38460469768,0
120393.76026229994,0
120527.13591990218,0
120660.51157750444,0
120793.8872351067,0
120927.26289270895,0
121060.6385503112,0
121194.01420791345,0
121327.38986551571,0
121460.76552311795,0
121594.14118072021,0
121727.51683832247,0
121860.89249592471,0
121994.26815352697,0
122127.64381112922,0
122261.01946873147,0
122394.39512633372,0
122527.77078393598,0
122661.14644153824,0
122794.52209914048,0
122927.89775674274,0
123061.27341434499,0
123194.64907194723,0
123328.02472954949,0
123461.40038715175,0
123594.77604475399,0
123728.15170235625,0
123861.5273599585,0
123994.90301756075,0
124128.278675163,0
124261.65433276526,0
124395.02999036752,0
124528.40564796976,0
124661.78130557202,0
124795.15696317428,0
124928.53262077652,0
125061.90827837877,0
125195.28393598103,0
125328.65959358327,0
125462.03525118553,0
125595.41090878779,0
125728.78656639003,0
125862.16222399229,0
125995.53788159454,0
126128.9135391968,0
126262.28919679904,0
126395.6648544013,0
126529.04051200356,0
126662.4161696058,0
126795.79182720806,0
126929.16748481031,0
127062.54314241256,0
127195.91880001481,0
127329.29445761707,0
127462.67011521933,0
127596.04577282157,0
127729.42143042383,0
127862.79708802608,0
127996.17274562833,0
128129.54840323058,0
128262.92406083284,0
128396.29971843508,0
128529.67537603734,0
128663.0510336396,0
128796.42669124184,0
128929.8023488441,0
129063.17800644635,0
129196.55366404861,0
129329.92932165085,0
129463.30497925311,0
129596.68063685537,0
129730.05629445761,0
129863.43195205987,0
129996.80760966212,0
130130.18326726436,0
130263.55892486662,0
130396.93458246888,0
130530.31024007112,0
130663.68589767338,0
130797.06155527564,0
130930.43721287789,0
131063.81287048013,0
131197.1885280824,0
131330.56418568463,0
131463.9398432869,0
131597.31550088915,0
131730.6911584914,0
131864.06681609366,0
131997.4424736959,0
132130.81813129815,0
132264.19378890042,0
132397.56944650266,0
132530.9451041049,0
132664.32076170717,0
132797.69641930942,0
132931.07207691166,0
133064.44773451393,0
133197.82339211617,0
133331.19904971845,0
133464.5747073207,0
133597.95036492293,0
133731.3260225252,0
133864.70168012744,0
133998.0773377297,0
134131.45299533196,0
134264.8286529342,0
134398.20431053644,0
134531.5799681387,0
134664.95562574096,0
134798.3312833432,0
134931.70694094547,0
135065.0825985477,0
135198.45825614996,0
135331.83391375223,0
135465.20957135447,0
135598.5852289567,0
135731.96088655898,0
135865.33654416123,0
135998.71220176347,0
136132.08785936574,0
136265.46351696798,0
136398.83917457022,0
136532.2148321725,0
136665.59048977474,0
136798.966147377,0
136932.34180497925,0
137065.7174625815,0
137199.09312018377,0
137332.468777786,0
137465.84443538825,0
137599.22009299052,0
137732.59575059277,0
137865.971408195,0
137999.34706579728,0
138132.72272339952,0
138266.09838100176,0
138399.47403860404,0
138532.84969620628,0
138666.22535380852,0
138799.6010114108,0
138932.97666901303,0
139066.35232661528,0
139199.72798421755,0
139333.1036418198,0
139466.47929942203,0
139599.8549570243,0
139733.23061462655,0
139866.6062722288,1
139999.98192983106,0
140133.3575874333,0
140266.73324503558,0
140400.10890263782,1
140533.48456024006,1
140666.86021784233,1
140800.23587544457,1
140933.61153304682,1
141066.9871906491,1
141200.36284825133,0
141333.73850585357,0
141467.11416345584,0
141600.4898210581,0
141733.86547866033,0
141867.2411362626,0
142000.61679386484,0
142133.9924514671,0
142267.36810906936,0
142400.7437666716,0
142534.11942427384,0
142667.4950818761,0
142800.87073947836,0
142934.2463970806,0
143067.62205468287,0
143200.9977122851,0
143334.37336988738,0
143467.74902748963,0
143601.12468509187,0
143734.50034269414,0
143867.87600029638,0
144001.25165789863,0
144134.6273155009,0
144268.00297310314,0
144401.37863070538,0
144534.75428830765,0
144668.1299459099,0
144801.50560351214,0
144934.8812611144,0
145068.25691871665,0
145201.6325763189,0
145335.00823392117,0
145468.3838915234,0
145601.75954912565,0
145735.13520672792,0
145868.51086433016,0
146001.8865219324,0
146135.26217953468,0
146268.63783713692,0
146402.01349473916,0
146535.38915234143,0
146668.76480994368,0
146802.14046754595,0
146935.5161251482,0
147068.89178275043,0
147202.2674403527,0
147335.64309795495,0
147469.0187555572,0
147602.39441315946,0
147735.7700707617,0
147869.14572836395,0
148002.52138596622,0
148135.89704356846,0
148269.2727011707,0
148402.64835877297,0
148536.02401637522,0
148669.39967397746,0
148802.77533157973,0
148936.15098918197,0
149069.52664678422,0
149202.9023043865,0
149336.27796198873,0
149469.65361959097,0
149603.02927719324,0
149736.4049347955,0
149869.78059239773,0
150003.15625,0
150136.53190760224,0
150269.9075652045,0
150403.28322280676,0
150536.658880409,0
150670.03453801127,0
150803.4101956135,0
150936.78585321576,0
151070.16151081803,0
151203.53716842027,0
151336.9128260225,0
151470.28848362478,0
151603.66414122703,0
151737.03979882927,0
151870.41545643154,0
152003.79111403378,0
152137.16677163602,0
152270.5424292383,0
152403.91808684054,0
152537.29374444278,0
152670.66940204505,0
152804.0450596473,0
152937.42071724954,0
153070.7963748518,0
153204.17203245405,0
153337.54769005632,0
153470.92334765857,0
153604.2990052608,0
153737.67466286308,0
153871.05032046532,0
154004.42597806756,0
154137.80163566984,0
154271.17729327208,0
154404.55295087432,0
154537.9286084766,0
154671.30426607883,0
154804.67992368108,0
154938.05558128335,0
155071.4312388856,0
155204.80689648783,0
155338.1825540901,0
155471.55821169235,0
155604.9338692946,0
155738.30952689686,0
155871.6851844991,0
156005.06084210135,0
156138.43649970362,0
156271.81215730586,0
156405.1878149081,0
156538.56347251037,0
156671.93913011262,0
156805.3147877149,0
156938.69044531713,0
157072.06610291937,0
157205.44176052164,0
157338.8174181239,0
157472.19307572613,0
157605.5687333284,0
157738.94439093064,0
157872.32004853289,0
158005.69570613516,0
158139.0713637374,0
158272.44702133964,0
158405.8226789419,0
158539.19833654416,0
158672.5739941464,0
158805.94965174867,0
158939.3253093509,0
159072.70096695315,0
159206.07662455543,0
159339.45228215767,0
159472.8279397599,0
159606.20359736218,0
159739.57925496442,0
159872.95491256667,0
160006.33057016894,0
160139.70622777118,0
160273.08188537345,0
160406.4575429757,0
160539.83320057794,0
160673.2088581802,0
160806.58451578245,0
160939.9601733847,0
161073.33583098697,0
161206.7114885892,1
161340.08714619145,1
161473.46280379372,1
161606.83846139596,1
161740.2141189982,1
161873.58977660048,1
162006.96543420272,1
162140.34109180496,1
162273.71674940723,1
162407.09240700948,1
162540.46806461172,1
162673.843722214,0
162807.21937981623,0
162940.59503741848,0
163073.97069502075,0
163207.346352623,0
163340.72201022523,0
163474.0976678275,0
163607.47332542975,0
163740.84898303202,0
163874.22464063426,0
164007.6002982365,0
164140.97595583877,0
164274.35161344102,0
164407.72727104326,0
164541.10292864553,0
164674.47858624777,0
164807.85424385002,0
164941.2299014523,0
165074.60555905453,0
165207.98121665677,0
165341.35687425904,0
165474.7325318613,0
165608.10818946353,0
165741.4838470658,0
165874.85950466804,0
166008.23516227028,0
166141.61081987256,0
166274.9864774748,0
166408.36213507704,0
166541.7377926793,0
166675.11345028155,0
166808.48910788383,0
166941.86476548607,0
167075.2404230883,0
167208.61608069058,0
167341.99173829283,0
167475.36739589507,0
167608.74305349734,0
167742.11871109958,0
167875.49436870182,0
168008.8700263041,0
168142.24568390634,0
168275.62134150858,0
168408.99699911085,0
168542.3726567131,0
168675.74831431534,0
168809.1239719176,0
168942.49962951985,0
169075.8752871221,0
169209.25094472436,0
169342.6266023266,0
169476.00225992885,0
169609.37791753112,0
169742.75357513336,0
169876.1292327356,0
170009.50489033788,0
170142.88054794012,0
170276.2562055424,0
170409.63186314463,0
170543.00752074688,0
170676.38317834915,0
170809.7588359514,0
170943.13449355363,0
171076.5101511559,0
171209.88580875815,0
171343.2614663604,0
171476.63712396266,0
171610.0127815649,0
171743.38843916715,0
171876.76409676942,0
172010.13975437166,0
172143.5154119739,0
172276.89106957617,0
172410.26672717842,0
172543.64238478066,0
172677.01804238293,0
172810.39369998517,0
172943.76935758741,0
173077.1450151897,0
173210.52067279193,0
173343.89633039417,0
173477.27198799644,0
173610.64764559868,0
173744.02330320096,1
173877.3989608032,1
174010.77461840544,1
174144.1502760077,1
174277.52593360996,0
174410.9015912122,1
174544.27724881447,1
174677.6529064167,0
174811.02856401895,0
174944.40422162123,1
175077.77987922347,1
175211.1555368257,3
175344.53119442798,1
175477.90685203022,1
175611.28250963247,3
175744.65816723474,2
175878.03382483698,1
176011.40948243922,1
176144.7851400415,1
176278.16079764374,1
176411.53645524598,1
176544.91211284825,0
176678.2877704505,0
176811.66342805277,0
176945.039085655,0
177078.41474325725,0
177211.79040085952,0
177345.16605846176,0
177478.541716064,0
177611.91737366628,0
177745.29303126852,0
177878.66868887076,0
178012.04434647303,0
178145.42000407528,0
178278.79566167752,0
178412.1713192798,0
178545.54697688203,0
178678.92263448428,0
178812.29829208655,0
178945.6739496888,0
179079.04960729103,0
179212.4252648933,0
179345.80092249555,0
179479.1765800978,0
179612.55223770006,0
179745.9278953023,0
179879.30355290454,0
180012.67921050682,0
180146.05486810906,0
180279.43052571133,0
180412.80618331357,0
180546.18184091581,0
180679.5574985181,0
180812.93315612033,0
180946.30881372257,0
181079.68447132484,0
181213.06012892709,0
181346.43578652933,0
181479.8114441316,0
181613.18710173384,0
181746.56275933608,0
181879.93841693836,0
182013.3140745406,0
182146.68973214284,0
182280.0653897451,0
182413.44104734735,0
182546.8167049496,0
182680.19236255187,0
182813.5680201541,0
182946.94367775635,0
183080.31933535862,0
183213.69499296087,0
183347.0706505631,0
183480.44630816538,0
183613.82196576762,0
183747.1976233699,0
183880.57328097214,0
184013.94893857438,0
184147.32459617665,0
184280.7002537789,0
184414.07591138114,0
184547.4515689834,0
184680.82722658565,0
184814.2028841879,0
184947.57854179016,0
185080.9541993924,0
185214.32985699465,0
185347.70551459692,0
185481.08117219916,0
185614.4568298014,0
185747.83248740368,0
185881.20814500592,0
186014.58380260816,0
186147.95946021043,0
186281.33511781268,0
186414.71077541492,0
