Time,Occupancy
52198.982702659916,1
52326.400886637115,1
52453.819070614314,1
52581.23725459151,1
52708.65543856872,1
52836.07362254592,1
52963.49180652312,1
53090.90999050032,1
53218.328174477516,1
53345.74635845472,1
53473.16454243192,1
53600.58272640912,1
53728.00091038632,1
53855.419094363526,1
53982.837278340725,1
54110.255462317924,1
54237.67364629512,1
54365.09183027233,1
54492.51001424953,1
54619.92819822673,1
54747.34638220393,2
54874.764566181126,1
55002.18275015833,1
55129.60093413553,1
55257.01911811273,1
55384.43730208993,1
55511.855486067136,1
55639.273670044335,1
55766.691854021534,1
55894.11003799873,1
56021.52822197594,1
56148.94640595314,1
56276.36458993034,1
56403.78277390754,1
56531.20095788474,1
56658.61914186194,1
56786.03732583914,1
56913.45550981634,1
57040.87369379354,1
57168.291877770745,1
57295.710061747945,1
57423.128245725144,1
57550.54642970234,1
57677.96461367955,1
57805.38279765675,1
57932.80098163395,1
58060.219165611146,1
58187.63734958835,1
58315.05553356555,1
58442.47371754275,1
58569.89190151995,1
58697.31008549715,1
58824.728269474355,1
58952.146453451554,2
59079.56463742875,1
59206.98282140595,1
59334.40100538316,2
59461.81918936036,2
59589.23737333756,2
59716.655557314756,2
59844.07374129196,2
59971.49192526916,3
60098.91010924636,2
60226.32829322356,2
60353.74647720076,2
60481.164661177965,1
60608.582845155164,1
60736.00102913236,1
60863.41921310956,1
60990.83739708677,1
61118.25558106397,1
61245.67376504117,1
61373.091949018366,1
61500.51013299557,2
61627.92831697277,1
61755.34650094997,1
61882.76468492717,1
62010.18286890437,1
62137.601052881575,1
62265.019236858774,1
62392.43742083597,1
62519.85560481317,1
62647.27378879038,1
62774.69197276758,1
62902.11015674478,1
63029.528340721976,1
63156.94652469918,1
63284.36470867638,1
63411.78289265358,1
63539.20107663078,1
63666.61926060798,1
63794.037444585185,1
63921.455628562384,1
64048.87381253958,1
64176.29199651678,1
64303.71018049399,1
64431.12836447119,1
64558.54654844839,1
64685.964732425586,1
64813.38291640279,1
64940.80110037999,1
65068.21928435719,1
65195.63746833439,1
65323.055652311596,1
65450.473836288795,1
65577.892020266,1
65705.3102042432,1
65832.72838822039,1
65960.1465721976,1
66087.56475617479,1
66214.982940152,1
66342.4011241292,1
66469.8193081064,1
66597.2374920836,1
66724.65567606081,1
66852.073860038,1
66979.4920440152,1
67106.9102279924,1
67234.3284119696,1
67361.74659594681,1
67489.164779924,1
67616.58296390121,1
67744.0011478784,1
67871.4193318556,1
67998.83751583281,1
68126.25569981,1
68253.67388378721,1
68381.09206776442,1
68508.51025174161,1
68635.92843571882,1
68763.346619696,1
68890.76480367321,1
69018.18298765042,1
69145.60117162761,1
69273.01935560482,1
69400.43753958201,1
69527.85572355922,1
69655.27390753642,1
69782.69209151361,1
69910.11027549082,1
70037.52845946803,1
70164.94664344522,1
70292.36482742243,1
70419.78301139962,1
70547.20119537682,1
70674.61937935403,1
70802.03756333122,1
70929.45574730843,1
71056.87393128562,1
71184.29211526283,1
71311.71029924003,1
71439.12848321722,1
71566.54666719443,0
71693.96485117164,0
71821.38303514883,0
71948.80121912603,0
72076.21940310323,0
72203.63758708043,0
72331.05577105764,0
72458.47395503483,0
72585.89213901204,0
72713.31032298923,0
72840.72850696644,0
72968.14669094364,0
73095.56487492083,0
73222.98305889804,0
73350.40124287525,0
73477.81942685244,0
73605.23761082964,0
73732.65579480684,0
73860.07397878404,0
73987.49216276125,0
74114.91034673844,0
74242.32853071565,0
74369.74671469284,0
74497.16489867005,0
74624.58308264725,0
74752.00126662444,0
74879.41945060165,0
75006.83763457886,1
75134.25581855605,1
75261.67400253325,0
75389.09218651045,1
75516.51037048765,0
75643.92855446486,1
75771.34673844205,1
75898.76492241926,1
76026.18310639645,1
76153.60129037366,1
76281.01947435086,1
76408.43765832805,1
76535.85584230526,1
76663.27402628247,1
76790.69221025966,1
76918.11039423686,1
77045.52857821406,1
77172.94676219126,1
77300.36494616847,1
77427.78313014566,2
77555.20131412287,1
77682.61949810006,1
77810.03768207727,0
77937.45586605447,1
78064.87405003166,0
78192.29223400887,0
78319.71041798608,0
78447.12860196327,0
78574.54678594047,0
78701.96496991767,0
78829.38315389487,0
78956.80133787208,0
79084.21952184927,0
79211.63770582648,0
79339.05588980368,0
79466.47407378088,0
79593.89225775808,0
79721.31044173527,0
79848.72862571248,0
79976.14680968969,0
80103.56499366688,0
80230.98317764408,0
80358.40136162128,0
80485.81954559848,0
80613.23772957569,0
80740.65591355288,0
80868.07409753009,0
80995.4922815073,0
81122.91046548449,0
81250.32864946169,0
81377.74683343888,0
81505.16501741609,0
81632.5832013933,0
81760.00138537049,0
81887.4195693477,0
82014.83775332489,0
82142.25593730209,0
82269.6741212793,0
82397.09230525649,0
82524.5104892337,0
82651.9286732109,0
82779.3468571881,0
82906.7650411653,0
83034.1832251425,0
83161.6014091197,0
83289.0195930969,0
83416.4377770741,0
83543.8559610513,0
83671.2741450285,0
83798.6923290057,0
83926.11051298291,0
84053.5286969601,0
84180.9468809373,0
84308.36506491451,0
84435.7832488917,0
84563.20143286891,0
84690.6196168461,0
84818.03780082331,0
84945.45598480052,0
85072.87416877771,0
85200.29235275491,0
85327.7105367321,0
85455.12872070931,0
85582.54690468652,0
85709.96508866371,0
85837.38327264092,0
85964.80145661812,0
86092.21964059531,0
86219.63782457252,0
86347.05600854971,0
86474.47419252692,0
86601.89237650413,0
86729.31056048132,0
86856.72874445852,0
86984.14692843572,0
87111.56511241292,0
87238.98329639013,0
87366.40148036732,0
87493.81966434453,0
87621.23784832173,0
87748.65603229892,0
87876.07421627613,0
88003.49240025332,0
88130.91058423053,0
88258.32876820774,0
88385.74695218493,0
88513.16513616213,0
88640.58332013933,0
88768.00150411653,0
88895.41968809374,0
89022.83787207093,0
89150.25605604814,0
89277.67424002534,0
89405.09242400253,0
89532.51060797974,0
89659.92879195693,0
89787.34697593414,0
89914.76515991135,0
90042.18334388854,0
90169.60152786574,0
90297.01971184294,0
90424.43789582014,0
90551.85607979735,0
90679.27426377454,0
90806.69244775175,0
90934.11063172895,0
91061.52881570614,0
91188.94699968335,0
91316.36518366054,0
91443.78336763775,0
91571.20155161495,0
91698.61973559215,0
91826.03791956935,0
91953.45610354654,0
92080.87428752375,0
92208.29247150096,0
92335.71065547815,0
92463.12883945536,0
92590.54702343256,0
92717.96520740975,0
92845.38339138696,0
92972.80157536415,0
93100.21975934136,0
93227.63794331856,0
93355.05612729576,0
93482.47431127296,0
93609.89249525015,0
93737.31067922736,0
93864.72886320457,0
93992.14704718176,0
94119.56523115897,0
94246.98341513617,0
94374.40159911336,0
94501.81978309057,0
94629.23796706776,0
94756.65615104497,0
94884.07433502217,0
95011.49251899937,0
95138.91070297657,0
95266.32888695376,0
95393.74707093097,0
95521.16525490818,0
95648.58343888537,0
95776.00162286258,0
95903.41980683978,0
96030.83799081697,0
96158.25617479418,0
96285.67435877137,0
96413.09254274858,0
96540.51072672578,0
96667.92891070298,0
96795.34709468018,0
96922.76527865737,0
97050.18346263458,0
97177.60164661179,0
97305.01983058898,0
97432.43801456619,0
97559.85619854339,0
97687.27438252058,0
97814.69256649779,0
97942.11075047498,0
98069.52893445219,0
98196.9471184294,0
98324.36530240659,0
98451.78348638379,0
98579.201670361,0
98706.61985433819,0
98834.0380383154,0
98961.45622229259,0
99088.8744062698,1
99216.292590247,1
99343.7107742242,1
99471.1289582014,1
99598.54714217859,1
99725.9653261558,1
99853.383510133,1
99980.8016941102,1
100108.2198780874,1
100235.63806206461,1
100363.0562460418,1
100490.474430019,1
100617.8926139962,1
100745.3107979734,1
100872.72898195061,1
101000.1471659278,1
101127.56534990501,1
101254.9835338822,1
101382.40171785941,1
101509.81990183661,1
101637.2380858138,1
101764.65626979101,1
101892.07445376822,1
102019.49263774541,1
102146.91082172262,1
102274.32900569981,1
102401.74718967701,1
102529.16537365422,1
102656.58355763141,1
102784.00174160862,1
102911.41992558581,1
103038.83810956302,1
103166.25629354022,1
103293.67447751742,1
103421.09266149462,1
103548.51084547183,1
103675.92902944902,1
103803.34721342623,1
103930.76539740342,1
104058.18358138062,1
104185.60176535783,1
104313.01994933502,1
104440.43813331223,1
104567.85631728942,1
104695.27450126663,1
104822.69268524383,1
104950.11086922103,1
105077.52905319823,1
105204.94723717544,1
105332.36542115263,1
105459.78360512984,1
105587.20178910703,1
105714.61997308423,1
105842.03815706144,1
105969.45634103863,1
106096.87452501584,1
106224.29270899303,1
106351.71089297024,1
106479.12907694744,1
106606.54726092464,1
106733.96544490184,1
106861.38362887905,1
106988.80181285624,1
107116.21999683345,1
107243.63818081064,1
107371.05636478784,1
107498.47454876505,1
107625.89273274224,1
107753.31091671945,1
107880.72910069664,1
108008.14728467385,1
108135.56546865105,1
108262.98365262825,1
108390.40183660545,1
108517.82002058266,1
108645.23820455985,1
108772.65638853706,1
108900.07457251425,1
109027.49275649145,1
109154.91094046866,1
109282.32912444585,1
109409.74730842306,1
109537.16549240025,1
109664.58367637746,1
109792.00186035466,1
109919.42004433186,1
110046.83822830906,1
110174.25641228627,1
110301.67459626346,1
110429.09278024067,1
110556.51096421786,1
110683.92914819506,1
110811.34733217227,1
110938.76551614946,1
111066.18370012667,1
111193.60188410386,1
111321.02006808107,1
111448.43825205827,1
111575.85643603546,1
111703.27462001267,1
111830.69280398988,1
111958.11098796707,1
112085.52917194428,1
112212.94735592147,1
112340.36553989867,1
112467.78372387588,1
112595.20190785307,1
112722.62009183028,1
112850.03827580747,1
112977.45645978468,1
113104.87464376188,1
113232.29282773907,1
113359.71101171628,1
113487.12919569349,1
113614.54737967068,1
113741.96556364789,1
113869.38374762508,1
113996.80193160228,1
114124.22011557949,1
114251.63829955668,1
114379.05648353389,1
114506.47466751108,1
114633.89285148829,1
114761.3110354655,1
114888.72921944268,1
115016.14740341989,1
115143.5655873971,1
115270.98377137429,1
115398.4019553515,1
115525.82013932869,1
115653.2383233059,1
115780.6565072831,1
115908.07469126029,1
116035.4928752375,1
116162.91105921469,1
116290.3292431919,1
116417.7474271691,1
116545.1656111463,1
116672.5837951235,1
116800.0019791007,1
116927.4201630779,1
117054.8383470551,1
117182.2565310323,1
117309.6747150095,1
117437.09289898671,1
117564.5110829639,1
117691.92926694111,1
117819.34745091831,1
117946.7656348955,1
118074.18381887271,1
118201.6020028499,1
118329.02018682711,1
118456.43837080432,1
118583.85655478151,1
118711.27473875872,1
118838.6929227359,1
118966.11110671311,1
119093.52929069032,1
119220.94747466751,1
119348.36565864472,1
119475.78384262192,1
119603.20202659912,1
119730.62021057632,1
119858.03839455351,1
119985.45657853072,1
120112.87476250793,1
120240.29294648512,1
120367.71113046232,1
120495.12931443952,1
120622.54749841672,1
120749.96568239393,1
120877.38386637112,1
121004.80205034833,0
121132.22023432553,1
121259.63841830273,0
121387.05660227993,0
121514.47478625712,0
121641.89297023433,0
121769.31115421154,0
121896.72933818873,0
122024.14752216593,0
122151.56570614313,0
122278.98389012033,0
122406.40207409754,0
122533.82025807473,0
122661.23844205194,0
122788.65662602914,0
122916.07481000634,0
123043.49299398354,0
123170.91117796073,0
123298.32936193794,0
123425.74754591515,0
123553.16572989234,0
123680.58391386954,0
123808.00209784674,0
123935.42028182394,0
124062.83846580115,0
124190.25664977834,0
124317.67483375555,0
124445.09301773275,0
124572.51120170995,0
124699.92938568715,0
124827.34756966434,0
124954.76575364155,0
125082.18393761876,0
125209.60212159595,0
125337.02030557315,0
125464.43848955035,0
125591.85667352755,0
125719.27485750476,0
125846.69304148195,0
125974.11122545916,0
126101.52940943636,0
126228.94759341356,0
126356.36577739076,0
126483.78396136795,0
126611.20214534516,0
126738.62032932237,0
126866.03851329956,0
126993.45669727676,0
127120.87488125396,0
127248.29306523116,0
127375.71124920837,0
127503.12943318556,0
127630.54761716277,0
127757.96580113997,0
127885.38398511717,0
128012.80216909437,0
128140.22035307156,0
128267.63853704877,0
128395.05672102598,0
128522.47490500317,0
128649.89308898037,0
128777.31127295757,0
128904.72945693477,0
129032.14764091198,0
129159.56582488917,0
129286.98400886638,0
129414.40219284358,0
129541.82037682077,0
129669.23856079798,0
129796.65674477517,0
129924.07492875238,0
130051.49311272959,0
130178.91129670678,0
130306.32948068398,0
130433.74766466118,0
130561.16584863838,0
130688.58403261559,0
130816.00221659278,0
130943.42040056999,0
131070.8385845472,0
131198.25676852438,0
131325.67495250158,0
131453.0931364788,0
131580.511320456,0
131707.92950443318,0
131835.3476884104,0
131962.7658723876,0
132090.1840563648,0
132217.602240342,0
132345.0204243192,0
132472.4386082964,0
132599.85679227358,0
132727.2749762508,0
132854.693160228,0
132982.1113442052,0
133109.5295281824,0
133236.9477121596,0
133364.3658961368,0
133491.784080114,0
133619.2022640912,0
133746.6204480684,0
133874.03863204562,0
134001.4568160228,0
134128.875,0
134256.2931839772,0
134383.7113679544,0
134511.1295519316,0
134638.5477359088,0
134765.96591988602,0
134893.3841038632,0
135020.8022878404,0
135148.22047181762,0
135275.6386557948,0
135403.056839772,0
135530.47502374923,0
135657.89320772642,0
135785.3113917036,0
135912.7295756808,0
136040.14775965802,0
136167.5659436352,0
136294.9841276124,0
136422.40231158963,0
136549.82049556682,0
136677.238679544,0
136804.65686352123,0
136932.07504749842,0
137059.49323147562,0
137186.91141545284,0
137314.32959943003,0
137441.74778340722,0
137569.1659673844,1
137696.58415136163,0
137824.00233533882,1
137951.42051931602,2
138078.83870329324,1
138206.25688727043,1
138333.67507124762,1
138461.09325522484,1
138588.51143920203,2
138715.92962317923,1
138843.34780715645,1
138970.76599113364,1
139098.18417511083,2
139225.60235908802,2
139353.02054306524,1
139480.43872704243,2
139607.85691101963,2
139735.27509499685,2
139862.69327897404,1
139990.11146295123,2
140117.52964692845,2
140244.94783090564,1
140372.36601488283,1
140499.78419886006,1
140627.20238283725,1
140754.62056681444,1
140882.03875079163,1
141009.45693476885,1
141136.87511874604,1
141264.29330272324,1
141391.71148670046,1
141519.12967067765,1
141646.54785465484,1
141773.96603863206,1
141901.38422260925,1
142028.80240658644,1
142156.22059056367,2
142283.63877454086,2
142411.05695851805,2
142538.47514249524,1
142665.89332647246,2
142793.31151044965,2
142920.72969442685,2
143048.14787840407,2
143175.56606238126,3
143302.98424635845,3
143430.40243033567,3
143557.82061431286,2
143685.23879829005,1
143812.65698226728,1
143940.07516624447,2
144067.49335022166,2
144194.91153419885,2
144322.32971817607,2
144449.74790215326,2
144577.16608613046,2
144704.58427010768,2
144832.00245408487,2
144959.42063806206,2
145086.83882203928,2
145214.25700601647,2
145341.67518999366,1
145469.09337397089,1
145596.51155794808,1
145723.92974192527,1
145851.3479259025,1
145978.76610987968,1
146106.18429385687,1
146233.60247783407,1
146361.0206618113,1
146488.43884578848,1
146615.85702976567,1
146743.2752137429,1
146870.69339772008,2
146998.11158169727,1
147125.5297656745,1
147252.9479496517,1
147380.36613362888,1
147507.7843176061,2
147635.2025015833,2
147762.62068556048,3
147890.03886953768,2
148017.4570535149,1
148144.8752374921,1
148272.29342146928,1
148399.7116054465,1
148527.1297894237,1
148654.54797340088,2
148781.9661573781,1
148909.3843413553,1
149036.8025253325,1
149164.2207093097,0
149291.6388932869,0
149419.0570772641,0
149546.47526124128,0
149673.8934452185,0
149801.3116291957,0
149928.7298131729,0
150056.1479971501,0
150183.5661811273,0
150310.9843651045,0
150438.40254908171,0
150565.8207330589,0
150693.2389170361,0
150820.65710101332,1
150948.0752849905,1
151075.4934689677,1
151202.9116529449,1
151330.32983692212,1
151457.7480208993,1
151585.1662048765,1
151712.58438885372,1
151840.0025728309,1
151967.4207568081,1
152094.83894078532,1
152222.25712476252,1
152349.6753087397,1
152477.09349271693,1
152604.51167669412,1
152731.9298606713,1
152859.3480446485,1
152986.76622862573,1
153114.18441260292,1
153241.6025965801,1
153369.02078055733,1
153496.43896453452,1
153623.8571485117,1
153751.27533248893,1
153878.69351646613,1
154006.11170044332,1
154133.52988442054,1
154260.94806839773,1
154388.36625237492,1
154515.7844363521,1
154643.20262032934,1
154770.62080430653,1
154898.03898828372,1
155025.45717226094,1
155152.87535623813,1
155280.29354021532,1
155407.71172419254,1
155535.12990816974,1
155662.54809214693,1
155789.96627612415,1
155917.38446010134,1
156044.80264407853,1
156172.22082805572,1
156299.63901203295,1
156427.05719601014,1
156554.47537998733,1
156681.89356396455,1
156809.31174794174,1
156936.72993191893,1
157064.14811589615,1
157191.56629987335,2
157318.98448385054,2
157446.40266782776,2
157573.82085180495,2
157701.23903578214,2
157828.65721975933,2
157956.07540373656,1
158083.49358771375,1
158210.91177169094,1
158338.32995566816,1
158465.74813964535,1
158593.16632362254,1
158720.58450759976,1
158848.00269157696,1
158975.42087555415,1
159102.83905953137,1
159230.25724350856,1
159357.67542748575,1
159485.09361146294,1
159612.51179544016,1
159739.92997941736,1
159867.34816339455,0
159994.76634737177,0
160122.18453134896,0
160249.60271532615,0
160377.02089930337,0
160504.43908328057,0
160631.85726725776,0
160759.27545123498,0
160886.69363521217,0
161014.11181918936,0
161141.53000316655,0
161268.94818714377,0
161396.36637112097,0
161523.78455509816,0
161651.20273907538,0
161778.62092305257,0
161906.03910702976,0
162033.45729100698,0
162160.87547498418,0
162288.29365896137,0
162415.7118429386,0
162543.13002691578,0
162670.54821089297,0
162797.96639487016,0
162925.38457884738,0
163052.80276282458,0
163180.22094680177,0
163307.639130779,0
163435.05731475618,0
163562.47549873337,0
163689.8936827106,0
163817.31186668779,0
163944.73005066498,0
164072.1482346422,0
164199.5664186194,0
164326.98460259658,0
164454.40278657377,0
164581.820970551,0
164709.2391545282,0
164836.65733850538,0
164964.0755224826,0
165091.4937064598,0
165218.91189043698,0
165346.3300744142,0
165473.7482583914,0
165601.1664423686,0
165728.5846263458,0
165856.002810323,0
165983.4209943002,0
166110.83917827738,0
166238.2573622546,0
166365.6755462318,0
166493.093730209,0
166620.5119141862,0
166747.9300981634,0
166875.3482821406,0
167002.7664661178,0
167130.184650095,0
167257.6028340722,0
167385.02101804942,0
167512.4392020266,0
167639.8573860038,0
167767.275569981,0
167894.6937539582,0
168022.1119379354,0
168149.5301219126,0
168276.94830588982,0
168404.366489867,0
168531.7846738442,0
168659.20285782142,0
168786.62104179861,0
168914.0392257758,0
169041.45740975303,0
169168.87559373022,0
169296.2937777074,0
169423.7119616846,0
169551.13014566182,0
169678.54832963902,0
169805.9665136162,0
169933.38469759343,0
170060.80288157062,0
170188.2210655478,0
170315.63924952503,0
170443.05743350222,0
170570.47561747942,0
170697.89380145664,0
170825.31198543383,0
170952.73016941102,0
171080.1483533882,0
171207.56653736543,0
171334.98472134263,0
171462.40290531982,0
171589.82108929704,0
171717.23927327423,0
171844.65745725142,0
171972.07564122864,0
172099.49382520583,0
172226.91200918303,0
172354.33019316025,0
172481.74837713744,0
172609.16656111463,0
172736.58474509182,0
172864.00292906904,0
172991.42111304624,0
173118.83929702343,0
173246.25748100065,0
173373.67566497784,0
173501.09384895503,0
173628.51203293225,0
173755.93021690944,0
173883.34840088664,0
174010.76658486386,0
174138.18476884105,0
174265.60295281824,0
174393.02113679543,0
174520.43932077265,0
174647.85750474985,0
174775.27568872704,0
174902.69387270426,0
175030.11205668145,0
175157.53024065864,0
175284.94842463586,0
175412.36660861305,0
175539.78479259025,0
175667.20297656747,0
175794.62116054466,0
175922.03934452185,0
176049.45752849904,0
176176.87571247626,0
176304.29389645346,0
176431.71208043065,0
176559.13026440787,0
176686.54844838506,0
176813.96663236225,0
176941.38481633947,0
177068.80300031666,0
177196.22118429386,0
177323.63936827108,0
177451.05755224827,0
177578.47573622546,0
177705.89392020265,0
177833.31210417987,0
177960.73028815706,0
178088.14847213426,0
178215.56665611148,0
