Time,Occupancy
12382.218313373254,1
12491.152785338414,1
12600.087257303576,1
12709.021729268736,1
12817.956201233896,1
12926.890673199057,1
13035.825145164217,1
13144.759617129377,0
13253.694089094539,0
13362.628561059699,1
13471.56303302486,1
13580.49750499002,1
13689.43197695518,1
13798.366448920342,1
13907.300920885502,1
14016.235392850662,1
14125.169864815824,1
14234.104336780983,1
14343.038808746145,1
14451.973280711305,1
14560.907752676465,1
14669.842224641627,1
14778.776696606787,1
14887.711168571948,1
14996.645640537108,1
15105.580112502268,1
15214.51458446743,1
15323.44905643259,1
15432.38352839775,1
15541.318000362911,1
15650.252472328071,1
15759.186944293233,1
15868.121416258393,1
15977.055888223553,1
16085.990360188714,1
16194.924832153874,1
16303.859304119034,1
16412.793776084196,1
16521.728248049356,1
16630.662720014516,1
16739.597191979676,1
16848.53166394484,1
16957.46613591,1
17066.40060787516,1
17175.33507984032,1
17284.26955180548,1
17393.204023770642,1
17502.138495735802,0
17611.072967700962,0
17720.007439666122,0
17828.941911631282,0
17937.876383596446,0
18046.810855561605,0
18155.745327526765,0
18264.679799491925,0
18373.614271457085,0
18482.54874342225,0
18591.48321538741,0
18700.41768735257,0
18809.35215931773,0
18918.28663128289,0
19027.221103248048,0
19136.15557521321,0
19245.09004717837,0
19354.02451914353,0
19462.95899110869,0
19571.89346307385,0
19680.827935039015,0
19789.762407004175,0
19898.696878969335,0
20007.631350934495,0
20116.565822899654,0
20225.500294864818,0
20334.434766829978,0
20443.369238795138,0
20552.303710760298,0
20661.238182725458,0
20770.172654690617,0
20879.10712665578,0
20988.04159862094,0
21096.9760705861,0
21205.91054255126,0
21314.84501451642,0
21423.779486481584,0
21532.713958446744,0
21641.648430411904,0
21750.582902377064,0
21859.517374342224,0
21968.451846307387,0
22077.386318272547,0
22186.320790237707,0
22295.255262202867,0
22404.189734168027,0
22513.12420613319,0
22622.05867809835,0
22730.99315006351,0
22839.92762202867,0
22948.86209399383,0
23057.79656595899,0
23166.731037924153,0
23275.665509889313,0
23384.599981854473,0
23493.534453819633,0
23602.468925784793,0
23711.403397749957,0
23820.337869715117,0
23929.272341680276,0
24038.206813645436,0
24147.141285610596,0
24256.07575757576,0
24365.01022954092,0
24473.94470150608,0
24582.87917347124,0
24691.8136454364,0
24800.748117401563,0
24909.682589366723,0
25018.617061331883,0
25127.551533297043,0
25236.486005262203,0
25345.420477227362,0
25454.354949192526,0
25563.289421157686,0
25672.223893122846,0
25781.158365088006,0
25890.092837053166,0
25999.02730901833,0
26107.96178098349,0
26216.89625294865,0
26325.83072491381,0
26434.76519687897,0
26543.699668844132,0
26652.634140809292,0
26761.568612774452,0
26870.503084739612,0
26979.437556704772,0
27088.37202866993,0
27197.306500635095,0
27306.240972600255,0
27415.175444565415,0
27524.109916530575,0
27633.044388495735,0
27741.9788604609,0
27850.91333242606,0
27959.84780439122,0
28068.782276356378,0
28177.716748321538,0
28286.6512202867,0
28395.58569225186,0
28504.52016421702,0
28613.45463618218,0
28722.38910814734,0
28831.323580112505,0
28940.258052077665,0
29049.192524042825,0
29158.126996007984,0
29267.061467973144,0
29375.995939938304,0
29484.930411903468,0
29593.864883868628,0
29702.799355833788,0
29811.733827798947,0
29920.668299764107,0
30029.60277172927,0
30138.53724369443,0
30247.47171565959,0
30356.40618762475,0
30465.34065958991,0
30574.275131555074,0
30683.209603520234,0
30792.144075485394,0
30901.078547450554,0
31010.013019415714,0
31118.947491380877,0
31227.881963346037,0
31336.816435311197,0
31445.750907276357,0
31554.685379241517,0
31663.619851206677,0
31772.55432317184,0
31881.488795137,0
31990.42326710216,0
32099.35773906732,0
32208.29221103248,0
32317.226682997643,0
32426.161154962803,0
32535.095626927963,0
32644.030098893123,0
32752.964570858283,0
32861.89904282345,0
32970.8335147886,0
33079.767986753766,0
33188.70245871893,0
33297.636930684086,0
33406.57140264925,0
33515.505874614406,0
33624.44034657957,0
33733.37481854473,0
33842.30929050989,0
33951.24376247505,0
34060.17823444021,0
34169.11270640537,0
34278.047178370536,0
34386.98165033569,0
34495.916122300856,0
34604.85059426601,0
34713.785066231176,0
34822.71953819633,0
34931.654010161496,0
35040.58848212666,0
35149.522954091815,0
35258.45742605698,0
35367.391898022135,0
35476.3263699873,0
35585.26084195246,0
35694.19531391762,0
35803.12978588278,0
35912.06425784794,0
36020.9987298131,0
36129.933201778265,0
36238.86767374342,0
36347.802145708585,0
36456.73661767374,0
36565.671089638905,0
36674.60556160407,0
36783.540033569225,0
36892.47450553439,0
37001.408977499545,0
37110.34344946471,0
37219.27792142987,0
37328.21239339503,0
37437.14686536019,0
37546.08133732535,0
37655.01580929051,0
37763.950281255675,0
37872.88475322083,0
37981.819225185995,0
38090.75369715115,0
38199.688169116314,0
38308.62264108148,0
38417.557113046634,0
38526.4915850118,0
38635.426056976954,0
38744.36052894212,0
38853.295000907274,0
38962.22947287244,0
39071.1639448376,0
39180.09841680276,0
39289.03288876792,0
39397.96736073308,0
39506.90183269824,0
39615.836304663404,0
39724.77077662856,0
39833.705248593724,0
39942.63972055888,0
40051.57419252404,0
40160.50866448921,0
40269.44313645436,0
40378.37760841953,0
40487.31208038468,0
40596.24655234985,0
40705.18102431501,0
40814.11549628017,0
40923.04996824533,0
41031.984440210486,0
41140.91891217565,0
41249.85338414081,0
41358.78785610597,0
41467.72232807113,0
41576.65680003629,0
41685.59127200145,0
41794.52574396662,0
41903.46021593177,0
42012.39468789694,0
42121.32915986209,0
42230.263631827256,0
42339.19810379242,0
42448.132575757576,0
42557.06704772274,0
42666.001519687896,0
42774.93599165306,0
42883.870463618216,0
42992.80493558338,0
43101.73940754854,0
43210.6738795137,0
43319.60835147886,0
43428.54282344402,0
43537.47729540918,0
43646.411767374346,0
43755.3462393395,0
43864.280711304666,0
43973.21518326982,0
44082.149655234985,0
44191.08412720015,0
44300.018599165305,0
44408.95307113047,0
44517.887543095625,0
44626.82201506079,0
44735.75648702595,0
44844.69095899111,0
44953.62543095627,0
45062.55990292143,0
45171.49437488659,0
45280.428846851755,0
45389.36331881691,0
45498.297790782075,0
45607.23226274723,0
45716.166734712395,0
45825.10120667756,0
45934.035678642715,0
46042.97015060788,0
46151.904622573034,0
46260.8390945382,0
46369.77356650336,0
46478.70803846852,0
46587.64251043368,0
46696.57698239884,0
46805.511454364,0
46914.445926329165,0
47023.38039829432,0
47132.314870259484,0
47241.24934222464,0
47350.183814189804,0
47459.11828615496,0
47568.052758120124,0
47676.98723008529,0
47785.921702050444,0
47894.85617401561,0
48003.790645980764,0
48112.72511794593,0
48221.65958991109,0
48330.59406187625,0
48439.52853384141,0
48548.46300580657,0
48657.39747777173,0
48766.331949736894,0
48875.26642170205,0
48984.200893667214,0
49093.13536563237,0
49202.06983759753,0
49311.0043095627,0
49419.93878152785,0
49528.87325349302,0
49637.80772545817,0
49746.74219742334,0
49855.6766693885,0
49964.61114135366,0
50073.54561331882,0
50182.480085283976,0
50291.41455724914,0
50400.3490292143,0
50509.28350117946,0
50618.21797314462,0
50727.15244510978,0
50836.08691707494,0
50945.02138904011,0
51053.95586100526,0
51162.890332970426,0
51271.82480493558,0
51380.759276900746,0
51489.6937488659,0
51598.628220831066,0
51707.56269279623,0
51816.497164761386,0
51925.43163672655,0
52034.366108691705,0
52143.30058065687,0
52252.23505262203,0
52361.16952458719,0
52470.10399655235,0
52579.03846851751,0
52687.97294048267,0
52796.907412447836,0
52905.84188441299,0
53014.776356378155,0
53123.71082834331,0
53232.645300308475,0
53341.57977227364,0
53450.514244238795,0
53559.44871620396,0
53668.383188169115,0
53777.31766013428,0
53886.25213209944,0
53995.1866040646,0
54104.12107602976,0
54213.05554799492,0
54321.99001996008,0
54430.924491925245,0
54539.8589638904,0
54648.793435855565,0
54757.72790782072,0
54866.662379785885,0
54975.59685175105,0
55084.531323716204,0
55193.46579568137,0
55302.400267646524,0
55411.33473961169,0
55520.269211576844,0
55629.20368354201,0
55738.13815550717,0
55847.07262747233,0
55956.00709943749,0
56064.94157140265,0
56173.87604336781,0
56282.810515332974,0
56391.74498729813,0
56500.679459263294,0
56609.61393122845,0
56718.548403193614,0
56827.48287515878,0
56936.417347123934,0
57045.3518190891,0
57154.28629105425,0
57263.22076301942,0
57372.15523498458,0
57481.08970694974,0
57590.0241789149,0
57698.95865088006,0
57807.89312284522,0
57916.827594810384,0
58025.76206677554,0
58134.6965387407,0
58243.63101070586,0
58352.56548267102,0
58461.49995463619,0
58570.43442660134,0
58679.36889856651,0
58788.30337053166,0
58897.23784249683,0
59006.17231446199,0
59115.106786427146,0
59224.04125839231,0
59332.975730357466,0
59441.91020232263,0
59550.84467428779,0
59659.77914625295,0
59768.71361821811,0
59877.64809018327,0
59986.58256214843,0
60095.51703411359,0
60204.45150607875,0
60313.385978043916,0
60422.32045000907,0
60531.254921974236,0
60640.18939393939,0
60749.123865904556,0
60858.05833786972,0
60966.992809834876,0
61075.92728180004,0
61184.861753765195,0
61293.79622573036,0
61402.73069769552,0
61511.66516966068,0
61620.59964162584,0
61729.534113591,0
61838.46858555616,0
61947.403057521326,0
62056.33752948648,0
62165.272001451645,0
62274.2064734168,0
62383.140945381965,0
62492.07541734713,0
62601.009889312285,0
62709.94436127745,0
62818.878833242605,0
62927.81330520777,0
63036.74777717293,0
63145.68224913809,0
63254.61672110325,0
63363.55119306841,0
63472.48566503357,0
63581.420136998735,0
63690.35460896389,0
63799.289080929055,0
63908.22355289421,0
64017.158024859375,0
64126.09249682453,0
64235.026968789694,0
64343.96144075486,0
64452.895912720014,0
64561.83038468518,0
64670.764856650334,0
64779.6993286155,0
64888.63380058066,0
64997.56827254582,0
65106.50274451098,0
65215.43721647614,0
65324.3716884413,0
65433.306160406464,0
65542.24063237163,0
65651.17510433678,0
65760.10957630194,0
65869.04404826711,0
65977.97852023227,0
66086.91299219742,0
66195.84746416258,0
66304.78193612775,0
66413.7164080929,0
66522.65088005806,0
66631.58535202323,0
66740.51982398839,0
66849.45429595355,0
66958.3887679187,0
67067.32323988387,0
67176.25771184903,0
67285.19218381419,0
67394.12665577936,0
67503.06112774451,0
67611.99559970967,0
67720.93007167484,0
67829.86454364,0
67938.79901560515,0
68047.73348757031,0
68156.66795953548,0
68265.60243150064,0
68374.53690346579,0
68483.47137543096,0
68592.40584739612,0
68701.34031936128,0
68810.27479132645,0
68919.2092632916,0
69028.14373525676,0
69137.07820722192,0
69246.01267918709,0
69354.94715115224,0
69463.8816231174,0
69572.81609508257,0
69681.75056704773,0
69790.68503901288,0
69899.61951097805,0
70008.55398294321,0
70117.48845490837,0
70226.42292687352,0
70335.35739883869,0
70444.29187080385,0
70553.226342769,0
70662.16081473418,0
70771.09528669933,0
70880.02975866449,0
70988.96423062964,0
71097.89870259482,0
71206.83317455997,0
71315.76764652513,0
71424.7021184903,0
71533.63659045546,0
71642.57106242061,0
71751.50553438578,0
71860.44000635094,0
71969.3744783161,0
72078.30895028125,0
72187.24342224642,0
72296.17789421158,0
72405.11236617673,0
72514.0468381419,0
72622.98131010706,0
72731.91578207222,0
72840.85025403739,0
72949.78472600254,0
73058.7191979677,0
73167.65366993286,0
73276.58814189803,0
73385.52261386318,0
73494.45708582834,0
73603.39155779351,0
73712.32602975867,0
73821.26050172382,0
73930.194973689,0
74039.12944565415,0
74148.0639176193,0
74256.99838958446,0
74365.93286154963,0
74474.86733351479,0
74583.80180547995,0
74692.73627744512,0
74801.67074941027,0
74910.60522137543,0
75019.53969334059,0
75128.47416530576,0
75237.40863727091,0
75346.34310923607,0
75455.27758120124,0
75564.2120531664,0
75673.14652513155,0
75782.08099709672,0
75891.01546906188,0
75999.94994102704,0
76108.88441299219,0
76217.81888495736,0
76326.75335692252,0
76435.68782888768,0
76544.62230085285,0
76653.556772818,0
76762.49124478316,0
76871.42571674833,0
76980.36018871349,0
77089.29466067864,0
77198.2291326438,0
77307.16360460897,0
77416.09807657413,0
77525.03254853928,0
77633.96702050445,0
77742.90149246961,0
77851.83596443477,0
77960.77043639994,0
78069.70490836509,0
78178.63938033025,0
78287.5738522954,0
78396.50832426058,0
78505.44279622573,0
78614.37726819089,0
78723.31174015606,0
78832.24621212122,0
78941.18068408637,0
79050.11515605153,0
79159.0496280167,0
79267.98409998186,0
79376.91857194701,0
79485.85304391218,0
79594.78751587734,0
79703.7219878425,0
79812.65645980767,0
79921.59093177282,0
80030.52540373798,0
80139.45987570313,0
80248.3943476683,0
80357.32881963346,0
80466.26329159862,0
80575.19776356379,0
80684.13223552894,0
80793.0667074941,0
80902.00117945927,0
81010.93565142443,0
81119.87012338958,0
81228.80459535474,0
81337.73906731991,0
81446.67353928507,0
81555.60801125022,0
81664.5424832154,0
81773.47695518055,0
81882.41142714571,0
81991.34589911088,0
82100.28037107603,0
82209.21484304119,0
82318.14931500635,0
82427.08378697152,0
82536.01825893667,0
82644.95273090183,0
82753.887202867,0
82862.82167483216,0
82971.75614679731,0
83080.69061876247,0
83189.62509072764,0
83298.5595626928,0
83407.49403465795,0
83516.42850662312,0
83625.36297858828,0
83734.29745055344,0
83843.23192251861,0
83952.16639448376,0
84061.10086644892,0
84170.03533841408,0
84278.96981037925,0
84387.9042823444,0
84496.83875430956,0
84605.77322627473,0
84714.70769823989,0
84823.64217020504,0
84932.57664217021,0
85041.51111413537,0
85150.44558610053,0
85259.38005806568,0
85368.31453003085,0
85477.24900199601,0
85586.18347396117,1
85695.11794592634,3
85804.0524178915,1
85912.98688985665,1
86021.92136182182,1
86130.85583378698,1
86239.79030575213,1
86348.72477771729,1
86457.65924968246,1
86566.59372164762,1
86675.52819361277,1
86784.46266557794,1
86893.3971375431,1
87002.33160950826,1
87111.26608147341,1
87220.20055343858,1
87329.13502540374,1
87438.0694973689,1
87547.00396933407,2
87655.93844129922,2
87764.87291326438,2
87873.80738522955,2
87982.7418571947,2
88091.67632915986,2
88200.61080112502,2
88309.54527309019,2
88418.47974505535,2
88527.4142170205,3
88636.34868898567,3
88745.28316095083,2
88854.21763291598,2
88963.15210488116,2
89072.08657684631,2
89181.02104881147,2
89289.95552077662,2
89398.8899927418,2
89507.82446470695,5
89616.75893667211,4
89725.69340863728,2
89834.62788060243,2
89943.56235256759,2
90052.49682453276,2
90161.43129649792,2
90270.36576846307,2
90379.30024042823,2
90488.2347123934,2
90597.16918435856,2
90706.10365632371,2
90815.03812828888,2
90923.97260025404,2
91032.9070722192,2
91141.84154418437,2
91250.77601614952,2
91359.71048811468,2
91468.64496007984,2
91577.57943204501,2
91686.51390401016,2
91795.44837597532,2
91904.38284794049,2
92013.31731990565,2
92122.2517918708,2
92231.18626383596,2
92340.12073580113,2
92449.05520776629,2
92557.98967973144,2
92666.92415169661,2
92775.85862366177,1
92884.79309562693,1
92993.7275675921,1
93102.66203955725,1
93211.59651152241,1
93320.53098348757,1
93429.46545545274,1
93538.3999274179,1
93647.33439938305,1
93756.26887134822,1
93865.20334331338,1
93974.13781527853,1
94083.0722872437,1
94192.00675920886,1
94300.94123117402,1
94409.87570313917,0
94518.81017510434,0
94627.7446470695,0
94736.67911903466,0
94845.61359099983,0
94954.54806296498,0
95063.48253493014,0
95172.41700689531,0
95281.35147886047,0
95390.28595082562,0
95499.22042279078,0
95608.15489475595,0
95717.0893667211,0
95826.02383868626,0
95934.95831065143,0
96043.89278261659,0
96152.82725458175,0
96261.7617265469,0
96370.69619851207,0
96479.63067047723,0
96588.56514244238,0
96697.49961440756,0
96806.43408637271,1
96915.36855833787,0
97024.30303030304,0
97133.2375022682,1
97242.17197423335,1
97351.10644619851,1
97460.04091816368,1
97568.97539012883,0
97677.90986209399,0
97786.84433405916,0
97895.77880602432,0
98004.71327798947,0
98113.64774995465,0
98222.5822219198,0
98331.51669388496,0
98440.45116585011,1
98549.38563781529,1
98658.32010978044,1
98767.2545817456,1
98876.18905371077,2
98985.12352567592,2
99094.05799764108,1
99202.99246960625,2
99311.92694157141,2
99420.86141353656,1
99529.79588550172,1
99638.73035746689,1
99747.66482943205,1
99856.5993013972,1
99965.53377336237,2
100074.46824532753,2
100183.40271729269,1
100292.33718925784,1
100401.27166122301,1
100510.20613318817,1
100619.14060515333,1
100728.0750771185,1
100837.00954908365,1
100945.94402104881,1
101054.87849301398,1
101163.81296497914,1
101272.7474369443,1
101381.68190890945,1
101490.61638087462,1
101599.55085283978,1
101708.48532480493,1
101817.4197967701,0
101926.35426873526,0
102035.28874070042,0
102144.22321266559,0
102253.15768463074,1
102362.0921565959,0
102471.02662856106,0
102579.96110052623,1
102688.89557249138,0
102797.83004445654,1
102906.76451642171,0
103015.69898838687,0
103124.63346035202,0
103233.5679323172,0
103342.50240428235,0
103451.4368762475,0
103560.37134821266,0
103669.30582017783,0
103778.24029214299,0
103887.17476410815,0
103996.10923607332,0
104105.04370803847,0
104213.97818000363,0
104322.91265196879,0
104431.84712393396,0
104540.78159589911,1
104649.71606786427,1
104758.65053982944,1
104867.5850117946,0
104976.51948375975,1
105085.45395572492,0
105194.38842769008,0
105303.32289965524,0
105412.25737162039,0
105521.19184358556,0
105630.12631555072,0
105739.06078751587,0
105847.99525948105,0
105956.9297314462,0
106065.86420341136,0
106174.79867537653,0
106283.73314734169,0
106392.66761930684,2
106501.602091272,2
106610.53656323717,2
106719.47103520232,2
106828.40550716748,2
106937.33997913265,2
107046.27445109781,2
107155.20892306296,1
107264.14339502814,1
107373.07786699329,1
107482.01233895845,2
107590.9468109236,1
107699.88128288877,1
107808.81575485393,1
107917.75022681909,1
108026.68469878426,1
108135.61917074941,2
108244.55364271457,1
108353.48811467973,2
108462.4225866449,2
108571.35705861005,2
108680.29153057521,2
108789.22600254038,2
108898.16047450554,1
109007.0949464707,1
109116.02941843586,1
109224.96389040102,1
109333.89836236618,1
109442.83283433133,1
109551.7673062965,1
109660.70177826166,1
109769.63625022682,1
109878.57072219199,1
109987.50519415714,1
110096.4396661223,1
110205.37413808747,1
110314.30861005263,1
110423.24308201778,1
110532.17755398294,1
110641.11202594811,1
110750.04649791327,1
110858.98096987842,1
110967.9154418436,2
111076.84991380875,2
111185.7843857739,2
111294.71885773908,2
111403.65332970423,2
111512.58780166939,2
111621.52227363455,2
111730.45674559972,2
111839.39121756487,2
111948.32568953003,2
112057.2601614952,2
112166.19463346036,2
112275.12910542551,2
112384.06357739067,2
112492.99804935584,2
112601.932521321,2
112710.86699328615,2
112819.80146525132,2
112928.73593721648,2
113037.67040918164,2
113146.6048811468,2
113255.53935311196,4
113364.47382507712,3
113473.40829704228,2
113582.34276900745,2
113691.2772409726,3
113800.21171293776,3
113909.14618490293,3
114018.08065686809,3
114127.01512883324,3
114235.94960079841,3
114344.88407276357,3
114453.81854472873,3
114562.75301669388,3
114671.68748865905,3
114780.62196062421,3
114889.55643258936,3
114998.49090455454,3
115107.42537651969,3
115216.35984848485,3
115325.29432045002,3
115434.22879241518,3
115543.16326438033,3
115652.09773634549,3
115761.03220831066,3
115869.96668027581,3
115978.90115224097,3
116087.83562420614,3
116196.7700961713,3
116305.70456813645,3
116414.63904010163,3
116523.57351206678,3
116632.50798403194,3
116741.4424559971,3
116850.37692796226,3
116959.31139992742,3
117068.24587189258,3
117177.18034385775,3
117286.1148158229,2
117395.04928778806,2
117503.98375975322,2
117612.91823171839,2
117721.85270368354,2
117830.7871756487,2
117939.72164761387,2
118048.65611957903,2
118157.59059154418,2
118266.52506350935,1
118375.45953547451,1
118484.39400743967,1
118593.32847940482,1
118702.26295137,1
118811.19742333515,1
118920.1318953003,1
119029.06636726548,1
119138.00083923063,1
119246.93531119579,1
119355.86978316096,1
119464.80425512612,1
119573.73872709127,1
119682.67319905643,1
119791.6076710216,1
119900.54214298676,1
120009.47661495191,1
120118.41108691708,1
120227.34555888224,1
120336.2800308474,1
120445.21450281257,1
120554.14897477772,1
120663.08344674288,1
120772.01791870804,1
120880.9523906732,1
120989.88686263836,1
121098.82133460352,1
121207.75580656869,1
121316.69027853385,1
121425.624750499,1
121534.55922246416,1
121643.49369442933,1
121752.42816639449,1
121861.36263835964,1
121970.29711032481,1
122079.23158228997,1
122188.16605425513,1
122297.1005262203,1
122406.03499818545,1
122514.96947015061,1
122623.90394211576,1
122732.83841408094,1
122841.77288604609,1
122950.70735801125,1
123059.64182997642,1
123168.57630194158,1
123277.51077390673,1
123386.4452458719,1
123495.37971783706,1
123604.31418980221,1
123713.24866176737,1
123822.18313373254,1
123931.1176056977,1
124040.05207766285,1
124148.98654962803,1
124257.92102159318,1
124366.85549355834,1
124475.78996552351,1
124584.72443748866,1
124693.65890945382,1
124802.59338141898,1
124911.52785338415,1
125020.4623253493,1
125129.39679731446,1
125238.33126927963,1
125347.26574124479,1
125456.20021320994,1
125565.1346851751,1
125674.06915714027,1
125783.00362910543,1
125891.93810107058,1
126000.87257303575,1
126109.80704500091,1
126218.74151696607,1
126327.67598893124,1
126436.6104608964,1
126545.54493286155,1
126654.4794048267,1
126763.41387679188,1
126872.34834875703,1
126981.28282072219,1
127090.21729268736,1
127199.15176465252,1
127308.08623661767,1
127417.02070858284,1
127525.955180548,1
127634.88965251316,1
127743.82412447831,1
127852.75859644348,1
127961.69306840864,1
128070.6275403738,1
128179.56201233897,1
128288.49648430412,1
128397.43095626928,1
128506.36542823445,1
128615.2999001996,1
128724.23437216476,1
128833.16884412992,1
128942.10331609509,1
129051.03778806025,1
129159.9722600254,1
129268.90673199057,1
129377.84120395573,1
129486.77567592089,1
129595.71014788604,1
129704.64461985121,1
129813.57909181637,1
129922.51356378153,1
130031.4480357467,1
130140.38250771185,1
130249.31697967701,1
130358.25145164218,1
130467.18592360734,1
130576.12039557249,1
130685.05486753765,1
130793.98933950282,1
130902.92381146798,1
131011.85828343313,1
131120.7927553983,1
131229.72722736344,1
131338.66169932863,1
131447.5961712938,1
131556.53064325894,1
131665.4651152241,1
131774.39958718925,1
131883.3340591544,1
131992.2685311196,1
132101.20300308475,1
132210.1374750499,1
132319.07194701507,1
132428.00641898022,1
132536.94089094538,1
132645.87536291053,1
132754.80983487572,1
132863.74430684088,1
132972.67877880603,1
133081.6132507712,1
133190.54772273634,1
133299.4821947015,1
133408.41666666666,1
133517.35113863184,1
133626.285610597,1
133735.22008256215,1
133844.1545545273,1
133953.08902649247,1
134062.02349845762,1
134170.95797042278,1
134279.89244238797,1
134388.82691435312,1
134497.76138631828,1
134606.69585828343,1
134715.6303302486,1
134824.56480221375,1
134933.49927417893,1
135042.4337461441,1
135151.36821810924,1
135260.3026900744,1
135369.23716203956,1
135478.1716340047,1
135587.10610596987,1
135696.04057793505,1
135804.9750499002,1
135913.90952186537,1
136022.84399383052,1
136131.77846579568,1
136240.71293776084,1
136349.647409726,1
136458.58188169118,1
136567.51635365633,1
136676.4508256215,1
136785.38529758665,1
136894.3197695518,1
137003.25424151696,1
137112.18871348214,1
137221.1231854473,1
137330.05765741246,1
137438.9921293776,1
137547.92660134277,1
137656.86107330793,1
137765.79554527308,1
137874.73001723827,1
137983.66448920342,1
138092.59896116858,1
138201.53343313374,1
138310.4679050989,1
138419.40237706405,1
138528.3368490292,1
138637.2713209944,1
138746.20579295955,1
138855.1402649247,1
138964.07473688986,1
139073.00920885502,1
139181.94368082017,1
139290.87815278533,1
139399.8126247505,1
139508.74709671567,1
139617.68156868083,1
139726.61604064598,1
139835.55051261114,1
139944.4849845763,1
140053.41945654148,1
140162.35392850664,1
140271.2884004718,1
140380.22287243695,1
140489.1573444021,1
140598.09181636726,1
140707.02628833242,1
140815.9607602976,1
140924.89523226276,1
141033.82970422792,1
141142.76417619307,1
141251.69864815823,1
141360.63312012338,1
141469.56759208854,1
141578.50206405373,1
141687.43653601888,1
141796.37100798404,1
141905.3054799492,1
142014.23995191435,1
142123.1744238795,1
142232.10889584466,1
142341.04336780985,1
142449.977839775,1
142558.91231174016,1
142667.84678370532,1
142776.78125567047,1
142885.71572763563,1
142994.65019960082,1
143103.58467156597,1
143212.51914353113,1
143321.45361549628,1
143430.38808746144,1
143539.3225594266,1
143648.25703139175,1
143757.19150335694,1
143866.1259753221,1
143975.06044728725,1
144083.9949192524,1
144192.92939121756,1
144301.86386318272,1
144410.79833514788,1
144519.73280711306,1
144628.66727907822,1
144737.60175104337,1
144846.53622300853,1
144955.4706949737,1
145064.40516693884,1
145173.33963890403,1
145282.27411086918,1
145391.20858283434,1
145500.1430547995,1
145609.07752676465,1
145718.0119987298,1
145826.94647069497,1
145935.88094266015,1
146044.8154146253,1
146153.74988659046,1
146262.68435855562,1
146371.61883052078,1
146480.55330248593,1
146589.4877744511,1
146698.42224641627,1
146807.35671838143,1
146916.2911903466,1
147025.22566231174,1
147134.1601342769,1
147243.09460624206,1
147352.0290782072,1
147460.9635501724,1
147569.89802213755,1
147678.8324941027,1
147787.76696606787,1
147896.70143803302,1
148005.63590999818,1
148114.57038196336,1
148223.50485392852,1
148332.43932589368,1
148441.37379785883,1
148550.308269824,1
148659.24274178914,1
148768.1772137543,1
148877.1116857195,1
148986.04615768464,1
149094.9806296498,1
149203.91510161496,1
149312.8495735801,1
149421.78404554527,1
149530.71851751042,1
149639.6529894756,1
149748.58746144077,1
149857.52193340592,1
149966.45640537108,1
150075.39087733623,1
150184.3253493014,1
150293.25982126655,1
150402.19429323173,1
150511.1287651969,1
150620.06323716204,1
150728.9977091272,1
150837.93218109236,1
150946.8666530575,1
151055.8011250227,1
151164.73559698786,1
151273.670068953,1
151382.60454091817,1
151491.53901288332,1
151600.47348484848,1
151709.40795681364,1
151818.34242877882,1
151927.27690074398,1
152036.21137270913,1
152145.1458446743,1
152254.08031663945,1
