Time,Occupancy
53218.328174477516,0
53345.74635845472,0
53473.16454243192,0
53600.58272640912,0
53728.00091038632,0
53855.419094363526,0
53982.837278340725,0
54110.255462317924,0
54237.67364629512,0
54365.09183027233,0
54492.51001424953,0
54619.92819822673,0
54747.34638220393,0
54874.764566181126,0
55002.18275015833,0
55129.60093413553,0
55257.01911811273,0
55384.43730208993,0
55511.855486067136,0
55639.273670044335,0
55766.691854021534,0
55894.11003799873,0
56021.52822197594,0
56148.94640595314,0
56276.36458993034,0
56403.78277390754,0
56531.20095788474,0
56658.61914186194,0
56786.03732583914,0
56913.45550981634,0
57040.87369379354,0
57168.291877770745,0
57295.710061747945,0
57423.128245725144,0
57550.54642970234,0
57677.96461367955,0
57805.38279765675,0
57932.80098163395,0
58060.219165611146,0
58187.63734958835,0
58315.05553356555,0
58442.47371754275,0
58569.89190151995,0
58697.31008549715,0
58824.728269474355,0
58952.146453451554,0
59079.56463742875,0
59206.98282140595,0
59334.40100538316,0
59461.81918936036,0
59589.23737333756,0
59716.655557314756,0
59844.07374129196,0
59971.49192526916,0
60098.91010924636,0
60226.32829322356,0
60353.74647720076,0
60481.164661177965,0
60608.582845155164,0
60736.00102913236,0
60863.41921310956,0
60990.83739708677,0
61118.25558106397,0
61245.67376504117,0
61373.091949018366,0
61500.51013299557,0
61627.92831697277,0
61755.34650094997,0
61882.76468492717,0
62010.18286890437,0
62137.601052881575,0
62265.019236858774,0
62392.43742083597,0
62519.85560481317,0
62647.27378879038,0
62774.69197276758,0
62902.11015674478,0
63029.528340721976,0
63156.94652469918,0
63284.36470867638,0
63411.78289265358,0
63539.20107663078,0
63666.61926060798,0
63794.037444585185,0
63921.455628562384,0
64048.87381253958,0
64176.29199651678,0
64303.71018049399,0
64431.12836447119,0
64558.54654844839,0
64685.964732425586,0
64813.38291640279,0
64940.80110037999,0
65068.21928435719,0
65195.63746833439,0
65323.055652311596,0
65450.473836288795,0
65577.892020266,0
65705.3102042432,0
65832.72838822039,0
65960.1465721976,0
66087.56475617479,0
66214.982940152,0
66342.4011241292,0
66469.8193081064,0
66597.2374920836,0
66724.65567606081,0
66852.073860038,0
66979.4920440152,0
67106.9102279924,0
67234.3284119696,0
67361.74659594681,0
67489.164779924,0
67616.58296390121,0
67744.0011478784,0
67871.4193318556,0
67998.83751583281,0
68126.25569981,0
68253.67388378721,0
68381.09206776442,0
68508.51025174161,0
68635.92843571882,0
68763.346619696,0
68890.76480367321,0
69018.18298765042,0
69145.60117162761,0
69273.01935560482,0
69400.43753958201,0
69527.85572355922,0
69655.27390753642,0
69782.69209151361,0
69910.11027549082,0
70037.52845946803,0
70164.94664344522,0
70292.36482742243,0
70419.78301139962,0
70547.20119537682,0
70674.61937935403,0
70802.03756333122,0
70929.45574730843,0
71056.87393128562,0
71184.29211526283,0
71311.71029924003,0
71439.12848321722,0
71566.54666719443,1
71693.96485117164,1
71821.38303514883,1
71948.80121912603,1
72076.21940310323,1
72203.63758708043,1
72331.05577105764,1
72458.47395503483,1
72585.89213901204,1
72713.31032298923,1
72840.72850696644,1
72968.14669094364,1
73095.56487492083,1
73222.98305889804,1
73350.40124287525,1
73477.81942685244,1
73605.23761082964,1
73732.65579480684,1
73860.07397878404,1
73987.49216276125,1
74114.91034673844,1
74242.32853071565,1
74369.74671469284,1
74497.16489867005,1
74624.58308264725,2
74752.00126662444,1
74879.41945060165,1
75006.83763457886,0
75134.25581855605,0
75261.67400253325,1
75389.09218651045,0
75516.51037048765,1
75643.92855446486,0
75771.34673844205,0
75898.76492241926,0
76026.18310639645,0
76153.60129037366,0
76281.01947435086,0
76408.43765832805,0
76535.85584230526,0
76663.27402628247,0
76790.69221025966,0
76918.11039423686,0
77045.52857821406,0
77172.94676219126,0
77300.36494616847,0
77427.78313014566,0
77555.20131412287,0
77682.61949810006,0
77810.03768207727,0
77937.45586605447,0
78064.87405003166,0
78192.29223400887,0
78319.71041798608,0
78447.12860196327,0
78574.54678594047,0
78701.96496991767,0
78829.38315389487,0
78956.80133787208,0
79084.21952184927,0
79211.63770582648,0
79339.05588980368,0
79466.47407378088,0
79593.89225775808,0
79721.31044173527,0
79848.72862571248,0
79976.14680968969,0
80103.56499366688,0
80230.98317764408,0
80358.40136162128,0
80485.81954559848,0
80613.23772957569,0
80740.65591355288,0
80868.07409753009,0
80995.4922815073,0
81122.91046548449,0
81250.32864946169,0
81377.74683343888,0
81505.16501741609,0
81632.5832013933,0
81760.00138537049,0
81887.4195693477,0
82014.83775332489,0
82142.25593730209,0
82269.6741212793,0
82397.09230525649,0
82524.5104892337,0
82651.9286732109,0
82779.3468571881,0
82906.7650411653,0
83034.1832251425,0
83161.6014091197,0
83289.0195930969,0
83416.4377770741,0
83543.8559610513,0
83671.2741450285,0
83798.6923290057,0
83926.11051298291,0
84053.5286969601,0
84180.9468809373,0
84308.36506491451,0
84435.7832488917,0
84563.20143286891,0
84690.6196168461,0
84818.03780082331,0
84945.45598480052,0
85072.87416877771,0
85200.29235275491,0
85327.7105367321,0
85455.12872070931,0
85582.54690468652,0
85709.96508866371,0
85837.38327264092,0
85964.80145661812,0
86092.21964059531,0
86219.63782457252,0
86347.05600854971,0
86474.47419252692,0
86601.89237650413,0
86729.31056048132,0
86856.72874445852,0
86984.14692843572,0
87111.56511241292,0
87238.98329639013,0
87366.40148036732,0
87493.81966434453,0
87621.23784832173,0
87748.65603229892,0
87876.07421627613,0
88003.49240025332,0
88130.91058423053,0
88258.32876820774,0
88385.74695218493,0
88513.16513616213,0
88640.58332013933,0
88768.00150411653,0
88895.41968809374,0
89022.83787207093,0
89150.25605604814,0
89277.67424002534,0
89405.09242400253,0
89532.51060797974,0
89659.92879195693,0
89787.34697593414,0
89914.76515991135,0
90042.18334388854,0
90169.60152786574,0
90297.01971184294,0
90424.43789582014,0
90551.85607979735,0
90679.27426377454,0
90806.69244775175,0
90934.11063172895,0
91061.52881570614,0
91188.94699968335,0
91316.36518366054,0
91443.78336763775,0
91571.20155161495,0
91698.61973559215,0
91826.03791956935,0
91953.45610354654,0
92080.87428752375,0
92208.29247150096,0
92335.71065547815,0
92463.12883945536,0
92590.54702343256,0
92717.96520740975,0
92845.38339138696,0
92972.80157536415,0
93100.21975934136,0
93227.63794331856,0
93355.05612729576,0
93482.47431127296,0
93609.89249525015,0
93737.31067922736,0
93864.72886320457,0
93992.14704718176,0
94119.56523115897,0
94246.98341513617,0
94374.40159911336,0
94501.81978309057,0
94629.23796706776,0
94756.65615104497,0
94884.07433502217,0
95011.49251899937,0
95138.91070297657,0
95266.32888695376,0
95393.74707093097,0
95521.16525490818,0
95648.58343888537,0
95776.00162286258,0
95903.41980683978,0
96030.83799081697,0
96158.25617479418,0
96285.67435877137,0
96413.09254274858,0
96540.51072672578,0
96667.92891070298,0
96795.34709468018,0
96922.76527865737,0
97050.18346263458,0
97177.60164661179,0
97305.01983058898,0
97432.43801456619,0
97559.85619854339,0
97687.27438252058,0
97814.69256649779,0
97942.11075047498,0
98069.52893445219,0
98196.9471184294,0
98324.36530240659,0
98451.78348638379,0
98579.201670361,0
98706.61985433819,0
98834.0380383154,0
98961.45622229259,0
99088.8744062698,0
99216.292590247,0
99343.7107742242,0
99471.1289582014,0
99598.54714217859,0
99725.9653261558,0
99853.383510133,0
99980.8016941102,0
100108.2198780874,0
100235.63806206461,0
100363.0562460418,0
100490.474430019,0
100617.8926139962,0
100745.3107979734,0
100872.72898195061,0
101000.1471659278,0
101127.56534990501,0
101254.9835338822,0
101382.40171785941,0
101509.81990183661,0
101637.2380858138,0
101764.65626979101,0
101892.07445376822,0
102019.49263774541,0
102146.91082172262,0
102274.32900569981,0
102401.74718967701,0
102529.16537365422,0
102656.58355763141,0
102784.00174160862,0
102911.41992558581,0
103038.83810956302,0
103166.25629354022,0
103293.67447751742,0
103421.09266149462,0
103548.51084547183,0
103675.92902944902,0
103803.34721342623,0
103930.76539740342,0
104058.18358138062,0
104185.60176535783,0
104313.01994933502,0
104440.43813331223,0
104567.85631728942,0
104695.27450126663,0
104822.69268524383,0
104950.11086922103,0
105077.52905319823,0
105204.94723717544,0
105332.36542115263,0
105459.78360512984,0
105587.20178910703,0
105714.61997308423,0
105842.03815706144,0
105969.45634103863,0
106096.87452501584,0
106224.29270899303,0
106351.71089297024,0
106479.12907694744,0
106606.54726092464,0
106733.96544490184,0
106861.38362887905,0
106988.80181285624,0
107116.21999683345,0
107243.63818081064,0
107371.05636478784,0
107498.47454876505,0
107625.89273274224,0
107753.31091671945,0
107880.72910069664,0
108008.14728467385,0
108135.56546865105,0
108262.98365262825,0
108390.40183660545,0
108517.82002058266,0
108645.23820455985,0
108772.65638853706,0
108900.07457251425,0
109027.49275649145,0
109154.91094046866,0
109282.32912444585,0
109409.74730842306,0
109537.16549240025,0
109664.58367637746,0
109792.00186035466,0
109919.42004433186,0
110046.83822830906,0
110174.25641228627,0
110301.67459626346,0
110429.09278024067,0
110556.51096421786,0
110683.92914819506,0
110811.34733217227,0
110938.76551614946,0
111066.18370012667,0
111193.60188410386,0
111321.02006808107,0
111448.43825205827,0
111575.85643603546,0
111703.27462001267,0
111830.69280398988,0
111958.11098796707,0
112085.52917194428,0
112212.94735592147,0
112340.36553989867,0
112467.78372387588,0
112595.20190785307,0
112722.62009183028,0
112850.03827580747,0
112977.45645978468,0
113104.87464376188,0
113232.29282773907,0
113359.71101171628,0
113487.12919569349,0
113614.54737967068,0
113741.96556364789,0
113869.38374762508,0
113996.80193160228,0
114124.22011557949,0
114251.63829955668,0
114379.05648353389,0
114506.47466751108,0
114633.89285148829,0
114761.3110354655,0
114888.72921944268,0
115016.14740341989,0
115143.5655873971,0
115270.98377137429,0
115398.4019553515,0
115525.82013932869,0
115653.2383233059,0
115780.6565072831,0
115908.07469126029,0
116035.4928752375,0
116162.91105921469,0
116290.3292431919,0
116417.7474271691,0
116545.1656111463,0
116672.5837951235,0
116800.0019791007,0
116927.4201630779,0
117054.8383470551,0
117182.2565310323,0
117309.6747150095,0
117437.09289898671,0
117564.5110829639,0
117691.92926694111,0
117819.34745091831,0
117946.7656348955,0
118074.18381887271,0
118201.6020028499,0
118329.02018682711,0
118456.43837080432,0
118583.85655478151,0
118711.27473875872,0
118838.6929227359,0
118966.11110671311,0
119093.52929069032,0
119220.94747466751,0
119348.36565864472,0
119475.78384262192,0
119603.20202659912,0
119730.62021057632,0
119858.03839455351,0
119985.45657853072,0
120112.87476250793,0
120240.29294648512,0
120367.71113046232,0
120495.12931443952,0
120622.54749841672,0
120749.96568239393,0
120877.38386637112,0
121004.80205034833,1
121132.22023432553,0
121259.63841830273,1
121387.05660227993,1
121514.47478625712,1
121641.89297023433,1
121769.31115421154,1
121896.72933818873,1
122024.14752216593,1
122151.56570614313,1
122278.98389012033,1
122406.40207409754,1
122533.82025807473,1
122661.23844205194,1
122788.65662602914,1
122916.07481000634,1
123043.49299398354,1
123170.91117796073,1
123298.32936193794,1
123425.74754591515,1
123553.16572989234,0
123680.58391386954,0
123808.00209784674,0
123935.42028182394,1
124062.83846580115,0
124190.25664977834,0
124317.67483375555,0
124445.09301773275,0
124572.51120170995,0
124699.92938568715,1
124827.34756966434,1
124954.76575364155,0
125082.18393761876,0
125209.60212159595,0
125337.02030557315,0
125464.43848955035,0
125591.85667352755,0
125719.27485750476,0
125846.69304148195,0
125974.11122545916,0
126101.52940943636,0
126228.94759341356,0
126356.36577739076,0
126483.78396136795,0
126611.20214534516,0
126738.62032932237,0
126866.03851329956,0
126993.45669727676,0
127120.87488125396,1
127248.29306523116,1
127375.71124920837,0
127503.12943318556,0
127630.54761716277,0
127757.96580113997,0
127885.38398511717,0
128012.80216909437,0
128140.22035307156,0
128267.63853704877,0
128395.05672102598,0
128522.47490500317,0
128649.89308898037,0
128777.31127295757,0
128904.72945693477,0
129032.14764091198,0
129159.56582488917,0
129286.98400886638,0
129414.40219284358,0
129541.82037682077,0
129669.23856079798,0
129796.65674477517,0
129924.07492875238,0
130051.49311272959,0
130178.91129670678,0
130306.32948068398,0
130433.74766466118,0
130561.16584863838,0
130688.58403261559,0
130816.00221659278,0
130943.42040056999,0
131070.8385845472,0
131198.25676852438,0
131325.67495250158,0
131453.0931364788,0
131580.511320456,0
131707.92950443318,0
131835.3476884104,1
131962.7658723876,2
132090.1840563648,0
132217.602240342,0
132345.0204243192,0
132472.4386082964,0
132599.85679227358,0
132727.2749762508,1
132854.693160228,0
132982.1113442052,0
133109.5295281824,0
133236.9477121596,0
133364.3658961368,0
133491.784080114,0
133619.2022640912,0
133746.6204480684,0
133874.03863204562,0
134001.4568160228,1
134128.875,0
134256.2931839772,0
134383.7113679544,0
134511.1295519316,0
134638.5477359088,0
134765.96591988602,1
134893.3841038632,1
135020.8022878404,1
135148.22047181762,1
135275.6386557948,1
135403.056839772,1
135530.47502374923,1
135657.89320772642,1
135785.3113917036,1
135912.7295756808,1
136040.14775965802,1
136167.5659436352,1
136294.9841276124,1
136422.40231158963,1
136549.82049556682,1
136677.238679544,1
136804.65686352123,1
136932.07504749842,1
137059.49323147562,1
137186.91141545284,1
137314.32959943003,1
137441.74778340722,1
137569.1659673844,1
137696.58415136163,1
137824.00233533882,1
137951.42051931602,1
138078.83870329324,1
138206.25688727043,1
138333.67507124762,1
138461.09325522484,1
138588.51143920203,1
138715.92962317923,1
138843.34780715645,1
138970.76599113364,1
139098.18417511083,1
139225.60235908802,1
139353.02054306524,1
139480.43872704243,1
139607.85691101963,1
139735.27509499685,1
139862.69327897404,1
139990.11146295123,1
140117.52964692845,1
140244.94783090564,1
140372.36601488283,1
140499.78419886006,1
140627.20238283725,1
140754.62056681444,1
140882.03875079163,1
141009.45693476885,1
141136.87511874604,1
141264.29330272324,1
141391.71148670046,1
141519.12967067765,1
141646.54785465484,1
141773.96603863206,1
141901.38422260925,1
142028.80240658644,1
142156.22059056367,1
142283.63877454086,1
142411.05695851805,1
142538.47514249524,1
142665.89332647246,1
142793.31151044965,1
142920.72969442685,1
143048.14787840407,1
143175.56606238126,1
143302.98424635845,1
143430.40243033567,1
143557.82061431286,1
143685.23879829005,1
143812.65698226728,1
143940.07516624447,1
144067.49335022166,1
144194.91153419885,1
144322.32971817607,1
144449.74790215326,1
144577.16608613046,1
144704.58427010768,1
144832.00245408487,1
144959.42063806206,1
145086.83882203928,1
145214.25700601647,1
145341.67518999366,1
145469.09337397089,1
145596.51155794808,1
145723.92974192527,1
145851.3479259025,1
145978.76610987968,1
146106.18429385687,1
146233.60247783407,1
146361.0206618113,1
146488.43884578848,1
146615.85702976567,1
146743.2752137429,1
146870.69339772008,1
146998.11158169727,1
147125.5297656745,1
147252.9479496517,1
147380.36613362888,1
147507.7843176061,1
147635.2025015833,1
147762.62068556048,1
147890.03886953768,1
148017.4570535149,1
148144.8752374921,1
148272.29342146928,1
148399.7116054465,1
148527.1297894237,1
148654.54797340088,1
148781.9661573781,1
148909.3843413553,1
149036.8025253325,1
149164.2207093097,1
149291.6388932869,1
149419.0570772641,1
149546.47526124128,1
149673.8934452185,1
149801.3116291957,1
149928.7298131729,1
150056.1479971501,1
150183.5661811273,1
150310.9843651045,1
150438.40254908171,1
150565.8207330589,1
150693.2389170361,1
150820.65710101332,0
150948.0752849905,0
151075.4934689677,0
151202.9116529449,0
151330.32983692212,0
151457.7480208993,0
151585.1662048765,0
151712.58438885372,0
151840.0025728309,0
151967.4207568081,0
152094.83894078532,0
152222.25712476252,0
152349.6753087397,0
152477.09349271693,0
152604.51167669412,0
152731.9298606713,0
152859.3480446485,0
152986.76622862573,0
153114.18441260292,0
153241.6025965801,0
153369.02078055733,0
153496.43896453452,0
153623.8571485117,0
153751.27533248893,0
153878.69351646613,0
154006.11170044332,0
154133.52988442054,0
154260.94806839773,0
154388.36625237492,0
154515.7844363521,0
154643.20262032934,0
154770.62080430653,0
154898.03898828372,0
155025.45717226094,0
155152.87535623813,0
155280.29354021532,0
155407.71172419254,0
155535.12990816974,0
155662.54809214693,0
155789.96627612415,0
155917.38446010134,0
156044.80264407853,0
156172.22082805572,0
156299.63901203295,0
156427.05719601014,0
156554.47537998733,0
156681.89356396455,0
156809.31174794174,0
156936.72993191893,0
157064.14811589615,0
157191.56629987335,0
157318.98448385054,0
157446.40266782776,0
157573.82085180495,0
157701.23903578214,0
157828.65721975933,0
157956.07540373656,1
158083.49358771375,1
158210.91177169094,1
158338.32995566816,1
158465.74813964535,1
158593.16632362254,1
158720.58450759976,1
158848.00269157696,1
158975.42087555415,1
159102.83905953137,1
159230.25724350856,1
159357.67542748575,1
159485.09361146294,1
159612.51179544016,1
159739.92997941736,1
159867.34816339455,2
159994.76634737177,2
160122.18453134896,2
160249.60271532615,2
160377.02089930337,2
160504.43908328057,2
160631.85726725776,2
160759.27545123498,2
160886.69363521217,2
161014.11181918936,2
161141.53000316655,2
161268.94818714377,2
161396.36637112097,2
161523.78455509816,2
161651.20273907538,2
161778.62092305257,2
161906.03910702976,2
162033.45729100698,2
162160.87547498418,2
162288.29365896137,2
162415.7118429386,2
162543.13002691578,2
162670.54821089297,2
162797.96639487016,2
162925.38457884738,2
163052.80276282458,2
163180.22094680177,2
163307.639130779,2
163435.05731475618,2
163562.47549873337,2
163689.8936827106,2
163817.31186668779,2
163944.73005066498,2
164072.1482346422,2
164199.5664186194,2
164326.98460259658,2
164454.40278657377,2
164581.820970551,2
164709.2391545282,1
164836.65733850538,2
164964.0755224826,2
165091.4937064598,2
165218.91189043698,2
165346.3300744142,2
165473.7482583914,1
165601.1664423686,2
165728.5846263458,2
165856.002810323,2
165983.4209943002,2
166110.83917827738,2
166238.2573622546,2
166365.6755462318,2
166493.093730209,2
166620.5119141862,2
166747.9300981634,2
166875.3482821406,2
167002.7664661178,2
167130.184650095,2
167257.6028340722,2
167385.02101804942,2
167512.4392020266,2
167639.8573860038,2
167767.275569981,2
167894.6937539582,2
168022.1119379354,2
168149.5301219126,2
168276.94830588982,2
168404.366489867,2
168531.7846738442,2
168659.20285782142,2
168786.62104179861,2
168914.0392257758,2
169041.45740975303,1
169168.87559373022,1
169296.2937777074,2
169423.7119616846,2
169551.13014566182,1
169678.54832963902,1
169805.9665136162,1
169933.38469759343,2
170060.80288157062,1
170188.2210655478,1
170315.63924952503,1
170443.05743350222,1
170570.47561747942,1
170697.89380145664,1
170825.31198543383,1
170952.73016941102,1
171080.1483533882,1
171207.56653736543,2
171334.98472134263,1
171462.40290531982,1
171589.82108929704,1
171717.23927327423,1
171844.65745725142,1
171972.07564122864,1
172099.49382520583,2
172226.91200918303,2
172354.33019316025,1
172481.74837713744,1
172609.16656111463,1
172736.58474509182,1
172864.00292906904,1
172991.42111304624,1
173118.83929702343,1
173246.25748100065,1
173373.67566497784,1
173501.09384895503,1
173628.51203293225,1
173755.93021690944,1
173883.34840088664,1
174010.76658486386,1
174138.18476884105,1
174265.60295281824,1
174393.02113679543,1
174520.43932077265,1
174647.85750474985,1
174775.27568872704,1
174902.69387270426,1
175030.11205668145,1
175157.53024065864,1
175284.94842463586,1
175412.36660861305,1
175539.78479259025,1
175667.20297656747,2
175794.62116054466,2
175922.03934452185,2
176049.45752849904,2
176176.87571247626,2
176304.29389645346,2
176431.71208043065,1
176559.13026440787,2
176686.54844838506,2
176813.96663236225,1
176941.38481633947,1
177068.80300031666,1
177196.22118429386,1
177323.63936827108,0
177451.05755224827,1
177578.47573622546,1
177705.89392020265,1
177833.31210417987,1
177960.73028815706,1
178088.14847213426,1
178215.56665611148,1
