Time,Occupancy
35766.16194990313,1
35890.92763112372,1
36015.69331234431,1
36140.458993564906,1
36265.224674785495,1
36389.99035600609,1
36514.75603722668,1
36639.52171844727,1
36764.28739966787,1
36889.05308088846,1
37013.81876210905,1
37138.584443329644,1
37263.350124550234,1
37388.11580577083,1
37512.88148699142,1
37637.64716821201,1
37762.41284943261,1
37887.1785306532,1
38011.944211873786,1
38136.70989309438,1
38261.47557431497,1
38386.24125553556,1
38511.00693675616,0
38635.77261797675,0
38760.538299197346,0
38885.303980417935,0
39010.069661638525,0
39134.83534285912,0
39259.60102407971,0
39384.3667053003,0
39509.1323865209,0
39633.89806774149,0
39758.663748962084,0
39883.429430182674,0
40008.19511140326,0
40132.96079262386,0
40257.72647384445,0
40382.49215506504,0
40507.25783628564,0
40632.023517506226,0
40756.78919872682,0
40881.55487994741,0
41006.320561168,0
41131.0862423886,0
41255.85192360919,0
41380.61760482978,0
41505.383286050375,0
41630.148967270965,0
41754.914648491555,0
41879.68032971215,0
42004.44601093274,0
42129.21169215334,0
42253.97737337393,0
42378.74305459452,0
42503.508735815114,0
42628.274417035704,0
42753.04009825629,0
42877.80577947689,0
43002.57146069748,0
43127.33714191808,0
43252.102823138666,0
43376.868504359256,0
43501.63418557985,0
43626.39986680044,0
43751.16554802103,0
43875.93122924163,0
44000.69691046222,0
44125.46259168281,0
44250.228272903405,0
44374.993954123995,0
44499.75963534459,0
44624.52531656518,0
44749.29099778577,0
44874.05667900637,0
44998.82236022696,0
45123.58804144755,0
45248.353722668144,0
45373.11940388873,0
45497.88508510933,0
45622.65076632992,0
45747.41644755051,0
45872.18212877111,0
45996.947809991696,0
46121.713491212286,0
46246.47917243288,0
46371.24485365347,0
46496.01053487407,0
46620.77621609466,0
46745.54189731525,0
46870.307578535845,0
46995.073259756435,0
47119.838940977024,0
47244.60462219762,0
47369.37030341821,0
47494.1359846388,0
47618.9016658594,0
47743.66734707999,0
47868.433028300584,0
47993.19870952117,0
48117.96439074176,0
48242.73007196236,0
48367.49575318295,0
48492.26143440354,0
48617.027115624136,0
48741.792796844726,0
48866.55847806532,0
48991.32415928591,0
49116.0898405065,0
49240.8555217271,0
49365.62120294769,0
49490.38688416828,0
49615.152565388875,0
49739.918246609464,0
49864.68392783006,0
49989.44960905065,0
50114.21529027124,0
50238.98097149184,0
50363.74665271243,0
50488.51233393302,0
50613.27801515361,0
50738.0436963742,0
50862.80937759479,0
50987.57505881539,0
51112.34074003598,0
51237.106421256576,0
51361.872102477166,0
51486.637783697755,0
51611.40346491835,0
51736.16914613894,0
51860.93482735953,0
51985.70050858013,0
52110.46618980072,0
52235.231871021315,0
52359.997552241904,0
52484.763233462494,0
52609.52891468309,0
52734.29459590368,0
52859.06027712427,0
52983.82595834487,0
53108.59163956546,0
53233.357320786046,0
53358.12300200664,0
53482.88868322723,0
53607.65436444783,0
53732.42004566842,0
53857.18572688901,0
53981.951408109606,0
54106.717089330195,0
54231.482770550785,0
54356.24845177138,0
54481.01413299197,0
54605.77981421257,0
54730.54549543316,1
54855.31117665375,1
54980.076857874345,1
55104.842539094934,1
55229.608220315524,1
55354.37390153612,1
55479.13958275671,1
55603.90526397731,1
55728.6709451979,1
55853.43662641849,1
55978.20230763908,1
56102.96798885967,1
56227.73367008026,1
56352.49935130086,1
56477.26503252145,1
56602.03071374204,1
56726.796394962636,1
56851.562076183225,1
56976.32775740382,1
57101.09343862441,1
57225.859119845,1
57350.6248010656,1
57475.39048228619,1
57600.15616350678,1
57724.921844727374,1
57849.687525947964,1
57974.45320716856,1
58099.21888838915,1
58223.98456960974,1
58348.75025083034,1
58473.51593205093,0
58598.281613271516,0
58723.04729449211,0
58847.8129757127,0
58972.5786569333,0
59097.34433815389,0
59222.11001937448,0
59346.875700595076,0
59471.641381815665,0
59596.407063036255,0
59721.17274425685,0
59845.93842547744,0
59970.70410669803,0
60095.46978791863,0
60220.23546913922,0
60345.001150359814,0
60469.766831580404,0
60594.53251280099,0
60719.29819402159,0
60844.06387524218,0
60968.82955646277,0
61093.59523768337,0
61218.360918903956,0
61343.12660012455,0
61467.89228134514,0
61592.65796256573,0
61717.42364378633,0
61842.18932500692,0
61966.95500622751,0
62091.720687448105,0
62216.486368668695,0
62341.252049889285,0
62466.01773110988,0
62590.78341233047,0
62715.54909355107,0
62840.31477477166,0
62965.08045599225,0
63089.846137212844,0
63214.611818433434,0
63339.37749965402,0
63464.14318087462,0
63588.90886209521,0
63713.67454331581,0
63838.440224536396,0
63963.205905756986,0
64087.97158697758,0
64212.73726819817,0
64337.50294941876,0
64462.26863063936,0
64587.03431185995,0
64711.799993080545,0
64836.565674301135,0
64961.331355521725,0
65086.09703674232,0
65210.86271796291,0
65335.6283991835,0
65460.3940804041,0
65585.15976162469,0
65709.92544284528,0
65834.69112406587,0
65959.45680528646,0
66084.22248650706,0
66208.98816772764,0
66333.75384894824,0
66458.51953016884,0
66583.28521138943,0
66708.05089261002,0
66832.81657383061,0
66957.58225505121,0
67082.34793627179,0
67207.11361749239,0
67331.87929871299,0
67456.64497993357,0
67581.41066115416,0
67706.17634237476,0
67830.94202359534,0
67955.70770481594,0
68080.47338603654,0
68205.23906725712,0
68330.00474847772,0
68454.77042969831,0
68579.5361109189,0
68704.3017921395,0
68829.06747336009,0
68953.83315458069,0
69078.59883580127,0
69203.36451702187,0
69328.13019824246,0
69452.89587946305,0
69577.66156068364,0
69702.42724190424,0
69827.19292312482,0
69951.95860434542,0
70076.72428556602,0
70201.4899667866,0
70326.2556480072,0
70451.02132922779,0
70575.78701044837,0
70700.55269166897,0
70825.31837288957,0
70950.08405411016,0
71074.84973533075,0
71199.61541655134,0
71324.38109777194,0
71449.14677899252,0
71573.91246021312,0
71698.67814143372,0
71823.4438226543,0
71948.2095038749,0
72072.97518509549,0
72197.74086631607,0
72322.50654753667,0
72447.27222875727,0
72572.03790997785,0
72696.80359119845,0
72821.56927241904,0
72946.33495363963,0
73071.10063486022,0
73195.86631608082,0
73320.63199730142,0
73445.397678522,0
73570.1633597426,0
73694.9290409632,0
73819.69472218378,0
73944.46040340437,0
74069.22608462497,0
74193.99176584555,0
74318.75744706615,0
74443.52312828675,0
74568.28880950733,0
74693.05449072793,0
74817.82017194852,0
74942.5858531691,0
75067.3515343897,0
75192.1172156103,0
75316.88289683088,0
75441.64857805148,0
75566.41425927207,0
75691.17994049267,0
75815.94562171325,0
75940.71130293385,0
76065.47698415445,0
76190.24266537503,0
76315.00834659563,0
76439.77402781622,0
76564.5397090368,0
76689.3053902574,0
76814.071071478,0
76938.83675269858,1
77063.60243391918,1
77188.36811513978,0
77313.13379636036,0
77437.89947758096,0
77562.66515880155,0
77687.43084002213,0
77812.19652124273,0
77936.96220246333,0
78061.72788368393,0
78186.49356490451,0
78311.2592461251,0
78436.0249273457,0
78560.79060856628,0
78685.55628978688,0
78810.32197100748,0
78935.08765222806,0
79059.85333344866,0
79184.61901466925,0
79309.38469588984,0
79434.15037711043,0
79558.91605833103,0
79683.68173955161,0
79808.44742077221,0
79933.2131019928,0
80057.9787832134,0
80182.74446443398,0
80307.51014565458,0
80432.27582687518,0
80557.04150809576,0
80681.80718931636,0
80806.57287053695,0
80931.33855175754,0
81056.10423297813,0
81180.86991419873,0
81305.63559541931,0
81430.40127663991,0
81555.1669578605,0
81679.93263908109,0
81804.69832030169,0
81929.46400152228,0
82054.22968274287,0
82178.99536396346,0
82303.76104518406,0
82428.52672640466,0
82553.29240762524,0
82678.05808884584,0
82802.82377006643,0
82927.58945128701,0
83052.35513250761,0
83177.12081372821,0
83301.88649494879,0
83426.65217616939,0
83551.41785738998,0
83676.18353861057,0
83800.94921983116,0
83925.71490105176,0
84050.48058227234,0
84175.24626349294,0
84300.01194471354,0
84424.77762593412,0
84549.54330715472,0
84674.30898837531,0
84799.07466959591,0
84923.84035081649,0
85048.60603203709,0
85173.37171325769,0
85298.13739447827,0
85422.90307569886,0
85547.66875691946,0
85672.43443814004,0
85797.20011936064,0
85921.96580058124,0
86046.73148180182,0
86171.49716302242,0
86296.26284424301,0
86421.0285254636,0
86545.7942066842,0
86670.55988790479,0
86795.32556912537,0
86920.09125034597,0
87044.85693156657,0
87169.62261278716,0
87294.38829400775,0
87419.15397522834,0
87543.91965644894,0
87668.68533766952,0
87793.45101889012,0
87918.21670011072,0
88042.9823813313,0
88167.7480625519,0
88292.51374377249,0
88417.27942499307,0
88542.04510621367,0
88666.81078743427,0
88791.57646865485,0
88916.34214987545,0
89041.10783109604,0
89165.87351231664,0
89290.63919353722,0
89415.40487475782,0
89540.17055597842,0
89664.936237199,0
89789.7019184196,0
89914.4675996402,0
90039.23328086078,0
90163.99896208137,0
90288.76464330197,0
90413.53032452255,0
90538.29600574315,0
90663.06168696375,0
90787.82736818433,0
90912.59304940492,0
91037.35873062552,0
91162.1244118461,0
91286.8900930667,0
91411.6557742873,0
91536.4214555079,0
91661.18713672848,0
91785.95281794907,0
91910.71849916967,0
92035.48418039025,0
92160.24986161085,0
92285.01554283145,0
92409.78122405203,0
92534.54690527263,0
92659.31258649322,0
92784.0782677138,0
92908.8439489344,0
93033.609630155,0
93158.37531137558,0
93283.14099259618,0
93407.90667381677,0
93532.67235503736,0
93657.43803625795,0
93782.20371747855,0
93906.96939869915,0
94031.73507991973,0
94156.50076114033,0
94281.26644236092,0
94406.0321235815,0
94530.7978048021,0
94655.5634860227,0
94780.32916724328,0
94905.09484846388,0
95029.86052968448,0
95154.62621090506,0
95279.39189212566,0
95404.15757334625,0
95528.92325456683,0
95653.68893578743,0
95778.45461700803,0
95903.22029822863,0
96027.98597944921,0
96152.7516606698,0
96277.5173418904,0
96402.28302311098,0
96527.04870433158,0
96651.81438555218,0
96776.58006677276,0
96901.34574799336,0
97026.11142921395,0
97150.87711043454,0
97275.64279165513,0
97400.40847287573,0
97525.17415409631,0
97649.93983531691,0
97774.7055165375,0
97899.47119775809,0
98024.23687897869,0
98149.00256019928,0
98273.76824141988,0
98398.53392264046,0
98523.29960386106,0
98648.06528508166,0
98772.83096630224,0
98897.59664752283,0
99022.36232874343,0
99147.12800996401,0
99271.89369118461,0
99396.6593724052,0
99521.42505362579,0
99646.19073484639,0
99770.95641606698,0
99895.72209728757,0
100020.48777850816,0
100145.25345972876,0
100270.01914094934,0
100394.78482216994,0
100519.55050339054,0
100644.31618461113,0
100769.08186583171,0
100893.84754705231,0
101018.61322827291,0
101143.37890949349,0
101268.14459071409,1
101392.91027193468,1
101517.67595315527,1
101642.44163437586,1
101767.20731559646,1
101891.97299681704,1
102016.73867803764,1
102141.50435925824,1
102266.27004047882,1
102391.03572169942,1
102515.80140292001,1
102640.5670841406,1
102765.33276536119,1
102890.09844658179,1
103014.86412780239,1
103139.62980902297,1
103264.39549024357,1
103389.16117146416,1
103513.92685268474,1
103638.69253390534,1
103763.45821512594,1
103888.22389634652,1
104012.98957756712,1
104137.75525878771,1
104262.5209400083,1
104387.2866212289,1
104512.05230244949,1
104636.81798367007,1
104761.58366489067,1
104886.34934611127,1
105011.11502733186,1
105135.88070855245,1
105260.64638977304,1
105385.41207099364,1
105510.17775221422,1
105634.94343343482,1
105759.70911465542,1
105884.474795876,1
106009.2404770966,2
106134.00615831719,2
106258.77183953777,2
106383.53752075837,2
106508.30320197897,2
106633.06888319955,2
106757.83456442015,2
106882.60024564074,2
107007.36592686133,2
107132.13160808192,2
107256.89728930252,2
107381.66297052312,2
107506.4286517437,2
107631.1943329643,2
107755.9600141849,1
107880.72569540548,2
108005.49137662607,1
108130.25705784667,1
108255.02273906725,1
108379.78842028785,2
108504.55410150845,1
108629.31978272903,1
108754.08546394962,1
108878.85114517022,1
109003.6168263908,1
109128.3825076114,1
109253.148188832,1
109377.91387005258,1
109502.67955127318,1
109627.44523249377,1
109752.21091371437,1
109876.97659493495,1
110001.74227615555,1
110126.50795737615,1
110251.27363859673,1
110376.03931981733,1
110500.80500103792,1
110625.5706822585,2
110750.3363634791,2
110875.1020446997,2
110999.86772592028,2
111124.63340714088,2
111249.39908836148,2
111374.16476958206,1
111498.93045080265,1
111623.69613202325,1
111748.46181324383,1
111873.22749446443,1
111997.99317568503,1
112122.75885690562,1
112247.5245381262,1
112372.2902193468,0
112497.0559005674,0
112621.82158178798,0
112746.58726300858,0
112871.35294422918,0
112996.11862544976,0
113120.88430667036,0
113245.64998789095,0
113370.41566911153,0
113495.18135033213,0
113619.94703155273,0
113744.71271277331,0
113869.47839399391,0
113994.2440752145,1
114119.0097564351,1
114243.77543765568,1
114368.54111887628,1
114493.30680009688,0
114618.07248131746,0
114742.83816253806,0
114867.60384375865,0
114992.36952497924,0
115117.13520619983,0
115241.90088742043,0
115366.66656864101,0
115491.43224986161,0
115616.1979310822,0
115740.96361230279,0
115865.72929352339,0
115990.49497474398,0
116115.26065596456,0
116240.02633718516,0
116364.79201840576,0
116489.55769962636,0
116614.32338084694,0
116739.08906206753,0
116863.85474328813,0
116988.62042450871,0
117113.38610572931,0
117238.15178694991,0
117362.91746817049,0
117487.68314939109,0
117612.44883061168,0
117737.21451183227,0
117861.98019305286,0
117986.74587427346,0
118111.51155549404,0
118236.27723671464,0
118361.04291793524,0
118485.80859915582,0
118610.57428037642,0
118735.33996159701,0
118860.10564281761,0
118984.87132403819,0
119109.63700525879,0
119234.40268647939,0
119359.16836769997,0
119483.93404892056,0
119608.69973014116,0
119733.46541136174,0
119858.23109258234,0
119982.99677380294,0
120107.76245502352,0
120232.52813624412,0
120357.29381746471,0
120482.0594986853,0
120606.82517990589,0
120731.59086112649,0
120856.35654234707,0
120981.12222356767,0
121105.88790478827,0
121230.65358600886,0
121355.41926722944,0
121480.18494845004,0
121604.95062967064,0
121729.71631089122,0
121854.48199211182,0
121979.24767333241,0
122104.013354553,1
122228.7790357736,1
122353.54471699419,1
122478.31039821477,1
122603.07607943537,1
122727.84176065597,1
122852.60744187655,1
122977.37312309715,1
123102.13880431774,1
123226.90448553834,1
123351.67016675892,1
123476.43584797952,1
123601.20152920012,1
123725.9672104207,1
123850.7328916413,1
123975.49857286189,1
124100.26425408247,1
124225.02993530307,1
124349.79561652367,1
124474.56129774425,1
124599.32697896485,1
124724.09266018544,1
124848.85834140603,1
124973.62402262662,1
125098.38970384722,1
125223.1553850678,1
125347.9210662884,1
125472.686747509,1
125597.4524287296,1
125722.21810995018,1
125846.98379117077,1
125971.74947239137,1
126096.51515361195,1
126221.28083483255,1
126346.04651605315,1
126470.81219727373,1
126595.57787849432,1
126720.34355971492,1
126845.1092409355,1
126969.8749221561,1
127094.6406033767,1
127219.40628459728,1
127344.17196581788,1
127468.93764703847,1
127593.70332825906,1
127718.46900947965,1
127843.23469070025,1
127968.00037192085,1
128092.76605314143,1
128217.53173436203,1
128342.29741558262,1
128467.0630968032,1
128591.8287780238,1
128716.5944592444,1
128841.36014046498,1
128966.12582168558,1
129090.89150290618,1
129215.65718412676,1
129340.42286534735,1
129465.18854656795,1
129589.95422778853,1
129714.71990900913,1
129839.48559022973,1
129964.25127145031,1
130089.0169526709,1
130213.7826338915,1
130338.5483151121,1
130463.31399633268,1
130588.07967755328,1
130712.84535877388,1
130837.61103999446,1
130962.37672121506,1
131087.14240243565,1
131211.90808365625,1
131336.67376487685,1
131461.4394460974,1
131586.205127318,1
131710.9708085386,1
131835.7364897592,1
131960.5021709798,1
132085.2678522004,1
132210.03353342097,1
132334.79921464156,1
132459.56489586216,1
132584.33057708276,1
132709.09625830335,1
132833.86193952395,1
132958.62762074452,1
133083.39330196512,1
133208.1589831857,1
133332.9246644063,1
133457.6903456269,1
133582.4560268475,1
133707.2217080681,1
133831.98738928867,1
133956.75307050926,1
134081.51875172986,1
134206.28443295046,1
134331.05011417106,1
134455.81579539165,1
134580.58147661222,1
134705.34715783282,1
134830.1128390534,1
134954.878520274,1
135079.6442014946,1
135204.4098827152,1
135329.17556393577,1
135453.94124515637,1
135578.70692637697,1
135703.47260759756,1
135828.23828881816,1
135953.00397003876,1
136077.76965125935,1
136202.53533247992,1
136327.30101370052,1
136452.06669492112,1
136576.8323761417,1
136701.5980573623,1
136826.3637385829,1
136951.12941980347,1
137075.89510102407,1
137200.66078224467,1
137325.42646346526,1
137450.19214468586,1
137574.95782590646,1
137699.72350712703,1
137824.48918834762,1
137949.25486956822,1
138074.02055078882,1
138198.7862320094,1
138323.55191323,1
138448.3175944506,1
138573.08327567118,1
138697.84895689177,1
138822.61463811237,1
138947.38031933297,1
139072.14600055356,1
139196.91168177416,1
139321.67736299473,1
139446.44304421532,1
139571.20872543592,1
139695.97440665652,1
139820.74008787712,1
139945.5057690977,1
140070.27145031828,1
140195.03713153888,1
140319.80281275947,1
140444.56849398007,1
140569.33417520067,1
140694.09985642126,1
140818.86553764186,1
140943.63121886243,1
141068.39690008303,1
141193.16258130362,1
141317.92826252422,1
141442.69394374482,1
141567.4596249654,1
141692.22530618598,1
141816.99098740658,1
141941.75666862717,1
142066.52234984777,1
142191.28803106837,1
142316.05371228897,1
142440.81939350953,1
142565.58507473013,1
142690.35075595073,1
142815.11643717132,1
142939.88211839192,1
143064.64779961252,1
143189.41348083311,1
143314.17916205368,1
143438.94484327428,1
143563.71052449488,1
143688.47620571547,1
143813.24188693607,1
143938.00756815667,1
144062.77324937723,1
144187.53893059783,1
144312.30461181843,1
144437.07029303903,1
144561.83597425962,0
144686.60165548022,0
144811.36733670082,1
144936.13301792138,1
145060.89869914198,1
145185.66438036258,1
145310.43006158317,1
145435.19574280377,0
145559.96142402437,0
145684.72710524494,1
145809.49278646553,0
145934.25846768613,0
146059.02414890673,0
146183.78983012732,0
146308.55551134792,0
146433.3211925685,0
146558.08687378909,0
146682.85255500968,0
146807.61823623028,0
146932.38391745088,0
147057.14959867147,0
147181.91527989207,0
147306.68096111264,0
147431.44664233323,0
147556.21232355383,0
147680.97800477443,0
147805.74368599502,0
147930.50936721562,0
148055.2750484362,1
148180.0407296568,1
148304.80641087738,1
148429.57209209798,1
148554.33777331858,0
148679.10345453917,1
148803.86913575974,1
148928.63481698034,1
149053.40049820094,1
149178.16617942153,1
149302.93186064213,1
149427.69754186273,1
149552.46322308332,1
149677.2289043039,1
149801.9945855245,1
149926.76026674508,0
150051.52594796568,1
150176.29162918628,0
150301.05731040688,0
150425.82299162744,0
150550.58867284804,1
150675.35435406864,1
150800.12003528923,1
150924.88571650983,1
151049.65139773043,1
151174.417078951,1
151299.1827601716,1
151423.9484413922,1
151548.7141226128,0
151673.47980383338,0
151798.24548505398,0
151923.01116627458,0
152047.77684749514,0
152172.54252871574,0
152297.30820993634,1
152422.07389115694,1
152546.83957237753,1
152671.60525359813,0
152796.3709348187,1
152921.1366160393,1
153045.9022972599,1
153170.6679784805,1
153295.43365970108,1
153420.19934092168,1
153544.96502214225,1
153669.73070336285,1
153794.49638458344,1
153919.26206580404,1
154044.02774702464,1
154168.79342824523,1
154293.55910946583,1
154418.3247906864,1
154543.090471907,1
154667.8561531276,1
154792.6218343482,1
154917.3875155688,1
155042.15319678938,1
155166.91887800995,1
155291.68455923055,1
155416.45024045114,1
155541.21592167174,1
155665.98160289234,1
155790.74728411293,1
155915.5129653335,1
156040.2786465541,1
156165.0443277747,1
156289.8100089953,1
156414.5756902159,1
156539.3413714365,1
156664.10705265708,1
156788.87273387765,1
156913.63841509825,1
157038.40409631885,1
157163.16977753944,1
157287.93545876004,1
157412.70113998064,1
157537.4668212012,1
157662.2325024218,1
157786.9981836424,1
157911.763864863,1
158036.5295460836,1
158161.2952273042,1
158286.06090852476,1
158410.82658974535,1
158535.59227096595,1
158660.35795218655,1
158785.12363340714,1
158909.88931462774,1
159034.65499584834,1
159159.4206770689,1
159284.1863582895,1
159408.9520395101,1
159533.7177207307,1
159658.4834019513,1
159783.2490831719,1
159908.01476439246,1
160032.78044561305,1
160157.54612683365,1
160282.31180805425,1
160407.07748927484,1
160531.84317049544,1
160656.608851716,1
160781.3745329366,1
160906.1402141572,1
161030.9058953778,1
161155.6715765984,1
161280.437257819,1
161405.2029390396,1
161529.96862026016,1
161654.73430148076,1
161779.49998270135,1
161904.26566392195,1
162029.03134514255,1
162153.79702636314,1
162278.5627075837,1
162403.3283888043,1
162528.0940700249,1
162652.8597512455,1
162777.6254324661,1
162902.3911136867,1
163027.1567949073,1
163151.92247612786,1
163276.68815734846,1
163401.45383856905,1
163526.21951978965,1
163650.98520101025,1
163775.75088223084,1
163900.5165634514,1
164025.282244672,1
164150.0479258926,1
164274.8136071132,1
164399.5792883338,1
164524.3449695544,1
164649.11065077496,1
164773.87633199556,1
164898.64201321616,1
165023.40769443676,1
165148.17337565735,1
165272.93905687795,1
165397.70473809855,1
165522.4704193191,1
165647.2361005397,1
165772.0017817603,1
165896.7674629809,1
166021.5331442015,1
166146.2988254221,1
166271.06450664267,1
166395.83018786326,1
166520.59586908386,1
166645.36155030446,1
166770.12723152505,1
166894.89291274565,1
167019.65859396622,1
167144.42427518682,1
167269.1899564074,1
167393.955637628,1
167518.7213188486,1
167643.4870000692,1
167768.2526812898,1
167893.01836251037,1
168017.78404373096,1
168142.54972495156,3
168267.31540617216,2
168392.08108739275,0
168516.84676861335,0
168641.61244983392,0
168766.37813105452,0
168891.1438122751,0
169015.9094934957,0
169140.6751747163,0
169265.4408559369,0
169390.20653715747,0
169514.97221837807,0
169639.73789959867,0
169764.50358081926,0
169889.26926203986,0
170014.03494326046,0
170138.80062448105,0
170263.56630570162,0
170388.33198692222,0
170513.09766814281,0
170637.8633493634,0
170762.629030584,0
170887.3947118046,0
171012.16039302517,0
171136.92607424577,0
171261.69175546637,0
171386.45743668696,0
171511.22311790756,0
171635.98879912816,0
171760.75448034873,0
171885.52016156932,0
172010.28584278992,0
172135.05152401052,0
172259.8172052311,0
172384.5828864517,1
172509.3485676723,1
172634.11424889287,1
172758.87993011347,1
172883.64561133407,1
173008.41129255467,1
173133.17697377526,0
173257.94265499586,0
173382.70833621643,0
173507.47401743702,0
173632.23969865762,0
173757.00537987822,0
173881.7710610988,0
174006.5367423194,0
174131.30242353998,0
174256.06810476058,0
174380.83378598117,0
