Time,Occupancy
14789.070695000646,3
14905.826516276968,3
15022.582337553287,4
15139.338158829609,3
15256.093980105928,3
15372.84980138225,3
15489.605622658572,3
15606.361443934891,3
15723.117265211213,3
15839.873086487534,4
15956.628907763854,3
16073.384729040175,3
16190.140550316497,2
16306.896371592817,2
16423.65219286914,4
16540.408014145458,4
16657.16383542178,4
16773.9196566981,3
16890.675477974422,3
17007.431299250744,3
17124.18712052706,3
17240.942941803383,3
17357.698763079705,3
17474.454584356026,4
17591.210405632348,4
17707.96622690867,4
17824.722048184987,4
17941.47786946131,4
18058.23369073763,4
18174.98951201395,4
18291.745333290273,4
18408.501154566595,4
18525.256975842913,4
18642.012797119234,4
18758.768618395556,4
18875.524439671877,4
18992.2802609482,4
19109.03608222452,4
19225.791903500838,4
19342.54772477716,4
19459.30354605348,4
19576.059367329803,4
19692.815188606124,4
19809.571009882446,4
19926.326831158764,4
20043.082652435085,4
20159.838473711407,4
20276.594294987728,4
20393.35011626405,4
20510.10593754037,4
20626.86175881669,4
20743.61758009301,4
20860.373401369332,4
20977.129222645653,4
21093.885043921975,4
21210.640865198293,4
21327.396686474614,4
21444.152507750936,4
21560.908329027257,4
21677.66415030358,4
21794.4199715799,4
21911.17579285622,4
22027.93161413254,4
22144.68743540886,4
22261.443256685183,4
22378.199077961504,4
22494.954899237826,4
22611.710720514144,4
22728.466541790465,4
22845.222363066787,4
22961.97818434311,4
23078.73400561943,4
23195.48982689575,4
23312.24564817207,4
23429.00146944839,4
23545.757290724712,4
23662.513112001034,4
23779.268933277355,4
23896.024754553677,4
24012.780575829995,4
24129.536397106316,4
24246.292218382638,4
24363.04803965896,4
24479.80386093528,4
24596.559682211602,4
24713.31550348792,4
24830.07132476424,4
24946.827146040563,4
25063.582967316885,4
25180.338788593206,4
25297.094609869524,4
25413.850431145846,4
25530.606252422167,4
25647.36207369849,4
25764.11789497481,4
25880.87371625113,4
25997.62953752745,4
26114.38535880377,4
26231.141180080092,4
26347.897001356414,3
26464.652822632735,3
26581.408643909057,3
26698.164465185375,3
26814.920286461696,4
26931.676107738018,4
27048.43192901434,4
27165.18775029066,4
27281.943571566982,4
27398.6993928433,4
27515.45521411962,4
27632.211035395943,4
27748.966856672265,4
27865.722677948586,4
27982.478499224908,4
28099.234320501226,4
28215.990141777547,4
28332.74596305387,4
28449.50178433019,4
28566.25760560651,4
28683.01342688283,3
28799.76924815915,3
28916.525069435473,3
29033.280890711794,3
29150.036711988116,3
29266.792533264437,3
29383.548354540755,3
29500.304175817077,3
29617.059997093398,3
29733.81581836972,3
29850.57163964604,3
29967.327460922363,3
30084.08328219868,3
30200.839103475002,3
30317.594924751324,3
30434.350746027645,3
30551.106567303967,3
30667.862388580288,3
30784.618209856606,3
30901.374031132927,3
31018.12985240925,3
31134.88567368557,3
31251.641494961892,3
31368.397316238214,3
31485.15313751453,3
31601.908958790853,3
31718.664780067174,3
31835.420601343496,3
31952.176422619817,3
32068.93224389614,3
32185.688065172457,3
32302.44388644878,3
32419.1997077251,3
32535.95552900142,3
32652.711350277743,3
32769.46717155406,4
32886.222992830386,4
33002.978814106704,4
33119.73463538302,4
33236.49045665935,4
33353.246277935665,4
33470.00209921199,4
33586.75792048831,4
33703.51374176463,4
33820.26956304095,4
33937.02538431727,4
34053.781205593594,4
34170.53702686991,3
34287.29284814624,3
34404.048669422555,4
34520.80449069887,4
34637.5603119752,4
34754.316133251516,4
34871.07195452784,3
34987.82777580416,3
35104.583597080484,3
35221.3394183568,3
35338.09523963312,3
35454.851060909445,3
35571.60688218576,3
35688.36270346209,3
35805.118524738406,3
35921.87434601472,3
36038.63016729105,3
36155.38598856737,3
36272.14180984369,3
36388.89763112001,3
36505.65345239633,3
36622.40927367265,3
36739.16509494897,3
36855.920916225296,3
36972.67673750161,3
37089.43255877794,3
37206.18838005426,3
37322.944201330574,5
37439.7000226069,2
37556.45584388322,2
37673.21166515954,2
37789.96748643586,2
37906.72330771218,2
38023.4791289885,2
38140.23495026482,2
38256.99077154115,2
38373.746592817464,2
38490.50241409379,2
38607.25823537011,2
38724.014056646425,2
38840.76987792275,2
38957.52569919907,2
39074.28152047539,2
39191.03734175171,2
39307.79316302803,2
39424.548984304354,2
39541.30480558067,2
39658.060626857,2
39774.816448133315,2
39891.57226940964,2
40008.32809068596,2
40125.083911962276,2
40241.8397332386,2
40358.59555451492,2
40475.351375791244,2
40592.10719706756,2
40708.86301834388,2
40825.618839620205,2
40942.37466089652,2
41059.13048217285,2
41175.886303449166,2
41292.642124725484,2
41409.39794600181,2
41526.15376727813,2
41642.90958855445,2
41759.66540983077,2
41876.421231107095,2
41993.17705238341,2
42109.93287365973,2
42226.688694936056,2
42343.444516212374,2
42460.2003374887,2
42576.95615876502,2
42693.711980041335,2
42810.46780131766,2
42927.22362259398,2
43043.9794438703,2
43160.73526514662,2
43277.491086422946,2
43394.246907699264,2
43511.00272897558,2
43627.75855025191,2
43744.514371528225,2
43861.27019280455,2
43978.02601408087,2
44094.781835357186,2
44211.53765663351,2
44328.29347790983,2
44445.049299186154,2
44561.80512046247,2
44678.56094173879,2
44795.316763015115,2
44912.07258429143,2
45028.82840556776,2
45145.584226844076,2
45262.3400481204,2
45379.09586939672,2
45495.85169067304,2
45612.60751194936,2
45729.36333322568,2
45846.119154502005,2
45962.87497577832,2
46079.63079705464,2
46196.386618330966,2
46313.14243960728,2
46429.89826088361,2
46546.65408215993,2
46663.40990343625,2
46780.16572471257,3
46896.92154598889,2
47013.67736726521,3
47130.43318854153,3
47247.189009817856,3
47363.94483109417,3
47480.70065237049,3
47597.45647364682,2
47714.212294923134,2
47830.96811619946,2
47947.72393747578,2
48064.4797587521,2
48181.23558002842,2
48297.99140130474,2
48414.74722258106,2
48531.50304385738,2
48648.25886513371,2
48765.014686410024,2
48881.77050768634,3
48998.52632896267,2
49115.282150238985,2
49232.03797151531,2
49348.79379279163,2
49465.549614067946,2
49582.30543534427,2
49699.06125662059,2
49815.817077896914,2
49932.57289917323,2
50049.32872044956,2
50166.084541725875,2
50282.84036300219,2
50399.59618427852,2
50516.352005554836,2
50633.10782683116,2
50749.86364810748,2
50866.6194693838,2
50983.37529066012,2
51100.13111193644,2
51216.886933212765,2
51333.64275448908,2
51450.39857576541,2
51567.154397041726,2
51683.910218318044,2
51800.66603959437,2
51917.42186087069,2
52034.17768214701,2
52150.93350342333,2
52267.68932469965,2
52384.44514597597,2
52501.20096725229,2
52617.956788528616,2
52734.712609804934,2
52851.46843108125,2
52968.22425235758,2
53084.980073633895,2
53201.73589491022,2
53318.49171618654,2
53435.24753746286,2
53552.00335873918,2
53668.7591800155,2
53785.515001291824,2
53902.27082256814,3
54019.02664384447,3
54135.782465120785,2
54252.5382863971,2
54369.29410767343,2
54486.049928949746,2
54602.80575022607,2
54719.56157150239,2
54836.317392778714,2
54953.07321405503,2
55069.82903533135,2
55186.584856607675,2
55303.34067788399,2
55420.09649916032,2
55536.852320436636,2
55653.60814171295,2
55770.36396298928,2
55887.1197842656,2
56003.87560554192,2
56120.63142681824,2
56237.38724809456,2
56354.14306937088,2
56470.8988906472,2
56587.654711923526,2
56704.41053319984,2
56821.16635447617,2
56937.92217575249,2
57054.677997028804,2
57171.43381830513,2
57288.18963958145,2
57404.94546085777,2
57521.70128213409,2
57638.45710341041,2
57755.21292468673,2
57871.96874596305,2
57988.72456723938,2
58105.480388515694,2
58222.23620979202,3
58338.99203106834,3
58455.747852344655,3
58572.50367362098,2
58689.2594948973,2
58806.01531617362,2
58922.77113744994,2
59039.52695872626,2
59156.282780002584,4
59273.0386012789,2
59389.79442255523,3
59506.550243831545,2
59623.30606510787,2
59740.06188638419,2
59856.817707660506,2
59973.57352893683,2
60090.32935021315,2
60207.085171489474,2
60323.84099276579,2
60440.59681404211,2
60557.352635318435,2
60674.10845659475,2
60790.86427787108,2
60907.620099147396,2
61024.375920423714,2
61141.13174170004,2
61257.88756297636,2
61374.64338425268,2
61491.399205529,2
61608.155026805325,2
61724.91084808164,2
61841.66666935796,2
61958.422490634286,2
62075.178311910604,2
62191.93413318693,2
62308.68995446325,2
62425.445775739565,2
62542.20159701589,2
62658.95741829221,3
62775.71323956853,4
62892.46906084485,4
63009.224882121176,3
63125.980703397494,3
63242.73652467381,3
63359.49234595014,4
63476.248167226455,3
63593.00398850278,3
63709.7598097791,3
63826.515631055416,3
63943.27145233174,2
64060.02727360806,2
64176.783094884384,2
64293.5389161607,2
64410.29473743702,2
64527.050558713345,2
64643.80637998966,2
64760.56220126599,2
64877.318022542306,2
64994.07384381863,2
65110.82966509495,2
65227.58548637127,2
65344.34130764759,2
65461.09712892391,2
65577.85295020023,2
65694.60877147656,2
65811.36459275287,2
65928.1204140292,2
66044.87623530552,2
66161.63205658183,3
66278.38787785816,4
66395.14369913448,2
66511.89952041079,2
66628.65534168712,3
66745.41116296344,2
66862.16698423977,2
66978.92280551608,2
67095.6786267924,3
67212.43444806873,2
67329.19026934504,3
67445.94609062136,3
67562.70191189769,2
67679.45773317401,2
67796.21355445033,2
67912.96937572665,2
68029.72519700298,2
68146.48101827929,2
68263.23683955561,2
68379.99266083194,2
68496.74848210825,3
68613.50430338457,3
68730.2601246609,2
68847.01594593722,2
68963.77176721353,2
69080.52758848986,3
69197.28340976618,3
69314.0392310425,2
69430.79505231882,3
69547.55087359514,3
69664.30669487147,3
69781.06251614778,2
69897.8183374241,2
70014.57415870043,2
70131.32997997674,3
70248.08580125307,3
70364.84162252939,3
70481.59744380572,2
70598.35326508203,2
70715.10908635835,2
70831.86490763468,3
70948.62072891099,3
71065.37655018731,3
71182.13237146364,3
71298.88819273995,2
71415.64401401627,2
71532.3998352926,2
71649.15565656892,2
71765.91147784523,3
71882.66729912156,3
71999.42312039789,3
72116.1789416742,3
72232.93476295052,3
72349.69058422685,3
72466.44640550317,3
72583.20222677948,3
72699.9580480558,3
72816.71386933213,3
72933.46969060844,3
73050.22551188477,3
73166.9813331611,3
73283.7371544374,3
73400.49297571373,3
73517.24879699005,3
73634.00461826638,3
73750.76043954269,3
73867.51626081901,3
73984.27208209534,3
74101.02790337165,3
74217.78372464798,3
74334.5395459243,3
74451.29536720063,3
74568.05118847694,3
74684.80700975326,3
74801.56283102959,3
74918.3186523059,3
75035.07447358222,3
75151.83029485855,3
75268.58611613487,3
75385.34193741118,3
75502.09775868751,3
75618.85357996383,3
75735.60940124014,3
75852.36522251647,3
75969.1210437928,3
76085.8768650691,3
76202.63268634543,3
76319.38850762176,3
76436.14432889808,3
76552.90015017439,3
76669.65597145072,3
76786.41179272704,3
76903.16761400335,3
77019.92343527968,3
77136.679256556,3
77253.43507783233,3
77370.19089910864,3
77486.94672038496,3
77603.70254166129,3
77720.4583629376,3
77837.21418421392,3
77953.97000549025,3
78070.72582676656,3
78187.48164804289,3
78304.23746931921,3
78420.99329059554,3
78537.74911187185,3
78654.50493314817,3
78771.2607544245,3
78888.0165757008,2
79004.77239697713,2
79121.52821825346,2
79238.28403952978,2
79355.0398608061,2
79471.79568208242,2
79588.55150335874,2
79705.30732463505,2
79822.06314591138,2
79938.8189671877,2
80055.57478846402,2
80172.33060974034,2
80289.08643101667,2
80405.84225229299,2
80522.5980735693,2
80639.35389484563,2
80756.10971612195,2
80872.86553739826,2
80989.62135867459,2
81106.37717995091,2
81223.13300122724,2
81339.88882250355,2
81456.64464377987,2
81573.4004650562,2
81690.15628633251,2
81806.91210760883,2
81923.66792888516,2
82040.42375016148,2
82157.1795714378,2
82273.93539271412,2
82390.69121399045,2
82507.44703526676,2
82624.20285654308,2
82740.9586778194,2
82857.71449909572,2
82974.47032037204,2
83091.22614164837,2
83207.98196292469,2
83324.737784201,2
83441.49360547733,2
83558.24942675365,3
83675.00524802996,3
83791.76106930629,3
83908.51689058261,3
84025.27271185894,3
84142.02853313525,3
84258.78435441157,3
84375.5401756879,3
84492.29599696421,3
84609.05181824054,3
84725.80763951686,3
84842.56346079317,3
84959.3192820695,3
85076.07510334582,3
85192.83092462215,3
85309.58674589846,3
85426.34256717478,3
85543.09838845111,3
85659.85420972742,3
85776.61003100374,3
85893.36585228007,3
86010.1216735564,3
86126.8774948327,3
86243.63331610903,3
86360.38913738535,3
86477.14495866167,3
86593.90077993799,3
86710.65660121432,3
86827.41242249064,3
86944.16824376695,3
87060.92406504328,3
87177.6798863196,3
87294.43570759591,3
87411.19152887224,3
87527.94735014856,3
87644.70317142487,3
87761.4589927012,3
87878.21481397752,3
87994.97063525385,3
88111.72645653016,3
88228.48227780648,3
88345.23809908281,3
88461.99392035912,3
88578.74974163545,3
88695.50556291177,3
88812.2613841881,3
88929.0172054644,3
89045.77302674073,3
89162.52884801706,3
89279.28466929337,3
89396.04049056969,3
89512.79631184602,3
89629.55213312233,3
89746.30795439865,3
89863.06377567498,3
89979.8195969513,3
90096.57541822761,3
90213.33123950394,3
90330.08706078026,3
90446.84288205658,3
90563.5987033329,3
90680.35452460923,3
90797.11034588555,3
90913.86616716186,3
91030.62198843819,3
91147.37780971451,3
91264.13363099082,3
91380.88945226715,2
91497.64527354347,3
91614.40109481978,3
91731.15691609611,3
91847.91273737243,3
91964.66855864876,3
92081.42437992507,2
92198.1802012014,2
92314.93602247772,3
92431.69184375403,2
92548.44766503035,2
92665.20348630668,2
92781.959307583,2
92898.71512885932,2
93015.47095013564,2
93132.22677141197,3
93248.98259268828,2
93365.7384139646,3
93482.49423524093,3
93599.25005651725,3
93716.00587779356,3
93832.76169906989,2
93949.51752034621,2
94066.27334162252,2
94183.02916289885,2
94299.78498417517,2
94416.54080545148,2
94533.29662672781,3
94650.05244800413,3
94766.80826928046,2
94883.56409055677,2
95000.3199118331,2
95117.07573310942,2
95233.83155438573,2
95350.58737566206,2
95467.34319693838,2
95584.0990182147,2
95700.85483949102,2
95817.61066076734,2
95934.36648204367,2
96051.12230331998,2
96167.8781245963,2
96284.63394587263,2
96401.38976714894,2
96518.14558842526,2
96634.90140970159,2
96751.65723097791,2
96868.41305225423,2
96985.16887353055,2
97101.92469480688,2
97218.68051608319,2
97335.43633735951,2
97452.19215863584,2
97568.94797991216,2
97685.70380118847,3
97802.4596224648,2
97919.21544374112,2
98035.97126501743,3
98152.72708629376,3
98269.48290757008,3
98386.23872884641,3
98502.99455012272,3
98619.75037139904,3
98736.50619267537,3
98853.26201395168,3
98970.017835228,3
99086.77365650433,4
99203.52947778064,4
99320.28529905697,4
99437.04112033329,4
99553.79694160962,4
99670.55276288593,4
99787.30858416225,4
99904.06440543858,4
100020.82022671489,4
100137.57604799121,3
100254.33186926754,3
100371.08769054386,4
100487.84351182017,3
100604.5993330965,3
100721.35515437282,3
100838.11097564914,3
100954.86679692546,3
101071.62261820179,3
101188.3784394781,3
101305.13426075442,3
101421.89008203075,3
101538.64590330707,3
101655.40172458338,3
101772.1575458597,3
101888.91336713603,3
102005.66918841234,3
102122.42500968867,3
102239.180830965,3
102355.93665224132,3
102472.69247351763,3
102589.44829479395,3
102706.20411607028,3
102822.95993734659,4
102939.71575862292,3
103056.47157989924,3
103173.22740117555,3
103289.98322245188,3
103406.7390437282,3
103523.49486500453,3
103640.25068628084,3
103757.00650755716,3
103873.76232883349,3
103990.5181501098,3
104107.27397138612,3
104224.02979266245,3
104340.78561393877,3
104457.54143521508,3
104574.29725649141,2
104691.05307776773,2
104807.80889904404,2
104924.56472032037,3
105041.3205415967,2
105158.07636287302,2
105274.83218414933,3
105391.58800542566,2
105508.34382670198,2
105625.09964797829,2
105741.85546925462,2
105858.61129053094,2
105975.36711180725,2
106092.12293308358,2
106208.8787543599,3
106325.63457563623,3
106442.39039691254,3
106559.14621818886,3
106675.90203946519,3
106792.6578607415,3
106909.41368201782,3
107026.16950329415,3
107142.92532457047,3
107259.68114584679,3
107376.43696712311,3
107493.19278839944,3
107609.94860967575,3
107726.70443095207,3
107843.4602522284,3
107960.21607350471,3
108076.97189478103,3
108193.72771605736,3
108310.48353733368,3
108427.23935861,3
108543.99517988632,3
108660.75100116264,3
108777.50682243895,3
108894.26264371528,3
109011.0184649916,3
109127.77428626793,3
109244.53010754424,3
109361.28592882057,3
109478.04175009689,3
109594.7975713732,3
109711.55339264953,3
109828.30921392585,3
109945.06503520218,3
110061.82085647849,3
110178.57667775481,2
110295.33249903114,3
110412.08832030745,3
110528.84414158377,3
110645.5999628601,3
110762.35578413641,3
110879.11160541273,2
110995.86742668906,2
111112.62324796538,2
111229.3790692417,2
111346.13489051802,2
111462.89071179435,2
111579.64653307066,2
111696.40235434698,2
111813.1581756233,2
111929.91399689963,2
112046.66981817594,2
112163.42563945227,2
112280.18146072859,2
112396.9372820049,2
112513.69310328123,2
112630.44892455755,2
112747.20474583386,2
112863.96056711019,3
112980.71638838651,2
113097.47220966284,2
113214.22803093915,2
113330.98385221548,2
113447.7396734918,2
113564.49549476811,2
113681.25131604444,2
113798.00713732076,2
113914.76295859709,2
114031.5187798734,2
114148.27460114972,2
114265.03042242605,2
114381.78624370236,2
114498.54206497868,2
114615.29788625501,2
114732.05370753132,2
114848.80952880764,2
114965.56535008397,2
115082.3211713603,2
115199.0769926366,2
115315.83281391293,2
115432.58863518926,2
115549.34445646557,2
115666.10027774189,2
115782.85609901822,2
115899.61192029454,2
116016.36774157085,2
116133.12356284718,2
116249.8793841235,2
116366.63520539981,2
116483.39102667614,2
116600.14684795246,2
116716.90266922879,2
116833.6584905051,2
116950.41431178142,2
117067.17013305775,2
117183.92595433406,2
117300.68177561038,2
117417.43759688671,2
117534.19341816302,2
117650.94923943935,2
117767.70506071567,2
117884.460881992,2
118001.2167032683,2
118117.97252454463,2
118234.72834582096,2
118351.48416709727,2
118468.23998837359,2
118584.99580964992,2
118701.75163092624,2
118818.50745220255,2
118935.26327347888,2
119052.0190947552,2
119168.77491603151,2
119285.53073730784,2
119402.28655858416,2
119519.04237986048,2
119635.7982011368,2
119752.55402241313,2
119869.30984368945,2
119986.06566496576,2
120102.82148624209,2
120219.57730751841,2
120336.33312879472,2
120453.08895007105,2
120569.84477134737,2
120686.6005926237,2
120803.35641390001,2
120920.11223517633,2
121036.86805645266,2
121153.62387772897,2
121270.3796990053,2
121387.13552028162,2
121503.89134155794,2
121620.64716283426,2
121737.40298411058,2
121854.1588053869,2
121970.91462666322,2
122087.67044793954,2
122204.42626921587,2
122321.18209049218,2
122437.9379117685,2
122554.69373304483,2
122671.44955432115,2
122788.20537559746,2
122904.96119687379,2
123021.71701815011,2
123138.47283942642,2
123255.22866070275,2
123371.98448197907,2
123488.7403032554,2
123605.49612453171,2
123722.25194580804,2
123839.00776708436,2
123955.76358836067,2
124072.519409637,2
124189.27523091332,2
124306.03105218963,2
124422.78687346596,2
124539.54269474228,2
124656.2985160186,2
124773.05433729492,2
124889.81015857124,2
125006.56597984757,2
125123.32180112388,5
125240.0776224002,4
125356.83344367653,4
125473.58926495285,4
125590.34508622916,3
125707.10090750549,3
125823.85672878182,3
125940.61255005813,3
126057.36837133445,3
126174.12419261078,3
126290.88001388709,3
126407.63583516341,3
126524.39165643974,3
126641.14747771606,3
126757.90329899237,3
126874.6591202687,2
126991.41494154502,2
127108.17076282133,2
127224.92658409766,3
127341.68240537398,3
127458.43822665031,3
127575.19404792662,2
127691.94986920294,3
127808.70569047927,3
127925.46151175558,3
128042.2173330319,3
128158.97315430823,3
128275.72897558456,3
128392.48479686087,3
128509.24061813719,3
128625.99643941352,3
128742.75226068983,3
128859.50808196615,3
128976.26390324248,3
129093.01972451879,3
129209.77554579511,3
129326.53136707144,3
129443.28718834776,3
129560.04300962407,2
129676.7988309004,3
129793.55465217672,3
129910.31047345304,3
130027.06629472936,3
130143.82211600569,3
130260.57793728201,3
130377.33375855832,3
130494.08957983465,3
130610.84540111097,3
130727.60122238728,3
130844.35704366361,3
130961.11286493993,3
131077.86868621624,3
131194.62450749258,3
131311.3803287689,3
131428.1361500452,5
131544.89197132154,4
131661.64779259785,4
131778.40361387416,3
131895.1594351505,2
132011.91525642682,2
132128.67107770313,2
132245.42689897947,2
132362.18272025578,2
132478.9385415321,2
132595.69436280843,2
132712.45018408474,2
132829.20600536108,2
132945.9618266374,2
133062.7176479137,2
133179.47346919004,2
133296.22929046635,2
133412.98511174266,2
133529.740933019,2
133646.4967542953,2
133763.25257557162,2
133880.00839684796,2
133996.76421812427,2
134113.52003940058,2
134230.27586067692,2
134347.03168195323,2
134463.78750322954,2
134580.54332450588,2
134697.2991457822,2
134814.05496705853,2
134930.81078833484,2
135047.56660961115,2
135164.3224308875,2
135281.0782521638,2
135397.8340734401,2
135514.58989471645,2
135631.34571599276,2
135748.10153726907,2
135864.8573585454,2
135981.61317982172,2
136098.36900109804,2
136215.12482237438,2
136331.8806436507,2
136448.63646492703,2
136565.39228620334,2
136682.14810747965,2
136798.903928756,2
136915.6597500323,2
137032.4155713086,2
137149.17139258495,2
137265.92721386126,2
137382.68303513757,2
137499.4388564139,2
137616.19467769022,2
137732.95049896653,2
137849.70632024287,2
137966.46214151918,2
138083.2179627955,2
138199.97378407183,2
138316.72960534814,2
138433.48542662448,2
138550.2412479008,2
138666.9970691771,2
138783.75289045344,2
138900.50871172975,2
139017.26453300606,2
139134.0203542824,2
139250.7761755587,2
139367.53199683502,2
139484.28781811136,2
139601.04363938767,2
139717.79946066398,2
139834.55528194032,2
139951.31110321663,2
140068.06692449294,2
140184.82274576928,2
140301.5785670456,2
140418.33438832193,2
140535.09020959825,2
140651.84603087456,2
140768.6018521509,2
140885.3576734272,2
141002.11349470352,2
141118.86931597986,2
141235.62513725617,2
141352.38095853248,2
141469.13677980882,2
141585.89260108513,2
141702.64842236144,2
141819.40424363778,2
141936.1600649141,2
142052.9158861904,2
142169.67170746674,2
142286.42752874305,2
142403.1833500194,2
142519.9391712957,2
142636.694992572,2
142753.45081384835,2
142870.20663512466,2
142986.96245640097,2
143103.7182776773,2
143220.47409895362,2
143337.22992022993,2
143453.98574150627,2
143570.74156278258,2
143687.4973840589,2
143804.25320533523,2
143921.00902661154,2
144037.76484788785,2
144154.5206691642,2
144271.2764904405,2
144388.03231171684,2
144504.78813299316,2
144621.54395426947,2
144738.2997755458,2
144855.05559682212,2
144971.81141809843,2
145088.56723937477,2
145205.32306065108,2
145322.0788819274,2
145438.83470320373,2
145555.59052448004,2
145672.34634575635,2
145789.1021670327,2
145905.857988309,2
146022.6138095853,3
146139.36963086165,3
146256.12545213796,1
146372.8812734143,1
146489.6370946906,1
146606.39291596692,1
146723.14873724326,1
146839.90455851957,1
146956.66037979588,1
147073.41620107222,1
147190.17202234853,1
147306.92784362484,1
147423.68366490118,1
147540.4394861775,1
147657.1953074538,1
147773.95112873014,1
147890.70695000645,1
148007.4627712828,1
148124.2185925591,1
148240.9744138354,1
148357.73023511175,1
148474.48605638806,1
148591.24187766438,1
148707.99769894072,1
148824.75352021703,1
148941.50934149334,1
149058.26516276968,1
149175.020984046,1
149291.7768053223,1
149408.53262659864,1
149525.28844787495,1
149642.04426915126,1
149758.8000904276,1
149875.5559117039,1
149992.31173298025,1
150109.06755425656,1
150225.82337553287,1
150342.5791968092,1
150459.33501808552,1
150576.09083936183,1
150692.84666063817,1
150809.60248191448,1
150926.3583031908,1
151043.11412446713,1
151159.86994574344,1
151276.62576701975,1
151393.3815882961,1
151510.1374095724,1
151626.8932308487,1
151743.64905212505,1
151860.40487340136,1
151977.1606946777,1
152093.916515954,1
152210.67233723032,1
152327.42815850666,1
152444.18397978297,1
152560.93980105928,1
152677.69562233562,1
152794.45144361194,1
152911.20726488825,1
153027.9630861646,1
153144.7189074409,1
153261.4747287172,1
153378.23054999355,1
153494.98637126986,1
153611.74219254617,1
153728.4980138225,1
153845.25383509882,1
153962.00965637516,1
154078.76547765147,1
154195.52129892778,1
154312.27712020412,1
154429.03294148043,1
154545.78876275674,1
154662.54458403308,1
154779.3004053094,1
154896.0562265857,1
155012.81204786204,1
155129.56786913835,1
155246.32369041466,1
155363.079511691,1
155479.8353329673,1
155596.59115424362,1
155713.34697551996,1
155830.10279679627,1
155946.8586180726,1
156063.61443934892,1
156180.37026062523,1
156297.12608190157,1
156413.88190317788,1
156530.6377244542,1
156647.39354573053,1
156764.14936700684,1
156880.90518828316,1
156997.6610095595,1
157114.4168308358,1
157231.17265211212,1
157347.92847338846,1
157464.68429466477,1
157581.44011594108,1
157698.19593721742,1
157814.95175849373,1
157931.70757977007,1
158048.46340104638,1
158165.2192223227,1
158281.97504359903,1
158398.73086487534,1
158515.48668615165,1
158632.242507428,1
158748.9983287043,1
158865.7541499806,1
158982.50997125695,1
159099.26579253326,1
159216.02161380957,1
159332.7774350859,1
159449.53325636222,1
159566.28907763856,1
159683.04489891487,1
159799.80072019118,1
159916.55654146752,1
160033.31236274383,1
160150.06818402014,1
160266.82400529648,1
160383.5798265728,1
160500.3356478491,1
160617.09146912544,1
160733.84729040175,1
160850.60311167807,1
160967.3589329544,1
161084.11475423072,1
161200.87057550703,1
161317.62639678337,1
161434.38221805968,1
161551.13803933602,1
161667.89386061233,1
161784.64968188864,1
161901.40550316498,1
162018.1613244413,1
162134.9171457176,1
162251.67296699394,1
162368.42878827025,1
162485.18460954656,1
162601.9404308229,1
162718.6962520992,1
162835.45207337552,1
162952.20789465186,1
163068.96371592817,1
163185.71953720448,1
