Time,Occupancy
38762.94593197376,0
38891.441885339416,0
39019.937838705075,0
39148.43379207073,0
39276.92974543639,0
39405.42569880205,0
39533.92165216771,0
39662.41760553337,0
39790.91355889903,0
39919.40951226469,0
40047.90546563035,0
40176.40141899601,0
40304.897372361665,0
40433.393325727324,0
40561.88927909298,0
40690.38523245864,0
40818.8811858243,0
40947.37713918996,0
41075.873092555616,0
41204.369045921274,0
41332.86499928693,0
41461.36095265259,0
41589.85690601825,0
41718.352859383915,0
41846.84881274957,0
41975.34476611523,0
42103.84071948089,0
42232.33667284655,0
42360.83262621221,0
42489.328579577865,0
42617.82453294352,0
42746.32048630918,0
42874.81643967484,0
43003.3123930405,0
43131.80834640616,0
43260.304299771815,0
43388.80025313747,0
43517.29620650314,0
43645.7921598688,0
43774.288113234456,0
43902.784066600114,0
44031.28001996577,0
44159.77597333143,0
44288.27192669709,0
44416.76788006275,0
44545.263833428406,0
44673.759786794064,0
44802.25574015972,0
44930.75169352538,0
45059.24764689104,0
45187.7436002567,0
45316.23955362236,0
45444.73550698802,0
45573.23146035368,0
45701.72741371934,0
45830.223367085,0
45958.719320450655,0
46087.21527381631,0
46215.71122718197,0
46344.20718054763,0
46472.70313391329,0
46601.19908727895,0
46729.695040644605,0
46858.19099401026,0
46986.68694737592,0
47115.18290074159,0
47243.678854107246,0
47372.174807472904,0
47500.67076083856,0
47629.16671420422,0
47757.66266756988,0
47886.15862093554,0
48014.654574301196,0
48143.150527666854,0
48271.64648103251,0
48400.14243439817,0
48528.63838776383,0
48657.13434112949,0
48785.630294495146,0
48914.12624786081,0
49042.62220122647,0
49171.11815459213,0
49299.61410795779,0
49428.110061323445,0
49556.6060146891,0
49685.10196805476,0
49813.59792142042,0
49942.09387478608,0
50070.58982815174,0
50199.085781517395,0
50327.58173488305,0
50456.07768824871,0
50584.57364161437,0
50713.069594980036,0
50841.565548345694,0
50970.06150171135,0
51098.55745507701,0
51227.05340844267,0
51355.54936180833,0
51484.045315173986,0
51612.541268539644,0
51741.0372219053,0
51869.53317527096,0
51998.02912863662,0
52126.52508200228,0
52255.021035367936,0
52383.516988733594,0
52512.01294209925,0
52640.50889546492,0
52769.00484883058,0
52897.500802196235,0
53025.99675556189,0
53154.49270892755,0
53282.98866229321,0
53411.48461565887,0
53539.98056902453,0
53668.476522390185,0
53796.97247575584,0
53925.4684291215,0
54053.96438248716,0
54182.46033585282,0
54310.95628921848,0
54439.45224258414,0
54567.9481959498,0
54696.44414931546,0
54824.94010268112,0
54953.436056046776,0
55081.932009412434,0
55210.42796277809,0
55338.92391614375,0
55467.41986950941,0
55595.91582287507,0
55724.411776240726,0
55852.907729606384,0
55981.40368297204,0
56109.8996363377,0
56238.39558970337,0
56366.891543069025,0
56495.38749643468,0
56623.88344980034,0
56752.379403166,0
56880.87535653166,0
57009.37130989732,0
57137.867263262975,0
57266.36321662863,0
57394.85916999429,0
57523.35512335995,0
57651.85107672561,0
57780.34703009127,0
57908.842983456925,0
58037.33893682259,0
58165.83489018825,0
58294.33084355391,0
58422.826796919566,0
58551.322750285224,0
58679.81870365088,0
58808.31465701654,0
58936.8106103822,0
59065.30656374786,0
59193.802517113516,0
59322.298470479174,0
59450.79442384483,0
59579.29037721049,0
59707.78633057615,0
59836.282283941815,0
59964.77823730747,0
60093.27419067313,0
60221.77014403879,0
60350.26609740445,0
60478.76205077011,0
60607.258004135765,0
60735.75395750142,0
60864.24991086708,0
60992.74586423274,0
61121.2418175984,0
61249.73777096406,0
61378.233724329715,0
61506.72967769537,0
61635.22563106103,0
61763.7215844267,0
61892.217537792356,0
62020.713491158014,0
62149.20944452367,0
62277.70539788933,0
62406.20135125499,0
62534.69730462065,0
62663.193257986306,0
62791.689211351964,0
62920.18516471762,0
63048.68111808328,0
63177.17707144894,0
63305.6730248146,0
63434.168978180256,0
63562.66493154592,0
63691.16088491158,0
63819.65683827724,0
63948.1527916429,0
64076.648745008555,0
64205.14469837421,0
64333.64065173987,0
64462.13660510553,0
64590.63255847119,0
64719.12851183685,0
64847.624465202505,0
64976.12041856816,0
65104.61637193382,0
65233.11232529948,0
65361.608278665146,0
65490.104232030804,0
65618.60018539646,0
65747.09613876212,0
65875.59209212777,0
66004.08804549344,0
66132.58399885909,0
66261.07995222475,0
66389.57590559042,0
66518.07185895607,0
66646.56781232174,0
66775.06376568739,0
66903.55971905305,0
67032.0556724187,0
67160.55162578437,0
67289.04757915002,0
67417.54353251569,0
67546.03948588134,0
67674.535439247,0
67803.03139261265,0
67931.52734597832,0
68060.02329934399,0
68188.51925270964,0
68317.0152060753,0
68445.51115944095,0
68574.00711280662,0
68702.50306617227,0
68830.99901953794,0
68959.49497290359,0
69087.99092626925,0
69216.4868796349,0
69344.98283300057,0
69473.47878636622,0
69601.97473973189,0
69730.47069309754,0
69858.9666464632,0
69987.46259982887,0
70115.95855319452,0
70244.45450656019,0
70372.95045992584,0
70501.4464132915,0
70629.94236665715,0
70758.43832002282,0
70886.93427338847,0
71015.43022675414,0
71143.92618011979,0
71272.42213348545,0
71400.9180868511,0
71529.41404021677,0
71657.90999358242,0
71786.40594694809,0
71914.90190031375,0
72043.3978536794,0
72171.89380704507,0
72300.38976041072,0
72428.88571377638,0
72557.38166714204,0
72685.8776205077,0
72814.37357387335,0
72942.86952723902,0
73071.36548060467,0
73199.86143397033,0
73328.35738733599,0
73456.85334070165,0
73585.34929406732,0
73713.84524743297,0
73842.34120079863,0
73970.83715416428,0
74099.33310752995,0
74227.8290608956,0
74356.32501426127,0
74484.82096762692,0
74613.31692099258,0
74741.81287435823,0
74870.3088277239,0
74998.80478108955,0
75127.30073445522,0
75255.79668782087,0
75384.29264118653,0
75512.7885945522,0
75641.28454791785,0
75769.78050128352,0
75898.27645464917,0
76026.77240801483,0
76155.26836138048,0
76283.76431474615,0
76412.2602681118,0
76540.75622147747,0
76669.25217484312,0
76797.74812820878,0
76926.24408157443,0
77054.7400349401,0
77183.23598830577,0
77311.73194167142,0
77440.22789503708,0
77568.72384840273,0
77697.2198017684,0
77825.71575513405,0
77954.21170849972,0
78082.70766186537,0
78211.20361523103,0
78339.69956859668,0
78468.19552196235,0
78596.691475328,0
78725.18742869367,0
78853.68338205932,0
78982.17933542498,0
79110.67528879065,0
79239.1712421563,0
79367.66719552196,0
79496.16314888762,0
79624.65910225328,0
79753.15505561893,0
79881.6510089846,0
80010.14696235025,0
80138.64291571591,0
80267.13886908157,0
80395.63482244723,0
80524.13077581288,0
80652.62672917855,0
80781.12268254421,0
80909.61863590986,0
81038.11458927553,0
81166.61054264118,0
81295.10649600685,0
81423.6024493725,0
81552.09840273816,0
81680.59435610381,0
81809.09030946948,0
81937.58626283513,0
82066.0822162008,0
82194.57816956645,0
82323.07412293211,0
82451.57007629776,0
82580.06602966343,0
82708.5619830291,0
82837.05793639475,0
82965.55388976041,0
83094.04984312606,0
83222.54579649173,0
83351.04174985738,0
83479.53770322305,0
83608.0336565887,0
83736.52960995436,0
83865.02556332001,0
83993.52151668568,0
84122.01747005133,0
84250.513423417,1
84379.00937678265,1
84507.50533014831,2
84636.00128351398,2
84764.49723687963,1
84892.9931902453,1
85021.48914361095,1
85149.98509697661,1
85278.48105034226,1
85406.97700370793,1
85535.47295707358,1
85663.96891043925,1
85792.4648638049,1
85920.96081717056,1
86049.45677053621,1
86177.95272390188,1
86306.44867726754,1
86434.9446306332,1
86563.44058399886,1
86691.93653736451,1
86820.43249073018,2
86948.92844409583,1
87077.4243974615,1
87205.92035082715,1
87334.41630419281,1
87462.91225755846,1
87591.40821092413,1
87719.90416428978,1
87848.40011765544,1
87976.8960710211,1
88105.39202438676,1
88233.88797775243,1
88362.38393111808,1
88490.87988448374,1
88619.3758378494,1
88747.87179121506,1
88876.36774458071,1
89004.86369794638,1
89133.35965131203,1
89261.8556046777,1
89390.35155804334,1
89518.84751140901,1
89647.34346477466,1
89775.83941814033,1
89904.335371506,1
90032.83132487164,1
90161.32727823731,1
90289.82323160296,1
90418.31918496863,1
90546.81513833428,1
90675.31109169994,1
90803.8070450656,1
90932.30299843126,1
91060.79895179691,1
91189.29490516258,1
91317.79085852823,1
91446.2868118939,1
91574.78276525954,1
91703.27871862521,1
91831.77467199088,1
91960.27062535653,1
92088.76657872219,1
92217.26253208784,1
92345.75848545351,1
92474.25443881916,1
92602.75039218483,1
92731.24634555048,1
92859.74229891614,1
92988.2382522818,1
93116.73420564746,1
93245.23015901311,1
93373.72611237878,1
93502.22206574443,1
93630.71801911009,1
93759.21397247576,1
93887.70992584141,1
94016.20587920707,1
94144.70183257273,1
94273.19778593839,1
94401.69373930404,1
94530.18969266971,1
94658.68564603536,1
94787.18159940102,1
94915.67755276668,1
95044.17350613234,1
95172.66945949799,1
95301.16541286366,1
95429.66136622932,1
95558.15731959497,1
95686.65327296064,1
95815.14922632629,1
95943.64517969196,1
96072.14113305761,1
96200.63708642327,1
96329.13303978893,1
96457.62899315459,1
96586.12494652024,1
96714.62089988591,1
96843.11685325156,1
96971.61280661722,1
97100.10875998288,1
97228.60471334854,1
97357.1006667142,1
97485.59662007986,1
97614.09257344552,1
97742.58852681117,1
97871.08448017684,1
97999.58043354249,1
98128.07638690816,1
98256.57234027381,1
98385.06829363947,1
98513.56424700512,1
98642.06020037079,1
98770.55615373644,1
98899.0521071021,1
99027.54806046777,1
99156.04401383342,1
99284.53996719909,1
99413.03592056474,1
99541.5318739304,1
99670.02782729606,1
99798.52378066172,1
99927.01973402737,1
100055.51568739304,1
100184.01164075869,1
100312.50759412436,1
100441.00354749,1
100569.49950085567,1
100697.99545422132,1
100826.49140758699,1
100954.98736095265,1
101083.4833143183,1
101211.97926768397,1
101340.47522104962,1
101468.97117441529,1
101597.46712778094,1
101725.9630811466,1
101854.45903451226,1
101982.95498787792,1
102111.45094124357,1
102239.94689460924,1
102368.44284797489,1
102496.93880134056,1
102625.4347547062,1
102753.93070807187,1
102882.42666143754,1
103010.92261480319,1
103139.41856816885,1
103267.9145215345,1
103396.41047490017,1
103524.90642826582,1
103653.40238163149,1
103781.89833499714,1
103910.3942883628,1
104038.89024172846,2
104167.38619509412,1
104295.88214845977,1
104424.37810182544,1
104552.8740551911,1
104681.37000855675,1
104809.86596192242,1
104938.36191528807,1
105066.85786865374,1
105195.35382201939,1
105323.84977538505,1
105452.3457287507,1
105580.84168211637,1
105709.33763548202,1
105837.83358884769,1
105966.32954221334,2
106094.825495579,2
106223.32144894465,2
106351.81740231032,2
106480.31335567599,1
106608.80930904164,1
106737.3052624073,1
106865.80121577295,2
106994.29716913862,1
107122.79312250427,1
107251.28907586994,1
107379.78502923559,1
107508.28098260125,1
107636.7769359669,1
107765.27288933257,2
107893.76884269822,1
108022.26479606389,2
108150.76074942955,2
108279.2567027952,2
108407.75265616087,2
108536.24860952652,2
108664.74456289219,2
108793.24051625784,2
108921.7364696235,1
109050.23242298915,2
109178.72837635482,1
109307.22432972047,1
109435.72028308614,2
109564.21623645179,2
109692.71218981745,2
109821.2081431831,1
109949.70409654877,2
110078.20004991443,1
110206.69600328009,1
110335.19195664575,2
110463.6879100114,2
110592.18386337707,2
110720.67981674272,1
110849.17577010838,1
110977.67172347404,2
111106.1676768397,2
111234.66363020535,1
111363.15958357102,1
111491.65553693667,1
111620.15149030233,1
111748.647443668,1
111877.14339703365,1
112005.63935039932,1
112134.13530376497,1
112262.63125713063,1
112391.12721049628,1
112519.62316386195,1
112648.1191172276,1
112776.61507059327,1
112905.11102395892,1
113033.60697732458,1
113162.10293069023,1
113290.5988840559,1
113419.09483742155,1
113547.59079078722,1
113676.08674415288,1
113804.58269751853,1
113933.0786508842,1
114061.57460424985,1
114190.07055761552,1
114318.56651098117,1
114447.06246434683,1
114575.55841771248,1
114704.05437107815,1
114832.5503244438,1
114961.04627780947,1
115089.54223117512,1
115218.03818454078,1
115346.53413790643,1
115475.0300912721,1
115603.52604463777,1
115732.02199800342,1
115860.51795136908,1
115989.01390473473,1
116117.5098581004,1
116246.00581146605,1
116374.50176483172,1
116502.99771819737,1
116631.49367156303,1
116759.98962492868,1
116888.48557829435,1
117016.98153166,1
117145.47748502567,1
117273.97343839133,1
117402.46939175698,1
117530.96534512265,1
117659.4612984883,2
117787.95725185396,1
117916.45320521962,1
118044.94915858528,1
118173.44511195093,1
118301.9410653166,1
118430.43701868225,1
118558.93297204791,2
118687.42892541357,1
118815.92487877923,1
118944.42083214488,1
119072.91678551055,1
119201.41273887621,1
119329.90869224186,1
119458.40464560753,1
119586.90059897318,1
119715.39655233885,1
119843.8925057045,1
119972.38845907016,1
120100.88441243581,1
120229.38036580148,1
120357.87631916713,1
120486.3722725328,1
120614.86822589845,1
120743.36417926411,1
120871.86013262978,1
121000.35608599543,2
121128.8520393611,1
121257.34799272675,1
121385.84394609241,1
121514.33989945806,1
121642.83585282373,1
121771.33180618938,1
121899.82775955505,1
122028.3237129207,1
122156.81966628636,1
122285.31561965201,1
122413.81157301768,1
122542.30752638333,1
122670.803479749,1
122799.29943311466,1
122927.79538648031,1
123056.29133984598,1
123184.78729321163,1
123313.2832465773,1
123441.77919994295,1
123570.27515330861,1
123698.77110667426,1
123827.26706003993,1
123955.76301340558,1
124084.25896677125,1
124212.7549201369,1
124341.25087350256,1
124469.74682686821,1
124598.24278023388,1
124726.73873359954,1
124855.2346869652,1
124983.73064033086,1
125112.22659369651,1
125240.72254706218,1
125369.21850042783,1
125497.7144537935,1
125626.21040715915,1
125754.70636052481,1
125883.20231389046,1
126011.69826725613,1
126140.19422062178,1
126268.69017398744,1
126397.18612735311,1
126525.68208071876,1
126654.17803408443,1
126782.67398745008,1
126911.16994081574,1
127039.6658941814,1
127168.16184754706,1
127296.65780091271,1
127425.15375427838,1
127553.64970764403,1
127682.1456610097,1
127810.64161437534,1
127939.13756774101,1
128067.63352110666,1
128196.12947447233,1
128324.625427838,1
128453.12138120364,1
128581.61733456931,1
128710.11328793496,1
128838.60924130063,1
128967.10519466628,1
129095.60114803194,1
129224.0971013976,1
129352.59305476326,1
129481.08900812891,1
129609.58496149458,1
129738.08091486023,1
129866.5768682259,1
129995.07282159156,1
130123.56877495721,1
130252.06472832288,1
130380.56068168853,1
130509.05663505419,1
130637.55258841984,1
130766.04854178551,1
130894.54449515116,1
131023.04044851683,1
131151.53640188248,1
131280.03235524814,1
131408.5283086138,1
131537.02426197944,1
131665.5202153451,1
131794.01616871078,1
131922.51212207644,1
132051.0080754421,1
132179.50402880774,1
132307.9999821734,1
132436.49593553907,1
132564.99188890474,1
132693.48784227038,1
132821.98379563604,2
132950.4797490017,1
133078.97570236737,1
133207.471655733,1
133335.96760909868,1
133464.46356246434,1
133592.95951583,1
133721.45546919567,1
133849.9514225613,1
133978.44737592697,1
134106.94332929264,1
134235.4392826583,1
134363.93523602394,1
134492.4311893896,1
134620.92714275527,1
134749.42309612094,1
134877.91904948658,1
135006.41500285224,1
135134.9109562179,1
135263.40690958357,1
135391.9028629492,1
135520.39881631488,1
135648.89476968054,1
135777.3907230462,1
135905.88667641187,1
136034.3826297775,1
136162.87858314317,1
136291.37453650884,1
136419.8704898745,1
136548.36644324014,1
136676.8623966058,1
136805.35834997147,1
136933.85430333714,1
137062.35025670278,1
137190.84621006844,1
137319.3421634341,1
137447.83811679977,1
137576.33407016544,1
137704.83002353107,1
137833.32597689674,1
137961.8219302624,1
138090.31788362807,1
138218.8138369937,1
138347.30979035937,1
138475.80574372504,1
138604.3016970907,1
138732.79765045634,1
138861.293603822,1
138989.78955718767,1
139118.28551055334,1
139246.781463919,1
139375.27741728464,1
139503.7733706503,1
139632.26932401597,1
139760.76527738164,1
139889.26123074727,1
140017.75718411294,1
140146.2531374786,1
140274.74909084427,1
140403.2450442099,1
140531.74099757557,1
140660.23695094124,1
140788.7329043069,1
140917.22885767257,1
141045.7248110382,1
141174.22076440387,1
141302.71671776954,1
141431.2126711352,1
141559.70862450084,1
141688.2045778665,1
141816.70053123217,1
141945.19648459784,1
142073.69243796347,1
142202.18839132914,1
142330.6843446948,1
142459.18029806047,1
142587.6762514261,1
142716.17220479177,1
142844.66815815744,1
142973.1641115231,1
143101.66006488877,1
143230.1560182544,1
143358.65197162007,1
143487.14792498574,1
143615.6438783514,1
143744.13983171704,1
143872.6357850827,1
144001.13173844837,1
144129.62769181404,1
144258.12364517967,1
144386.61959854534,1
144515.115551911,1
144643.61150527667,1
144772.10745864233,1
144900.60341200797,1
145029.09936537364,1
145157.5953187393,1
145286.09127210497,1
145414.5872254706,1
145543.08317883627,1
145671.57913220194,1
145800.0750855676,1
145928.57103893324,1
146057.0669922989,1
146185.56294566457,1
146314.05889903023,1
146442.5548523959,1
146571.05080576154,1
146699.5467591272,1
146828.04271249287,1
146956.53866585853,1
147085.03461922417,1
147213.53057258984,1
147342.0265259555,1
147470.52247932117,1
147599.0184326868,1
147727.51438605247,1
147856.01033941814,1
147984.5062927838,1
148113.00224614944,1
148241.4981995151,1
148369.99415288077,1
148498.49010624643,1
148626.9860596121,1
148755.48201297774,1
148883.9779663434,1
149012.47391970907,1
149140.96987307473,1
149269.46582644037,1
149397.96177980604,1
149526.4577331717,1
149654.95368653737,1
149783.449639903,1
149911.94559326867,1
150040.44154663433,1
150168.9375,1
150297.43345336567,1
150425.9294067313,1
150554.42536009697,1
150682.92131346263,1
150811.4172668283,1
150939.91322019394,1
151068.4091735596,1
151196.90512692527,1
151325.40108029093,1
151453.89703365657,1
151582.39298702223,1
151710.8889403879,1
151839.38489375357,1
151967.88084711923,1
152096.37680048487,1
152224.87275385053,1
152353.3687072162,1
152481.86466058186,1
152610.3606139475,1
152738.85656731317,1
152867.35252067883,1
152995.8484740445,1
153124.34442741013,1
153252.8403807758,1
153381.33633414147,1
153509.83228750713,1
153638.32824087277,1
153766.82419423843,1
153895.3201476041,1
154023.81610096977,1
154152.31205433543,1
154280.80800770107,1
154409.30396106673,1
154537.7999144324,1
154666.29586779806,1
154794.7918211637,1
154923.28777452937,1
155051.78372789503,1
155180.2796812607,1
155308.77563462633,1
155437.271587992,1
155565.76754135767,1
155694.26349472333,1
155822.759448089,1
155951.25540145463,1
156079.7513548203,1
156208.24730818596,1
156336.74326155163,1
156465.23921491727,1
156593.73516828293,1
156722.2311216486,1
156850.72707501426,1
156979.2230283799,1
157107.71898174557,1
157236.21493511123,1
157364.7108884769,1
157493.20684184256,1
157621.7027952082,1
157750.19874857386,1
157878.69470193953,1
158007.1906553052,1
158135.68660867083,1
158264.1825620365,1
158392.67851540216,1
158521.17446876783,1
158649.67042213347,1
158778.16637549913,1
158906.6623288648,1
159035.15828223046,1
159163.65423559613,1
159292.15018896176,1
159420.64614232743,1
159549.1420956931,1
159677.63804905876,1
159806.1340024244,1
159934.62995579006,1
160063.12590915573,1
160191.6218625214,1
160320.11781588703,1
160448.6137692527,1
160577.10972261836,1
160705.60567598403,1
160834.10162934967,1
160962.59758271533,1
161091.093536081,1
161219.58948944666,1
161348.08544281233,1
161476.58139617796,1
161605.07734954363,1
161733.5733029093,1
161862.06925627496,1
161990.5652096406,1
162119.06116300626,1
162247.55711637193,1
162376.0530697376,1
162504.54902310323,1
162633.0449764689,0
162761.54092983456,1
162890.03688320023,1
163018.5328365659,1
163147.02878993153,0
163275.5247432972,0
163404.02069666286,0
163532.51665002853,0
163661.01260339416,0
163789.50855675983,0
163918.0045101255,0
164046.50046349116,0
164174.9964168568,0
164303.49237022246,0
164431.98832358813,0
164560.4842769538,0
164688.98023031946,0
164817.4761836851,0
164945.97213705076,0
165074.46809041643,0
165202.9640437821,0
165331.45999714773,0
165459.9559505134,0
165588.45190387906,0
165716.94785724473,0
165845.44381061036,0
165973.93976397603,0
166102.4357173417,0
166230.93167070736,0
166359.427624073,0
166487.92357743866,0
166616.41953080433,0
166744.91548417,0
166873.41143753566,0
167001.9073909013,0
167130.40334426696,0
167258.89929763263,0
167387.3952509983,0
167515.89120436393,0
167644.3871577296,0
167772.88311109526,0
167901.37906446093,0
168029.87501782656,0
168158.37097119223,0
168286.8669245579,0
168415.36287792356,0
168543.85883128922,0
168672.35478465486,0
168800.85073802053,0
168929.3466913862,0
169057.84264475186,0
169186.3385981175,0
169314.83455148316,0
169443.33050484883,0
169571.8264582145,0
169700.32241158013,1
169828.8183649458,1
169957.31431831146,1
170085.81027167712,1
170214.3062250428,1
170342.80217840843,1
170471.2981317741,0
170599.79408513976,1
170728.29003850542,1
170856.78599187106,1
170985.28194523673,0
171113.7778986024,0
171242.27385196806,1
171370.7698053337,1
171499.26575869936,1
171627.76171206502,0
171756.2576654307,1
171884.75361879636,1
172013.249572162,1
172141.74552552766,1
172270.24147889332,1
172398.737432259,1
172527.23338562463,1
172655.7293389903,1
172784.22529235596,1
172912.72124572162,1
173041.21719908726,1
173169.71315245292,1
173298.2091058186,1
173426.70505918426,1
173555.2010125499,1
173683.69696591556,1
173812.19291928122,1
173940.6888726469,1
174069.18482601256,1
174197.6807793782,1
174326.17673274386,1
174454.67268610952,1
174583.1686394752,1
174711.66459284083,1
174840.1605462065,1
174968.65649957216,1
175097.15245293782,1
175225.64840630346,1
175354.14435966912,0
175482.6403130348,1
175611.13626640046,1
175739.63221976612,1
175868.12817313176,1
175996.62412649742,1
176125.1200798631,1
176253.61603322875,1
176382.1119865944,1
176510.60793996006,1
176639.10389332572,1
176767.5998466914,1
176896.09580005702,1
177024.5917534227,1
177153.08770678836,1
177281.58366015402,1
177410.0796135197,1
177538.57556688532,1
177667.071520251,1
177795.56747361665,1
177924.06342698232,1
178052.55938034796,1
178181.05533371362,1
178309.5512870793,1
178438.04724044495,1
178566.5431938106,1
178695.03914717626,1
178823.53510054192,1
178952.0310539076,1
179080.52700727322,1
179209.0229606389,1
179337.51891400455,1
179466.01486737022,1
179594.5108207359,1
179723.00677410152,1
