Time,Occupancy
18422.87461193224,0
18544.344114868054,0
18665.813617803873,0
18787.28312073969,0
18908.752623675507,0
19030.222126611323,0
19151.691629547142,0
19273.161132482957,0
19394.630635418773,0
19516.10013835459,0
19637.569641290407,1
19759.039144226226,0
19880.50864716204,0
20001.97815009786,0
20123.447653033676,0
20244.91715596949,0
20366.38665890531,0
20487.856161841126,0
20609.325664776945,0
20730.79516771276,0
20852.26467064858,0
20973.734173584395,0
21095.20367652021,0
21216.67317945603,0
21338.142682391845,0
21459.612185327664,0
21581.08168826348,0
21702.551191199298,0
21824.020694135113,0
21945.49019707093,0
22066.959700006748,0
22188.429202942563,0
22309.898705878382,0
22431.368208814198,0
22552.837711750017,0
22674.307214685832,0
22795.77671762165,0
22917.246220557467,0
23038.715723493282,0
23160.1852264291,0
23281.654729364916,0
23403.124232300735,0
23524.59373523655,0
23646.06323817237,0
23767.532741108185,0
23889.002244044,0
24010.47174697982,0
24131.941249915635,0
24253.410752851454,0
24374.88025578727,0
24496.34975872309,0
24617.819261658904,0
24739.28876459472,0
24860.75826753054,0
24982.227770466354,0
25103.697273402173,0
25225.16677633799,0
25346.636279273807,0
25468.105782209623,0
25589.575285145438,0
25711.044788081257,0
25832.514291017073,0
25953.98379395289,0
26075.453296888707,0
26196.922799824526,0
26318.39230276034,0
26439.861805696157,0
26561.331308631976,0
26682.80081156779,0
26804.27031450361,0
26925.739817439426,0
27047.209320375245,1
27168.67882331106,3
27290.148326246876,1
27411.617829182695,1
27533.08733211851,1
27654.55683505433,1
27776.026337990144,1
27897.495840925963,1
28018.96534386178,1
28140.434846797594,1
28261.904349733413,0
28383.37385266923,1
28504.843355605048,1
28626.312858540863,1
28747.782361476682,1
28869.251864412498,1
28990.721367348313,1
29112.190870284132,1
29233.660373219947,1
29355.129876155766,1
29476.59937909158,1
29598.0688820274,1
29719.538384963216,1
29841.00788789903,1
29962.47739083485,1
30083.946893770666,1
30205.416396706485,1
30326.8858996423,1
30448.35540257812,1
30569.824905513935,1
30691.29440844975,1
30812.76391138557,1
30934.233414321385,1
31055.702917257204,1
31177.17242019302,1
31298.64192312884,1
31420.111426064654,1
31541.58092900047,1
31663.050431936288,1
31784.519934872103,1
31905.989437807923,1
32027.458940743738,1
32148.928443679557,1
32270.397946615372,1
32391.867449551188,1
32513.336952487007,1
32634.806455422822,1
32756.27595835864,1
32877.74546129446,1
32999.214964230276,1
33120.68446716609,1
33242.15397010191,1
33363.623473037725,1
33485.092975973545,1
33606.562478909356,1
33728.031981845175,1
33849.501484780994,1
33970.970987716806,1
34092.440490652625,1
34213.909993588444,1
34335.37949652426,1
34456.848999460075,1
34578.318502395894,1
34699.78800533171,1
34821.257508267525,1
34942.727011203344,1
35064.19651413916,1
35185.66601707498,1
35307.135520010794,1
35428.60502294661,1
35550.07452588243,1
35671.54402881824,1
35793.01353175406,1
35914.48303468988,1
36035.9525376257,1
36157.42204056151,1
36278.89154349733,1
36400.36104643315,1
36521.83054936896,1
36643.30005230478,1
36764.7695552406,1
36886.23905817642,1
37007.70856111223,1
37129.17806404805,1
37250.64756698387,1
37372.11706991968,1
37493.5865728555,1
37615.05607579132,1
37736.52557872714,1
37857.99508166295,1
37979.46458459877,1
38100.93408753459,1
38222.4035904704,1
38343.87309340622,1
38465.34259634204,1
38586.81209927786,1
38708.28160221367,1
38829.75110514949,1
38951.22060808531,1
39072.69011102112,1
39194.15961395694,1
39315.62911689276,1
39437.098619828575,1
39558.56812276439,1
39680.037625700206,1
39801.507128636025,1
39922.97663157184,1
40044.446134507656,1
40165.915637443475,1
40287.385140379294,1
40408.854643315106,1
40530.324146250925,1
40651.793649186744,1
40773.263152122556,1
40894.732655058375,1
41016.202157994194,1
41137.67166093001,1
41259.141163865825,1
41380.610666801644,1
41502.08016973746,1
41623.549672673274,1
41745.01917560909,1
41866.48867854491,1
41987.95818148073,1
42109.42768441654,1
42230.89718735236,1
42352.36669028818,1
42473.83619322399,1
42595.30569615981,1
42716.77519909563,1
42838.24470203145,1
42959.71420496726,1
43081.18370790308,1
43202.6532108389,1
43324.12271377471,1
43445.59221671053,1
43567.06171964635,1
43688.53122258217,1
43810.00072551798,1
43931.4702284538,1
44052.93973138962,1
44174.40923432544,1
44295.87873726125,1
44417.34824019707,1
44538.81774313289,1
44660.2872460687,1
44781.75674900452,1
44903.22625194034,1
45024.69575487616,1
45146.16525781197,1
45267.63476074779,1
45389.10426368361,1
45510.57376661942,1
45632.04326955524,1
45753.512772491056,1
45874.982275426875,1
45996.45177836269,1
46117.921281298506,1
46239.390784234325,1
46360.86028717014,1
46482.329790105956,1
46603.799293041775,1
46725.268795977594,1
46846.738298913406,1
46968.207801849225,1
47089.677304785044,1
47211.146807720856,1
47332.616310656675,1
47454.085813592494,1
47575.55531652831,1
47697.024819464124,1
47818.49432239994,1
47939.96382533576,1
48061.433328271574,1
48182.90283120739,1
48304.37233414321,1
48425.84183707903,1
48547.31134001484,1
48668.78084295066,1
48790.25034588648,1
48911.71984882229,1
49033.18935175811,1
49154.65885469393,1
49276.12835762975,1
49397.59786056556,1
49519.06736350138,1
49640.5368664372,1
49762.00636937301,1
49883.47587230883,0
50004.94537524465,0
50126.41487818047,0
50247.88438111628,0
50369.3538840521,0
50490.82338698792,0
50612.29288992373,0
50733.76239285955,0
50855.23189579537,0
50976.70139873119,0
51098.170901667,0
51219.64040460282,0
51341.10990753864,0
51462.57941047445,0
51584.04891341027,0
51705.51841634609,0
51826.987919281906,0
51948.45742221772,0
52069.92692515354,0
52191.396428089356,0
52312.86593102517,0
52434.33543396099,0
52555.804936896806,0
52677.274439832625,0
52798.74394276844,0
52920.213445704256,0
53041.682948640075,0
53163.15245157589,0
53284.621954511706,0
53406.091457447525,0
53527.56096038334,0
53649.030463319155,0
53770.499966254974,0
53891.96946919079,0
54013.438972126605,0
54134.908475062424,0
54256.37797799824,0
54377.84748093406,0
54499.316983869874,0
54620.78648680569,0
54742.25598974151,0
54863.725492677324,0
54985.19499561314,0
55106.66449854896,0
55228.13400148478,0
55349.60350442059,0
55471.07300735641,0
55592.54251029223,0
55714.01201322804,0
55835.48151616386,0
55956.95101909968,0
56078.4205220355,0
56199.89002497131,0
56321.35952790713,0
56442.82903084295,0
56564.29853377876,0
56685.76803671458,0
56807.2375396504,0
56928.70704258622,0
57050.17654552203,0
57171.64604845785,0
57293.11555139367,0
57414.58505432948,0
57536.0545572653,0
57657.52406020112,0
57778.99356313694,0
57900.46306607275,0
58021.93256900857,0
58143.40207194439,0
58264.8715748802,0
58386.34107781602,0
58507.81058075184,0
58629.280083687656,0
58750.74958662347,0
58872.21908955929,0
58993.688592495106,0
59115.15809543092,0
59236.62759836674,0
59358.097101302556,0
59479.566604238375,0
59601.036107174186,0
59722.505610110005,0
59843.975113045824,0
59965.444615981636,0
60086.914118917455,0
60208.383621853274,0
60329.85312478909,0
60451.322627724905,0
60572.792130660724,0
60694.26163359654,0
60815.731136532355,0
60937.200639468174,0
61058.67014240399,0
61180.13964533981,0
61301.609148275624,0
61423.07865121144,0
61544.54815414726,0
61666.01765708307,0
61787.48716001889,0
61908.95666295471,0
62030.42616589053,0
62151.89566882634,0
62273.36517176216,0
62394.83467469798,0
62516.30417763379,0
62637.77368056961,0
62759.24318350543,0
62880.71268644125,0
63002.18218937706,0
63123.65169231288,0
63245.1211952487,0
63366.59069818451,0
63488.06020112033,0
63609.52970405615,0
63730.99920699197,0
63852.46870992778,0
63973.9382128636,0
64095.40771579942,0
64216.87721873523,0
64338.34672167105,0
64459.81622460687,0
64581.28572754269,0
64702.7552304785,0
64824.22473341432,0
64945.69423635014,0
65067.16373928595,0
65188.63324222177,0
65310.10274515759,0
65431.572248093406,0
65553.04175102922,0
65674.51125396503,0
65795.98075690086,0
65917.45025983667,0
66038.9197627725,0
66160.3892657083,0
66281.85876864412,0
66403.32827157994,0
66524.79777451576,0
66646.26727745157,0
66767.7367803874,0
66889.2062833232,0
67010.67578625902,0
67132.14528919484,0
67253.61479213065,0
67375.08429506647,0
67496.5537980023,0
67618.0233009381,0
67739.49280387393,0
67860.96230680974,0
67982.43180974555,0
68103.90131268138,0
68225.37081561719,0
68346.840318553,0
68468.30982148883,0
68589.77932442464,0
68711.24882736045,0
68832.71833029628,0
68954.18783323209,0
69075.6573361679,0
69197.12683910373,0
69318.59634203954,0
69440.06584497537,0
69561.53534791118,0
69683.00485084699,0
69804.47435378282,0
69925.94385671863,0
70047.41335965444,0
70168.88286259027,0
70290.35236552608,0
70411.82186846189,0
70533.29137139772,0
70654.76087433353,0
70776.23037726934,0
70897.69988020517,0
71019.16938314098,0
71140.6388860768,0
71262.10838901262,0
71383.57789194843,0
71505.04739488426,0
71626.51689782007,0
71747.98640075588,0
71869.4559036917,0
71990.92540662752,0
72112.39490956333,0
72233.86441249916,0
72355.33391543497,0
72476.80341837078,0
72598.2729213066,0
72719.74242424242,0
72841.21192717824,0
72962.68143011405,0
73084.15093304987,0
73205.6204359857,0
73327.0899389215,0
73448.55944185732,0
73570.02894479314,0
73691.49844772895,0
73812.96795066477,0
73934.43745360059,0
74055.9069565364,0
74177.37645947222,1
74298.84596240804,1
74420.31546534385,1
74541.78496827968,1
74663.25447121549,1
74784.7239741513,1
74906.19347708713,1
75027.66298002294,1
75149.13248295875,1
75270.60198589458,1
75392.07148883039,1
75513.5409917662,1
75635.01049470203,1
75756.47999763784,1
75877.94950057365,1
75999.41900350948,1
76120.88850644529,1
76242.35800938112,1
76363.82751231693,1
76485.29701525274,1
76606.76651818857,1
76728.23602112438,1
76849.70552406019,1
76971.17502699602,1
77092.64452993183,1
77214.11403286764,1
77335.58353580347,1
77457.05303873928,1
77578.52254167509,1
77699.99204461092,1
77821.46154754673,1
77942.93105048256,1
78064.40055341837,1
78185.87005635418,1
78307.33955929,1
78428.80906222582,1
78550.27856516163,1
78671.74806809745,1
78793.21757103327,1
78914.68707396908,1
79036.1565769049,1
79157.62607984072,2
79279.09558277653,2
79400.56508571235,2
79522.03458864817,2
79643.50409158399,2
79764.9735945198,2
79886.44309745562,2
80007.91260039144,2
80129.38210332725,1
80250.85160626307,2
80372.32110919889,2
80493.7906121347,2
80615.26011507052,2
80736.72961800634,2
80858.19912094215,2
80979.66862387797,2
81101.13812681379,2
81222.6076297496,2
81344.07713268543,2
81465.54663562124,2
81587.01613855705,2
81708.48564149288,3
81829.95514442869,4
81951.4246473645,2
82072.89415030033,2
82194.36365323614,2
82315.83315617195,3
82437.30265910778,4
82558.77216204359,2
82680.2416649794,2
82801.71116791523,2
82923.18067085104,2
83044.65017378687,2
83166.11967672268,2
83287.58917965849,2
83409.05868259432,2
83530.52818553013,2
83651.99768846594,2
83773.46719140177,2
83894.93669433758,2
84016.40619727339,2
84137.87570020922,2
84259.34520314503,2
84380.81470608084,2
84502.28420901667,2
84623.75371195248,2
84745.2232148883,2
84866.69271782412,3
84988.16222075993,3
85109.63172369575,2
85231.10122663157,2
85352.57072956738,2
85474.0402325032,2
85595.50973543902,2
85716.97923837483,2
85838.44874131065,2
85959.91824424647,2
86081.38774718228,2
86202.8572501181,2
86324.32675305392,2
86445.79625598974,3
86567.26575892555,3
86688.73526186137,1
86810.20476479719,1
86931.674267733,1
87053.14377066882,1
87174.61327360464,1
87296.08277654045,1
87417.55227947627,1
87539.02178241209,1
87660.4912853479,1
87781.96078828372,1
87903.43029121954,1
88024.89979415535,1
88146.36929709118,1
88267.83880002699,1
88389.3083029628,1
88510.77780589863,1
88632.24730883444,1
88753.71681177025,1
88875.18631470608,1
88996.65581764189,1
89118.1253205777,1
89239.59482351353,1
89361.06432644934,1
89482.53382938517,1
89604.00333232098,0
89725.47283525679,0
89846.94233819262,0
89968.41184112843,0
90089.88134406424,0
90211.35084700007,0
90332.82034993588,0
90454.28985287169,0
90575.75935580752,0
90697.22885874333,1
90818.69836167914,0
90940.16786461497,0
91061.63736755078,0
91183.1068704866,0
91304.57637342242,0
91426.04587635823,0
91547.51537929405,0
91668.98488222987,0
91790.45438516568,0
91911.9238881015,0
92033.39339103732,0
92154.86289397313,0
92276.33239690895,0
92397.80189984477,0
92519.27140278058,0
92640.7409057164,0
92762.21040865222,0
92883.67991158804,0
93005.14941452385,0
93126.61891745967,0
93248.08842039549,0
93369.5579233313,0
93491.02742626712,0
93612.49692920294,0
93733.96643213875,0
93855.43593507457,0
93976.90543801039,0
94098.3749409462,0
94219.84444388202,0
94341.31394681784,0
94462.78344975365,0
94584.25295268948,0
94705.72245562529,0
94827.1919585611,0
94948.66146149693,0
95070.13096443274,0
95191.60046736855,0
95313.06997030438,0
95434.53947324019,0
95556.008976176,0
95677.47847911183,0
95798.94798204764,0
95920.41748498345,0
96041.88698791928,0
96163.35649085509,0
96284.82599379092,0
96406.29549672673,0
96527.76499966254,0
96649.23450259837,0
96770.70400553418,0
96892.17350846999,0
97013.64301140582,0
97135.11251434163,0
97256.58201727744,0
97378.05152021327,0
97499.52102314908,0
97620.99052608489,0
97742.46002902072,0
97863.92953195653,0
97985.39903489235,0
98106.86853782817,0
98228.33804076398,0
98349.8075436998,0
98471.27704663562,0
98592.74654957143,0
98714.21605250725,0
98835.68555544307,0
98957.15505837888,0
99078.6245613147,0
99200.09406425052,0
99321.56356718633,0
99443.03307012215,0
99564.50257305797,0
99685.97207599379,0
99807.4415789296,0
99928.91108186542,0
100050.38058480124,0
100171.85008773705,0
100293.31959067287,0
100414.78909360869,0
100536.2585965445,0
100657.72809948031,0
100779.19760241614,0
100900.66710535195,0
101022.13660828776,0
101143.60611122359,0
101265.0756141594,0
101386.54511709523,0
101508.01462003104,0
101629.48412296685,0
101750.95362590268,0
101872.42312883849,0
101993.8926317743,0
102115.36213471013,0
102236.83163764594,0
102358.30114058175,0
102479.77064351758,0
102601.24014645339,0
102722.7096493892,0
102844.17915232503,0
102965.64865526084,0
103087.11815819667,0
103208.58766113248,0
103330.05716406829,0
103451.52666700412,0
103572.99616993993,0
103694.46567287574,0
103815.93517581157,0
103937.40467874738,0
104058.87418168319,0
104180.34368461902,0
104301.81318755483,0
104423.28269049064,0
104544.75219342647,0
104666.22169636228,0
104787.6911992981,0
104909.16070223392,0
105030.63020516973,0
105152.09970810555,0
105273.56921104137,0
105395.03871397718,0
105516.508216913,0
105637.97771984882,0
105759.44722278463,0
105880.91672572045,0
106002.38622865627,0
106123.85573159208,0
106245.3252345279,0
106366.79473746372,0
106488.26424039954,0
106609.73374333535,0
106731.20324627116,0
106852.67274920699,0
106974.1422521428,0
107095.61175507861,0
107217.08125801444,0
107338.55076095025,0
107460.02026388606,0
107581.48976682189,0
107702.9592697577,0
107824.42877269351,0
107945.89827562934,0
108067.36777856515,0
108188.83728150098,0
108310.30678443679,0
108431.7762873726,0
108553.24579030843,0
108674.71529324424,0
108796.18479618005,0
108917.65429911588,0
109039.12380205169,0
109160.5933049875,0
109282.06280792333,0
109403.53231085914,0
109525.00181379495,0
109646.47131673078,0
109767.94081966659,0
109889.41032260242,0
110010.87982553823,0
110132.34932847404,0
110253.81883140987,0
110375.28833434568,0
110496.75783728149,0
110618.22734021732,0
110739.69684315313,0
110861.16634608894,0
110982.63584902477,0
111104.10535196058,0
111225.57485489639,0
111347.04435783222,0
111468.51386076803,0
111589.98336370385,0
111711.45286663967,0
111832.92236957548,0
111954.3918725113,0
112075.86137544712,0
112197.33087838293,1
112318.80038131875,1
112440.26988425457,1
112561.73938719038,1
112683.2088901262,1
112804.67839306201,1
112926.14789599783,1
113047.61739893365,1
113169.08690186946,1
113290.55640480529,1
113412.0259077411,1
113533.49541067691,1
113654.96491361274,1
113776.43441654855,1
113897.90391948436,1
114019.37342242019,0
114140.842925356,0
114262.31242829181,1
114383.78193122764,0
114505.25143416345,1
114626.72093709926,0
114748.19044003509,0
114869.6599429709,0
114991.12944590673,0
115112.59894884254,0
115234.06845177835,0
115355.53795471418,0
115477.00745764999,0
115598.4769605858,0
115719.94646352163,0
115841.41596645744,0
115962.88546939325,0
116084.35497232908,0
116205.82447526489,0
116327.2939782007,0
116448.76348113653,0
116570.23298407234,0
116691.70248700817,0
116813.17198994398,0
116934.64149287979,0
117056.11099581562,0
117177.58049875143,0
117299.05000168724,0
117420.51950462307,0
117541.98900755888,0
117663.45851049469,0
117784.92801343052,0
117906.39751636633,0
118027.86701930214,0
118149.33652223797,0
118270.80602517378,0
118392.2755281096,0
118513.74503104542,0
118635.21453398123,0
118756.68403691705,0
118878.15353985286,0
118999.62304278868,0
119121.0925457245,0
119242.56204866031,0
119364.03155159613,0
119485.50105453195,0
119606.97055746776,0
119728.44006040358,0
119849.9095633394,0
119971.37906627521,0
120092.84856921104,0
120214.31807214685,0
120335.78757508266,0
120457.25707801849,0
120578.7265809543,0
120700.19608389011,0
120821.66558682594,0
120943.13508976175,0
121064.60459269756,0
121186.07409563339,0
121307.5435985692,0
121429.01310150501,0
121550.48260444084,0
121671.95210737665,0
121793.42161031248,0
121914.89111324829,0
122036.3606161841,0
122157.83011911993,0
122279.29962205574,0
122400.76912499155,0
122522.23862792738,0
122643.70813086319,0
122765.177633799,0
122886.64713673483,0
123008.11663967064,0
123129.58614260645,0
123251.05564554228,0
123372.52514847809,0
123493.99465141392,0
123615.46415434973,0
123736.93365728554,0
123858.40316022137,0
123979.87266315718,0
124101.34216609299,0
124222.81166902882,0
124344.28117196463,0
124465.75067490044,0
124587.22017783627,0
124708.68968077208,0
124830.15918370789,0
124951.62868664371,0
125073.09818957953,0
125194.56769251535,0
125316.03719545116,0
125437.50669838698,0
125558.9762013228,0
125680.44570425861,0
125801.91520719443,0
125923.38471013025,0
126044.85421306606,0
126166.32371600188,0
126287.7932189377,0
126409.26272187351,0
126530.73222480933,0
126652.20172774515,0
126773.67123068096,0
126895.14073361679,0
127016.6102365526,0
127138.07973948841,0
127259.54924242424,0
127381.01874536005,0
127502.48824829586,0
127623.95775123169,0
127745.4272541675,0
127866.89675710331,0
127988.36626003914,0
128109.83576297495,0
128231.30526591076,0
128352.77476884659,0
128474.2442717824,0
128595.71377471823,0
128717.18327765404,0
128838.65278058985,0
128960.12228352568,0
129081.59178646149,0
129203.0612893973,0
129324.53079233313,0
129446.00029526894,0
129567.46979820475,0
129688.93930114058,0
129810.40880407639,0
129931.8783070122,0
130053.34780994803,0
130174.81731288384,0
130296.28681581967,0
130417.75631875548,0
130539.22582169129,0
130660.69532462712,0
130782.16482756293,0
130903.63433049874,0
131025.10383343456,0
131146.57333637038,0
131268.0428393062,0
131389.512342242,0
131510.98184517783,0
131632.45134811365,0
131753.92085104945,0
131875.39035398528,0
131996.8598569211,0
132118.3293598569,0
132239.79886279273,0
132361.26836572855,0
132482.73786866435,0
132604.20737160018,0
132725.676874536,0
132847.14637747183,0
132968.61588040763,0
133090.08538334345,0
133211.55488627928,0
133333.02438921508,0
133454.4938921509,0
133575.96339508673,0
133697.43289802253,0
133818.90240095835,0
133940.37190389418,0
134061.84140682998,0
134183.3109097658,0
134304.78041270163,0
134426.24991563743,0
134547.71941857325,0
134669.18892150908,0
134790.65842444487,0
134912.1279273807,0
135033.59743031653,0
135155.06693325232,0
135276.53643618815,0
135398.00593912398,0
135519.47544205977,0
135640.9449449956,0
135762.41444793143,0
135883.88395086722,0
136005.35345380305,0
136126.82295673888,0
136248.2924596747,0
136369.7619626105,0
136491.23146554633,0
136612.70096848215,0
136734.17047141795,0
136855.63997435378,0
136977.1094772896,0
137098.5789802254,0
137220.04848316123,0
137341.51798609705,0
137462.98748903285,0
137584.45699196868,0
137705.9264949045,0
137827.3959978403,0
137948.86550077613,0
138070.33500371195,0
138191.80450664775,0
138313.27400958358,0
138434.7435125194,0
138556.2130154552,0
138677.68251839103,0
138799.15202132685,0
138920.62152426265,0
139042.09102719848,0
139163.5605301343,0
139285.0300330701,0
139406.49953600593,0
139527.96903894175,0
139649.43854187758,1
139770.90804481338,0
139892.3775477492,0
140013.84705068503,0
140135.31655362083,0
140256.78605655665,0
140378.25555949248,0
140499.72506242828,0
140621.1945653641,0
140742.66406829993,0
140864.13357123572,0
140985.60307417155,0
141107.07257710738,0
141228.54208004317,0
141350.011582979,0
141471.48108591483,0
141592.95058885062,0
141714.42009178645,0
141835.88959472228,0
141957.35909765807,0
142078.8286005939,0
142200.29810352973,0
142321.76760646552,0
142443.23710940135,0
142564.70661233718,0
142686.17611527297,0
142807.6456182088,0
142929.11512114463,0
143050.58462408045,0
143172.05412701625,0
143293.52362995208,0
143414.9931328879,0
143536.4626358237,0
143657.93213875953,0
143779.40164169535,0
143900.87114463115,0
144022.34064756698,0
144143.8101505028,0
144265.2796534386,0
144386.74915637443,0
144508.21865931025,0
144629.68816224605,0
144751.15766518188,0
144872.6271681177,0
144994.0966710535,0
145115.56617398933,0
145237.03567692515,0
145358.50517986095,0
145479.97468279678,0
145601.4441857326,0
145722.9136886684,0
145844.38319160423,0
145965.85269454005,0
146087.32219747585,0
146208.79170041168,0
146330.2612033475,0
146451.73070628333,0
146573.20020921913,0
146694.66971215495,0
146816.13921509078,0
146937.60871802657,0
147059.0782209624,0
147180.54772389823,0
147302.01722683402,0
147423.48672976985,0
147544.95623270568,0
147666.42573564147,0
147787.8952385773,0
147909.36474151313,0
148030.83424444892,0
148152.30374738475,0
148273.77325032058,0
148395.24275325637,0
148516.7122561922,0
148638.18175912803,0
148759.65126206382,0
148881.12076499965,0
149002.59026793548,0
149124.05977087127,0
149245.5292738071,0
149366.99877674293,0
149488.46827967872,0
149609.93778261455,0
149731.40728555038,0
149852.8767884862,0
149974.346291422,0
150095.81579435783,0
150217.28529729365,0
150338.75480022945,0
150460.22430316528,0
150581.6938061011,0
150703.1633090369,0
150824.63281197273,0
150946.10231490855,0
151067.57181784435,0
151189.04132078018,0
151310.510823716,0
151431.9803266518,0
151553.44982958763,0
151674.91933252345,0
151796.38883545925,0
151917.85833839508,0
152039.3278413309,0
152160.7973442667,0
152282.26684720253,0
152403.73635013835,0
152525.20585307415,0
152646.67535600998,0
152768.1448589458,0
152889.6143618816,0
153011.08386481742,0
153132.55336775325,0
153254.02287068908,0
153375.49237362487,0
153496.9618765607,0
153618.43137949653,0
153739.90088243232,0
153861.37038536815,0
153982.83988830398,0
154104.30939123977,0
154225.7788941756,0
154347.24839711143,0
154468.71790004722,0
154590.18740298305,0
154711.65690591888,0
154833.12640885467,0
154954.5959117905,0
155076.06541472633,0
155197.53491766212,0
155319.00442059795,0
155440.47392353378,0
155561.94342646957,0
155683.4129294054,0
155804.88243234123,0
155926.35193527702,0
156047.82143821285,0
156169.29094114868,0
156290.76044408447,0
156412.2299470203,0
156533.69944995613,0
156655.16895289195,0
156776.63845582775,0
156898.10795876358,0
157019.5774616994,0
157141.0469646352,0
157262.51646757103,0
157383.98597050685,0
157505.45547344265,0
157626.92497637848,0
157748.3944793143,0
157869.8639822501,0
157991.33348518593,0
158112.80298812175,0
158234.27249105755,0
158355.74199399338,0
158477.2114969292,0
158598.680999865,0
158720.15050280083,0
158841.62000573665,0
158963.08950867245,0
159084.55901160827,0
159206.0285145441,0
159327.4980174799,0
159448.96752041572,0
159570.43702335155,0
159691.90652628735,0
159813.37602922317,0
159934.845532159,0
160056.31503509483,0
160177.78453803062,0
160299.25404096645,0
160420.72354390228,0
160542.19304683807,0
160663.6625497739,0
160785.13205270973,0
160906.60155564552,0
161028.07105858135,0
161149.54056151718,0
161271.01006445297,0
161392.4795673888,0
161513.94907032463,0
161635.41857326042,0
161756.88807619625,0
161878.35757913208,0
161999.82708206787,0
162121.2965850037,0
162242.76608793953,0
162364.23559087532,0
162485.70509381115,0
162607.17459674698,0
162728.64409968277,0
162850.1136026186,0
162971.58310555443,0
163093.05260849022,0
163214.52211142605,0
163335.99161436188,0
163457.4611172977,0
163578.9306202335,0
163700.40012316933,0
163821.86962610515,0
163943.33912904095,0
164064.80863197678,0
164186.2781349126,0
164307.7476378484,0
164429.21714078423,0
164550.68664372005,0
164672.15614665585,0
164793.62564959168,0
164915.0951525275,0
165036.5646554633,0
165158.03415839912,0
165279.50366133495,0
165400.97316427075,0
165522.44266720657,0
165643.9121701424,0
165765.3816730782,0
165886.85117601402,0
166008.32067894985,0
166129.79018188565,0
166251.25968482147,0
166372.7291877573,0
166494.1986906931,0
166615.66819362892,0
166737.13769656475,0
166858.60719950058,0
166980.07670243637,0
167101.5462053722,0
167223.01570830803,0
167344.48521124382,0
167465.95471417965,0
167587.42421711548,0
167708.89372005127,0
167830.3632229871,0
167951.83272592293,0
168073.30222885872,0
168194.77173179455,0
168316.24123473038,0
168437.71073766617,0
168559.180240602,0
168680.64974353783,0
168802.11924647362,0
168923.58874940945,0
169045.05825234528,0
169166.52775528107,0
169287.9972582169,0
169409.46676115273,0
169530.93626408852,0
169652.40576702435,0
169773.87526996018,0
