Time,Occupancy
47441.66792109016,0
47584.27814530185,0
47726.888369513545,0
47869.498593725235,0
48012.10881793693,0
48154.71904214862,0
48297.32926636032,0
48439.93949057201,0
48582.54971478371,0
48725.1599389954,0
48867.7701632071,0
49010.38038741879,0
49152.990611630485,0
49295.600835842175,0
49438.21106005387,0
49580.82128426556,0
49723.43150847726,0
49866.04173268895,0
50008.65195690065,0
50151.26218111234,0
50293.87240532404,0
50436.48262953573,0
50579.092853747425,0
50721.703077959115,0
50864.31330217081,0
51006.9235263825,0
51149.53375059419,0
51292.14397480589,0
51434.75419901758,0
51577.36442322928,0
51719.97464744097,0
51862.58487165267,0
52005.19509586436,0
52147.805320076055,0
52290.415544287745,0
52433.02576849944,0
52575.63599271113,0
52718.24621692283,0
52860.85644113452,0
53003.46666534622,0
53146.07688955791,0
53288.68711376961,0
53431.2973379813,0
53573.907562192995,0
53716.517786404685,0
53859.12801061638,0
54001.73823482807,0
54144.34845903977,0
54286.95868325146,0
54429.56890746316,0
54572.17913167485,0
54714.78935588654,0
54857.39958009824,0
55000.00980430993,0
55142.620028521625,0
55285.230252733316,0
55427.84047694501,0
55570.450701156704,0
55713.0609253684,0
55855.67114958009,0
55998.28137379179,0
56140.89159800348,0
56283.50182221518,0
56426.11204642687,0
56568.722270638566,0
56711.332494850256,0
56853.94271906195,0
56996.552943273644,0
57139.16316748534,0
57281.77339169703,0
57424.38361590873,0
57566.99384012042,0
57709.60406433212,0
57852.21428854381,0
57994.824512755506,0
58137.434736967196,0
58280.044961178886,0
58422.655185390584,0
58565.265409602274,0
58707.87563381397,0
58850.48585802566,0
58993.09608223736,0
59135.70630644905,0
59278.31653066075,0
59420.92675487244,0
59563.536979084136,0
59706.147203295826,0
59848.757427507524,0
59991.367651719214,0
60133.97787593091,0
60276.5881001426,0
60419.1983243543,0
60561.80854856599,0
60704.41877277769,0
60847.02899698938,0
60989.639221201076,0
61132.24944541277,0
61274.859669624464,0
61417.469893836154,0
61560.08011804785,0
61702.69034225954,0
61845.30056647123,0
61987.91079068293,0
62130.52101489462,0
62273.13123910632,0
62415.74146331801,1
62558.35168752971,1
62700.9619117414,1
62843.572135953094,1
62986.182360164785,1
63128.79258437648,1
63271.40280858817,1
63414.01303279987,1
63556.62325701156,1
63699.23348122326,1
63841.84370543495,1
63984.45392964665,1
64127.06415385834,1
64269.674378070034,1
64412.284602281725,1
64554.89482649342,1
64697.50505070511,1
64840.11527491681,1
64982.7254991285,1
65125.3357233402,1
65267.94594755189,1
65410.55617176358,1
65553.16639597528,1
65695.77662018697,1
65838.38684439866,1
65980.99706861036,1
66123.60729282205,1
66266.21751703374,1
66408.82774124543,1
66551.43796545714,1
66694.04818966883,1
66836.65841388052,1
66979.26863809221,1
67121.87886230391,1
67264.4890865156,1
67407.0993107273,1
67549.70953493899,1
67692.31975915069,1
67834.92998336238,1
67977.54020757407,1
68120.15043178576,1
68262.76065599747,1
68405.37088020916,1
68547.98110442085,1
68690.59132863254,1
68833.20155284424,1
68975.81177705593,1
69118.42200126762,1
69261.03222547931,1
69403.642449691,1
69546.25267390271,1
69688.8628981144,1
69831.47312232609,1
69974.08334653778,1
70116.69357074948,1
70259.30379496118,1
70401.91401917287,1
70544.52424338456,1
70687.13446759626,1
70829.74469180795,1
70972.35491601964,1
71114.96514023133,1
71257.57536444304,1
71400.18558865473,1
71542.79581286642,1
71685.40603707811,1
71828.01626128981,1
71970.6264855015,1
72113.2367097132,1
72255.84693392488,1
72398.45715813659,1
72541.06738234828,1
72683.67760655997,1
72826.28783077166,1
72968.89805498335,1
73111.50827919506,1
73254.11850340675,1
73396.72872761844,1
73539.33895183013,1
73681.94917604183,1
73824.55940025352,1
73967.16962446521,1
74109.7798486769,2
74252.39007288861,3
74395.0002971003,3
74537.61052131199,2
74680.22074552368,2
74822.83096973538,2
74965.44119394707,2
75108.05141815876,2
75250.66164237045,3
75393.27186658216,2
75535.88209079385,2
75678.49231500554,3
75821.10253921723,2
75963.71276342894,3
76106.32298764063,3
76248.93321185232,3
76391.543436064,3
76534.1536602757,2
76676.7638844874,1
76819.37410869909,1
76961.98433291078,1
77104.59455712247,1
77247.20478133418,2
77389.81500554587,2
77532.42522975756,3
77675.03545396925,4
77817.64567818095,4
77960.25590239264,4
78102.86612660433,4
78245.47635081602,4
78388.08657502773,4
78530.69679923942,4
78673.30702345111,4
78815.9172476628,4
78958.5274718745,4
79101.1376960862,4
79243.74792029789,4
79386.35814450958,4
79528.96836872128,4
79671.57859293297,4
79814.18881714466,4
79956.79904135635,4
80099.40926556804,4
80242.01948977975,4
80384.62971399144,4
80527.23993820313,4
80669.85016241482,4
80812.46038662652,4
80955.07061083821,4
81097.6808350499,3
81240.2910592616,3
81382.9012834733,3
81525.51150768499,3
81668.12173189668,4
81810.73195610837,5
81953.34218032008,4
82095.95240453177,4
82238.56262874346,4
82381.17285295515,4
82523.78307716685,4
82666.39330137854,4
82809.00352559023,4
82951.61374980192,4
83094.22397401363,4
83236.83419822532,4
83379.44442243701,4
83522.0546466487,4
83664.66487086039,4
83807.2750950721,4
83949.88531928379,4
84092.49554349548,4
84235.10576770717,4
84377.71599191887,4
84520.32621613056,4
84662.93644034225,4
84805.54666455394,4
84948.15688876565,4
85090.76711297734,4
85233.37733718903,4
85375.98756140072,4
85518.59778561242,4
85661.20800982411,4
85803.8182340358,4
85946.4284582475,4
86089.0386824592,4
86231.64890667089,4
86374.25913088258,4
86516.86935509427,5
86659.47957930597,4
86802.08980351767,4
86944.70002772936,4
87087.31025194105,4
87229.92047615274,4
87372.53070036444,4
87515.14092457613,4
87657.75114878782,4
87800.36137299951,4
87942.97159721122,4
88085.58182142291,4
88228.1920456346,4
88370.80226984629,4
88513.412494058,4
88656.02271826968,4
88798.63294248137,4
88941.24316669306,4
89083.85339090477,4
89226.46361511646,4
89369.07383932815,4
89511.68406353984,4
89654.29428775155,4
89796.90451196324,4
89939.51473617493,4
90082.12496038662,4
90224.73518459832,4
90367.34540881001,4
90509.9556330217,4
90652.56585723339,4
90795.17608144508,4
90937.78630565679,4
91080.39652986848,4
91223.00675408017,4
91365.61697829186,4
91508.22720250356,4
91650.83742671525,4
91793.44765092694,4
91936.05787513863,4
92078.66809935034,4
92221.27832356203,4
92363.88854777372,4
92506.49877198541,4
92649.10899619712,4
92791.7192204088,3
92934.3294446205,3
93076.93966883219,3
93219.54989304389,3
93362.16011725558,3
93504.77034146727,3
93647.38056567896,3
93789.99078989067,3
93932.60101410236,3
94075.21123831405,3
94217.82146252574,3
94360.43168673743,3
94503.04191094913,3
94645.65213516082,3
94788.26235937251,3
94930.8725835842,3
95073.48280779591,3
95216.0930320076,3
95358.70325621929,3
95501.31348043098,3
95643.92370464269,3
95786.53392885438,4
95929.14415306607,4
96071.75437727776,4
96214.36460148946,4
96356.97482570115,4
96499.58504991284,4
96642.19527412453,4
96784.80549833624,4
96927.41572254793,4
97070.02594675962,4
97212.63617097131,4
97355.24639518301,4
97497.8566193947,4
97640.4668436064,4
97783.07706781809,4
97925.68729202978,4
98068.29751624148,4
98210.90774045317,4
98353.51796466486,4
98496.12818887655,4
98638.73841308826,4
98781.34863729995,4
98923.95886151164,4
99066.56908572333,4
99209.17930993503,4
99351.78953414672,4
99494.39975835841,4
99637.0099825701,4
99779.62020678181,4
99922.2304309935,4
100064.84065520519,4
100207.45087941688,4
100350.06110362858,4
100492.67132784027,4
100635.28155205197,4
100777.89177626366,4
100920.50200047536,4
101063.11222468705,4
101205.72244889874,3
101348.33267311043,3
101490.94289732212,4
101633.55312153383,4
101776.16334574552,4
101918.77356995721,4
102061.3837941689,4
102203.9940183806,4
102346.6042425923,5
102489.21446680398,5
102631.82469101567,4
102774.43491522738,4
102917.04513943907,4
103059.65536365076,3
103202.26558786245,3
103344.87581207415,3
103487.48603628585,4
103630.09626049754,4
103772.70648470923,4
103915.31670892093,4
104057.92693313262,4
104200.53715734431,4
104343.147381556,4
104485.7576057677,4
104628.3678299794,4
104770.97805419109,4
104913.58827840278,4
105056.19850261447,4
105198.80872682617,4
105341.41895103786,4
105484.02917524955,4
105626.63939946124,3
105769.24962367295,4
105911.85984788464,4
106054.47007209633,4
106197.08029630802,4
106339.69052051973,4
106482.30074473142,4
106624.9109689431,4
106767.5211931548,4
106910.1314173665,4
107052.74164157819,4
107195.35186578988,4
107337.96209000157,4
107480.57231421328,4
107623.18253842497,4
107765.79276263666,4
107908.40298684835,4
108051.01321106005,4
108193.62343527174,4
108336.23365948343,4
108478.84388369512,4
108621.45410790681,4
108764.06433211852,4
108906.67455633021,3
109049.2847805419,3
109191.89500475359,3
109334.5052289653,3
109477.11545317699,3
109619.72567738868,3
109762.33590160037,3
109904.94612581207,3
110047.55635002376,3
110190.16657423545,3
110332.77679844714,3
110475.38702265885,3
110617.99724687054,3
110760.60747108223,3
110903.21769529392,3
111045.82791950562,3
111188.43814371731,3
111331.048367929,4
111473.6585921407,4
111616.2688163524,3
111758.87904056409,3
111901.48926477578,3
112044.09948898747,4
112186.70971319916,4
112329.31993741087,4
112471.93016162256,4
112614.54038583425,4
112757.15061004594,4
112899.76083425764,4
113042.37105846933,4
113184.98128268102,4
113327.59150689271,4
113470.20173110442,4
113612.81195531611,4
113755.4221795278,4
113898.03240373949,4
114040.6426279512,4
114183.25285216288,4
114325.86307637458,4
114468.47330058627,4
114611.08352479797,4
114753.69374900966,4
114896.30397322135,4
115038.91419743304,4
115181.52442164475,4
115324.13464585644,4
115466.74487006813,4
115609.35509427982,4
115751.96531849151,4
115894.57554270321,4
116037.1857669149,4
116179.7959911266,4
116322.40621533828,4
116465.01643954999,4
116607.62666376168,4
116750.23688797337,4
116892.84711218506,4
117035.45733639676,4
117178.06756060846,4
117320.67778482015,4
117463.28800903184,4
117605.89823324354,4
117748.50845745523,4
117891.11868166692,4
118033.72890587861,4
118176.33913009032,4
118318.949354302,4
118461.5595785137,4
118604.16980272539,4
118746.7800269371,4
118889.39025114878,4
119032.00047536047,4
119174.61069957216,4
119317.22092378385,4
119459.83114799556,4
119602.44137220725,4
119745.05159641894,4
119887.66182063063,4
120030.27204484234,4
120172.88226905403,4
120315.49249326572,4
120458.1027174774,4
120600.71294168911,4
120743.3231659008,4
120885.93339011249,4
121028.54361432418,4
121171.15383853589,4
121313.76406274758,4
121456.37428695927,4
121598.98451117096,4
121741.59473538266,4
121884.20495959435,4
122026.81518380604,4
122169.42540801773,4
122312.03563222944,4
122454.64585644113,4
122597.25608065282,4
122739.86630486451,4
122882.4765290762,4
123025.0867532879,4
123167.6969774996,4
123310.30720171129,4
123452.91742592298,4
123595.52765013468,4
123738.13787434637,4
123880.74809855806,4
124023.35832276975,4
124165.96854698146,4
124308.57877119315,4
124451.18899540484,4
124593.79921961653,4
124736.40944382823,4
124879.01966803992,4
125021.62989225161,4
125164.2401164633,4
125306.85034067501,4
125449.4605648867,4
125592.07078909839,4
125734.68101331008,4
125877.29123752179,4
126019.90146173348,4
126162.51168594517,4
126305.12191015686,4
126447.73213436855,4
126590.34235858025,4
126732.95258279194,4
126875.56280700363,4
127018.17303121532,4
127160.78325542703,4
127303.39347963872,4
127446.00370385041,4
127588.6139280621,4
127731.2241522738,4
127873.8343764855,4
128016.44460069718,4
128159.05482490888,4
128301.66504912058,4
128444.27527333227,4
128586.88549754396,4
128729.49572175565,4
128872.10594596736,4
129014.71617017905,4
129157.32639439074,4
129299.93661860243,4
129442.54684281413,4
129585.15706702582,4
129727.76729123751,4
129870.3775154492,4
130012.9877396609,4
130155.5979638726,4
130298.20818808429,4
130440.81841229598,4
130583.42863650767,4
130726.03886071937,4
130868.64908493106,4
131011.25930914276,4
131153.86953335445,4
131296.47975756615,4
131439.08998177783,4
131581.70020598953,4
131724.31043020124,4
131866.9206544129,4
132009.53087862462,4
132152.14110283632,4
132294.751327048,4
132437.3615512597,4
132579.97177547138,4
132722.58199968308,4
132865.1922238948,4
133007.80244810646,4
133150.41267231817,4
133293.02289652984,4
133435.63312074155,4
133578.24334495325,4
133720.85356916493,4
133863.46379337664,4
134006.07401758834,4
134148.68424180002,4
134291.29446601172,4
134433.9046902234,4
134576.5149144351,4
134719.1251386468,4
134861.73536285848,4
135004.3455870702,4
135146.9558112819,4
135289.56603549357,4
135432.17625970527,4
135574.78648391695,4
135717.39670812865,4
135860.00693234036,4
136002.61715655203,4
136145.22738076374,4
136287.83760497544,4
136430.44782918712,4
136573.05805339882,4
136715.6682776105,4
136858.2785018222,4
137000.8887260339,4
137143.4989502456,4
137286.1091744573,4
137428.71939866897,4
137571.32962288067,4
137713.93984709238,4
137856.55007130405,4
137999.16029551576,3
138141.77051972746,4
138284.38074393914,3
138426.99096815084,3
138569.60119236252,4
138712.21141657422,3
138854.82164078593,3
138997.4318649976,2
139140.0420892093,2
139282.65231342101,2
139425.2625376327,2
139567.8727618444,2
139710.48298605607,2
139853.09321026778,2
139995.70343447948,2
140138.31365869116,2
140280.92388290286,2
140423.53410711454,2
140566.14433132624,2
140708.75455553795,2
140851.36477974962,2
140993.97500396133,2
141136.58522817303,2
141279.1954523847,2
141421.8056765964,2
141564.4159008081,2
141707.0261250198,2
141849.6363492315,2
141992.24657344318,2
142134.85679765488,2
142277.46702186659,2
142420.07724607826,2
142562.68747028997,2
142705.29769450164,2
142847.90791871335,2
142990.51814292505,2
143133.12836713673,2
143275.73859134843,2
143418.34881556014,2
143560.9590397718,2
143703.56926398352,2
143846.1794881952,2
143988.7897124069,2
144131.3999366186,2
144274.01016083028,2
144416.62038504198,2
144559.23060925366,2
144701.84083346536,2
144844.45105767707,2
144987.06128188875,2
145129.67150610045,2
145272.28173031216,2
145414.89195452383,2
145557.50217873554,2
145700.1124029472,2
145842.72262715892,2
145985.33285137062,2
146127.9430755823,2
146270.553299794,2
146413.1635240057,2
146555.77374821738,2
146698.3839724291,2
146840.99419664076,2
146983.60442085247,2
147126.21464506417,2
147268.82486927585,2
147411.43509348755,2
147554.04531769923,2
147696.65554191094,2
147839.26576612264,2
147981.87599033432,2
148124.48621454602,2
148267.09643875773,2
148409.7066629694,2
148552.3168871811,2
148694.92711139278,2
148837.5373356045,2
148980.1475598162,2
149122.75778402787,2
149265.36800823957,2
149407.97823245128,2
149550.58845666295,2
149693.19868087466,2
149835.80890508633,2
149978.41912929804,2
150121.02935350974,2
150263.63957772142,2
150406.24980193313,2
150548.86002614483,2
150691.4702503565,2
150834.0804745682,2
150976.6906987799,2
151119.3009229916,2
151261.9111472033,2
151404.52137141497,2
151547.13159562668,2
151689.74181983835,2
151832.35204405006,2
151974.96226826176,2
152117.57249247344,2
152260.18271668514,2
152402.79294089685,2
152545.40316510852,2
152688.01338932023,2
152830.6236135319,2
152973.2338377436,2
153115.84406195531,2
153258.454286167,2
153401.0645103787,2
153543.6747345904,2
153686.28495880208,2
153828.89518301378,2
153971.50540722546,2
154114.11563143716,2
154256.72585564887,2
154399.33607986054,2
154541.94630407225,2
154684.55652828392,2
154827.16675249563,2
154969.77697670733,2
155112.387200919,2
155254.9974251307,2
155397.60764934242,2
155540.2178735541,2
155682.8280977658,2
155825.43832197748,2
155968.04854618918,2
156110.65877040089,2
156253.26899461256,2
156395.87921882427,2
156538.48944303597,2
156681.09966724765,2
156823.70989145935,2
156966.32011567103,2
157108.93033988273,2
157251.54056409444,2
157394.1507883061,2
157536.76101251782,2
157679.37123672952,2
157821.9814609412,2
157964.5916851529,2
158107.20190936458,2
158249.81213357628,2
158392.422357788,2
158535.03258199967,2
158677.64280621137,2
158820.25303042305,2
158962.86325463475,2
159105.47347884646,2
159248.08370305813,2
159390.69392726984,2
159533.30415148154,2
159675.91437569322,2
159818.52459990492,2
159961.1348241166,2
160103.7450483283,2
160246.35527254,2
160388.96549675168,2
160531.5757209634,2
160674.1859451751,2
160816.79616938677,2
160959.40639359847,2
161102.01661781015,2
161244.62684202185,2
161387.23706623356,2
161529.84729044524,2
161672.45751465694,2
161815.06773886862,2
161957.67796308032,2
162100.28818729203,2
162242.8984115037,2
162385.5086357154,2
162528.1188599271,2
162670.7290841388,2
162813.3393083505,2
162955.94953256217,2
163098.55975677387,1
163241.16998098558,2
163383.78020519725,2
163526.39042940896,1
163669.00065362066,1
163811.61087783234,1
163954.22110204404,1
164096.83132625572,1
164239.44155046743,1
164382.05177467913,1
164524.6619988908,1
164667.2722231025,1
164809.88244731422,1
164952.4926715259,1
165095.1028957376,1
165237.71311994927,1
165380.32334416098,1
165522.93356837268,1
165665.54379258436,1
165808.15401679606,1
165950.76424100774,0
166093.37446521944,1
166235.98468943115,1
166378.59491364282,1
166521.20513785453,0
166663.81536206623,0
166806.4255862779,0
166949.03581048961,0
167091.6460347013,1
167234.256258913,0
167376.8664831247,0
167519.47670733638,0
167662.08693154808,0
167804.6971557598,0
167947.30737997146,0
168089.91760418317,0
168232.52782839484,0
168375.13805260655,0
168517.74827681825,0
168660.35850102993,0
168802.96872524163,0
168945.5789494533,0
169088.189173665,0
169230.79939787672,0
169373.4096220884,0
169516.0198463001,0
169658.6300705118,0
169801.24029472348,0
169943.85051893519,0
170086.46074314686,0
170229.07096735857,0
170371.68119157027,0
170514.29141578195,0
170656.90163999365,0
170799.51186420536,0
170942.12208841703,0
171084.73231262874,0
171227.3425368404,0
171369.95276105212,0
171512.56298526382,0
171655.1732094755,0
171797.7834336872,0
171940.3936578989,0
172083.00388211058,0
172225.6141063223,0
172368.22433053397,0
172510.83455474567,0
172653.44477895738,0
172796.05500316905,0
172938.66522738076,0
173081.27545159243,0
173223.88567580414,0
173366.49590001584,0
173509.10612422752,0
173651.71634843922,0
173794.32657265093,0
173936.9367968626,0
174079.5470210743,0
174222.15724528598,0
174364.7674694977,0
174507.3776937094,0
174649.98791792107,0
174792.59814213277,0
174935.20836634448,0
175077.81859055615,0
175220.42881476786,0
175363.03903897954,0
175505.64926319124,0
175648.25948740295,0
175790.86971161462,0
175933.47993582633,0
176076.090160038,0
176218.7003842497,0
176361.3106084614,0
176503.9208326731,0
176646.5310568848,0
176789.1412810965,0
176931.75150530817,0
177074.36172951988,0
177216.97195373155,0
177359.58217794326,0
177502.19240215496,0
177644.80262636664,0
177787.41285057834,0
177930.02307479005,0
178072.63329900173,0
178215.24352321343,0
178357.8537474251,0
178500.4639716368,0
178643.07419584852,0
178785.6844200602,0
178928.2946442719,0
179070.9048684836,0
179213.51509269528,0
179356.12531690698,0
179498.73554111866,0
179641.34576533036,0
179783.95598954207,0
179926.56621375374,0
180069.17643796545,0
180211.78666217712,0
180354.39688638883,0
180497.00711060053,0
180639.6173348122,0
180782.22755902392,0
180924.83778323562,0
181067.4480074473,0
181210.058231659,0
181352.66845587068,0
181495.27868008238,0
181637.8889042941,0
181780.49912850576,0
181923.10935271747,0
182065.71957692917,0
182208.32980114085,0
182350.94002535255,0
182493.55024956423,0
182636.16047377593,0
182778.77069798764,0
182921.3809221993,0
183063.99114641102,0
183206.6013706227,0
183349.2115948344,0
183491.8218190461,0
183634.43204325778,0
183777.0422674695,0
183919.6524916812,0
184062.26271589287,0
184204.87294010457,0
184347.48316431625,0
184490.09338852795,0
184632.70361273966,0
184775.31383695133,0
184917.92406116304,0
185060.53428537474,0
185203.14450958642,0
185345.75473379812,0
185488.3649580098,0
185630.9751822215,0
185773.5854064332,0
185916.19563064488,0
186058.8058548566,0
186201.4160790683,0
186344.02630327997,0
186486.63652749168,0
186629.24675170335,0
186771.85697591506,0
186914.46720012676,0
187057.07742433844,0
187199.68764855014,0
187342.29787276182,0
187484.90809697352,0
187627.51832118523,0
187770.1285453969,0
187912.7387696086,0
188055.3489938203,0
188197.959218032,0
188340.5694422437,0
188483.17966645537,1
188625.78989066707,1
188768.40011487878,1
188911.01033909046,1
189053.62056330216,2
189196.23078751386,1
189338.84101172554,1
189481.45123593725,1
189624.06146014892,1
189766.67168436063,1
189909.28190857233,1
190051.892132784,1
190194.5023569957,1
190337.1125812074,1
190479.7228054191,1
190622.3330296308,1
190764.94325384247,1
190907.55347805418,1
191050.16370226588,1
191192.77392647756,1
191335.38415068926,1
191477.99437490094,1
191620.60459911264,1
191763.21482332435,1
191905.82504753603,1
192048.43527174773,1
192191.04549595944,1
192333.6557201711,1
192476.26594438282,1
192618.8761685945,1
192761.4863928062,1
192904.0966170179,1
193046.70684122958,1
193189.31706544128,1
193331.927289653,1
193474.53751386466,1
193617.14773807637,1
193759.75796228804,1
193902.36818649975,1
194044.97841071145,1
194187.58863492313,1
194330.19885913483,1
194472.8090833465,1
194615.41930755822,1
194758.02953176992,1
194900.6397559816,1
195043.2499801933,1
195185.860204405,1
195328.47042861668,1
195471.0806528284,1
195613.69087704006,1
195756.30110125177,1
195898.91132546347,1
196041.52154967515,1
196184.13177388685,1
196326.74199809856,1
196469.35222231023,1
196611.96244652194,1
196754.5726707336,1
196897.18289494532,1
197039.79311915702,1
197182.4033433687,1
197325.0135675804,1
197467.62379179208,1
197610.2340160038,1
197752.8442402155,1
197895.45446442717,1
198038.06468863887,1
198180.67491285058,1
198323.28513706225,1
198465.89536127396,1
198608.50558548563,1
198751.11580969734,1
198893.72603390904,1
199036.33625812072,1
199178.94648233242,1
199321.55670654413,1
