Time,Occupancy
18846.073160296633,5
18974.56911366229,5
19103.06506702795,5
19231.56102039361,5
19360.05697375927,5
19488.55292712493,5
19617.048880490587,5
19745.544833856246,5
19874.040787221904,5
20002.536740587562,5
20131.03269395322,5
20259.528647318883,5
20388.02460068454,5
20516.5205540502,5
20645.016507415858,5
20773.512460781516,5
20902.008414147174,5
21030.504367512833,5
21159.000320878495,5
21287.496274244153,5
21415.99222760981,5
21544.48818097547,5
21672.984134341128,5
21801.480087706786,5
21929.976041072445,5
22058.471994438107,5
22186.967947803765,5
22315.463901169423,5
22443.959854535082,5
22572.45580790074,6
22700.9517612664,5
22829.447714632057,5
22957.94366799772,5
23086.439621363377,5
23214.935574729036,5
23343.431528094694,5
23471.927481460352,5
23600.42343482601,5
23728.91938819167,5
23857.41534155733,5
23985.91129492299,5
24114.407248288648,5
24242.903201654306,5
24371.399155019964,5
24499.895108385623,5
24628.39106175128,5
24756.887015116943,5
24885.3829684826,5
25013.87892184826,5
25142.374875213918,5
25270.870828579576,5
25399.366781945235,5
25527.862735310893,5
25656.35868867655,5
25784.854642042214,5
25913.350595407872,5
26041.84654877353,5
26170.34250213919,5
26298.838455504847,5
26427.334408870505,5
26555.830362236164,5
26684.326315601826,5
26812.822268967484,5
26941.318222333142,5
27069.8141756988,5
27198.31012906446,5
27326.806082430117,5
27455.302035795776,5
27583.797989161438,5
27712.293942527096,5
27840.789895892754,5
27969.285849258413,5
28097.78180262407,5
28226.27775598973,5
28354.773709355388,5
28483.26966272105,5
28611.765616086708,5
28740.261569452367,5
28868.757522818025,5
28997.253476183683,5
29125.74942954934,5
29254.245382915,5
29382.741336280662,5
29511.23728964632,5
29639.73324301198,5
29768.229196377637,5
29896.725149743295,5
30025.221103108954,5
30153.717056474612,5
30282.213009840274,5
30410.708963205932,5
30539.20491657159,5
30667.70086993725,5
30796.196823302907,5
30924.692776668566,5
31053.188730034224,5
31181.684683399886,5
31310.180636765544,5
31438.676590131203,5
31567.17254349686,5
31695.66849686252,5
31824.164450228178,5
31952.660403593836,5
32081.1563569595,5
32209.652310325157,5
32338.148263690815,5
32466.644217056473,5
32595.14017042213,5
32723.63612378779,5
32852.13207715345,5
32980.62803051911,5
33109.12398388477,5
33237.61993725043,5
33366.115890616085,5
33494.611843981744,5
33623.1077973474,5
33751.60375071306,5
33880.09970407872,5
34008.59565744438,5
34137.091610810035,5
34265.587564175694,5
34394.08351754136,5
34522.57947090702,5
34651.075424272676,5
34779.571377638335,5
34908.06733100399,5
35036.56328436965,5
35165.05923773531,5
35293.55519110097,5
35422.051144466626,5
35550.547097832285,5
35679.04305119794,5
35807.5390045636,5
35936.03495792926,5
36064.53091129492,5
36193.026864660584,5
36321.52281802624,5
36450.0187713919,5
36578.51472475756,5
36707.01067812322,5
36835.506631488875,5
36964.002584854534,5
37092.49853822019,5
37220.99449158585,5
37349.49044495151,5
37477.98639831717,5
37606.482351682826,5
37734.978305048484,5
37863.47425841414,5
37991.97021177981,5
38120.466165145466,5
38248.962118511125,5
38377.45807187678,5
38505.95402524244,4
38634.4499786081,4
38762.94593197376,4
38891.441885339416,5
39019.937838705075,5
39148.43379207073,5
39276.92974543639,5
39405.42569880205,5
39533.92165216771,5
39662.41760553337,5
39790.91355889903,5
39919.40951226469,5
40047.90546563035,5
40176.40141899601,5
40304.897372361665,5
40433.393325727324,5
40561.88927909298,5
40690.38523245864,5
40818.8811858243,5
40947.37713918996,5
41075.873092555616,5
41204.369045921274,5
41332.86499928693,5
41461.36095265259,5
41589.85690601825,5
41718.352859383915,5
41846.84881274957,5
41975.34476611523,5
42103.84071948089,5
42232.33667284655,5
42360.83262621221,5
42489.328579577865,5
42617.82453294352,5
42746.32048630918,5
42874.81643967484,5
43003.3123930405,5
43131.80834640616,5
43260.304299771815,5
43388.80025313747,5
43517.29620650314,5
43645.7921598688,5
43774.288113234456,5
43902.784066600114,5
44031.28001996577,5
44159.77597333143,5
44288.27192669709,5
44416.76788006275,5
44545.263833428406,5
44673.759786794064,5
44802.25574015972,5
44930.75169352538,5
45059.24764689104,5
45187.7436002567,5
45316.23955362236,5
45444.73550698802,5
45573.23146035368,5
45701.72741371934,5
45830.223367085,5
45958.719320450655,5
46087.21527381631,5
46215.71122718197,5
46344.20718054763,5
46472.70313391329,5
46601.19908727895,5
46729.695040644605,5
46858.19099401026,5
46986.68694737592,5
47115.18290074159,5
47243.678854107246,5
47372.174807472904,5
47500.67076083856,5
47629.16671420422,5
47757.66266756988,5
47886.15862093554,5
48014.654574301196,5
48143.150527666854,5
48271.64648103251,5
48400.14243439817,5
48528.63838776383,5
48657.13434112949,5
48785.630294495146,5
48914.12624786081,5
49042.62220122647,5
49171.11815459213,5
49299.61410795779,5
49428.110061323445,4
49556.6060146891,5
49685.10196805476,5
49813.59792142042,5
49942.09387478608,5
50070.58982815174,5
50199.085781517395,5
50327.58173488305,5
50456.07768824871,5
50584.57364161437,5
50713.069594980036,5
50841.565548345694,5
50970.06150171135,5
51098.55745507701,5
51227.05340844267,5
51355.54936180833,5
51484.045315173986,5
51612.541268539644,5
51741.0372219053,5
51869.53317527096,5
51998.02912863662,5
52126.52508200228,5
52255.021035367936,5
52383.516988733594,5
52512.01294209925,5
52640.50889546492,5
52769.00484883058,5
52897.500802196235,5
53025.99675556189,5
53154.49270892755,5
53282.98866229321,5
53411.48461565887,5
53539.98056902453,5
53668.476522390185,5
53796.97247575584,5
53925.4684291215,5
54053.96438248716,5
54182.46033585282,5
54310.95628921848,5
54439.45224258414,5
54567.9481959498,5
54696.44414931546,5
54824.94010268112,5
54953.436056046776,5
55081.932009412434,5
55210.42796277809,5
55338.92391614375,5
55467.41986950941,5
55595.91582287507,5
55724.411776240726,5
55852.907729606384,5
55981.40368297204,5
56109.8996363377,5
56238.39558970337,5
56366.891543069025,5
56495.38749643468,5
56623.88344980034,4
56752.379403166,4
56880.87535653166,4
57009.37130989732,4
57137.867263262975,4
57266.36321662863,4
57394.85916999429,4
57523.35512335995,4
57651.85107672561,5
57780.34703009127,5
57908.842983456925,5
58037.33893682259,5
58165.83489018825,5
58294.33084355391,5
58422.826796919566,5
58551.322750285224,5
58679.81870365088,5
58808.31465701654,5
58936.8106103822,5
59065.30656374786,5
59193.802517113516,5
59322.298470479174,5
59450.79442384483,5
59579.29037721049,5
59707.78633057615,5
59836.282283941815,5
59964.77823730747,5
60093.27419067313,5
60221.77014403879,5
60350.26609740445,5
60478.76205077011,5
60607.258004135765,5
60735.75395750142,5
60864.24991086708,5
60992.74586423274,5
61121.2418175984,5
61249.73777096406,5
61378.233724329715,5
61506.72967769537,5
61635.22563106103,5
61763.7215844267,5
61892.217537792356,5
62020.713491158014,5
62149.20944452367,5
62277.70539788933,5
62406.20135125499,5
62534.69730462065,5
62663.193257986306,5
62791.689211351964,5
62920.18516471762,5
63048.68111808328,5
63177.17707144894,5
63305.6730248146,5
63434.168978180256,5
63562.66493154592,5
63691.16088491158,5
63819.65683827724,5
63948.1527916429,5
64076.648745008555,5
64205.14469837421,5
64333.64065173987,5
64462.13660510553,5
64590.63255847119,5
64719.12851183685,5
64847.624465202505,5
64976.12041856816,5
65104.61637193382,5
65233.11232529948,5
65361.608278665146,5
65490.104232030804,5
65618.60018539646,5
65747.09613876212,5
65875.59209212777,5
66004.08804549344,5
66132.58399885909,5
66261.07995222475,5
66389.57590559042,5
66518.07185895607,5
66646.56781232174,5
66775.06376568739,5
66903.55971905305,5
67032.0556724187,5
67160.55162578437,5
67289.04757915002,5
67417.54353251569,5
67546.03948588134,5
67674.535439247,5
67803.03139261265,5
67931.52734597832,5
68060.02329934399,5
68188.51925270964,5
68317.0152060753,5
68445.51115944095,5
68574.00711280662,5
68702.50306617227,5
68830.99901953794,5
68959.49497290359,5
69087.99092626925,5
69216.4868796349,5
69344.98283300057,5
69473.47878636622,5
69601.97473973189,5
69730.47069309754,5
69858.9666464632,5
69987.46259982887,5
70115.95855319452,5
70244.45450656019,5
70372.95045992584,5
70501.4464132915,5
70629.94236665715,5
70758.43832002282,5
70886.93427338847,5
71015.43022675414,4
71143.92618011979,4
71272.42213348545,4
71400.9180868511,4
71529.41404021677,4
71657.90999358242,4
71786.40594694809,4
71914.90190031375,4
72043.3978536794,5
72171.89380704507,5
72300.38976041072,5
72428.88571377638,5
72557.38166714204,5
72685.8776205077,5
72814.37357387335,5
72942.86952723902,5
73071.36548060467,5
73199.86143397033,4
73328.35738733599,5
73456.85334070165,4
73585.34929406732,4
73713.84524743297,4
73842.34120079863,4
73970.83715416428,4
74099.33310752995,4
74227.8290608956,4
74356.32501426127,4
74484.82096762692,4
74613.31692099258,4
74741.81287435823,5
74870.3088277239,5
74998.80478108955,5
75127.30073445522,5
75255.79668782087,5
75384.29264118653,5
75512.7885945522,6
75641.28454791785,6
75769.78050128352,6
75898.27645464917,6
76026.77240801483,6
76155.26836138048,7
76283.76431474615,6
76412.2602681118,6
76540.75622147747,6
76669.25217484312,6
76797.74812820878,6
76926.24408157443,6
77054.7400349401,6
77183.23598830577,6
77311.73194167142,6
77440.22789503708,5
77568.72384840273,6
77697.2198017684,6
77825.71575513405,6
77954.21170849972,6
78082.70766186537,6
78211.20361523103,6
78339.69956859668,6
78468.19552196235,6
78596.691475328,6
78725.18742869367,6
78853.68338205932,6
78982.17933542498,5
79110.67528879065,5
79239.1712421563,5
79367.66719552196,5
79496.16314888762,5
79624.65910225328,5
79753.15505561893,5
79881.6510089846,5
80010.14696235025,5
80138.64291571591,5
80267.13886908157,5
80395.63482244723,5
80524.13077581288,5
80652.62672917855,6
80781.12268254421,6
80909.61863590986,6
81038.11458927553,6
81166.61054264118,6
81295.10649600685,6
81423.6024493725,6
81552.09840273816,5
81680.59435610381,5
81809.09030946948,6
81937.58626283513,5
82066.0822162008,5
82194.57816956645,5
82323.07412293211,6
82451.57007629776,6
82580.06602966343,6
82708.5619830291,6
82837.05793639475,6
82965.55388976041,6
83094.04984312606,6
83222.54579649173,6
83351.04174985738,6
83479.53770322305,6
83608.0336565887,5
83736.52960995436,5
83865.02556332001,5
83993.52151668568,5
84122.01747005133,5
84250.513423417,6
84379.00937678265,5
84507.50533014831,6
84636.00128351398,6
84764.49723687963,4
84892.9931902453,4
85021.48914361095,7
85149.98509697661,6
85278.48105034226,7
85406.97700370793,6
85535.47295707358,5
85663.96891043925,4
85792.4648638049,4
85920.96081717056,4
86049.45677053621,4
86177.95272390188,5
86306.44867726754,4
86434.9446306332,4
86563.44058399886,4
86691.93653736451,5
86820.43249073018,5
86948.92844409583,4
87077.4243974615,4
87205.92035082715,4
87334.41630419281,4
87462.91225755846,5
87591.40821092413,5
87719.90416428978,5
87848.40011765544,5
87976.8960710211,5
88105.39202438676,5
88233.88797775243,5
88362.38393111808,5
88490.87988448374,5
88619.3758378494,5
88747.87179121506,5
88876.36774458071,5
89004.86369794638,5
89133.35965131203,4
89261.8556046777,4
89390.35155804334,4
89518.84751140901,4
89647.34346477466,4
89775.83941814033,4
89904.335371506,4
90032.83132487164,4
90161.32727823731,4
90289.82323160296,5
90418.31918496863,4
90546.81513833428,6
90675.31109169994,5
90803.8070450656,5
90932.30299843126,5
91060.79895179691,5
91189.29490516258,5
91317.79085852823,5
91446.2868118939,5
91574.78276525954,5
91703.27871862521,5
91831.77467199088,5
91960.27062535653,5
92088.76657872219,5
92217.26253208784,5
92345.75848545351,5
92474.25443881916,6
92602.75039218483,6
92731.24634555048,6
92859.74229891614,6
92988.2382522818,6
93116.73420564746,6
93245.23015901311,6
93373.72611237878,6
93502.22206574443,6
93630.71801911009,6
93759.21397247576,6
93887.70992584141,6
94016.20587920707,6
94144.70183257273,6
94273.19778593839,6
94401.69373930404,6
94530.18969266971,6
94658.68564603536,6
94787.18159940102,6
94915.67755276668,6
95044.17350613234,6
95172.66945949799,6
95301.16541286366,6
95429.66136622932,6
95558.15731959497,6
95686.65327296064,6
95815.14922632629,6
95943.64517969196,6
96072.14113305761,6
96200.63708642327,6
96329.13303978893,6
96457.62899315459,6
96586.12494652024,6
96714.62089988591,6
96843.11685325156,6
96971.61280661722,6
97100.10875998288,6
97228.60471334854,6
97357.1006667142,6
97485.59662007986,6
97614.09257344552,6
97742.58852681117,6
97871.08448017684,6
97999.58043354249,6
98128.07638690816,6
98256.57234027381,6
98385.06829363947,6
98513.56424700512,6
98642.06020037079,6
98770.55615373644,6
98899.0521071021,5
99027.54806046777,5
99156.04401383342,5
99284.53996719909,5
99413.03592056474,5
99541.5318739304,5
99670.02782729606,5
99798.52378066172,5
99927.01973402737,5
100055.51568739304,5
100184.01164075869,5
100312.50759412436,5
100441.00354749,5
100569.49950085567,5
100697.99545422132,5
100826.49140758699,5
100954.98736095265,5
101083.4833143183,5
101211.97926768397,5
101340.47522104962,5
101468.97117441529,5
101597.46712778094,5
101725.9630811466,5
101854.45903451226,5
101982.95498787792,5
102111.45094124357,5
102239.94689460924,5
102368.44284797489,5
102496.93880134056,5
102625.4347547062,5
102753.93070807187,5
102882.42666143754,5
103010.92261480319,5
103139.41856816885,5
103267.9145215345,5
103396.41047490017,5
103524.90642826582,5
103653.40238163149,5
103781.89833499714,5
103910.3942883628,5
104038.89024172846,6
104167.38619509412,5
104295.88214845977,5
104424.37810182544,5
104552.8740551911,5
104681.37000855675,5
104809.86596192242,5
104938.36191528807,5
105066.85786865374,4
105195.35382201939,4
105323.84977538505,4
105452.3457287507,4
105580.84168211637,4
105709.33763548202,5
105837.83358884769,5
105966.32954221334,5
106094.825495579,5
106223.32144894465,7
106351.81740231032,5
106480.31335567599,5
106608.80930904164,4
106737.3052624073,5
106865.80121577295,6
106994.29716913862,4
107122.79312250427,4
107251.28907586994,4
107379.78502923559,5
107508.28098260125,5
107636.7769359669,5
107765.27288933257,6
107893.76884269822,5
108022.26479606389,7
108150.76074942955,6
108279.2567027952,6
108407.75265616087,6
108536.24860952652,6
108664.74456289219,6
108793.24051625784,7
108921.7364696235,5
109050.23242298915,6
109178.72837635482,5
109307.22432972047,5
109435.72028308614,6
109564.21623645179,6
109692.71218981745,6
109821.2081431831,4
109949.70409654877,6
110078.20004991443,5
110206.69600328009,5
110335.19195664575,5
110463.6879100114,5
110592.18386337707,5
110720.67981674272,4
110849.17577010838,5
110977.67172347404,5
111106.1676768397,5
111234.66363020535,4
111363.15958357102,4
111491.65553693667,4
111620.15149030233,4
111748.647443668,4
111877.14339703365,4
112005.63935039932,4
112134.13530376497,4
112262.63125713063,4
112391.12721049628,4
112519.62316386195,4
112648.1191172276,4
112776.61507059327,4
112905.11102395892,4
113033.60697732458,4
113162.10293069023,4
113290.5988840559,4
113419.09483742155,4
113547.59079078722,4
113676.08674415288,4
113804.58269751853,4
113933.0786508842,4
114061.57460424985,4
114190.07055761552,4
114318.56651098117,4
114447.06246434683,4
114575.55841771248,4
114704.05437107815,4
114832.5503244438,4
114961.04627780947,4
115089.54223117512,4
115218.03818454078,4
115346.53413790643,4
115475.0300912721,4
115603.52604463777,4
115732.02199800342,4
115860.51795136908,4
115989.01390473473,4
116117.5098581004,5
116246.00581146605,4
116374.50176483172,4
116502.99771819737,4
116631.49367156303,4
116759.98962492868,4
116888.48557829435,4
117016.98153166,4
117145.47748502567,4
117273.97343839133,4
117402.46939175698,4
117530.96534512265,4
117659.4612984883,5
117787.95725185396,4
117916.45320521962,4
118044.94915858528,4
118173.44511195093,4
118301.9410653166,4
118430.43701868225,4
118558.93297204791,5
118687.42892541357,4
118815.92487877923,4
118944.42083214488,4
119072.91678551055,4
119201.41273887621,4
119329.90869224186,4
119458.40464560753,4
119586.90059897318,4
119715.39655233885,5
119843.8925057045,4
119972.38845907016,4
120100.88441243581,4
120229.38036580148,4
120357.87631916713,5
120486.3722725328,5
120614.86822589845,4
120743.36417926411,4
120871.86013262978,4
121000.35608599543,5
121128.8520393611,5
121257.34799272675,5
121385.84394609241,6
121514.33989945806,6
121642.83585282373,5
121771.33180618938,5
121899.82775955505,5
122028.3237129207,6
122156.81966628636,5
122285.31561965201,5
122413.81157301768,5
122542.30752638333,6
122670.803479749,5
122799.29943311466,5
122927.79538648031,6
123056.29133984598,6
123184.78729321163,6
123313.2832465773,6
123441.77919994295,6
123570.27515330861,6
123698.77110667426,6
123827.26706003993,6
123955.76301340558,6
124084.25896677125,6
124212.7549201369,6
124341.25087350256,6
124469.74682686821,6
124598.24278023388,6
124726.73873359954,5
124855.2346869652,6
124983.73064033086,5
125112.22659369651,5
125240.72254706218,5
125369.21850042783,4
125497.7144537935,5
125626.21040715915,5
125754.70636052481,6
125883.20231389046,6
126011.69826725613,6
126140.19422062178,6
126268.69017398744,6
126397.18612735311,6
126525.68208071876,6
126654.17803408443,7
126782.67398745008,7
126911.16994081574,6
127039.6658941814,7
127168.16184754706,5
127296.65780091271,6
127425.15375427838,5
127553.64970764403,5
127682.1456610097,6
127810.64161437534,6
127939.13756774101,6
128067.63352110666,7
128196.12947447233,5
128324.625427838,6
128453.12138120364,6
128581.61733456931,6
128710.11328793496,6
128838.60924130063,6
128967.10519466628,6
129095.60114803194,6
129224.0971013976,6
129352.59305476326,6
129481.08900812891,6
129609.58496149458,5
129738.08091486023,5
129866.5768682259,6
129995.07282159156,6
130123.56877495721,5
130252.06472832288,5
130380.56068168853,5
130509.05663505419,5
130637.55258841984,5
130766.04854178551,5
130894.54449515116,5
131023.04044851683,5
131151.53640188248,5
131280.03235524814,5
131408.5283086138,5
131537.02426197944,5
131665.5202153451,5
131794.01616871078,5
131922.51212207644,5
132051.0080754421,5
132179.50402880774,5
132307.9999821734,5
132436.49593553907,5
132564.99188890474,5
132693.48784227038,5
132821.98379563604,6
132950.4797490017,5
133078.97570236737,5
133207.471655733,5
133335.96760909868,5
133464.46356246434,5
133592.95951583,5
133721.45546919567,4
133849.9514225613,4
133978.44737592697,4
134106.94332929264,4
134235.4392826583,4
134363.93523602394,4
134492.4311893896,4
134620.92714275527,5
134749.42309612094,5
134877.91904948658,5
135006.41500285224,5
135134.9109562179,5
135263.40690958357,5
135391.9028629492,5
135520.39881631488,5
135648.89476968054,5
135777.3907230462,5
135905.88667641187,4
136034.3826297775,4
136162.87858314317,5
136291.37453650884,5
136419.8704898745,5
136548.36644324014,5
136676.8623966058,5
136805.35834997147,4
136933.85430333714,4
137062.35025670278,4
137190.84621006844,4
137319.3421634341,4
137447.83811679977,5
137576.33407016544,5
137704.83002353107,5
137833.32597689674,5
137961.8219302624,5
138090.31788362807,5
138218.8138369937,5
138347.30979035937,5
138475.80574372504,5
138604.3016970907,5
138732.79765045634,5
138861.293603822,6
138989.78955718767,6
139118.28551055334,6
139246.781463919,6
139375.27741728464,6
139503.7733706503,5
139632.26932401597,5
139760.76527738164,5
139889.26123074727,5
140017.75718411294,5
140146.2531374786,5
140274.74909084427,5
140403.2450442099,5
140531.74099757557,5
140660.23695094124,5
140788.7329043069,5
140917.22885767257,5
141045.7248110382,5
141174.22076440387,5
141302.71671776954,5
141431.2126711352,5
141559.70862450084,5
141688.2045778665,5
141816.70053123217,5
141945.19648459784,5
142073.69243796347,5
142202.18839132914,5
142330.6843446948,5
142459.18029806047,5
142587.6762514261,5
142716.17220479177,5
142844.66815815744,5
142973.1641115231,4
143101.66006488877,5
143230.1560182544,5
143358.65197162007,5
143487.14792498574,5
143615.6438783514,5
143744.13983171704,5
143872.6357850827,5
144001.13173844837,5
144129.62769181404,5
144258.12364517967,5
144386.61959854534,5
144515.115551911,5
144643.61150527667,5
144772.10745864233,5
144900.60341200797,5
145029.09936537364,4
145157.5953187393,4
145286.09127210497,4
145414.5872254706,4
145543.08317883627,4
145671.57913220194,4
145800.0750855676,4
145928.57103893324,4
146057.0669922989,4
146185.56294566457,4
146314.05889903023,4
146442.5548523959,4
146571.05080576154,4
146699.5467591272,4
146828.04271249287,4
146956.53866585853,4
147085.03461922417,4
147213.53057258984,4
147342.0265259555,4
147470.52247932117,4
147599.0184326868,4
147727.51438605247,5
147856.01033941814,5
147984.5062927838,5
148113.00224614944,5
148241.4981995151,5
148369.99415288077,5
148498.49010624643,5
148626.9860596121,5
148755.48201297774,5
148883.9779663434,5
149012.47391970907,5
149140.96987307473,6
149269.46582644037,6
149397.96177980604,5
149526.4577331717,5
149654.95368653737,4
149783.449639903,5
149911.94559326867,5
150040.44154663433,5
150168.9375,5
150297.43345336567,5
150425.9294067313,5
150554.42536009697,6
150682.92131346263,5
150811.4172668283,5
150939.91322019394,5
151068.4091735596,6
151196.90512692527,6
151325.40108029093,6
151453.89703365657,6
151582.39298702223,5
151710.8889403879,5
151839.38489375357,6
151967.88084711923,5
152096.37680048487,6
152224.87275385053,5
152353.3687072162,4
152481.86466058186,4
152610.3606139475,6
152738.85656731317,6
152867.35252067883,5
152995.8484740445,6
153124.34442741013,5
153252.8403807758,5
153381.33633414147,6
153509.83228750713,6
153638.32824087277,7
153766.82419423843,7
153895.3201476041,7
154023.81610096977,7
154152.31205433543,7
154280.80800770107,7
154409.30396106673,6
154537.7999144324,6
154666.29586779806,6
154794.7918211637,7
154923.28777452937,8
155051.78372789503,9
155180.2796812607,9
155308.77563462633,9
155437.271587992,9
155565.76754135767,7
155694.26349472333,7
155822.759448089,7
155951.25540145463,7
156079.7513548203,7
156208.24730818596,7
156336.74326155163,7
156465.23921491727,7
156593.73516828293,7
156722.2311216486,7
156850.72707501426,7
156979.2230283799,7
157107.71898174557,7
157236.21493511123,7
157364.7108884769,7
157493.20684184256,7
157621.7027952082,7
157750.19874857386,7
157878.69470193953,7
158007.1906553052,7
158135.68660867083,7
158264.1825620365,7
158392.67851540216,7
158521.17446876783,7
158649.67042213347,7
158778.16637549913,7
158906.6623288648,8
159035.15828223046,7
159163.65423559613,7
159292.15018896176,7
159420.64614232743,7
159549.1420956931,7
159677.63804905876,7
159806.1340024244,7
159934.62995579006,7
160063.12590915573,7
160191.6218625214,7
160320.11781588703,7
160448.6137692527,7
160577.10972261836,7
160705.60567598403,7
160834.10162934967,7
160962.59758271533,7
161091.093536081,7
161219.58948944666,7
161348.08544281233,7
161476.58139617796,7
161605.07734954363,7
161733.5733029093,6
161862.06925627496,6
161990.5652096406,6
162119.06116300626,6
162247.55711637193,6
162376.0530697376,7
162504.54902310323,7
162633.0449764689,7
162761.54092983456,7
162890.03688320023,6
163018.5328365659,6
163147.02878993153,6
163275.5247432972,6
163404.02069666286,6
163532.51665002853,6
163661.01260339416,5
163789.50855675983,5
163918.0045101255,5
164046.50046349116,6
164174.9964168568,5
164303.49237022246,6
164431.98832358813,6
164560.4842769538,7
164688.98023031946,7
164817.4761836851,7
164945.97213705076,6
165074.46809041643,6
165202.9640437821,7
165331.45999714773,7
165459.9559505134,7
165588.45190387906,7
165716.94785724473,7
165845.44381061036,7
165973.93976397603,7
166102.4357173417,7
166230.93167070736,7
166359.427624073,7
166487.92357743866,7
166616.41953080433,7
166744.91548417,7
166873.41143753566,7
167001.9073909013,7
167130.40334426696,7
167258.89929763263,8
167387.3952509983,7
167515.89120436393,7
167644.3871577296,7
167772.88311109526,7
167901.37906446093,7
168029.87501782656,7
168158.37097119223,7
168286.8669245579,7
168415.36287792356,7
168543.85883128922,7
168672.35478465486,7
168800.85073802053,7
168929.3466913862,7
169057.84264475186,7
169186.3385981175,7
169314.83455148316,7
169443.33050484883,7
169571.8264582145,7
169700.32241158013,7
169828.8183649458,7
169957.31431831146,7
170085.81027167712,7
170214.3062250428,7
170342.80217840843,7
170471.2981317741,7
170599.79408513976,7
170728.29003850542,7
170856.78599187106,7
170985.28194523673,7
171113.7778986024,7
171242.27385196806,7
171370.7698053337,7
171499.26575869936,7
171627.76171206502,7
171756.2576654307,7
171884.75361879636,7
172013.249572162,8
172141.74552552766,8
172270.24147889332,8
172398.737432259,8
172527.23338562463,8
172655.7293389903,8
172784.22529235596,8
172912.72124572162,8
173041.21719908726,8
173169.71315245292,8
173298.2091058186,8
173426.70505918426,8
173555.2010125499,7
173683.69696591556,7
173812.19291928122,7
173940.6888726469,7
174069.18482601256,8
174197.6807793782,8
174326.17673274386,8
174454.67268610952,8
174583.1686394752,8
174711.66459284083,8
174840.1605462065,8
174968.65649957216,8
175097.15245293782,7
175225.64840630346,7
175354.14435966912,8
175482.6403130348,7
175611.13626640046,6
175739.63221976612,7
175868.12817313176,6
175996.62412649742,6
176125.1200798631,6
176253.61603322875,6
176382.1119865944,7
176510.60793996006,7
176639.10389332572,7
176767.5998466914,7
176896.09580005702,7
177024.5917534227,7
177153.08770678836,7
177281.58366015402,7
177410.0796135197,7
177538.57556688532,7
177667.071520251,7
177795.56747361665,7
177924.06342698232,7
178052.55938034796,7
178181.05533371362,7
178309.5512870793,7
178438.04724044495,7
178566.5431938106,7
178695.03914717626,7
178823.53510054192,7
178952.0310539076,7
179080.52700727322,7
179209.0229606389,7
179337.51891400455,7
179466.01486737022,7
179594.5108207359,7
179723.00677410152,7
