Time,Occupancy
43464.01684976247,2
43589.75653206651,2
43715.49621437054,2
43841.23589667458,2
43966.97557897862,2
44092.71526128266,1
44218.454943586694,1
44344.194625890734,1
44469.93430819477,1
44595.67399049881,1
44721.413672802846,1
44847.153355106886,2
44972.893037410926,1
45098.63271971496,1
45224.372402019,2
45350.11208432304,2
45475.85176662708,2
45601.59144893111,2
45727.33113123515,2
45853.07081353919,1
45978.81049584323,2
46104.55017814726,3
46230.2898604513,2
46356.02954275534,2
46481.76922505938,2
46607.508907363415,2
46733.248589667455,2
46858.988271971495,3
46984.727954275535,3
47110.46763657957,3
47236.20731888361,3
47361.94700118765,3
47487.68668349169,4
47613.42636579572,4
47739.16604809976,3
47864.9057304038,3
47990.64541270784,4
48116.38509501187,5
48242.12477731591,3
48367.86445961995,3
48493.604141923985,3
48619.343824228024,3
48745.083506532064,3
48870.823188836104,3
48996.56287114014,3
49122.30255344418,5
49248.04223574822,3
49373.78191805226,4
49499.52160035629,3
49625.26128266033,3
49751.00096496437,3
49876.74064726841,3
50002.48032957244,3
50128.22001187648,3
50253.95969418052,3
50379.69937648456,3
50505.439058788594,3
50631.17874109263,3
50756.91842339667,3
50882.65810570071,3
51008.397788004746,3
51134.137470308786,4
51259.877152612826,3
51385.61683491686,3
51511.3565172209,3
51637.09619952494,3
51762.83588182898,3
51888.57556413301,3
52014.31524643705,5
52140.05492874109,3
52265.79461104513,3
52391.53429334916,3
52517.2739756532,5
52643.01365795724,3
52768.75334026128,3
52894.493022565315,3
53020.232704869355,3
53145.972387173395,3
53271.712069477435,3
53397.45175178147,3
53523.19143408551,3
53648.93111638955,3
53774.67079869359,3
53900.41048099762,3
54026.15016330166,3
54151.8898456057,3
54277.62952790974,3
54403.36921021377,3
54529.10889251781,3
54654.84857482185,3
54780.588257125884,3
54906.327939429924,3
55032.067621733964,4
55157.807304038004,3
55283.54698634204,3
55409.28666864608,3
55535.02635095012,3
55660.766033254156,3
55786.50571555819,3
55912.24539786223,3
56037.98508016627,3
56163.72476247031,3
56289.46444477434,3
56415.20412707838,3
56540.94380938242,3
56666.68349168646,3
56792.42317399049,3
56918.16285629453,3
57043.90253859857,3
57169.64222090261,2
57295.381903206646,2
57421.121585510686,2
57546.861267814726,2
57672.600950118765,2
57798.3406324228,4
57924.08031472684,2
58049.81999703088,3
58175.55967933491,4
58301.29936163895,3
58427.03904394299,3
58552.77872624703,3
58678.51840855106,3
58804.2580908551,3
58929.99777315914,3
59055.73745546318,3
59181.477137767215,3
59307.216820071255,3
59432.956502375295,3
59558.696184679335,3
59684.43586698337,3
59810.17554928741,3
59935.91523159145,3
60061.65491389549,3
60187.39459619952,3
60313.13427850356,3
60438.8739608076,3
60564.61364311164,3
60690.35332541567,3
60816.09300771971,3
60941.83269002375,3
61067.572372327784,3
61193.312054631824,3
61319.051736935864,3
61444.791419239904,3
61570.53110154394,3
61696.27078384798,3
61822.010466152016,3
61947.750148456056,3
62073.48983076009,3
62199.22951306413,3
62324.96919536817,3
62450.70887767221,3
62576.44855997624,3
62702.18824228028,3
62827.92792458432,3
62953.66760688836,3
63079.40728919239,3
63205.14697149643,3
63330.88665380047,3
63456.62633610451,3
63582.366018408546,3
63708.105700712586,3
63833.845383016625,3
63959.585065320665,3
64085.3247476247,3
64211.06442992874,3
64336.80411223278,3
64462.54379453681,3
64588.28347684085,3
64714.02315914489,3
64839.76284144893,3
64965.50252375296,3
65091.242206057,3
65216.98188836104,3
65342.72157066508,3
65468.461252969115,3
65594.20093527315,3
65719.94061757719,3
65845.68029988123,3
65971.41998218527,3
66097.15966448931,3
66222.89934679335,3
66348.63902909738,3
66474.37871140143,3
66600.11839370546,3
66725.85807600949,3
66851.59775831354,3
66977.33744061757,3
67103.07712292162,3
67228.81680522565,3
67354.55648752968,3
67480.29616983373,3
67606.03585213776,3
67731.7755344418,3
67857.51521674584,5
67983.25489904988,5
68108.99458135391,5
68234.73426365796,5
68360.47394596199,5
68486.21362826604,5
68611.95331057007,5
68737.6929928741,4
68863.43267517815,3
68989.17235748218,5
69114.91203978621,5
69240.65172209026,5
69366.3914043943,5
69492.13108669834,4
69617.87076900237,4
69743.6104513064,3
69869.35013361045,3
69995.08981591449,5
70120.82949821852,4
70246.56918052257,5
70372.3088628266,4
70498.04854513064,4
70623.78822743468,4
70749.52790973871,4
70875.26759204276,3
71001.00727434679,3
71126.74695665082,3
71252.48663895487,3
71378.2263212589,3
71503.96600356293,3
71629.70568586698,3
71755.44536817101,3
71881.18505047506,3
72006.9247327791,3
72132.66441508313,4
72258.40409738717,3
72384.1437796912,3
72509.88346199524,3
72635.62314429929,4
72761.36282660332,4
72887.10250890737,3
73012.8421912114,3
73138.58187351543,3
73264.32155581948,3
73390.06123812351,3
73515.80092042754,3
73641.54060273159,3
73767.28028503562,3
73893.01996733966,3
74018.7596496437,3
74144.49933194774,3
74270.23901425178,3
74395.97869655582,3
74521.71837885985,3
74647.4580611639,3
74773.19774346793,3
74898.93742577196,3
75024.67710807601,3
75150.41679038004,3
75276.15647268409,3
75401.89615498812,4
75527.63583729215,4
75653.3755195962,3
75779.11520190023,3
75904.85488420427,3
76030.59456650831,3
76156.33424881235,3
76282.07393111639,3
76407.81361342043,4
76533.55329572446,4
76659.2929780285,3
76785.03266033254,3
76910.77234263657,3
77036.51202494062,3
77162.25170724465,4
77287.99138954868,3
77413.73107185273,3
77539.47075415676,3
77665.21043646081,3
77790.95011876484,3
77916.68980106887,3
78042.42948337292,3
78168.16916567695,3
78293.90884798099,3
78419.64853028503,3
78545.38821258907,3
78671.12789489311,3
78796.86757719715,3
78922.60725950118,3
79048.34694180523,3
79174.08662410926,3
79299.82630641329,3
79425.56598871734,3
79551.30567102137,3
79677.04535332542,3
79802.78503562945,3
79928.52471793348,3
80054.26440023753,3
80180.00408254156,3
80305.7437648456,3
80431.48344714964,3
80557.22312945368,3
80682.96281175771,3
80808.70249406176,3
80934.44217636579,3
81060.18185866984,3
81185.92154097387,3
81311.6612232779,3
81437.40090558195,3
81563.14058788598,3
81688.88027019001,3
81814.61995249406,3
81940.3596347981,3
82066.09931710214,3
82191.83899940617,3
82317.5786817102,3
82443.31836401425,3
82569.05804631829,3
82694.79772862232,3
82820.53741092636,3
82946.2770932304,3
83072.01677553444,3
83197.75645783848,3
83323.49614014251,3
83449.23582244656,3
83574.97550475059,3
83700.71518705462,3
83826.45486935867,3
83952.1945516627,3
84077.93423396673,3
84203.67391627078,3
84329.41359857481,3
84455.15328087886,3
84580.8929631829,2
84706.63264548693,3
84832.37232779097,3
84958.112010095,3
85083.85169239904,3
85209.59137470309,3
85335.33105700712,3
85461.07073931117,3
85586.8104216152,2
85712.55010391923,2
85838.28978622328,2
85964.02946852731,3
86089.76915083134,3
86215.50883313539,3
86341.24851543942,3
86466.98819774347,2
86592.7278800475,2
86718.46756235154,3
86844.20724465558,3
86969.94692695962,3
87095.68660926365,3
87221.4262915677,3
87347.16597387173,3
87472.90565617576,3
87598.64533847981,3
87724.38502078384,3
87850.12470308789,3
87975.86438539192,3
88101.60406769595,3
88227.34375,3
88353.08343230403,3
88478.82311460807,3
88604.56279691211,2
88730.30247921615,3
88856.04216152019,3
88981.78184382422,3
89107.52152612826,3
89233.2612084323,3
89359.00089073634,3
89484.74057304037,3
89610.48025534442,3
89736.21993764845,3
89861.95961995248,3
89987.69930225653,3
90113.43898456056,3
90239.17866686461,3
90364.91834916864,3
90490.65803147267,3
90616.39771377672,3
90742.13739608075,3
90867.87707838479,3
90993.61676068883,3
91119.35644299287,3
91245.09612529691,3
91370.83580760095,3
91496.57548990498,3
91622.31517220903,3
91748.05485451306,3
91873.79453681709,3
91999.53421912114,3
92125.27390142517,3
92251.01358372922,3
92376.75326603325,3
92502.49294833728,2
92628.23263064133,2
92753.97231294536,2
92879.7119952494,2
93005.45167755344,2
93131.19135985748,2
93256.93104216151,2
93382.67072446556,1
93508.41040676959,2
93634.15008907364,2
93759.88977137767,2
93885.6294536817,2
94011.36913598575,2
94137.10881828978,2
94262.84850059381,2
94388.58818289786,2
94514.32786520189,2
94640.06754750594,2
94765.80722980997,2
94891.546912114,2
95017.28659441805,2
95143.02627672208,2
95268.76595902612,2
95394.50564133016,2
95520.2453236342,2
95645.98500593824,2
95771.72468824228,2
95897.46437054631,2
96023.20405285036,2
96148.94373515439,2
96274.68341745842,2
96400.42309976247,2
96526.1627820665,3
96651.90246437053,2
96777.64214667458,2
96903.38182897861,3
97029.12151128266,3
97154.8611935867,3
97280.60087589073,3
97406.34055819477,2
97532.0802404988,2
97657.81992280284,3
97783.55960510689,2
97909.29928741092,2
98035.03896971497,3
98160.778652019,3
98286.51833432303,3
98412.25801662708,2
98537.99769893111,3
98663.73738123514,3
98789.47706353919,2
98915.21674584322,2
99040.95642814727,2
99166.6961104513,2
99292.43579275534,2
99418.17547505938,2
99543.91515736342,2
99669.65483966745,3
99795.3945219715,2
99921.13420427553,2
100046.87388657956,2
100172.61356888361,2
100298.35325118764,2
100424.09293349169,2
100549.83261579572,2
100675.57229809975,2
100801.3119804038,2
100927.05166270783,2
101052.79134501186,2
101178.53102731591,2
101304.27070961994,2
101430.01039192399,2
101555.75007422802,2
101681.48975653206,3
101807.2294388361,2
101932.96912114014,1
102058.70880344417,1
102184.44848574822,1
102310.18816805225,1
102435.9278503563,1
102561.66753266033,1
102687.40721496436,1
102813.14689726841,1
102938.88657957244,1
103064.62626187647,2
103190.36594418052,2
103316.10562648455,2
103441.84530878859,2
103567.58499109263,2
103693.32467339667,2
103819.06435570071,2
103944.80403800475,2
104070.54372030878,2
104196.28340261283,2
104322.02308491686,2
104447.76276722089,2
104573.50244952494,2
104699.24213182897,2
104824.98181413302,2
104950.72149643705,2
105076.46117874108,2
105202.20086104513,2
105327.94054334916,2
105453.6802256532,2
105579.41990795724,1
105705.15959026128,1
105830.89927256532,1
105956.63895486936,1
106082.37863717339,1
106208.11831947743,1
106333.85800178147,1
106459.5976840855,1
106585.33736638955,1
106711.07704869358,1
106836.81673099761,1
106962.55641330166,1
107088.29609560569,1
107214.03577790974,1
107339.77546021377,1
107465.5151425178,1
107591.25482482185,1
107716.99450712588,1
107842.73418942992,1
107968.47387173396,1
108094.213554038,1
108219.95323634204,1
108345.69291864608,1
108471.43260095011,1
108597.17228325416,1
108722.91196555819,1
108848.65164786222,1
108974.39133016627,1
109100.1310124703,2
109225.87069477433,3
109351.61037707838,4
109477.35005938241,2
109603.08974168646,2
109728.8294239905,2
109854.56910629453,4
109980.30878859857,4
110106.0484709026,1
110231.78815320664,1
110357.52783551069,1
110483.26751781472,1
110609.00720011877,1
110734.7468824228,1
110860.48656472683,1
110986.22624703088,1
111111.96592933491,1
111237.70561163894,1
111363.44529394299,1
111489.18497624702,1
111614.92465855107,1
111740.6643408551,1
111866.40402315914,1
111992.14370546318,1
112117.88338776722,1
112243.62307007125,1
112369.3627523753,1
112495.10243467933,1
112620.84211698336,1
112746.5817992874,1
112872.32148159144,1
112998.06116389549,1
113123.80084619952,1
113249.54052850355,1
113375.2802108076,1
113501.01989311163,1
113626.75957541566,1
113752.49925771971,1
113878.23894002374,1
114003.97862232779,1
114129.71830463182,1
114255.45798693586,1
114381.1976692399,1
114506.93735154394,1
114632.67703384797,1
114758.41671615202,1
114884.15639845605,1
115009.8960807601,1
115135.63576306413,1
115261.37544536816,1
115387.11512767221,1
115512.85480997624,1
115638.59449228027,1
115764.33417458432,1
115890.07385688835,1
116015.81353919239,1
116141.55322149643,1
116267.29290380047,1
116393.03258610451,1
116518.77226840855,1
116644.51195071258,1
116770.25163301663,1
116895.99131532066,1
117021.73099762469,1
117147.47067992874,1
117273.21036223277,1
117398.95004453682,1
117524.68972684085,1
117650.42940914488,1
117776.16909144893,1
117901.90877375296,1
118027.648456057,1
118153.38813836104,1
118279.12782066507,1
118404.86750296912,1
118530.60718527315,1
118656.34686757719,1
118782.08654988123,1
118907.82623218527,1
119033.5659144893,1
119159.30559679335,1
119285.04527909738,1
119410.78496140141,1
119536.52464370546,1
119662.26432600949,1
119788.00400831354,1
119913.74369061757,1
120039.4833729216,1
120165.22305522565,1
120290.96273752968,1
120416.70241983372,1
120542.44210213776,1
120668.1817844418,1
120793.92146674584,1
120919.66114904988,1
121045.40083135391,1
121171.14051365796,1
121296.88019596199,1
121422.61987826602,1
121548.35956057007,1
121674.0992428741,1
121799.83892517815,1
121925.57860748218,1
122051.31828978621,1
122177.05797209026,1
122302.7976543943,1
122428.53733669833,1
122554.27701900237,1
122680.0167013064,1
122805.75638361044,1
122931.49606591449,1
123057.23574821852,1
123182.97543052257,1
123308.7151128266,1
123434.45479513063,1
123560.19447743468,1
123685.93415973871,1
123811.67384204274,1
123937.41352434679,1
124063.15320665082,1
124188.89288895487,1
124314.6325712589,1
124440.37225356293,1
124566.11193586698,1
124691.85161817101,1
124817.59130047505,1
124943.3309827791,1
125069.07066508313,1
125194.81034738716,1
125320.5500296912,1
125446.28971199524,1
125572.02939429929,0
125697.76907660332,1
125823.50875890735,0
125949.2484412114,0
126074.98812351543,1
126200.72780581946,0
126326.46748812351,1
126452.20717042754,1
126577.94685273159,1
126703.68653503562,1
126829.42621733966,1
126955.1658996437,1
127080.90558194774,0
127206.64526425177,0
127332.38494655582,0
127458.12462885985,0
127583.8643111639,1
127709.60399346793,0
127835.34367577196,0
127961.08335807601,0
128086.82304038004,0
128212.56272268407,0
128338.30240498812,0
128464.04208729215,0
128589.78176959619,0
128715.52145190023,0
128841.26113420427,0
128967.00081650831,0
129092.74049881235,0
129218.48018111638,1
129344.21986342043,0
129469.95954572446,0
129595.69922802849,0
129721.43891033254,0
129847.17859263657,0
129972.91827494062,0
130098.65795724465,0
130224.39763954868,0
130350.13732185273,1
130475.87700415676,0
130601.6166864608,0
130727.35636876484,1
130853.09605106887,0
130978.83573337292,0
131104.57541567695,0
131230.315097981,0
131356.05478028502,0
131481.79446258908,0
131607.5341448931,0
131733.27382719715,0
131859.01350950118,0
131984.7531918052,0
132110.49287410924,0
132236.2325564133,0
132361.97223871734,0
132487.71192102137,0
132613.4516033254,0
132739.19128562944,0
132864.9309679335,0
132990.67065023753,0
133116.41033254156,0
133242.1500148456,0
133367.88969714963,0
133493.62937945366,0
133619.36906175772,0
133745.10874406176,0
133870.8484263658,0
133996.58810866982,0
134122.32779097385,0
134248.06747327792,0
134373.80715558195,0
134499.54683788598,0
134625.28652019,0
134751.02620249405,0
134876.76588479808,0
135002.50556710214,0
135128.24524940617,1
135253.9849317102,0
135379.72461401424,0
135505.46429631827,0
135631.20397862233,4
135756.94366092636,3
135882.6833432304,2
136008.42302553443,1
136134.16270783846,1
136259.90239014252,3
136385.64207244656,3
136511.3817547506,1
136637.12143705462,1
136762.86111935865,1
136888.6008016627,0
137014.34048396675,0
137140.08016627078,0
137265.8198485748,0
137391.55953087885,0
137517.29921318288,0
137643.03889548694,0
137768.77857779097,0
137894.518260095,0
138020.25794239904,0
138145.99762470307,0
138271.7373070071,0
138397.47698931117,0
138523.2166716152,0
138648.95635391923,0
138774.69603622326,0
138900.4357185273,0
139026.17540083136,0
139151.9150831354,0
139277.65476543942,0
139403.39444774346,0
139529.1341300475,0
139654.87381235155,0
139780.61349465558,0
139906.35317695962,0
140032.09285926365,0
140157.83254156768,0
140283.5722238717,0
140409.31190617578,0
140535.0515884798,0
140660.79127078384,0
140786.53095308787,0
140912.2706353919,0
141038.01031769597,0
141163.75,0
141289.48968230403,0
141415.22936460807,0
141540.9690469121,0
141666.70872921613,0
141792.4484115202,0
141918.18809382422,0
142043.92777612826,0
142169.6674584323,0
142295.40714073632,0
142421.14682304038,0
142546.88650534442,0
142672.62618764845,0
142798.36586995248,0
142924.10555225651,0
143049.84523456058,0
143175.5849168646,0
143301.32459916864,0
143427.06428147267,0
143552.8039637767,0
143678.54364608074,0
143804.2833283848,0
143930.02301068883,0
144055.76269299287,0
144181.5023752969,0
144307.24205760093,0
144432.981739905,0
144558.72142220903,0
144684.46110451306,0
144810.2007868171,0
144935.94046912112,0
145061.68015142516,0
145187.41983372922,0
145313.15951603325,0
145438.89919833728,0
145564.63888064132,0
145690.37856294535,0
145816.1182452494,0
145941.85792755344,0
146067.59760985748,0
146193.3372921615,0
146319.07697446554,0
146444.8166567696,0
146570.55633907364,0
146696.29602137767,0
146822.0357036817,0
146947.77538598573,0
147073.51506828977,0
147199.25475059383,0
147324.99443289786,0
147450.7341152019,0
147576.47379750593,0
147702.21347980996,0
147827.95316211402,0
147953.69284441805,0
148079.43252672208,0
148205.17220902612,0
148330.91189133015,0
148456.65157363418,0
148582.39125593824,0
148708.13093824228,0
148833.8706205463,0
148959.61030285034,0
149085.34998515437,0
149211.08966745844,0
149336.82934976247,0
149462.5690320665,0
149588.30871437053,0
149714.04839667457,0
149839.78807897863,0
149965.52776128266,0
150091.2674435867,0
150217.00712589073,0
150342.74680819476,0
150468.4864904988,0
150594.22617280285,0
150719.9658551069,0
150845.70553741092,0
150971.44521971495,0
151097.18490201898,0
151222.92458432305,0
151348.66426662708,0
151474.4039489311,0
151600.14363123514,0
151725.88331353918,0
151851.6229958432,0
151977.36267814727,0
152103.1023604513,0
152228.84204275534,0
152354.58172505937,0
152480.3214073634,0
152606.06108966746,0
152731.8007719715,0
152857.54045427553,0
152983.28013657956,0
153109.0198188836,0
153234.75950118765,0
153360.4991834917,0
153486.23886579572,0
153611.97854809975,0
153737.71823040379,0
153863.45791270782,0
153989.19759501188,0
154114.9372773159,0
154240.67695961994,0
154366.41664192398,0
154492.156324228,0
154617.89600653207,0
154743.6356888361,0
154869.37537114014,0
154995.11505344417,0
155120.8547357482,0
155246.59441805223,0
155372.3341003563,0
155498.07378266033,0
155623.81346496436,0
155749.5531472684,0
155875.29282957243,0
156001.0325118765,0
156126.77219418052,0
156252.51187648455,0
156378.2515587886,0
156503.99124109262,0
156629.73092339668,0
156755.4706057007,0
156881.21028800475,0
157006.94997030878,0
157132.6896526128,0
157258.42933491684,0
157384.1690172209,0
157509.90869952494,0
157635.64838182897,0
157761.388064133,0
157887.12774643704,0
158012.8674287411,0
158138.60711104513,0
158264.34679334916,0
158390.0864756532,0
158515.82615795723,0
158641.56584026126,0
158767.30552256532,0
158893.04520486936,0
159018.7848871734,0
159144.52456947742,0
159270.26425178145,0
159396.00393408551,0
159521.74361638955,0
159647.48329869358,0
159773.2229809976,0
159898.96266330165,0
160024.7023456057,0
160150.44202790974,0
160276.18171021377,0
160401.9213925178,0
160527.66107482184,0
160653.40075712587,0
160779.14043942993,0
160904.88012173396,0
161030.619804038,0
161156.35948634203,0
161282.09916864606,0
161407.83885095012,0
161533.57853325416,0
161659.3182155582,0
161785.05789786222,0
161910.79758016625,0
162036.5372624703,0
162162.27694477435,0
162288.01662707838,0
162413.7563093824,0
162539.49599168645,0
162665.23567399048,0
162790.97535629454,0
162916.71503859857,0
163042.4547209026,0
163168.19440320664,0
163293.93408551067,0
163419.67376781473,0
163545.41345011877,0
163671.1531324228,0
163796.89281472683,0
163922.63249703086,0
164048.3721793349,0
164174.11186163896,0
164299.851543943,0
164425.59122624702,0
164551.33090855106,0
164677.0705908551,0
164802.81027315915,0
164928.54995546318,0
165054.28963776722,0
165180.02932007125,0
165305.76900237528,0
165431.5086846793,0
165557.24836698337,0
165682.9880492874,0
165808.72773159144,0
165934.46741389547,0
166060.2070961995,0
166185.94677850357,0
166311.6864608076,0
166437.42614311163,0
166563.16582541566,0
166688.9055077197,0
166814.64519002373,0
166940.3848723278,0
167066.12455463182,0
167191.86423693586,0
167317.6039192399,0
167443.34360154392,0
167569.08328384798,0
167694.82296615202,0
167820.56264845605,0
167946.30233076008,0
168072.0420130641,0
168197.78169536818,0
168323.5213776722,0
168449.26105997624,0
168575.00074228027,1
168700.7404245843,0
168826.48010688834,1
168952.2197891924,1
169077.95947149643,1
169203.69915380047,1
169329.4388361045,1
169455.17851840853,1
169580.9182007126,1
169706.65788301663,1
169832.39756532066,1
169958.1372476247,1
170083.87692992872,1
170209.61661223276,1
170335.35629453682,1
170461.09597684085,1
170586.83565914488,1
170712.57534144892,1
170838.31502375295,1
170964.054706057,1
171089.79438836104,1
171215.53407066507,1
171341.2737529691,1
171467.01343527314,1
171592.7531175772,1
171718.49279988123,1
171844.23248218527,1
171969.9721644893,1
172095.71184679333,1
172221.45152909736,1
172347.19121140143,1
172472.93089370546,1
172598.6705760095,1
172724.41025831352,1
172850.14994061756,1
172975.88962292162,1
173101.62930522565,1
173227.36898752968,1
173353.10866983372,1
173478.84835213775,1
173604.58803444178,1
173730.32771674584,1
173856.06739904988,0
173981.8070813539,1
174107.54676365794,1
174233.28644596197,0
174359.02612826604,0
174484.76581057007,0
174610.5054928741,0
174736.24517517813,0
174861.98485748217,0
174987.72453978623,0
175113.46422209026,0
175239.2039043943,0
175364.94358669833,0
175490.68326900236,0
175616.4229513064,0
175742.16263361045,0
