Time,Occupancy
66662.30202616173,3
66772.73101902672,3
66883.1600118917,3
66993.58900475668,3
67104.01799762166,3
67214.44699048664,3
67324.87598335162,3
67435.30497621662,3
67545.7339690816,3
67656.16296194658,3
67766.59195481156,3
67877.02094767654,3
67987.44994054153,3
68097.87893340651,3
68208.3079262715,3
68318.73691913649,3
68429.16591200147,3
68539.59490486645,3
68650.02389773143,3
68760.45289059641,3
68870.8818834614,3
68981.31087632639,3
69091.73986919137,3
69202.16886205635,3
69312.59785492133,3
69423.02684778631,3
69533.4558406513,3
69643.88483351629,3
69754.31382638127,3
69864.74281924625,3
69975.17181211124,3
70085.60080497622,3
70196.0297978412,3
70306.45879070618,3
70416.88778357118,3
70527.31677643616,3
70637.74576930114,3
70748.17476216612,3
70858.6037550311,3
70969.03274789608,3
71079.46174076106,3
71189.89073362606,3
71300.31972649104,3
71410.74871935602,3
71521.177712221,3
71631.60670508599,3
71742.03569795097,3
71852.46469081595,3
71962.89368368094,3
72073.32267654593,3
72183.7516694109,3
72294.18066227589,3
72404.60965514087,3
72515.03864800585,3
72625.46764087083,3
72735.89663373583,3
72846.32562660081,3
72956.75461946579,3
73067.18361233077,3
73177.61260519575,3
73288.04159806074,3
73398.47059092572,3
73508.89958379071,3
73619.3285766557,3
73729.75756952068,3
73840.18656238566,3
73950.61555525064,3
74061.04454811562,3
74171.47354098062,3
74281.9025338456,3
74392.33152671058,3
74502.76051957556,3
74613.18951244054,3
74723.61850530552,3
74834.0474981705,3
74944.4764910355,3
75054.90548390048,3
75165.33447676546,3
75275.76346963044,3
75386.19246249543,3
75496.62145536041,3
75607.05044822539,3
75717.47944109039,3
75827.90843395537,3
75938.33742682035,3
76048.76641968533,3
76159.19541255031,3
76269.62440541529,3
76380.05339828027,3
76490.48239114527,3
76600.91138401025,2
76711.34037687523,2
76821.76936974021,2
76932.1983626052,2
77042.62735547018,2
77153.05634833516,2
77263.48534120015,2
77373.91433406514,2
77484.34332693012,2
77594.7723197951,2
77705.20131266008,2
77815.63030552506,2
77926.05929839004,2
78036.48829125504,2
78146.91728412002,2
78257.346276985,2
78367.77526984998,2
78478.20426271496,2
78588.63325557995,2
78699.06224844494,2
78809.49124130992,2
78919.9202341749,2
79030.34922703989,2
79140.77821990487,2
79251.20721276985,2
79361.63620563483,2
79472.06519849983,2
79582.4941913648,2
79692.92318422979,2
79803.35217709477,2
79913.78116995975,2
80024.21016282473,2
80134.63915568971,2
80245.06814855471,2
80355.49714141969,2
80465.92613428467,2
80576.35512714965,2
80686.78412001464,2
80797.21311287962,2
80907.6421057446,2
81018.0710986096,2
81128.50009147458,2
81238.92908433956,2
81349.35807720454,2
81459.78707006952,2
81570.2160629345,2
81680.64505579948,2
81791.07404866448,2
81901.50304152946,2
82011.93203439444,2
82122.36102725942,2
82232.7900201244,2
82343.21901298939,2
82453.64800585437,2
82564.07699871936,2
82674.50599158434,2
82784.93498444933,2
82895.36397731431,2
83005.79297017929,2
83116.22196304427,2
83226.65095590927,2
83337.07994877425,3
83447.50894163923,2
83557.93793450421,2
83668.36692736919,2
83778.79592023417,4
83889.22491309915,5
83999.65390596415,2
84110.08289882913,2
84220.51189169411,2
84330.9408845591,2
84441.36987742408,2
84551.79887028906,2
84662.22786315404,2
84772.65685601904,2
84883.08584888402,2
84993.514841749,2
85103.94383461398,2
85214.37282747896,2
85324.80182034394,2
85435.23081320892,2
85545.65980607392,2
85656.0887989389,2
85766.51779180388,2
85876.94678466886,2
85987.37577753385,2
86097.80477039883,2
86208.23376326381,2
86318.6627561288,2
86429.09174899379,2
86539.52074185877,2
86649.94973472375,2
86760.37872758873,2
86870.80772045371,2
86981.23671331869,2
87091.66570618369,2
87202.09469904867,2
87312.52369191365,2
87422.95268477863,2
87533.38167764361,2
87643.8106705086,2
87754.23966337359,2
87864.66865623857,2
87975.09764910355,2
88085.52664196854,2
88195.95563483352,3
88306.3846276985,1
88416.81362056348,2
88527.24261342848,2
88637.67160629346,1
88748.10059915844,1
88858.52959202342,1
88968.9585848884,1
89079.38757775338,1
89189.81657061836,1
89300.24556348336,1
89410.67455634834,1
89521.10354921332,1
89631.5325420783,1
89741.96153494329,1
89852.39052780827,1
89962.81952067325,1
90073.24851353824,1
90183.67750640323,1
90294.10649926821,1
90404.53549213319,1
90514.96448499817,1
90625.39347786315,1
90735.82247072813,1
90846.25146359313,1
90956.68045645811,1
91067.10944932309,1
91177.53844218807,1
91287.96743505305,1
91398.39642791804,1
91508.82542078302,1
91619.25441364801,1
91729.683406513,1
91840.11239937798,1
91950.54139224296,1
92060.97038510794,1
92171.39937797292,1
92281.8283708379,1
92392.2573637029,1
92502.68635656788,1
92613.11534943286,1
92723.54434229784,1
92833.97333516282,1
92944.4023280278,1
93054.8313208928,1
93165.26031375778,1
93275.68930662276,1
93386.11829948775,1
93496.54729235273,1
93606.97628521771,1
93717.40527808269,1
93827.83427094769,1
93938.26326381267,1
94048.69225667765,1
94159.12124954263,1
94269.55024240761,1
94379.97923527259,1
94490.40822813757,1
94600.83722100257,1
94711.26621386755,1
94821.69520673253,1
94932.12419959751,1
95042.5531924625,1
95152.98218532748,1
95263.41117819246,1
95373.84017105745,1
95484.26916392244,1
95594.69815678742,1
95705.1271496524,0
95815.55614251738,0
95925.98513538236,0
96036.41412824734,0
96146.84312111234,0
96257.27211397732,0
96367.7011068423,0
96478.13009970728,0
96588.55909257226,0
96698.98808543725,0
96809.41707830223,0
96919.84607116722,0
97030.2750640322,0
97140.70405689719,0
97251.13304976217,0
97361.56204262715,0
97471.99103549213,0
97582.42002835713,0
97692.84902122211,0
97803.27801408709,0
97913.70700695207,0
98024.13599981705,0
98134.56499268203,0
98244.99398554701,1
98355.42297841201,0
98465.85197127699,0
98576.28096414197,0
98686.70995700695,0
98797.13894987194,0
98907.56794273692,0
99017.9969356019,0
99128.4259284669,0
99238.85492133188,0
99349.28391419686,0
99459.71290706184,0
99570.14189992682,0
99680.5708927918,0
99790.99988565678,0
99901.42887852178,0
100011.85787138676,0
100122.28686425174,0
100232.71585711672,0
100343.1448499817,0
100453.57384284669,0
100564.00283571167,0
100674.43182857666,0
100784.86082144165,0
100895.28981430663,0
101005.71880717161,0
101116.14780003659,0
101226.57679290157,0
101337.00578576655,0
101447.43477863155,0
101557.86377149653,0
101668.29276436151,0
101778.72175722649,0
101889.15075009147,0
101999.57974295646,0
102110.00873582145,0
102220.43772868643,0
102330.86672155141,0
102441.2957144164,0
102551.72470728138,0
102662.15370014636,0
102772.58269301134,0
102883.01168587634,0
102993.44067874132,0
103103.8696716063,0
103214.29866447128,0
103324.72765733626,0
103435.15665020124,0
103545.58564306622,0
103656.01463593122,0
103766.4436287962,0
103876.87262166118,0
103987.30161452616,0
104097.73060739115,0
104208.15960025613,0
104318.58859312111,0
104429.0175859861,0
104539.44657885109,0
104649.87557171607,0
104760.30456458105,0
104870.73355744603,0
104981.16255031101,0
105091.591543176,0
105202.02053604099,0
105312.44952890597,0
105422.87852177095,0
105533.30751463593,0
105643.73650750091,0
105754.1655003659,0
105864.59449323088,0
105975.02348609587,0
106085.45247896085,0
106195.88147182584,0
106306.31046469082,0
106416.7394575558,0
106527.16845042078,0
106637.59744328578,0
106748.02643615076,0
106858.45542901574,0
106968.88442188072,0
107079.3134147457,0
107189.74240761068,0
107300.17140047566,0
107410.60039334066,0
107521.02938620564,0
107631.45837907062,0
107741.8873719356,0
107852.31636480059,0
107962.74535766557,0
108073.17435053055,0
108183.60334339555,0
108294.03233626053,0
108404.46132912551,0
108514.89032199049,0
108625.31931485547,0
108735.74830772045,0
108846.17730058543,0
108956.60629345043,0
109067.03528631541,0
109177.46427918039,0
109287.89327204537,0
109398.32226491036,0
109508.75125777534,0
109619.18025064032,0
109729.60924350531,0
109840.0382363703,0
109950.46722923528,0
110060.89622210026,0
110171.32521496524,0
110281.75420783022,0
110392.1832006952,0
110502.6121935602,0
110613.04118642518,0
110723.47017929016,0
110833.89917215514,0
110944.32816502012,0
111054.7571578851,0
111165.18615075009,0
111275.61514361508,0
111386.04413648006,0
111496.47312934505,0
111606.90212221003,0
111717.33111507501,0
111827.76010793999,0
111938.18910080499,0
112048.61809366997,0
112159.04708653495,0
112269.47607939993,0
112379.90507226491,0
112490.3340651299,0
112600.76305799487,0
112711.19205085987,0
112821.62104372485,0
112932.05003658983,0
113042.47902945481,0
113152.9080223198,0
113263.33701518478,0
113373.76600804976,0
113484.19500091475,0
113594.62399377974,0
113705.05298664472,0
113815.4819795097,0
113925.91097237468,0
114036.33996523966,0
114146.76895810464,0
114257.19795096964,0
114367.62694383462,0
114478.0559366996,0
114588.48492956458,0
114698.91392242956,0
114809.34291529455,0
114919.77190815953,0
115030.20090102452,0
115140.6298938895,0
115251.05888675449,0
115361.48787961947,0
115471.91687248445,0
115582.34586534943,0
115692.77485821441,0
115803.20385107941,0
115913.63284394439,0
116024.06183680937,0
116134.49082967435,0
116244.91982253933,0
116355.34881540432,0
116465.77780826931,0
116576.20680113429,0
116686.63579399927,0
116797.06478686426,0
116907.49377972924,0
117017.92277259422,0
117128.3517654592,0
117238.7807583242,0
117349.20975118918,0
117459.63874405416,0
117570.06773691914,0
117680.49672978412,0
117790.9257226491,0
117901.35471551408,0
118011.78370837908,0
118122.21270124406,0
118232.64169410904,0
118343.07068697402,0
118453.499679839,0
118563.92867270399,0
118674.35766556897,0
118784.78665843396,0
118895.21565129895,0
119005.64464416393,0
119116.07363702891,0
119226.50262989389,0
119336.93162275887,0
119447.36061562385,0
119557.78960848885,0
119668.21860135383,0
119778.64759421881,0
119889.0765870838,0
119999.50557994877,0
120109.93457281376,0
120220.36356567874,0
120330.79255854373,0
120441.22155140871,0
120551.6505442737,0
120662.07953713868,0
120772.50853000366,0
120882.93752286864,0
120993.36651573364,0
121103.79550859862,0
121214.2245014636,0
121324.65349432858,0
121435.08248719356,0
121545.51148005854,0
121655.94047292352,0
121766.36946578852,0
121876.7984586535,0
121987.22745151848,0
122097.65644438346,0
122208.08543724845,0
122318.51443011343,0
122428.94342297841,0
122539.3724158434,0
122649.80140870839,0
122760.23040157337,0
122870.65939443835,0
122981.08838730333,0
123091.51738016831,0
123201.9463730333,0
123312.37536589829,0
123422.80435876327,0
123533.23335162825,0
123643.66234449323,0
123754.09133735822,0
123864.5203302232,0
123974.94932308818,0
124085.37831595317,1
124195.80730881816,0
124306.23630168314,0
124416.66529454812,0
124527.0942874131,0
124637.52328027808,0
124747.95227314306,0
124858.38126600806,0
124968.81025887304,0
125079.23925173802,0
125189.668244603,0
125300.09723746798,0
125410.52623033297,0
125520.95522319795,0
125631.38421606294,0
125741.81320892792,0
125852.2422017929,0
125962.67119465789,0
126073.10018752287,0
126183.52918038785,0
126293.95817325285,0
126404.38716611783,0
126514.81615898281,0
126625.24515184779,0
126735.67414471277,0
126846.10313757775,0
126956.53213044273,0
127066.96112330773,0
127177.39011617271,0
127287.8191090377,0
127398.24810190267,0
127508.67709476766,0
127619.10608763264,0
127729.53508049762,0
127839.96407336261,0
127950.3930662276,0
128060.82205909258,0
128171.25105195756,0
128281.68004482254,0
128392.10903768752,0
128502.5380305525,0
128612.9670234175,0
128723.39601628248,0
128833.82500914746,0
128944.25400201244,0
129054.68299487742,0
129165.1119877424,0
129275.54098060739,0
129385.96997347238,0
129496.39896633736,0
129606.82795920235,0
129717.25695206733,0
129827.68594493231,0
129938.11493779729,0
130048.54393066227,0
130158.97292352727,0
130269.40191639225,0
130379.83090925723,0
130490.25990212221,0
130600.6888949872,0
130711.11788785218,0
130821.54688071717,0
130931.97587358215,0
131042.40486644713,0
131152.83385931212,0
131263.2628521771,0
131373.69184504208,0
131484.12083790707,0
131594.54983077204,0
131704.97882363704,0
131815.407816502,0
131925.836809367,0
132036.265802232,0
132146.69479509696,0
132257.12378796196,0
132367.55278082693,0
132477.98177369192,0
132588.4107665569,0
132698.83975942188,0
132809.26875228688,0
132919.69774515185,0
133030.12673801684,0
133140.5557308818,0
133250.9847237468,0
133361.41371661177,0
133471.84270947677,0
133582.27170234176,0
133692.70069520673,0
133803.12968807173,0
133913.5586809367,0
134023.9876738017,0
134134.41666666666,0
134244.84565953165,0
134355.27465239665,0
134465.70364526162,0
134576.1326381266,0
134686.56163099158,0
134796.99062385657,0
134907.41961672154,0
135017.84860958654,0
135128.27760245153,0
135238.7065953165,0
135349.1355881815,0
135459.56458104646,0
135569.99357391146,0
135680.42256677643,0
135790.85155964142,0
135901.28055250642,0
136011.70954537138,0
136122.13853823638,0
136232.56753110135,0
136342.99652396634,0
136453.4255168313,0
136563.8545096963,0
136674.2835025613,0
136784.71249542627,0
136895.14148829126,0
137005.57048115623,0
137115.99947402123,0
137226.4284668862,0
137336.8574597512,0
137447.2864526162,0
137557.71544548115,0
137668.14443834615,0
137778.57343121112,0
137889.0024240761,0
137999.4314169411,0
138109.86040980608,0
138220.28940267107,0
138330.71839553604,0
138441.14738840103,0
138551.576381266,0
138662.005374131,0
138772.434366996,0
138882.86335986096,0
138993.29235272596,0
139103.72134559092,0
139214.15033845592,0
139324.57933132089,0
139435.00832418588,0
139545.43731705088,0
139655.86630991584,0
139766.29530278084,0
139876.7242956458,0
139987.1532885108,0
140097.58228137577,0
140208.01127424077,0
140318.44026710576,0
140428.86925997073,0
140539.29825283572,0
140649.7272457007,0
140760.1562385657,0
140870.58523143065,0
140981.01422429565,0
141091.44321716065,0
141201.8722100256,0
141312.3012028906,0
141422.73019575558,0
141533.15918862057,0
141643.58818148554,0
141754.01717435053,0
141864.44616721553,0
141974.8751600805,0
142085.3041529455,0
142195.73314581046,0
142306.16213867546,0
142416.59113154042,0
142527.02012440542,0
142637.44911727041,0
142747.87811013538,0
142858.30710300038,0
142968.73609586534,0
143079.16508873034,0
143189.5940815953,0
143300.0230744603,0
143410.4520673253,0
143520.88106019027,0
143631.31005305526,0
143741.73904592023,0
143852.16803878522,0
143962.5970316502,0
144073.0260245152,0
144183.45501738018,0
144293.88401024515,0
144404.31300311015,0
144514.7419959751,0
144625.1709888401,0
144735.59998170508,0
144846.02897457007,0
144956.45796743507,0
145066.88696030003,0
145177.31595316503,0
145287.74494603,0
145398.173938895,0
145508.60293175996,0
145619.03192462496,0
145729.46091748995,0
145839.88991035492,0
145950.31890321992,0
146060.74789608488,0
146171.17688894988,0
146281.60588181484,0
146392.03487467984,0
146502.46386754484,0
146612.8928604098,0
146723.3218532748,0
146833.75084613977,0
146944.17983900476,0
147054.60883186976,0
147165.03782473473,0
147275.46681759972,0
147385.8958104647,0
147496.32480332968,0
147606.75379619465,0
147717.18278905965,0
147827.61178192464,0
147938.0407747896,0
148048.4697676546,0
148158.89876051957,0
148269.32775338457,0
148379.75674624954,0
148490.18573911453,0
148600.61473197953,0
148711.0437248445,0
148821.4727177095,0
148931.90171057446,0
149042.33070343945,0
149152.75969630442,0
149263.18868916942,0
149373.6176820344,0
149484.04667489938,0
149594.47566776437,0
149704.90466062934,0
149815.33365349434,0
149925.7626463593,0
150036.1916392243,0
150146.6206320893,0
150257.04962495426,0
150367.47861781926,0
150477.90761068423,0
150588.33660354922,0
150698.7655964142,0
150809.19458927918,0
150919.62358214418,0
151030.05257500915,0
151140.48156787414,0
151250.9105607391,0
151361.3395536041,0
151471.76854646907,0
151582.19753933407,0
151692.62653219906,0
151803.05552506403,0
151913.48451792903,0
152023.913510794,0
152134.342503659,0
152244.77149652396,0
152355.20048938895,0
152465.62948225395,0
152576.05847511892,0
152686.4874679839,0
152796.91646084888,0
152907.34545371388,0
153017.77444657884,0
153128.20343944384,0
153238.63243230883,0
153349.0614251738,0
153459.4904180388,0
153569.91941090376,0
153680.34840376876,0
153790.77739663373,0
153901.20638949872,0
154011.63538236372,0
154122.06437522869,0
154232.49336809368,0
