Time,Occupancy
47441.66792109016,0
47584.27814530185,0
47726.888369513545,0
47869.498593725235,0
48012.10881793693,0
48154.71904214862,0
48297.32926636032,0
48439.93949057201,0
48582.54971478371,0
48725.1599389954,0
48867.7701632071,0
49010.38038741879,0
49152.990611630485,0
49295.600835842175,0
49438.21106005387,0
49580.82128426556,0
49723.43150847726,0
49866.04173268895,0
50008.65195690065,0
50151.26218111234,0
50293.87240532404,0
50436.48262953573,0
50579.092853747425,0
50721.703077959115,0
50864.31330217081,0
51006.9235263825,0
51149.53375059419,0
51292.14397480589,0
51434.75419901758,0
51577.36442322928,0
51719.97464744097,0
51862.58487165267,0
52005.19509586436,0
52147.805320076055,0
52290.415544287745,0
52433.02576849944,0
52575.63599271113,0
52718.24621692283,0
52860.85644113452,0
53003.46666534622,0
53146.07688955791,0
53288.68711376961,0
53431.2973379813,0
53573.907562192995,0
53716.517786404685,0
53859.12801061638,0
54001.73823482807,0
54144.34845903977,0
54286.95868325146,0
54429.56890746316,0
54572.17913167485,0
54714.78935588654,0
54857.39958009824,0
55000.00980430993,0
55142.620028521625,0
55285.230252733316,0
55427.84047694501,0
55570.450701156704,0
55713.0609253684,0
55855.67114958009,0
55998.28137379179,0
56140.89159800348,0
56283.50182221518,0
56426.11204642687,0
56568.722270638566,0
56711.332494850256,0
56853.94271906195,0
56996.552943273644,0
57139.16316748534,0
57281.77339169703,0
57424.38361590873,0
57566.99384012042,0
57709.60406433212,0
57852.21428854381,0
57994.824512755506,0
58137.434736967196,0
58280.044961178886,0
58422.655185390584,0
58565.265409602274,0
58707.87563381397,0
58850.48585802566,0
58993.09608223736,0
59135.70630644905,0
59278.31653066075,0
59420.92675487244,0
59563.536979084136,0
59706.147203295826,0
59848.757427507524,0
59991.367651719214,0
60133.97787593091,0
60276.5881001426,0
60419.1983243543,0
60561.80854856599,0
60704.41877277769,0
60847.02899698938,0
60989.639221201076,0
61132.24944541277,0
61274.859669624464,0
61417.469893836154,0
61560.08011804785,0
61702.69034225954,0
61845.30056647123,0
61987.91079068293,0
62130.52101489462,0
62273.13123910632,0
62415.74146331801,0
62558.35168752971,0
62700.9619117414,0
62843.572135953094,0
62986.182360164785,0
63128.79258437648,0
63271.40280858817,0
63414.01303279987,0
63556.62325701156,0
63699.23348122326,0
63841.84370543495,0
63984.45392964665,0
64127.06415385834,0
64269.674378070034,0
64412.284602281725,0
64554.89482649342,0
64697.50505070511,0
64840.11527491681,0
64982.7254991285,0
65125.3357233402,0
65267.94594755189,0
65410.55617176358,0
65553.16639597528,0
65695.77662018697,0
65838.38684439866,0
65980.99706861036,0
66123.60729282205,0
66266.21751703374,0
66408.82774124543,0
66551.43796545714,0
66694.04818966883,0
66836.65841388052,0
66979.26863809221,0
67121.87886230391,0
67264.4890865156,0
67407.0993107273,0
67549.70953493899,0
67692.31975915069,0
67834.92998336238,0
67977.54020757407,0
68120.15043178576,0
68262.76065599747,0
68405.37088020916,0
68547.98110442085,0
68690.59132863254,0
68833.20155284424,0
68975.81177705593,0
69118.42200126762,0
69261.03222547931,0
69403.642449691,0
69546.25267390271,0
69688.8628981144,0
69831.47312232609,0
69974.08334653778,0
70116.69357074948,0
70259.30379496118,0
70401.91401917287,0
70544.52424338456,0
70687.13446759626,0
70829.74469180795,0
70972.35491601964,0
71114.96514023133,0
71257.57536444304,0
71400.18558865473,0
71542.79581286642,0
71685.40603707811,0
71828.01626128981,0
71970.6264855015,0
72113.2367097132,0
72255.84693392488,0
72398.45715813659,0
72541.06738234828,0
72683.67760655997,0
72826.28783077166,0
72968.89805498335,0
73111.50827919506,0
73254.11850340675,0
73396.72872761844,0
73539.33895183013,0
73681.94917604183,0
73824.55940025352,0
73967.16962446521,0
74109.7798486769,0
74252.39007288861,0
74395.0002971003,0
74537.61052131199,0
74680.22074552368,0
74822.83096973538,0
74965.44119394707,0
75108.05141815876,0
75250.66164237045,0
75393.27186658216,0
75535.88209079385,0
75678.49231500554,0
75821.10253921723,0
75963.71276342894,0
76106.32298764063,0
76248.93321185232,0
76391.543436064,0
76534.1536602757,0
76676.7638844874,0
76819.37410869909,0
76961.98433291078,0
77104.59455712247,0
77247.20478133418,0
77389.81500554587,0
77532.42522975756,0
77675.03545396925,0
77817.64567818095,0
77960.25590239264,0
78102.86612660433,0
78245.47635081602,0
78388.08657502773,0
78530.69679923942,0
78673.30702345111,0
78815.9172476628,0
78958.5274718745,0
79101.1376960862,0
79243.74792029789,0
79386.35814450958,0
79528.96836872128,0
79671.57859293297,0
79814.18881714466,0
79956.79904135635,0
80099.40926556804,0
80242.01948977975,0
80384.62971399144,0
80527.23993820313,0
80669.85016241482,0
80812.46038662652,0
80955.07061083821,0
81097.6808350499,0
81240.2910592616,0
81382.9012834733,0
81525.51150768499,0
81668.12173189668,0
81810.73195610837,0
81953.34218032008,0
82095.95240453177,0
82238.56262874346,0
82381.17285295515,0
82523.78307716685,0
82666.39330137854,0
82809.00352559023,0
82951.61374980192,0
83094.22397401363,0
83236.83419822532,0
83379.44442243701,0
83522.0546466487,0
83664.66487086039,0
83807.2750950721,0
83949.88531928379,0
84092.49554349548,0
84235.10576770717,0
84377.71599191887,0
84520.32621613056,0
84662.93644034225,0
84805.54666455394,0
84948.15688876565,0
85090.76711297734,0
85233.37733718903,0
85375.98756140072,0
85518.59778561242,0
85661.20800982411,0
85803.8182340358,0
85946.4284582475,0
86089.0386824592,0
86231.64890667089,0
86374.25913088258,0
86516.86935509427,0
86659.47957930597,0
86802.08980351767,0
86944.70002772936,0
87087.31025194105,0
87229.92047615274,0
87372.53070036444,0
87515.14092457613,0
87657.75114878782,0
87800.36137299951,0
87942.97159721122,0
88085.58182142291,0
88228.1920456346,0
88370.80226984629,0
88513.412494058,0
88656.02271826968,0
88798.63294248137,0
88941.24316669306,0
89083.85339090477,0
89226.46361511646,0
89369.07383932815,0
89511.68406353984,0
89654.29428775155,0
89796.90451196324,0
89939.51473617493,0
90082.12496038662,0
90224.73518459832,0
90367.34540881001,0
90509.9556330217,0
90652.56585723339,0
90795.17608144508,0
90937.78630565679,0
91080.39652986848,0
91223.00675408017,0
91365.61697829186,0
91508.22720250356,0
91650.83742671525,0
91793.44765092694,0
91936.05787513863,0
92078.66809935034,0
92221.27832356203,0
92363.88854777372,0
92506.49877198541,0
92649.10899619712,0
92791.7192204088,0
92934.3294446205,0
93076.93966883219,0
93219.54989304389,0
93362.16011725558,0
93504.77034146727,0
93647.38056567896,0
93789.99078989067,0
93932.60101410236,0
94075.21123831405,0
94217.82146252574,0
94360.43168673743,0
94503.04191094913,0
94645.65213516082,0
94788.26235937251,0
94930.8725835842,0
95073.48280779591,0
95216.0930320076,0
95358.70325621929,0
95501.31348043098,0
95643.92370464269,0
95786.53392885438,0
95929.14415306607,0
96071.75437727776,0
96214.36460148946,0
96356.97482570115,0
96499.58504991284,0
96642.19527412453,0
96784.80549833624,0
96927.41572254793,0
97070.02594675962,0
97212.63617097131,0
97355.24639518301,0
97497.8566193947,0
97640.4668436064,0
97783.07706781809,0
97925.68729202978,0
98068.29751624148,0
98210.90774045317,0
98353.51796466486,0
98496.12818887655,0
98638.73841308826,0
98781.34863729995,0
98923.95886151164,0
99066.56908572333,0
99209.17930993503,0
99351.78953414672,0
99494.39975835841,0
99637.0099825701,0
99779.62020678181,0
99922.2304309935,0
100064.84065520519,0
100207.45087941688,0
100350.06110362858,0
100492.67132784027,0
100635.28155205197,0
100777.89177626366,0
100920.50200047536,0
101063.11222468705,0
101205.72244889874,0
101348.33267311043,0
101490.94289732212,0
101633.55312153383,0
101776.16334574552,0
101918.77356995721,0
102061.3837941689,0
102203.9940183806,0
102346.6042425923,0
102489.21446680398,0
102631.82469101567,0
102774.43491522738,0
102917.04513943907,0
103059.65536365076,0
103202.26558786245,0
103344.87581207415,0
103487.48603628585,0
103630.09626049754,0
103772.70648470923,0
103915.31670892093,0
104057.92693313262,0
104200.53715734431,0
104343.147381556,0
104485.7576057677,0
104628.3678299794,0
104770.97805419109,0
104913.58827840278,0
105056.19850261447,0
105198.80872682617,0
105341.41895103786,0
105484.02917524955,0
105626.63939946124,0
105769.24962367295,0
105911.85984788464,0
106054.47007209633,0
106197.08029630802,0
106339.69052051973,0
106482.30074473142,0
106624.9109689431,0
106767.5211931548,0
106910.1314173665,0
107052.74164157819,0
107195.35186578988,0
107337.96209000157,0
107480.57231421328,0
107623.18253842497,0
107765.79276263666,0
107908.40298684835,0
108051.01321106005,0
108193.62343527174,0
108336.23365948343,0
108478.84388369512,0
108621.45410790681,0
108764.06433211852,0
108906.67455633021,0
109049.2847805419,0
109191.89500475359,0
109334.5052289653,0
109477.11545317699,0
109619.72567738868,0
109762.33590160037,0
109904.94612581207,0
110047.55635002376,0
110190.16657423545,0
110332.77679844714,0
110475.38702265885,0
110617.99724687054,0
110760.60747108223,0
110903.21769529392,0
111045.82791950562,0
111188.43814371731,0
111331.048367929,0
111473.6585921407,0
111616.2688163524,0
111758.87904056409,0
111901.48926477578,0
112044.09948898747,0
112186.70971319916,0
112329.31993741087,0
112471.93016162256,0
112614.54038583425,0
112757.15061004594,0
112899.76083425764,0
113042.37105846933,0
113184.98128268102,0
113327.59150689271,0
113470.20173110442,0
113612.81195531611,0
113755.4221795278,0
113898.03240373949,0
114040.6426279512,0
114183.25285216288,0
114325.86307637458,0
114468.47330058627,0
114611.08352479797,0
114753.69374900966,0
114896.30397322135,0
115038.91419743304,0
115181.52442164475,0
115324.13464585644,0
115466.74487006813,0
115609.35509427982,0
115751.96531849151,0
115894.57554270321,0
116037.1857669149,0
116179.7959911266,0
116322.40621533828,0
116465.01643954999,0
116607.62666376168,0
116750.23688797337,0
116892.84711218506,0
117035.45733639676,0
117178.06756060846,0
117320.67778482015,0
117463.28800903184,0
117605.89823324354,0
117748.50845745523,0
117891.11868166692,0
118033.72890587861,0
118176.33913009032,0
118318.949354302,0
118461.5595785137,0
118604.16980272539,0
118746.7800269371,0
118889.39025114878,0
119032.00047536047,0
119174.61069957216,0
119317.22092378385,0
119459.83114799556,0
119602.44137220725,0
119745.05159641894,0
119887.66182063063,0
120030.27204484234,0
120172.88226905403,0
120315.49249326572,0
120458.1027174774,0
120600.71294168911,0
120743.3231659008,0
120885.93339011249,0
121028.54361432418,0
121171.15383853589,0
121313.76406274758,0
121456.37428695927,0
121598.98451117096,0
121741.59473538266,0
121884.20495959435,0
122026.81518380604,0
122169.42540801773,0
122312.03563222944,0
122454.64585644113,0
122597.25608065282,0
122739.86630486451,0
122882.4765290762,0
123025.0867532879,0
123167.6969774996,0
123310.30720171129,0
123452.91742592298,0
123595.52765013468,0
123738.13787434637,0
123880.74809855806,0
124023.35832276975,0
124165.96854698146,0
124308.57877119315,0
124451.18899540484,0
124593.79921961653,0
124736.40944382823,0
124879.01966803992,0
125021.62989225161,0
125164.2401164633,0
125306.85034067501,0
125449.4605648867,0
125592.07078909839,0
125734.68101331008,0
125877.29123752179,0
126019.90146173348,0
126162.51168594517,0
126305.12191015686,0
126447.73213436855,0
126590.34235858025,0
126732.95258279194,0
126875.56280700363,0
127018.17303121532,0
127160.78325542703,0
127303.39347963872,0
127446.00370385041,0
127588.6139280621,0
127731.2241522738,0
127873.8343764855,0
128016.44460069718,0
128159.05482490888,0
128301.66504912058,0
128444.27527333227,0
128586.88549754396,0
128729.49572175565,0
128872.10594596736,0
129014.71617017905,0
129157.32639439074,0
129299.93661860243,0
129442.54684281413,0
129585.15706702582,0
129727.76729123751,0
129870.3775154492,0
130012.9877396609,0
130155.5979638726,0
130298.20818808429,0
130440.81841229598,0
130583.42863650767,0
130726.03886071937,0
130868.64908493106,0
131011.25930914276,0
131153.86953335445,0
131296.47975756615,0
131439.08998177783,0
131581.70020598953,0
131724.31043020124,0
131866.9206544129,0
132009.53087862462,0
132152.14110283632,0
132294.751327048,0
132437.3615512597,0
132579.97177547138,0
132722.58199968308,0
132865.1922238948,0
133007.80244810646,0
133150.41267231817,0
133293.02289652984,0
133435.63312074155,0
133578.24334495325,0
133720.85356916493,0
133863.46379337664,0
134006.07401758834,0
134148.68424180002,0
134291.29446601172,0
134433.9046902234,0
134576.5149144351,0
134719.1251386468,0
134861.73536285848,0
135004.3455870702,0
135146.9558112819,0
135289.56603549357,0
135432.17625970527,0
135574.78648391695,0
135717.39670812865,0
135860.00693234036,0
136002.61715655203,0
136145.22738076374,0
136287.83760497544,0
136430.44782918712,0
136573.05805339882,0
136715.6682776105,0
136858.2785018222,0
137000.8887260339,0
137143.4989502456,0
137286.1091744573,0
137428.71939866897,0
137571.32962288067,0
137713.93984709238,0
137856.55007130405,0
137999.16029551576,0
138141.77051972746,0
138284.38074393914,1
138426.99096815084,0
138569.60119236252,0
138712.21141657422,0
138854.82164078593,0
138997.4318649976,1
139140.0420892093,1
139282.65231342101,1
139425.2625376327,1
139567.8727618444,1
139710.48298605607,1
139853.09321026778,1
139995.70343447948,1
140138.31365869116,1
140280.92388290286,1
140423.53410711454,1
140566.14433132624,1
140708.75455553795,1
140851.36477974962,1
140993.97500396133,1
141136.58522817303,1
141279.1954523847,1
141421.8056765964,1
141564.4159008081,1
141707.0261250198,1
141849.6363492315,1
141992.24657344318,1
142134.85679765488,1
142277.46702186659,1
142420.07724607826,0
142562.68747028997,1
142705.29769450164,1
142847.90791871335,1
142990.51814292505,1
143133.12836713673,1
143275.73859134843,1
143418.34881556014,1
143560.9590397718,1
143703.56926398352,1
143846.1794881952,1
143988.7897124069,1
144131.3999366186,1
144274.01016083028,1
144416.62038504198,1
144559.23060925366,1
144701.84083346536,1
144844.45105767707,1
144987.06128188875,1
145129.67150610045,1
145272.28173031216,1
145414.89195452383,1
145557.50217873554,1
145700.1124029472,1
145842.72262715892,1
145985.33285137062,1
146127.9430755823,1
146270.553299794,1
146413.1635240057,1
146555.77374821738,1
146698.3839724291,1
146840.99419664076,1
146983.60442085247,1
147126.21464506417,1
147268.82486927585,1
147411.43509348755,1
147554.04531769923,1
147696.65554191094,1
147839.26576612264,1
147981.87599033432,1
148124.48621454602,1
148267.09643875773,1
148409.7066629694,1
148552.3168871811,1
148694.92711139278,1
148837.5373356045,1
148980.1475598162,1
149122.75778402787,1
149265.36800823957,1
149407.97823245128,1
149550.58845666295,1
149693.19868087466,1
149835.80890508633,1
149978.41912929804,1
150121.02935350974,1
150263.63957772142,1
150406.24980193313,1
150548.86002614483,1
150691.4702503565,1
150834.0804745682,1
150976.6906987799,1
151119.3009229916,1
151261.9111472033,1
151404.52137141497,1
151547.13159562668,1
151689.74181983835,1
151832.35204405006,1
151974.96226826176,1
152117.57249247344,1
152260.18271668514,1
152402.79294089685,1
152545.40316510852,1
152688.01338932023,1
152830.6236135319,1
152973.2338377436,1
153115.84406195531,1
153258.454286167,1
153401.0645103787,1
153543.6747345904,1
153686.28495880208,1
153828.89518301378,1
153971.50540722546,1
154114.11563143716,1
154256.72585564887,1
154399.33607986054,1
154541.94630407225,1
154684.55652828392,1
154827.16675249563,1
154969.77697670733,1
155112.387200919,1
155254.9974251307,1
155397.60764934242,1
155540.2178735541,1
155682.8280977658,1
155825.43832197748,1
155968.04854618918,1
156110.65877040089,1
156253.26899461256,1
156395.87921882427,1
156538.48944303597,1
156681.09966724765,1
156823.70989145935,1
156966.32011567103,1
157108.93033988273,1
157251.54056409444,1
157394.1507883061,1
157536.76101251782,1
157679.37123672952,1
157821.9814609412,1
157964.5916851529,1
158107.20190936458,1
158249.81213357628,1
158392.422357788,1
158535.03258199967,1
158677.64280621137,1
158820.25303042305,1
158962.86325463475,1
159105.47347884646,1
159248.08370305813,1
159390.69392726984,1
159533.30415148154,1
159675.91437569322,1
159818.52459990492,1
159961.1348241166,1
160103.7450483283,1
160246.35527254,1
160388.96549675168,1
160531.5757209634,1
160674.1859451751,1
160816.79616938677,1
160959.40639359847,1
161102.01661781015,1
161244.62684202185,1
161387.23706623356,1
161529.84729044524,1
161672.45751465694,1
161815.06773886862,1
161957.67796308032,1
162100.28818729203,1
162242.8984115037,1
162385.5086357154,1
162528.1188599271,2
162670.7290841388,2
162813.3393083505,1
162955.94953256217,1
163098.55975677387,2
163241.16998098558,1
163383.78020519725,1
163526.39042940896,2
163669.00065362066,2
163811.61087783234,2
163954.22110204404,2
164096.83132625572,2
164239.44155046743,2
164382.05177467913,2
164524.6619988908,2
164667.2722231025,2
164809.88244731422,2
164952.4926715259,2
165095.1028957376,2
165237.71311994927,2
165380.32334416098,2
165522.93356837268,2
165665.54379258436,2
165808.15401679606,2
165950.76424100774,3
166093.37446521944,2
166235.98468943115,2
166378.59491364282,2
166521.20513785453,3
166663.81536206623,3
166806.4255862779,3
166949.03581048961,3
167091.6460347013,2
167234.256258913,3
167376.8664831247,3
167519.47670733638,3
167662.08693154808,3
167804.6971557598,3
167947.30737997146,3
168089.91760418317,3
168232.52782839484,3
168375.13805260655,3
168517.74827681825,3
168660.35850102993,3
168802.96872524163,3
168945.5789494533,3
169088.189173665,3
169230.79939787672,3
169373.4096220884,3
169516.0198463001,3
169658.6300705118,3
169801.24029472348,3
169943.85051893519,4
170086.46074314686,3
170229.07096735857,3
170371.68119157027,3
170514.29141578195,3
170656.90163999365,3
170799.51186420536,3
170942.12208841703,3
171084.73231262874,3
171227.3425368404,3
171369.95276105212,3
171512.56298526382,3
171655.1732094755,3
171797.7834336872,3
171940.3936578989,3
172083.00388211058,3
172225.6141063223,3
172368.22433053397,3
172510.83455474567,3
172653.44477895738,3
172796.05500316905,3
172938.66522738076,3
173081.27545159243,3
173223.88567580414,3
173366.49590001584,3
173509.10612422752,3
173651.71634843922,3
173794.32657265093,3
173936.9367968626,3
174079.5470210743,3
174222.15724528598,3
174364.7674694977,3
174507.3776937094,3
174649.98791792107,3
174792.59814213277,3
174935.20836634448,3
175077.81859055615,2
175220.42881476786,2
175363.03903897954,3
175505.64926319124,1
175648.25948740295,2
175790.86971161462,1
175933.47993582633,1
176076.090160038,1
176218.7003842497,1
176361.3106084614,1
176503.9208326731,1
176646.5310568848,1
176789.1412810965,1
176931.75150530817,1
177074.36172951988,1
177216.97195373155,1
177359.58217794326,1
177502.19240215496,1
177644.80262636664,1
177787.41285057834,1
177930.02307479005,1
178072.63329900173,1
178215.24352321343,1
178357.8537474251,1
178500.4639716368,1
178643.07419584852,1
178785.6844200602,1
178928.2946442719,1
179070.9048684836,1
179213.51509269528,1
179356.12531690698,0
179498.73554111866,1
179641.34576533036,1
179783.95598954207,1
179926.56621375374,2
180069.17643796545,3
180211.78666217712,2
180354.39688638883,1
180497.00711060053,1
180639.6173348122,1
180782.22755902392,2
180924.83778323562,1
181067.4480074473,1
181210.058231659,1
181352.66845587068,1
181495.27868008238,1
181637.8889042941,1
181780.49912850576,1
181923.10935271747,1
182065.71957692917,1
182208.32980114085,1
182350.94002535255,1
182493.55024956423,1
182636.16047377593,1
182778.77069798764,1
182921.3809221993,1
183063.99114641102,1
183206.6013706227,1
183349.2115948344,1
183491.8218190461,1
183634.43204325778,1
183777.0422674695,1
183919.6524916812,1
184062.26271589287,1
184204.87294010457,1
184347.48316431625,1
184490.09338852795,1
184632.70361273966,1
184775.31383695133,1
184917.92406116304,1
185060.53428537474,1
185203.14450958642,1
185345.75473379812,0
185488.3649580098,0
185630.9751822215,0
185773.5854064332,0
185916.19563064488,0
186058.8058548566,0
186201.4160790683,1
186344.02630327997,1
186486.63652749168,1
186629.24675170335,1
186771.85697591506,1
186914.46720012676,1
187057.07742433844,1
187199.68764855014,1
187342.29787276182,1
187484.90809697352,1
187627.51832118523,1
187770.1285453969,1
187912.7387696086,0
188055.3489938203,0
188197.959218032,1
188340.5694422437,1
188483.17966645537,1
188625.78989066707,1
188768.40011487878,1
188911.01033909046,1
189053.62056330216,1
189196.23078751386,1
189338.84101172554,1
189481.45123593725,1
189624.06146014892,1
189766.67168436063,1
189909.28190857233,1
190051.892132784,0
190194.5023569957,1
190337.1125812074,0
190479.7228054191,1
190622.3330296308,1
190764.94325384247,1
190907.55347805418,1
191050.16370226588,1
191192.77392647756,1
191335.38415068926,1
191477.99437490094,1
191620.60459911264,1
191763.21482332435,1
191905.82504753603,1
192048.43527174773,1
192191.04549595944,0
192333.6557201711,1
192476.26594438282,1
192618.8761685945,1
192761.4863928062,1
192904.0966170179,1
193046.70684122958,1
193189.31706544128,1
193331.927289653,1
193474.53751386466,1
193617.14773807637,1
193759.75796228804,1
193902.36818649975,1
194044.97841071145,1
194187.58863492313,1
194330.19885913483,1
194472.8090833465,1
194615.41930755822,1
194758.02953176992,1
194900.6397559816,1
195043.2499801933,1
195185.860204405,1
195328.47042861668,1
195471.0806528284,1
195613.69087704006,1
195756.30110125177,1
195898.91132546347,1
196041.52154967515,1
196184.13177388685,1
196326.74199809856,1
196469.35222231023,1
196611.96244652194,1
196754.5726707336,1
196897.18289494532,1
197039.79311915702,1
197182.4033433687,1
197325.0135675804,1
197467.62379179208,1
197610.2340160038,1
197752.8442402155,1
197895.45446442717,1
198038.06468863887,1
198180.67491285058,1
198323.28513706225,1
198465.89536127396,1
198608.50558548563,1
198751.11580969734,1
198893.72603390904,1
199036.33625812072,1
199178.94648233242,1
199321.55670654413,1
