Time,Occupancy
12382.218313373254,0
12491.152785338414,0
12600.087257303576,0
12709.021729268736,0
12817.956201233896,0
12926.890673199057,0
13035.825145164217,1
13144.759617129377,2
13253.694089094539,1
13362.628561059699,1
13471.56303302486,1
13580.49750499002,1
13689.43197695518,1
13798.366448920342,1
13907.300920885502,1
14016.235392850662,1
14125.169864815824,2
14234.104336780983,1
14343.038808746145,1
14451.973280711305,1
14560.907752676465,1
14669.842224641627,1
14778.776696606787,1
14887.711168571948,1
14996.645640537108,1
15105.580112502268,1
15214.51458446743,1
15323.44905643259,1
15432.38352839775,1
15541.318000362911,1
15650.252472328071,1
15759.186944293233,1
15868.121416258393,1
15977.055888223553,1
16085.990360188714,1
16194.924832153874,1
16303.859304119034,1
16412.793776084196,1
16521.728248049356,1
16630.662720014516,1
16739.597191979676,1
16848.53166394484,1
16957.46613591,1
17066.40060787516,1
17175.33507984032,1
17284.26955180548,1
17393.204023770642,1
17502.138495735802,2
17611.072967700962,2
17720.007439666122,2
17828.941911631282,2
17937.876383596446,2
18046.810855561605,2
18155.745327526765,2
18264.679799491925,2
18373.614271457085,2
18482.54874342225,2
18591.48321538741,2
18700.41768735257,2
18809.35215931773,2
18918.28663128289,2
19027.221103248048,2
19136.15557521321,2
19245.09004717837,2
19354.02451914353,2
19462.95899110869,2
19571.89346307385,2
19680.827935039015,2
19789.762407004175,2
19898.696878969335,2
20007.631350934495,2
20116.565822899654,2
20225.500294864818,2
20334.434766829978,2
20443.369238795138,2
20552.303710760298,2
20661.238182725458,2
20770.172654690617,2
20879.10712665578,2
20988.04159862094,2
21096.9760705861,2
21205.91054255126,2
21314.84501451642,2
21423.779486481584,2
21532.713958446744,2
21641.648430411904,2
21750.582902377064,2
21859.517374342224,2
21968.451846307387,2
22077.386318272547,2
22186.320790237707,2
22295.255262202867,2
22404.189734168027,2
22513.12420613319,2
22622.05867809835,2
22730.99315006351,2
22839.92762202867,2
22948.86209399383,2
23057.79656595899,2
23166.731037924153,2
23275.665509889313,2
23384.599981854473,2
23493.534453819633,2
23602.468925784793,2
23711.403397749957,2
23820.337869715117,2
23929.272341680276,1
24038.206813645436,2
24147.141285610596,2
24256.07575757576,2
24365.01022954092,2
24473.94470150608,2
24582.87917347124,2
24691.8136454364,2
24800.748117401563,2
24909.682589366723,2
25018.617061331883,2
25127.551533297043,2
25236.486005262203,2
25345.420477227362,2
25454.354949192526,2
25563.289421157686,2
25672.223893122846,2
25781.158365088006,2
25890.092837053166,2
25999.02730901833,2
26107.96178098349,2
26216.89625294865,2
26325.83072491381,2
26434.76519687897,2
26543.699668844132,2
26652.634140809292,2
26761.568612774452,2
26870.503084739612,2
26979.437556704772,2
27088.37202866993,2
27197.306500635095,2
27306.240972600255,2
27415.175444565415,2
27524.109916530575,2
27633.044388495735,2
27741.9788604609,2
27850.91333242606,2
27959.84780439122,2
28068.782276356378,1
28177.716748321538,1
28286.6512202867,1
28395.58569225186,2
28504.52016421702,2
28613.45463618218,2
28722.38910814734,2
28831.323580112505,2
28940.258052077665,2
29049.192524042825,1
29158.126996007984,1
29267.061467973144,2
29375.995939938304,2
29484.930411903468,2
29593.864883868628,2
29702.799355833788,2
29811.733827798947,2
29920.668299764107,2
30029.60277172927,2
30138.53724369443,2
30247.47171565959,2
30356.40618762475,2
30465.34065958991,2
30574.275131555074,2
30683.209603520234,2
30792.144075485394,1
30901.078547450554,2
31010.013019415714,2
31118.947491380877,2
31227.881963346037,2
31336.816435311197,2
31445.750907276357,2
31554.685379241517,2
31663.619851206677,2
31772.55432317184,2
31881.488795137,2
31990.42326710216,2
32099.35773906732,2
32208.29221103248,2
32317.226682997643,2
32426.161154962803,2
32535.095626927963,2
32644.030098893123,2
32752.964570858283,2
32861.89904282345,2
32970.8335147886,2
33079.767986753766,2
33188.70245871893,2
33297.636930684086,2
33406.57140264925,2
33515.505874614406,2
33624.44034657957,2
33733.37481854473,2
33842.30929050989,2
33951.24376247505,2
34060.17823444021,2
34169.11270640537,2
34278.047178370536,2
34386.98165033569,2
34495.916122300856,2
34604.85059426601,2
34713.785066231176,2
34822.71953819633,2
34931.654010161496,2
35040.58848212666,2
35149.522954091815,2
35258.45742605698,2
35367.391898022135,2
35476.3263699873,2
35585.26084195246,2
35694.19531391762,2
35803.12978588278,2
35912.06425784794,1
36020.9987298131,1
36129.933201778265,1
36238.86767374342,1
36347.802145708585,1
36456.73661767374,1
36565.671089638905,1
36674.60556160407,1
36783.540033569225,1
36892.47450553439,1
37001.408977499545,1
37110.34344946471,2
37219.27792142987,2
37328.21239339503,1
37437.14686536019,1
37546.08133732535,1
37655.01580929051,1
37763.950281255675,1
37872.88475322083,1
37981.819225185995,1
38090.75369715115,1
38199.688169116314,1
38308.62264108148,1
38417.557113046634,1
38526.4915850118,1
38635.426056976954,1
38744.36052894212,1
38853.295000907274,2
38962.22947287244,1
39071.1639448376,1
39180.09841680276,1
39289.03288876792,1
39397.96736073308,1
39506.90183269824,1
39615.836304663404,1
39724.77077662856,1
39833.705248593724,1
39942.63972055888,1
40051.57419252404,1
40160.50866448921,1
40269.44313645436,1
40378.37760841953,1
40487.31208038468,1
40596.24655234985,1
40705.18102431501,1
40814.11549628017,1
40923.04996824533,1
41031.984440210486,1
41140.91891217565,1
41249.85338414081,1
41358.78785610597,1
41467.72232807113,1
41576.65680003629,1
41685.59127200145,1
41794.52574396662,1
41903.46021593177,1
42012.39468789694,1
42121.32915986209,1
42230.263631827256,1
42339.19810379242,1
42448.132575757576,1
42557.06704772274,1
42666.001519687896,1
42774.93599165306,1
42883.870463618216,1
42992.80493558338,1
43101.73940754854,1
43210.6738795137,2
43319.60835147886,2
43428.54282344402,2
43537.47729540918,2
43646.411767374346,2
43755.3462393395,2
43864.280711304666,3
43973.21518326982,3
44082.149655234985,3
44191.08412720015,1
44300.018599165305,1
44408.95307113047,2
44517.887543095625,2
44626.82201506079,2
44735.75648702595,1
44844.69095899111,3
44953.62543095627,1
45062.55990292143,1
45171.49437488659,1
45280.428846851755,1
45389.36331881691,1
45498.297790782075,1
45607.23226274723,1
45716.166734712395,1
45825.10120667756,1
45934.035678642715,1
46042.97015060788,1
46151.904622573034,1
46260.8390945382,1
46369.77356650336,1
46478.70803846852,2
46587.64251043368,2
46696.57698239884,0
46805.511454364,1
46914.445926329165,0
47023.38039829432,2
47132.314870259484,1
47241.24934222464,1
47350.183814189804,1
47459.11828615496,1
47568.052758120124,0
47676.98723008529,0
47785.921702050444,1
47894.85617401561,0
48003.790645980764,0
48112.72511794593,1
48221.65958991109,0
48330.59406187625,2
48439.52853384141,0
48548.46300580657,0
48657.39747777173,1
48766.331949736894,3
48875.26642170205,0
48984.200893667214,1
49093.13536563237,1
49202.06983759753,0
49311.0043095627,0
49419.93878152785,1
49528.87325349302,1
49637.80772545817,1
49746.74219742334,0
49855.6766693885,0
49964.61114135366,1
50073.54561331882,0
50182.480085283976,1
50291.41455724914,1
50400.3490292143,1
50509.28350117946,1
50618.21797314462,1
50727.15244510978,1
50836.08691707494,1
50945.02138904011,1
51053.95586100526,1
51162.890332970426,1
51271.82480493558,1
51380.759276900746,1
51489.6937488659,1
51598.628220831066,1
51707.56269279623,1
51816.497164761386,1
51925.43163672655,1
52034.366108691705,1
52143.30058065687,1
52252.23505262203,1
52361.16952458719,1
52470.10399655235,1
52579.03846851751,1
52687.97294048267,1
52796.907412447836,1
52905.84188441299,1
53014.776356378155,1
53123.71082834331,1
53232.645300308475,1
53341.57977227364,1
53450.514244238795,1
53559.44871620396,1
53668.383188169115,1
53777.31766013428,1
53886.25213209944,1
53995.1866040646,1
54104.12107602976,1
54213.05554799492,1
54321.99001996008,1
54430.924491925245,1
54539.8589638904,1
54648.793435855565,1
54757.72790782072,1
54866.662379785885,1
54975.59685175105,0
55084.531323716204,1
55193.46579568137,1
55302.400267646524,1
55411.33473961169,1
55520.269211576844,1
55629.20368354201,1
55738.13815550717,1
55847.07262747233,1
55956.00709943749,1
56064.94157140265,1
56173.87604336781,1
56282.810515332974,1
56391.74498729813,1
56500.679459263294,0
56609.61393122845,0
56718.548403193614,0
56827.48287515878,0
56936.417347123934,0
57045.3518190891,0
57154.28629105425,1
57263.22076301942,1
57372.15523498458,1
57481.08970694974,0
57590.0241789149,0
57698.95865088006,0
57807.89312284522,0
57916.827594810384,0
58025.76206677554,0
58134.6965387407,0
58243.63101070586,0
58352.56548267102,0
58461.49995463619,0
58570.43442660134,0
58679.36889856651,0
58788.30337053166,0
58897.23784249683,0
59006.17231446199,0
59115.106786427146,0
59224.04125839231,0
59332.975730357466,0
59441.91020232263,0
59550.84467428779,0
59659.77914625295,0
59768.71361821811,0
59877.64809018327,0
59986.58256214843,0
60095.51703411359,0
60204.45150607875,0
60313.385978043916,0
60422.32045000907,0
60531.254921974236,0
60640.18939393939,0
60749.123865904556,0
60858.05833786972,0
60966.992809834876,0
61075.92728180004,0
61184.861753765195,0
61293.79622573036,0
61402.73069769552,0
61511.66516966068,0
61620.59964162584,0
61729.534113591,0
61838.46858555616,0
61947.403057521326,0
62056.33752948648,0
62165.272001451645,0
62274.2064734168,0
62383.140945381965,1
62492.07541734713,0
62601.009889312285,0
62709.94436127745,0
62818.878833242605,1
62927.81330520777,0
63036.74777717293,0
63145.68224913809,0
63254.61672110325,1
63363.55119306841,0
63472.48566503357,0
63581.420136998735,0
63690.35460896389,0
63799.289080929055,0
63908.22355289421,0
64017.158024859375,0
64126.09249682453,1
64235.026968789694,1
64343.96144075486,0
64452.895912720014,0
64561.83038468518,0
64670.764856650334,1
64779.6993286155,1
64888.63380058066,1
64997.56827254582,0
65106.50274451098,0
65215.43721647614,0
65324.3716884413,0
65433.306160406464,0
65542.24063237163,1
65651.17510433678,0
65760.10957630194,0
65869.04404826711,0
65977.97852023227,0
66086.91299219742,0
66195.84746416258,0
66304.78193612775,0
66413.7164080929,0
66522.65088005806,0
66631.58535202323,0
66740.51982398839,0
66849.45429595355,0
66958.3887679187,0
67067.32323988387,0
67176.25771184903,0
67285.19218381419,0
67394.12665577936,0
67503.06112774451,0
67611.99559970967,0
67720.93007167484,0
67829.86454364,0
67938.79901560515,0
68047.73348757031,0
68156.66795953548,0
68265.60243150064,0
68374.53690346579,0
68483.47137543096,1
68592.40584739612,1
68701.34031936128,0
68810.27479132645,0
68919.2092632916,0
69028.14373525676,0
69137.07820722192,0
69246.01267918709,0
69354.94715115224,0
69463.8816231174,0
69572.81609508257,0
69681.75056704773,0
69790.68503901288,0
69899.61951097805,0
70008.55398294321,0
70117.48845490837,0
70226.42292687352,0
70335.35739883869,0
70444.29187080385,0
70553.226342769,0
70662.16081473418,0
70771.09528669933,0
70880.02975866449,0
70988.96423062964,0
71097.89870259482,0
71206.83317455997,0
71315.76764652513,0
71424.7021184903,0
71533.63659045546,0
71642.57106242061,0
71751.50553438578,0
71860.44000635094,0
71969.3744783161,1
72078.30895028125,1
72187.24342224642,1
72296.17789421158,0
72405.11236617673,0
72514.0468381419,0
72622.98131010706,0
72731.91578207222,0
72840.85025403739,0
72949.78472600254,0
73058.7191979677,0
73167.65366993286,0
73276.58814189803,0
73385.52261386318,0
73494.45708582834,0
73603.39155779351,0
73712.32602975867,1
73821.26050172382,0
73930.194973689,0
74039.12944565415,0
74148.0639176193,0
74256.99838958446,0
74365.93286154963,0
74474.86733351479,0
74583.80180547995,0
74692.73627744512,0
74801.67074941027,0
74910.60522137543,0
75019.53969334059,0
75128.47416530576,0
75237.40863727091,0
75346.34310923607,0
75455.27758120124,0
75564.2120531664,0
75673.14652513155,0
75782.08099709672,0
75891.01546906188,0
75999.94994102704,0
76108.88441299219,0
76217.81888495736,0
76326.75335692252,0
76435.68782888768,0
76544.62230085285,0
76653.556772818,0
76762.49124478316,0
76871.42571674833,0
76980.36018871349,0
77089.29466067864,0
77198.2291326438,0
77307.16360460897,0
77416.09807657413,0
77525.03254853928,0
77633.96702050445,0
77742.90149246961,0
77851.83596443477,0
77960.77043639994,0
78069.70490836509,0
78178.63938033025,0
78287.5738522954,0
78396.50832426058,0
78505.44279622573,0
78614.37726819089,0
78723.31174015606,0
78832.24621212122,0
78941.18068408637,0
79050.11515605153,0
79159.0496280167,0
79267.98409998186,0
79376.91857194701,0
79485.85304391218,0
79594.78751587734,0
79703.7219878425,0
79812.65645980767,0
79921.59093177282,0
80030.52540373798,0
80139.45987570313,0
80248.3943476683,0
80357.32881963346,0
80466.26329159862,0
80575.19776356379,0
80684.13223552894,0
80793.0667074941,0
80902.00117945927,0
81010.93565142443,0
81119.87012338958,0
81228.80459535474,0
81337.73906731991,0
81446.67353928507,0
81555.60801125022,0
81664.5424832154,0
81773.47695518055,0
81882.41142714571,0
81991.34589911088,0
82100.28037107603,0
82209.21484304119,0
82318.14931500635,0
82427.08378697152,0
82536.01825893667,0
82644.95273090183,0
82753.887202867,0
82862.82167483216,0
82971.75614679731,0
83080.69061876247,0
83189.62509072764,0
83298.5595626928,0
83407.49403465795,0
83516.42850662312,0
83625.36297858828,0
83734.29745055344,0
83843.23192251861,0
83952.16639448376,0
84061.10086644892,0
84170.03533841408,0
84278.96981037925,0
84387.9042823444,0
84496.83875430956,0
84605.77322627473,0
84714.70769823989,0
84823.64217020504,0
84932.57664217021,0
85041.51111413537,0
85150.44558610053,0
85259.38005806568,0
85368.31453003085,0
85477.24900199601,0
85586.18347396117,0
85695.11794592634,0
85804.0524178915,0
85912.98688985665,0
86021.92136182182,0
86130.85583378698,0
86239.79030575213,0
86348.72477771729,0
86457.65924968246,0
86566.59372164762,0
86675.52819361277,0
86784.46266557794,0
86893.3971375431,0
87002.33160950826,0
87111.26608147341,0
87220.20055343858,0
87329.13502540374,0
87438.0694973689,0
87547.00396933407,0
87655.93844129922,0
87764.87291326438,0
87873.80738522955,0
87982.7418571947,0
88091.67632915986,0
88200.61080112502,0
88309.54527309019,0
88418.47974505535,0
88527.4142170205,0
88636.34868898567,0
88745.28316095083,0
88854.21763291598,0
88963.15210488116,0
89072.08657684631,0
89181.02104881147,0
89289.95552077662,0
89398.8899927418,0
89507.82446470695,0
89616.75893667211,0
89725.69340863728,0
89834.62788060243,0
89943.56235256759,0
90052.49682453276,0
90161.43129649792,0
90270.36576846307,0
90379.30024042823,0
90488.2347123934,0
90597.16918435856,0
90706.10365632371,0
90815.03812828888,0
90923.97260025404,0
91032.9070722192,0
91141.84154418437,0
91250.77601614952,0
91359.71048811468,0
91468.64496007984,0
91577.57943204501,0
91686.51390401016,0
91795.44837597532,0
91904.38284794049,0
92013.31731990565,0
92122.2517918708,0
92231.18626383596,0
92340.12073580113,0
92449.05520776629,0
92557.98967973144,0
92666.92415169661,0
92775.85862366177,1
92884.79309562693,1
92993.7275675921,1
93102.66203955725,1
93211.59651152241,1
93320.53098348757,1
93429.46545545274,1
93538.3999274179,1
93647.33439938305,1
93756.26887134822,1
93865.20334331338,1
93974.13781527853,1
94083.0722872437,1
94192.00675920886,1
94300.94123117402,1
94409.87570313917,2
94518.81017510434,2
94627.7446470695,2
94736.67911903466,2
94845.61359099983,2
94954.54806296498,2
95063.48253493014,2
95172.41700689531,2
95281.35147886047,2
95390.28595082562,2
95499.22042279078,2
95608.15489475595,2
95717.0893667211,2
95826.02383868626,2
95934.95831065143,2
96043.89278261659,2
96152.82725458175,2
96261.7617265469,2
96370.69619851207,2
96479.63067047723,2
96588.56514244238,3
96697.49961440756,2
96806.43408637271,1
96915.36855833787,2
97024.30303030304,2
97133.2375022682,1
97242.17197423335,1
97351.10644619851,1
97460.04091816368,1
97568.97539012883,2
97677.90986209399,2
97786.84433405916,2
97895.77880602432,2
98004.71327798947,2
98113.64774995465,2
98222.5822219198,2
98331.51669388496,2
98440.45116585011,1
98549.38563781529,1
98658.32010978044,1
98767.2545817456,1
98876.18905371077,0
98985.12352567592,0
99094.05799764108,1
99202.99246960625,0
99311.92694157141,0
99420.86141353656,1
99529.79588550172,1
99638.73035746689,1
99747.66482943205,1
99856.5993013972,1
99965.53377336237,0
100074.46824532753,0
100183.40271729269,1
100292.33718925784,1
100401.27166122301,1
100510.20613318817,1
100619.14060515333,1
100728.0750771185,1
100837.00954908365,1
100945.94402104881,1
101054.87849301398,1
101163.81296497914,1
101272.7474369443,1
101381.68190890945,1
101490.61638087462,1
101599.55085283978,1
101708.48532480493,1
101817.4197967701,2
101926.35426873526,2
102035.28874070042,2
102144.22321266559,2
102253.15768463074,1
102362.0921565959,1
102471.02662856106,1
102579.96110052623,1
102688.89557249138,2
102797.83004445654,1
102906.76451642171,2
103015.69898838687,2
103124.63346035202,2
103233.5679323172,2
103342.50240428235,2
103451.4368762475,2
103560.37134821266,2
103669.30582017783,2
103778.24029214299,2
103887.17476410815,2
103996.10923607332,2
104105.04370803847,2
104213.97818000363,2
104322.91265196879,2
104431.84712393396,2
104540.78159589911,1
104649.71606786427,1
104758.65053982944,1
104867.5850117946,2
104976.51948375975,1
105085.45395572492,2
105194.38842769008,2
105303.32289965524,2
105412.25737162039,2
105521.19184358556,2
105630.12631555072,2
105739.06078751587,1
105847.99525948105,1
105956.9297314462,1
106065.86420341136,1
106174.79867537653,1
106283.73314734169,1
106392.66761930684,0
106501.602091272,0
106610.53656323717,0
106719.47103520232,0
106828.40550716748,0
106937.33997913265,0
107046.27445109781,0
107155.20892306296,1
107264.14339502814,1
107373.07786699329,1
107482.01233895845,0
107590.9468109236,1
107699.88128288877,1
107808.81575485393,1
107917.75022681909,1
108026.68469878426,1
108135.61917074941,0
108244.55364271457,1
108353.48811467973,0
108462.4225866449,0
108571.35705861005,0
108680.29153057521,0
108789.22600254038,0
108898.16047450554,0
109007.0949464707,0
109116.02941843586,0
109224.96389040102,0
109333.89836236618,0
109442.83283433133,0
109551.7673062965,0
109660.70177826166,0
109769.63625022682,0
109878.57072219199,0
109987.50519415714,0
110096.4396661223,0
110205.37413808747,0
110314.30861005263,0
110423.24308201778,0
110532.17755398294,0
110641.11202594811,0
110750.04649791327,0
110858.98096987842,0
110967.9154418436,0
111076.84991380875,0
111185.7843857739,0
111294.71885773908,0
111403.65332970423,0
111512.58780166939,0
111621.52227363455,0
111730.45674559972,0
111839.39121756487,0
111948.32568953003,0
112057.2601614952,0
112166.19463346036,0
112275.12910542551,0
112384.06357739067,0
112492.99804935584,0
112601.932521321,0
112710.86699328615,0
112819.80146525132,0
112928.73593721648,0
113037.67040918164,0
113146.6048811468,0
113255.53935311196,0
113364.47382507712,0
113473.40829704228,0
113582.34276900745,0
113691.2772409726,0
113800.21171293776,0
113909.14618490293,0
114018.08065686809,0
114127.01512883324,0
114235.94960079841,0
114344.88407276357,0
114453.81854472873,0
114562.75301669388,0
114671.68748865905,0
114780.62196062421,0
114889.55643258936,0
114998.49090455454,0
115107.42537651969,0
115216.35984848485,0
115325.29432045002,0
115434.22879241518,0
115543.16326438033,0
115652.09773634549,0
115761.03220831066,0
115869.96668027581,0
115978.90115224097,0
116087.83562420614,0
116196.7700961713,0
116305.70456813645,0
116414.63904010163,0
116523.57351206678,0
116632.50798403194,0
116741.4424559971,0
116850.37692796226,0
116959.31139992742,0
117068.24587189258,0
117177.18034385775,0
117286.1148158229,1
117395.04928778806,1
117503.98375975322,1
117612.91823171839,1
117721.85270368354,1
117830.7871756487,1
117939.72164761387,1
118048.65611957903,1
118157.59059154418,1
118266.52506350935,2
118375.45953547451,2
118484.39400743967,2
118593.32847940482,2
118702.26295137,2
118811.19742333515,2
118920.1318953003,2
119029.06636726548,2
119138.00083923063,2
119246.93531119579,2
119355.86978316096,2
119464.80425512612,2
119573.73872709127,2
119682.67319905643,2
119791.6076710216,2
119900.54214298676,2
120009.47661495191,2
120118.41108691708,2
120227.34555888224,2
120336.2800308474,2
120445.21450281257,2
120554.14897477772,2
120663.08344674288,2
120772.01791870804,2
120880.9523906732,2
120989.88686263836,2
121098.82133460352,2
121207.75580656869,2
121316.69027853385,2
121425.624750499,2
121534.55922246416,2
121643.49369442933,2
121752.42816639449,2
121861.36263835964,2
121970.29711032481,2
122079.23158228997,2
122188.16605425513,2
122297.1005262203,2
122406.03499818545,2
122514.96947015061,2
122623.90394211576,2
122732.83841408094,2
122841.77288604609,2
122950.70735801125,2
123059.64182997642,2
123168.57630194158,2
123277.51077390673,2
123386.4452458719,2
123495.37971783706,2
123604.31418980221,2
123713.24866176737,2
123822.18313373254,2
123931.1176056977,2
124040.05207766285,2
124148.98654962803,2
124257.92102159318,2
124366.85549355834,2
124475.78996552351,2
124584.72443748866,2
124693.65890945382,2
124802.59338141898,2
124911.52785338415,2
125020.4623253493,2
125129.39679731446,2
125238.33126927963,2
125347.26574124479,2
125456.20021320994,2
125565.1346851751,2
125674.06915714027,2
125783.00362910543,2
125891.93810107058,2
126000.87257303575,2
126109.80704500091,2
126218.74151696607,2
126327.67598893124,2
126436.6104608964,2
126545.54493286155,2
126654.4794048267,2
126763.41387679188,2
126872.34834875703,2
126981.28282072219,2
127090.21729268736,2
127199.15176465252,2
127308.08623661767,2
127417.02070858284,2
127525.955180548,2
127634.88965251316,2
127743.82412447831,2
127852.75859644348,2
127961.69306840864,2
128070.6275403738,2
128179.56201233897,2
128288.49648430412,2
128397.43095626928,2
128506.36542823445,2
128615.2999001996,2
128724.23437216476,2
128833.16884412992,2
128942.10331609509,2
129051.03778806025,2
129159.9722600254,2
129268.90673199057,2
129377.84120395573,2
129486.77567592089,2
129595.71014788604,2
129704.64461985121,2
129813.57909181637,2
129922.51356378153,2
130031.4480357467,2
130140.38250771185,2
130249.31697967701,2
130358.25145164218,2
130467.18592360734,2
130576.12039557249,2
130685.05486753765,2
130793.98933950282,2
130902.92381146798,2
131011.85828343313,2
131120.7927553983,2
131229.72722736344,2
131338.66169932863,2
131447.5961712938,2
131556.53064325894,2
131665.4651152241,2
131774.39958718925,2
131883.3340591544,2
131992.2685311196,2
132101.20300308475,2
132210.1374750499,2
132319.07194701507,2
132428.00641898022,2
132536.94089094538,2
132645.87536291053,2
132754.80983487572,2
132863.74430684088,2
132972.67877880603,2
133081.6132507712,2
133190.54772273634,2
133299.4821947015,2
133408.41666666666,2
133517.35113863184,2
133626.285610597,2
133735.22008256215,2
133844.1545545273,2
133953.08902649247,2
134062.02349845762,2
134170.95797042278,2
134279.89244238797,2
134388.82691435312,2
134497.76138631828,2
134606.69585828343,2
134715.6303302486,2
134824.56480221375,2
134933.49927417893,2
135042.4337461441,2
135151.36821810924,2
135260.3026900744,2
135369.23716203956,2
135478.1716340047,2
135587.10610596987,2
135696.04057793505,2
135804.9750499002,2
135913.90952186537,2
136022.84399383052,2
136131.77846579568,2
136240.71293776084,2
136349.647409726,2
136458.58188169118,2
136567.51635365633,2
136676.4508256215,2
136785.38529758665,2
136894.3197695518,2
137003.25424151696,2
137112.18871348214,2
137221.1231854473,2
137330.05765741246,2
137438.9921293776,2
137547.92660134277,2
137656.86107330793,2
137765.79554527308,2
137874.73001723827,2
137983.66448920342,2
138092.59896116858,2
138201.53343313374,2
138310.4679050989,2
138419.40237706405,2
138528.3368490292,2
138637.2713209944,2
138746.20579295955,2
138855.1402649247,2
138964.07473688986,2
139073.00920885502,2
139181.94368082017,2
139290.87815278533,2
139399.8126247505,2
139508.74709671567,2
139617.68156868083,2
139726.61604064598,2
139835.55051261114,2
139944.4849845763,2
140053.41945654148,2
140162.35392850664,2
140271.2884004718,2
140380.22287243695,2
140489.1573444021,2
140598.09181636726,2
140707.02628833242,2
140815.9607602976,2
140924.89523226276,2
141033.82970422792,2
141142.76417619307,2
141251.69864815823,2
141360.63312012338,2
141469.56759208854,2
141578.50206405373,2
141687.43653601888,2
141796.37100798404,2
141905.3054799492,2
142014.23995191435,2
142123.1744238795,2
142232.10889584466,2
142341.04336780985,2
142449.977839775,2
142558.91231174016,2
142667.84678370532,2
142776.78125567047,2
142885.71572763563,2
142994.65019960082,2
143103.58467156597,2
143212.51914353113,2
143321.45361549628,2
143430.38808746144,2
143539.3225594266,2
143648.25703139175,2
143757.19150335694,2
143866.1259753221,2
143975.06044728725,2
144083.9949192524,2
144192.92939121756,2
144301.86386318272,2
144410.79833514788,2
144519.73280711306,2
144628.66727907822,2
144737.60175104337,2
144846.53622300853,2
144955.4706949737,2
145064.40516693884,2
145173.33963890403,2
145282.27411086918,2
145391.20858283434,2
145500.1430547995,2
145609.07752676465,3
145718.0119987298,2
145826.94647069497,2
145935.88094266015,2
146044.8154146253,2
146153.74988659046,2
146262.68435855562,2
146371.61883052078,2
146480.55330248593,2
146589.4877744511,2
146698.42224641627,2
146807.35671838143,2
146916.2911903466,2
147025.22566231174,2
147134.1601342769,2
147243.09460624206,2
147352.0290782072,2
147460.9635501724,2
147569.89802213755,2
147678.8324941027,2
147787.76696606787,2
147896.70143803302,2
148005.63590999818,2
148114.57038196336,2
148223.50485392852,2
148332.43932589368,2
148441.37379785883,2
148550.308269824,2
148659.24274178914,2
148768.1772137543,2
148877.1116857195,2
148986.04615768464,2
149094.9806296498,2
149203.91510161496,2
149312.8495735801,2
149421.78404554527,2
149530.71851751042,2
149639.6529894756,2
149748.58746144077,2
149857.52193340592,2
149966.45640537108,2
150075.39087733623,2
150184.3253493014,2
150293.25982126655,2
150402.19429323173,2
150511.1287651969,2
150620.06323716204,2
150728.9977091272,2
150837.93218109236,2
150946.8666530575,2
151055.8011250227,2
151164.73559698786,2
151273.670068953,2
151382.60454091817,2
151491.53901288332,2
151600.47348484848,2
151709.40795681364,2
151818.34242877882,2
151927.27690074398,2
152036.21137270913,2
152145.1458446743,2
152254.08031663945,2
