Time,Occupancy
48648.25886513371,2
48765.014686410024,2
48881.77050768634,2
48998.52632896267,2
49115.282150238985,2
49232.03797151531,2
49348.79379279163,2
49465.549614067946,2
49582.30543534427,2
49699.06125662059,2
49815.817077896914,2
49932.57289917323,2
50049.32872044956,2
50166.084541725875,2
50282.84036300219,2
50399.59618427852,2
50516.352005554836,2
50633.10782683116,2
50749.86364810748,2
50866.6194693838,2
50983.37529066012,2
51100.13111193644,2
51216.886933212765,2
51333.64275448908,2
51450.39857576541,2
51567.154397041726,2
51683.910218318044,2
51800.66603959437,2
51917.42186087069,2
52034.17768214701,2
52150.93350342333,2
52267.68932469965,2
52384.44514597597,2
52501.20096725229,2
52617.956788528616,2
52734.712609804934,2
52851.46843108125,2
52968.22425235758,2
53084.980073633895,2
53201.73589491022,2
53318.49171618654,2
53435.24753746286,2
53552.00335873918,2
53668.7591800155,2
53785.515001291824,2
53902.27082256814,2
54019.02664384447,2
54135.782465120785,2
54252.5382863971,2
54369.29410767343,2
54486.049928949746,2
54602.80575022607,2
54719.56157150239,2
54836.317392778714,2
54953.07321405503,2
55069.82903533135,2
55186.584856607675,2
55303.34067788399,2
55420.09649916032,2
55536.852320436636,2
55653.60814171295,2
55770.36396298928,2
55887.1197842656,2
56003.87560554192,2
56120.63142681824,2
56237.38724809456,2
56354.14306937088,2
56470.8988906472,2
56587.654711923526,2
56704.41053319984,2
56821.16635447617,2
56937.92217575249,2
57054.677997028804,2
57171.43381830513,2
57288.18963958145,2
57404.94546085777,2
57521.70128213409,2
57638.45710341041,2
57755.21292468673,2
57871.96874596305,2
57988.72456723938,2
58105.480388515694,2
58222.23620979202,2
58338.99203106834,2
58455.747852344655,2
58572.50367362098,2
58689.2594948973,2
58806.01531617362,2
58922.77113744994,2
59039.52695872626,2
59156.282780002584,2
59273.0386012789,2
59389.79442255523,2
59506.550243831545,2
59623.30606510787,2
59740.06188638419,2
59856.817707660506,2
59973.57352893683,2
60090.32935021315,2
60207.085171489474,2
60323.84099276579,2
60440.59681404211,2
60557.352635318435,2
60674.10845659475,2
60790.86427787108,2
60907.620099147396,2
61024.375920423714,2
61141.13174170004,2
61257.88756297636,2
61374.64338425268,2
61491.399205529,2
61608.155026805325,2
61724.91084808164,2
61841.66666935796,2
61958.422490634286,2
62075.178311910604,2
62191.93413318693,2
62308.68995446325,2
62425.445775739565,2
62542.20159701589,2
62658.95741829221,2
62775.71323956853,2
62892.46906084485,2
63009.224882121176,2
63125.980703397494,2
63242.73652467381,2
63359.49234595014,3
63476.248167226455,2
63593.00398850278,2
63709.7598097791,2
63826.515631055416,2
63943.27145233174,2
64060.02727360806,2
64176.783094884384,2
64293.5389161607,2
64410.29473743702,2
64527.050558713345,2
64643.80637998966,2
64760.56220126599,2
64877.318022542306,2
64994.07384381863,2
65110.82966509495,2
65227.58548637127,2
65344.34130764759,2
65461.09712892391,2
65577.85295020023,2
65694.60877147656,2
65811.36459275287,2
65928.1204140292,2
66044.87623530552,2
66161.63205658183,2
66278.38787785816,2
66395.14369913448,2
66511.89952041079,2
66628.65534168712,2
66745.41116296344,2
66862.16698423977,2
66978.92280551608,2
67095.6786267924,2
67212.43444806873,2
67329.19026934504,2
67445.94609062136,2
67562.70191189769,2
67679.45773317401,2
67796.21355445033,2
67912.96937572665,2
68029.72519700298,2
68146.48101827929,2
68263.23683955561,2
68379.99266083194,2
68496.74848210825,2
68613.50430338457,2
68730.2601246609,2
68847.01594593722,2
68963.77176721353,2
69080.52758848986,2
69197.28340976618,2
69314.0392310425,2
69430.79505231882,2
69547.55087359514,2
69664.30669487147,2
69781.06251614778,2
69897.8183374241,2
70014.57415870043,2
70131.32997997674,2
70248.08580125307,2
70364.84162252939,2
70481.59744380572,2
70598.35326508203,2
70715.10908635835,2
70831.86490763468,2
70948.62072891099,2
71065.37655018731,2
71182.13237146364,2
71298.88819273995,2
71415.64401401627,2
71532.3998352926,2
71649.15565656892,2
71765.91147784523,2
71882.66729912156,2
71999.42312039789,2
72116.1789416742,2
72232.93476295052,2
72349.69058422685,2
72466.44640550317,2
72583.20222677948,2
72699.9580480558,2
72816.71386933213,2
72933.46969060844,2
73050.22551188477,2
73166.9813331611,2
73283.7371544374,2
73400.49297571373,2
73517.24879699005,2
73634.00461826638,2
73750.76043954269,2
73867.51626081901,2
73984.27208209534,2
74101.02790337165,2
74217.78372464798,2
74334.5395459243,2
74451.29536720063,3
74568.05118847694,3
74684.80700975326,3
74801.56283102959,3
74918.3186523059,3
75035.07447358222,3
75151.83029485855,3
75268.58611613487,3
75385.34193741118,3
75502.09775868751,3
75618.85357996383,3
75735.60940124014,3
75852.36522251647,2
75969.1210437928,2
76085.8768650691,2
76202.63268634543,3
76319.38850762176,3
76436.14432889808,2
76552.90015017439,2
76669.65597145072,2
76786.41179272704,2
76903.16761400335,2
77019.92343527968,2
77136.679256556,2
77253.43507783233,2
77370.19089910864,2
77486.94672038496,2
77603.70254166129,2
77720.4583629376,2
77837.21418421392,2
77953.97000549025,2
78070.72582676656,2
78187.48164804289,2
78304.23746931921,2
78420.99329059554,2
78537.74911187185,2
78654.50493314817,2
78771.2607544245,2
78888.0165757008,1
79004.77239697713,1
79121.52821825346,1
79238.28403952978,1
79355.0398608061,1
79471.79568208242,1
79588.55150335874,1
79705.30732463505,1
79822.06314591138,1
79938.8189671877,1
80055.57478846402,1
80172.33060974034,1
80289.08643101667,1
80405.84225229299,1
80522.5980735693,1
80639.35389484563,1
80756.10971612195,1
80872.86553739826,1
80989.62135867459,1
81106.37717995091,1
81223.13300122724,1
81339.88882250355,1
81456.64464377987,1
81573.4004650562,1
81690.15628633251,1
81806.91210760883,1
81923.66792888516,1
82040.42375016148,1
82157.1795714378,1
82273.93539271412,1
82390.69121399045,1
82507.44703526676,1
82624.20285654308,1
82740.9586778194,1
82857.71449909572,1
82974.47032037204,1
83091.22614164837,1
83207.98196292469,1
83324.737784201,1
83441.49360547733,1
83558.24942675365,2
83675.00524802996,2
83791.76106930629,2
83908.51689058261,2
84025.27271185894,2
84142.02853313525,2
84258.78435441157,2
84375.5401756879,2
84492.29599696421,2
84609.05181824054,2
84725.80763951686,2
84842.56346079317,2
84959.3192820695,2
85076.07510334582,2
85192.83092462215,2
85309.58674589846,2
85426.34256717478,2
85543.09838845111,2
85659.85420972742,2
85776.61003100374,2
85893.36585228007,2
86010.1216735564,2
86126.8774948327,2
86243.63331610903,2
86360.38913738535,2
86477.14495866167,2
86593.90077993799,2
86710.65660121432,2
86827.41242249064,2
86944.16824376695,2
87060.92406504328,2
87177.6798863196,2
87294.43570759591,2
87411.19152887224,2
87527.94735014856,2
87644.70317142487,2
87761.4589927012,2
87878.21481397752,2
87994.97063525385,2
88111.72645653016,2
88228.48227780648,1
88345.23809908281,1
88461.99392035912,1
88578.74974163545,1
88695.50556291177,1
88812.2613841881,1
88929.0172054644,1
89045.77302674073,1
89162.52884801706,1
89279.28466929337,1
89396.04049056969,1
89512.79631184602,1
89629.55213312233,1
89746.30795439865,1
89863.06377567498,1
89979.8195969513,1
90096.57541822761,1
90213.33123950394,1
90330.08706078026,1
90446.84288205658,1
90563.5987033329,1
90680.35452460923,1
90797.11034588555,1
90913.86616716186,1
91030.62198843819,1
91147.37780971451,1
91264.13363099082,1
91380.88945226715,1
91497.64527354347,1
91614.40109481978,1
91731.15691609611,1
91847.91273737243,1
91964.66855864876,1
92081.42437992507,1
92198.1802012014,1
92314.93602247772,1
92431.69184375403,1
92548.44766503035,1
92665.20348630668,1
92781.959307583,1
92898.71512885932,1
93015.47095013564,1
93132.22677141197,1
93248.98259268828,1
93365.7384139646,1
93482.49423524093,1
93599.25005651725,1
93716.00587779356,1
93832.76169906989,1
93949.51752034621,1
94066.27334162252,1
94183.02916289885,1
94299.78498417517,1
94416.54080545148,1
94533.29662672781,1
94650.05244800413,1
94766.80826928046,1
94883.56409055677,1
95000.3199118331,1
95117.07573310942,1
95233.83155438573,1
95350.58737566206,1
95467.34319693838,1
95584.0990182147,1
95700.85483949102,1
95817.61066076734,1
95934.36648204367,1
96051.12230331998,1
96167.8781245963,1
96284.63394587263,1
96401.38976714894,1
96518.14558842526,1
96634.90140970159,1
96751.65723097791,1
96868.41305225423,1
96985.16887353055,1
97101.92469480688,1
97218.68051608319,1
97335.43633735951,1
97452.19215863584,1
97568.94797991216,1
97685.70380118847,1
97802.4596224648,1
97919.21544374112,1
98035.97126501743,1
98152.72708629376,1
98269.48290757008,1
98386.23872884641,1
98502.99455012272,1
98619.75037139904,1
98736.50619267537,1
98853.26201395168,1
98970.017835228,1
99086.77365650433,2
99203.52947778064,2
99320.28529905697,2
99437.04112033329,2
99553.79694160962,2
99670.55276288593,2
99787.30858416225,2
99904.06440543858,2
100020.82022671489,2
100137.57604799121,2
100254.33186926754,2
100371.08769054386,2
100487.84351182017,2
100604.5993330965,2
100721.35515437282,2
100838.11097564914,2
100954.86679692546,2
101071.62261820179,2
101188.3784394781,2
101305.13426075442,2
101421.89008203075,2
101538.64590330707,2
101655.40172458338,2
101772.1575458597,2
101888.91336713603,1
102005.66918841234,1
102122.42500968867,2
102239.180830965,1
102355.93665224132,1
102472.69247351763,1
102589.44829479395,1
102706.20411607028,1
102822.95993734659,1
102939.71575862292,1
103056.47157989924,1
103173.22740117555,1
103289.98322245188,1
103406.7390437282,1
103523.49486500453,1
103640.25068628084,1
103757.00650755716,1
103873.76232883349,1
103990.5181501098,1
104107.27397138612,1
104224.02979266245,1
104340.78561393877,1
104457.54143521508,1
104574.29725649141,0
104691.05307776773,0
104807.80889904404,0
104924.56472032037,1
105041.3205415967,0
105158.07636287302,0
105274.83218414933,1
105391.58800542566,0
105508.34382670198,0
105625.09964797829,0
105741.85546925462,0
105858.61129053094,0
105975.36711180725,0
106092.12293308358,0
106208.8787543599,1
106325.63457563623,2
106442.39039691254,2
106559.14621818886,2
106675.90203946519,2
106792.6578607415,2
106909.41368201782,2
107026.16950329415,1
107142.92532457047,1
107259.68114584679,1
107376.43696712311,1
107493.19278839944,1
107609.94860967575,1
107726.70443095207,1
107843.4602522284,1
107960.21607350471,1
108076.97189478103,1
108193.72771605736,1
108310.48353733368,1
108427.23935861,1
108543.99517988632,1
108660.75100116264,1
108777.50682243895,1
108894.26264371528,1
109011.0184649916,1
109127.77428626793,1
109244.53010754424,1
109361.28592882057,1
109478.04175009689,1
109594.7975713732,1
109711.55339264953,1
109828.30921392585,1
109945.06503520218,1
110061.82085647849,1
110178.57667775481,0
110295.33249903114,1
110412.08832030745,1
110528.84414158377,1
110645.5999628601,1
110762.35578413641,1
110879.11160541273,0
110995.86742668906,0
111112.62324796538,0
111229.3790692417,0
111346.13489051802,0
111462.89071179435,0
111579.64653307066,0
111696.40235434698,0
111813.1581756233,0
111929.91399689963,0
112046.66981817594,0
112163.42563945227,0
112280.18146072859,0
112396.9372820049,0
112513.69310328123,0
112630.44892455755,0
112747.20474583386,0
112863.96056711019,0
112980.71638838651,0
113097.47220966284,0
113214.22803093915,0
113330.98385221548,0
113447.7396734918,0
113564.49549476811,0
113681.25131604444,0
113798.00713732076,0
113914.76295859709,0
114031.5187798734,0
114148.27460114972,0
114265.03042242605,0
114381.78624370236,0
114498.54206497868,0
114615.29788625501,0
114732.05370753132,0
114848.80952880764,0
114965.56535008397,0
115082.3211713603,0
115199.0769926366,0
115315.83281391293,0
115432.58863518926,0
115549.34445646557,0
115666.10027774189,0
115782.85609901822,0
115899.61192029454,0
116016.36774157085,0
116133.12356284718,0
116249.8793841235,0
116366.63520539981,0
116483.39102667614,0
116600.14684795246,0
116716.90266922879,0
116833.6584905051,0
116950.41431178142,0
117067.17013305775,0
117183.92595433406,0
117300.68177561038,0
117417.43759688671,0
117534.19341816302,0
117650.94923943935,0
117767.70506071567,0
117884.460881992,0
118001.2167032683,0
118117.97252454463,0
118234.72834582096,0
118351.48416709727,0
118468.23998837359,0
118584.99580964992,0
118701.75163092624,0
118818.50745220255,0
118935.26327347888,0
119052.0190947552,0
119168.77491603151,0
119285.53073730784,0
119402.28655858416,0
119519.04237986048,0
119635.7982011368,0
119752.55402241313,0
119869.30984368945,0
119986.06566496576,0
120102.82148624209,0
120219.57730751841,0
120336.33312879472,0
120453.08895007105,0
120569.84477134737,0
120686.6005926237,0
120803.35641390001,0
120920.11223517633,0
121036.86805645266,0
121153.62387772897,0
121270.3796990053,0
121387.13552028162,0
121503.89134155794,0
121620.64716283426,1
121737.40298411058,0
121854.1588053869,0
121970.91462666322,0
122087.67044793954,0
122204.42626921587,0
122321.18209049218,0
122437.9379117685,0
122554.69373304483,0
122671.44955432115,0
122788.20537559746,0
122904.96119687379,0
123021.71701815011,0
123138.47283942642,0
123255.22866070275,0
123371.98448197907,0
123488.7403032554,0
123605.49612453171,0
123722.25194580804,0
123839.00776708436,1
123955.76358836067,1
124072.519409637,1
124189.27523091332,1
124306.03105218963,1
124422.78687346596,1
124539.54269474228,1
124656.2985160186,1
124773.05433729492,0
124889.81015857124,0
125006.56597984757,0
125123.32180112388,2
125240.0776224002,2
125356.83344367653,2
125473.58926495285,2
125590.34508622916,1
125707.10090750549,1
125823.85672878182,1
125940.61255005813,1
126057.36837133445,2
126174.12419261078,2
126290.88001388709,2
126407.63583516341,2
126524.39165643974,2
126641.14747771606,2
126757.90329899237,1
126874.6591202687,1
126991.41494154502,1
127108.17076282133,1
127224.92658409766,2
127341.68240537398,1
127458.43822665031,1
127575.19404792662,1
127691.94986920294,2
127808.70569047927,2
127925.46151175558,2
128042.2173330319,2
128158.97315430823,2
128275.72897558456,2
128392.48479686087,2
128509.24061813719,2
128625.99643941352,2
128742.75226068983,2
128859.50808196615,2
128976.26390324248,2
129093.01972451879,2
129209.77554579511,2
129326.53136707144,2
129443.28718834776,2
129560.04300962407,1
129676.7988309004,2
129793.55465217672,2
129910.31047345304,2
130027.06629472936,2
130143.82211600569,2
130260.57793728201,2
130377.33375855832,2
130494.08957983465,2
130610.84540111097,2
130727.60122238728,2
130844.35704366361,2
130961.11286493993,2
131077.86868621624,2
131194.62450749258,2
131311.3803287689,2
131428.1361500452,4
131544.89197132154,3
131661.64779259785,3
131778.40361387416,2
131895.1594351505,1
132011.91525642682,1
132128.67107770313,2
132245.42689897947,2
132362.18272025578,1
132478.9385415321,1
132595.69436280843,1
132712.45018408474,1
132829.20600536108,1
132945.9618266374,1
133062.7176479137,1
133179.47346919004,1
133296.22929046635,1
133412.98511174266,2
133529.740933019,2
133646.4967542953,2
133763.25257557162,2
133880.00839684796,1
133996.76421812427,1
134113.52003940058,1
134230.27586067692,1
134347.03168195323,1
134463.78750322954,1
134580.54332450588,1
134697.2991457822,1
134814.05496705853,1
134930.81078833484,1
135047.56660961115,1
135164.3224308875,1
135281.0782521638,1
135397.8340734401,1
135514.58989471645,1
135631.34571599276,1
135748.10153726907,1
135864.8573585454,2
135981.61317982172,2
136098.36900109804,1
136215.12482237438,1
136331.8806436507,1
136448.63646492703,1
136565.39228620334,1
136682.14810747965,1
136798.903928756,1
136915.6597500323,1
137032.4155713086,1
137149.17139258495,1
137265.92721386126,1
137382.68303513757,1
137499.4388564139,1
137616.19467769022,1
137732.95049896653,1
137849.70632024287,1
137966.46214151918,1
138083.2179627955,1
138199.97378407183,1
138316.72960534814,1
138433.48542662448,1
138550.2412479008,1
138666.9970691771,1
138783.75289045344,1
138900.50871172975,1
139017.26453300606,1
139134.0203542824,1
139250.7761755587,1
139367.53199683502,1
139484.28781811136,1
139601.04363938767,1
139717.79946066398,1
139834.55528194032,1
139951.31110321663,1
140068.06692449294,1
140184.82274576928,1
140301.5785670456,1
140418.33438832193,1
140535.09020959825,1
140651.84603087456,1
140768.6018521509,1
140885.3576734272,1
141002.11349470352,1
141118.86931597986,1
141235.62513725617,1
141352.38095853248,1
141469.13677980882,1
141585.89260108513,1
141702.64842236144,1
141819.40424363778,1
141936.1600649141,2
142052.9158861904,2
142169.67170746674,2
142286.42752874305,2
142403.1833500194,1
142519.9391712957,1
142636.694992572,2
142753.45081384835,1
142870.20663512466,1
142986.96245640097,1
143103.7182776773,1
143220.47409895362,1
143337.22992022993,1
143453.98574150627,1
143570.74156278258,1
143687.4973840589,1
143804.25320533523,1
143921.00902661154,1
144037.76484788785,1
144154.5206691642,1
144271.2764904405,1
144388.03231171684,1
144504.78813299316,1
144621.54395426947,1
144738.2997755458,1
144855.05559682212,1
144971.81141809843,1
145088.56723937477,1
145205.32306065108,1
145322.0788819274,1
145438.83470320373,1
145555.59052448004,1
145672.34634575635,1
145789.1021670327,1
145905.857988309,1
146022.6138095853,2
146139.36963086165,2
146256.12545213796,0
146372.8812734143,0
146489.6370946906,0
146606.39291596692,0
146723.14873724326,0
146839.90455851957,0
146956.66037979588,0
147073.41620107222,0
147190.17202234853,0
147306.92784362484,0
147423.68366490118,0
147540.4394861775,0
147657.1953074538,0
147773.95112873014,0
147890.70695000645,0
148007.4627712828,0
148124.2185925591,0
148240.9744138354,0
148357.73023511175,0
148474.48605638806,0
148591.24187766438,0
148707.99769894072,0
148824.75352021703,0
148941.50934149334,0
149058.26516276968,0
149175.020984046,0
149291.7768053223,0
149408.53262659864,0
149525.28844787495,0
149642.04426915126,0
149758.8000904276,0
149875.5559117039,0
149992.31173298025,0
150109.06755425656,0
150225.82337553287,0
150342.5791968092,0
150459.33501808552,0
150576.09083936183,0
150692.84666063817,0
150809.60248191448,0
150926.3583031908,0
151043.11412446713,0
151159.86994574344,0
151276.62576701975,0
151393.3815882961,0
151510.1374095724,0
151626.8932308487,0
151743.64905212505,0
151860.40487340136,0
151977.1606946777,0
152093.916515954,0
152210.67233723032,0
152327.42815850666,0
152444.18397978297,0
152560.93980105928,0
152677.69562233562,0
152794.45144361194,0
152911.20726488825,0
153027.9630861646,0
153144.7189074409,0
153261.4747287172,0
153378.23054999355,0
153494.98637126986,0
153611.74219254617,1
153728.4980138225,0
153845.25383509882,0
153962.00965637516,0
154078.76547765147,0
154195.52129892778,0
154312.27712020412,1
154429.03294148043,1
154545.78876275674,0
154662.54458403308,1
154779.3004053094,0
154896.0562265857,0
155012.81204786204,0
155129.56786913835,0
155246.32369041466,0
155363.079511691,0
155479.8353329673,0
155596.59115424362,0
155713.34697551996,0
155830.10279679627,0
155946.8586180726,0
156063.61443934892,0
156180.37026062523,0
156297.12608190157,0
156413.88190317788,0
156530.6377244542,0
156647.39354573053,0
156764.14936700684,0
156880.90518828316,0
156997.6610095595,0
157114.4168308358,0
157231.17265211212,0
157347.92847338846,0
157464.68429466477,0
157581.44011594108,0
157698.19593721742,0
157814.95175849373,0
157931.70757977007,0
158048.46340104638,0
158165.2192223227,0
158281.97504359903,0
158398.73086487534,0
158515.48668615165,0
158632.242507428,0
158748.9983287043,0
158865.7541499806,0
158982.50997125695,0
159099.26579253326,0
159216.02161380957,0
159332.7774350859,0
159449.53325636222,0
159566.28907763856,0
159683.04489891487,0
159799.80072019118,0
159916.55654146752,0
160033.31236274383,0
160150.06818402014,0
160266.82400529648,0
160383.5798265728,0
160500.3356478491,0
160617.09146912544,0
160733.84729040175,0
160850.60311167807,0
160967.3589329544,0
161084.11475423072,0
161200.87057550703,0
161317.62639678337,0
161434.38221805968,0
161551.13803933602,0
161667.89386061233,0
161784.64968188864,0
161901.40550316498,0
162018.1613244413,0
162134.9171457176,0
162251.67296699394,0
162368.42878827025,0
162485.18460954656,0
162601.9404308229,0
162718.6962520992,0
162835.45207337552,0
162952.20789465186,0
163068.96371592817,0
163185.71953720448,0
