Time,Occupancy
25880.87371625113,4
25997.62953752745,4
26114.38535880377,4
26231.141180080092,4
26347.897001356414,3
26464.652822632735,3
26581.408643909057,3
26698.164465185375,3
26814.920286461696,4
26931.676107738018,4
27048.43192901434,4
27165.18775029066,4
27281.943571566982,4
27398.6993928433,4
27515.45521411962,4
27632.211035395943,4
27748.966856672265,4
27865.722677948586,4
27982.478499224908,4
28099.234320501226,4
28215.990141777547,4
28332.74596305387,4
28449.50178433019,4
28566.25760560651,4
28683.01342688283,3
28799.76924815915,3
28916.525069435473,3
29033.280890711794,3
29150.036711988116,3
29266.792533264437,3
29383.548354540755,3
29500.304175817077,3
29617.059997093398,3
29733.81581836972,3
29850.57163964604,3
29967.327460922363,3
30084.08328219868,3
30200.839103475002,3
30317.594924751324,3
30434.350746027645,3
30551.106567303967,3
30667.862388580288,3
30784.618209856606,3
30901.374031132927,3
31018.12985240925,3
31134.88567368557,3
31251.641494961892,3
31368.397316238214,3
31485.15313751453,3
31601.908958790853,3
31718.664780067174,3
31835.420601343496,3
31952.176422619817,3
32068.93224389614,3
32185.688065172457,3
32302.44388644878,3
32419.1997077251,3
32535.95552900142,3
32652.711350277743,3
32769.46717155406,3
32886.222992830386,4
33002.978814106704,3
33119.73463538302,3
33236.49045665935,3
33353.246277935665,3
33470.00209921199,3
33586.75792048831,3
33703.51374176463,3
33820.26956304095,3
33937.02538431727,3
34053.781205593594,3
34170.53702686991,2
34287.29284814624,2
34404.048669422555,3
34520.80449069887,3
34637.5603119752,3
34754.316133251516,3
34871.07195452784,2
34987.82777580416,2
35104.583597080484,2
35221.3394183568,2
35338.09523963312,2
35454.851060909445,2
35571.60688218576,2
35688.36270346209,2
35805.118524738406,1
35921.87434601472,2
36038.63016729105,1
36155.38598856737,2
36272.14180984369,2
36388.89763112001,1
36505.65345239633,1
36622.40927367265,1
36739.16509494897,1
36855.920916225296,1
36972.67673750161,1
37089.43255877794,1
37206.18838005426,1
37322.944201330574,1
37439.7000226069,1
37556.45584388322,1
37673.21166515954,1
37789.96748643586,1
37906.72330771218,1
38023.4791289885,1
38140.23495026482,1
38256.99077154115,1
38373.746592817464,1
38490.50241409379,1
38607.25823537011,1
38724.014056646425,1
38840.76987792275,1
38957.52569919907,1
39074.28152047539,1
39191.03734175171,1
39307.79316302803,1
39424.548984304354,1
39541.30480558067,1
39658.060626857,1
39774.816448133315,1
39891.57226940964,1
40008.32809068596,1
40125.083911962276,1
40241.8397332386,1
40358.59555451492,1
40475.351375791244,1
40592.10719706756,1
40708.86301834388,1
40825.618839620205,1
40942.37466089652,1
41059.13048217285,1
41175.886303449166,1
41292.642124725484,1
41409.39794600181,1
41526.15376727813,1
41642.90958855445,1
41759.66540983077,1
41876.421231107095,1
41993.17705238341,1
42109.93287365973,1
42226.688694936056,1
42343.444516212374,1
42460.2003374887,1
42576.95615876502,1
42693.711980041335,1
42810.46780131766,1
42927.22362259398,1
43043.9794438703,1
43160.73526514662,1
43277.491086422946,1
43394.246907699264,1
43511.00272897558,1
43627.75855025191,1
43744.514371528225,1
43861.27019280455,1
43978.02601408087,1
44094.781835357186,1
44211.53765663351,1
44328.29347790983,1
44445.049299186154,1
44561.80512046247,1
44678.56094173879,1
44795.316763015115,1
44912.07258429143,1
45028.82840556776,1
45145.584226844076,1
45262.3400481204,1
45379.09586939672,1
45495.85169067304,1
45612.60751194936,1
45729.36333322568,1
45846.119154502005,1
45962.87497577832,1
46079.63079705464,1
46196.386618330966,1
46313.14243960728,1
46429.89826088361,1
46546.65408215993,1
46663.40990343625,1
46780.16572471257,2
46896.92154598889,1
47013.67736726521,2
47130.43318854153,2
47247.189009817856,2
47363.94483109417,2
47480.70065237049,2
47597.45647364682,1
47714.212294923134,1
47830.96811619946,0
47947.72393747578,1
48064.4797587521,0
48181.23558002842,0
48297.99140130474,0
48414.74722258106,0
48531.50304385738,0
48648.25886513371,0
48765.014686410024,0
48881.77050768634,1
48998.52632896267,0
49115.282150238985,0
49232.03797151531,0
49348.79379279163,0
49465.549614067946,0
49582.30543534427,0
49699.06125662059,0
49815.817077896914,0
49932.57289917323,0
50049.32872044956,0
50166.084541725875,0
50282.84036300219,0
50399.59618427852,0
50516.352005554836,0
50633.10782683116,0
50749.86364810748,0
50866.6194693838,0
50983.37529066012,0
51100.13111193644,0
51216.886933212765,0
51333.64275448908,0
51450.39857576541,0
51567.154397041726,0
51683.910218318044,0
51800.66603959437,0
51917.42186087069,0
52034.17768214701,0
52150.93350342333,0
52267.68932469965,0
52384.44514597597,0
52501.20096725229,0
52617.956788528616,0
52734.712609804934,0
52851.46843108125,0
52968.22425235758,0
53084.980073633895,0
53201.73589491022,0
53318.49171618654,0
53435.24753746286,0
53552.00335873918,0
53668.7591800155,0
53785.515001291824,0
53902.27082256814,1
54019.02664384447,1
54135.782465120785,0
54252.5382863971,0
54369.29410767343,0
54486.049928949746,0
54602.80575022607,0
54719.56157150239,0
54836.317392778714,0
54953.07321405503,0
55069.82903533135,0
55186.584856607675,0
55303.34067788399,0
55420.09649916032,0
55536.852320436636,0
55653.60814171295,0
55770.36396298928,0
55887.1197842656,0
56003.87560554192,0
56120.63142681824,0
56237.38724809456,0
56354.14306937088,0
56470.8988906472,0
56587.654711923526,0
56704.41053319984,0
56821.16635447617,0
56937.92217575249,0
57054.677997028804,0
57171.43381830513,0
57288.18963958145,0
57404.94546085777,0
57521.70128213409,0
57638.45710341041,0
57755.21292468673,0
57871.96874596305,0
57988.72456723938,0
58105.480388515694,0
58222.23620979202,1
58338.99203106834,1
58455.747852344655,1
58572.50367362098,0
58689.2594948973,0
58806.01531617362,0
58922.77113744994,0
59039.52695872626,0
59156.282780002584,2
59273.0386012789,0
59389.79442255523,1
59506.550243831545,0
59623.30606510787,0
59740.06188638419,0
59856.817707660506,0
59973.57352893683,0
60090.32935021315,0
60207.085171489474,0
60323.84099276579,0
60440.59681404211,0
60557.352635318435,0
60674.10845659475,0
60790.86427787108,0
60907.620099147396,0
61024.375920423714,0
61141.13174170004,0
61257.88756297636,0
61374.64338425268,0
61491.399205529,0
61608.155026805325,0
61724.91084808164,0
61841.66666935796,0
61958.422490634286,0
62075.178311910604,0
62191.93413318693,0
62308.68995446325,0
62425.445775739565,0
62542.20159701589,0
62658.95741829221,1
62775.71323956853,2
62892.46906084485,2
63009.224882121176,1
63125.980703397494,1
63242.73652467381,1
63359.49234595014,1
63476.248167226455,1
63593.00398850278,1
63709.7598097791,1
63826.515631055416,1
63943.27145233174,0
64060.02727360806,0
64176.783094884384,0
64293.5389161607,0
64410.29473743702,0
64527.050558713345,0
64643.80637998966,0
64760.56220126599,0
64877.318022542306,0
64994.07384381863,0
65110.82966509495,0
65227.58548637127,0
65344.34130764759,0
65461.09712892391,0
65577.85295020023,0
65694.60877147656,0
65811.36459275287,0
65928.1204140292,0
66044.87623530552,0
66161.63205658183,1
66278.38787785816,2
66395.14369913448,0
66511.89952041079,0
66628.65534168712,1
66745.41116296344,0
66862.16698423977,0
66978.92280551608,0
67095.6786267924,1
67212.43444806873,0
67329.19026934504,1
67445.94609062136,1
67562.70191189769,0
67679.45773317401,0
67796.21355445033,0
67912.96937572665,0
68029.72519700298,0
68146.48101827929,0
68263.23683955561,0
68379.99266083194,0
68496.74848210825,1
68613.50430338457,1
68730.2601246609,0
68847.01594593722,0
68963.77176721353,0
69080.52758848986,1
69197.28340976618,1
69314.0392310425,0
69430.79505231882,1
69547.55087359514,1
69664.30669487147,1
69781.06251614778,0
69897.8183374241,0
70014.57415870043,0
70131.32997997674,1
70248.08580125307,1
70364.84162252939,1
70481.59744380572,0
70598.35326508203,0
70715.10908635835,0
70831.86490763468,1
70948.62072891099,1
71065.37655018731,1
71182.13237146364,1
71298.88819273995,0
71415.64401401627,0
71532.3998352926,0
71649.15565656892,0
71765.91147784523,1
71882.66729912156,1
71999.42312039789,1
72116.1789416742,1
72232.93476295052,1
72349.69058422685,1
72466.44640550317,1
72583.20222677948,1
72699.9580480558,1
72816.71386933213,1
72933.46969060844,1
73050.22551188477,1
73166.9813331611,1
73283.7371544374,1
73400.49297571373,1
73517.24879699005,1
73634.00461826638,1
73750.76043954269,1
73867.51626081901,1
73984.27208209534,1
74101.02790337165,1
74217.78372464798,1
74334.5395459243,1
74451.29536720063,0
74568.05118847694,0
74684.80700975326,0
74801.56283102959,0
74918.3186523059,0
75035.07447358222,0
75151.83029485855,0
75268.58611613487,0
75385.34193741118,0
75502.09775868751,0
75618.85357996383,0
75735.60940124014,0
75852.36522251647,1
75969.1210437928,1
76085.8768650691,1
76202.63268634543,0
76319.38850762176,0
76436.14432889808,1
76552.90015017439,1
76669.65597145072,1
76786.41179272704,1
76903.16761400335,1
77019.92343527968,1
77136.679256556,1
77253.43507783233,1
77370.19089910864,1
77486.94672038496,1
77603.70254166129,1
77720.4583629376,1
77837.21418421392,1
77953.97000549025,1
78070.72582676656,1
78187.48164804289,1
78304.23746931921,1
78420.99329059554,1
78537.74911187185,1
78654.50493314817,1
78771.2607544245,1
78888.0165757008,1
79004.77239697713,1
79121.52821825346,1
79238.28403952978,1
79355.0398608061,1
79471.79568208242,1
79588.55150335874,1
79705.30732463505,1
79822.06314591138,1
79938.8189671877,1
80055.57478846402,1
80172.33060974034,1
80289.08643101667,1
80405.84225229299,1
80522.5980735693,1
80639.35389484563,1
80756.10971612195,1
80872.86553739826,1
80989.62135867459,1
81106.37717995091,1
81223.13300122724,1
81339.88882250355,1
81456.64464377987,1
81573.4004650562,1
81690.15628633251,1
81806.91210760883,1
81923.66792888516,1
82040.42375016148,1
82157.1795714378,1
82273.93539271412,1
82390.69121399045,1
82507.44703526676,1
82624.20285654308,1
82740.9586778194,1
82857.71449909572,1
82974.47032037204,1
83091.22614164837,1
83207.98196292469,1
83324.737784201,1
83441.49360547733,1
83558.24942675365,1
83675.00524802996,1
83791.76106930629,1
83908.51689058261,1
84025.27271185894,1
84142.02853313525,1
84258.78435441157,1
84375.5401756879,1
84492.29599696421,1
84609.05181824054,1
84725.80763951686,1
84842.56346079317,1
84959.3192820695,1
85076.07510334582,1
85192.83092462215,1
85309.58674589846,1
85426.34256717478,1
85543.09838845111,1
85659.85420972742,1
85776.61003100374,1
85893.36585228007,1
86010.1216735564,1
86126.8774948327,1
86243.63331610903,1
86360.38913738535,1
86477.14495866167,1
86593.90077993799,1
86710.65660121432,1
86827.41242249064,1
86944.16824376695,1
87060.92406504328,1
87177.6798863196,1
87294.43570759591,1
87411.19152887224,1
87527.94735014856,1
87644.70317142487,1
87761.4589927012,1
87878.21481397752,1
87994.97063525385,1
88111.72645653016,1
88228.48227780648,2
88345.23809908281,2
88461.99392035912,2
88578.74974163545,2
88695.50556291177,2
88812.2613841881,2
88929.0172054644,2
89045.77302674073,2
89162.52884801706,2
89279.28466929337,2
89396.04049056969,2
89512.79631184602,2
89629.55213312233,2
89746.30795439865,2
89863.06377567498,2
89979.8195969513,2
90096.57541822761,2
90213.33123950394,2
90330.08706078026,2
90446.84288205658,2
90563.5987033329,2
90680.35452460923,2
90797.11034588555,2
90913.86616716186,2
91030.62198843819,2
91147.37780971451,2
91264.13363099082,2
91380.88945226715,1
91497.64527354347,2
91614.40109481978,2
91731.15691609611,2
91847.91273737243,2
91964.66855864876,2
92081.42437992507,1
92198.1802012014,1
92314.93602247772,2
92431.69184375403,1
92548.44766503035,1
92665.20348630668,1
92781.959307583,1
92898.71512885932,1
93015.47095013564,1
93132.22677141197,2
93248.98259268828,1
93365.7384139646,2
93482.49423524093,2
93599.25005651725,2
93716.00587779356,2
93832.76169906989,1
93949.51752034621,1
94066.27334162252,1
94183.02916289885,1
94299.78498417517,1
94416.54080545148,1
94533.29662672781,2
94650.05244800413,2
94766.80826928046,1
94883.56409055677,1
95000.3199118331,1
95117.07573310942,1
95233.83155438573,1
95350.58737566206,1
95467.34319693838,1
95584.0990182147,1
95700.85483949102,1
95817.61066076734,1
95934.36648204367,1
96051.12230331998,1
96167.8781245963,1
96284.63394587263,1
96401.38976714894,1
96518.14558842526,1
96634.90140970159,1
96751.65723097791,1
96868.41305225423,1
96985.16887353055,1
97101.92469480688,1
97218.68051608319,1
97335.43633735951,1
97452.19215863584,1
97568.94797991216,1
97685.70380118847,2
97802.4596224648,1
97919.21544374112,1
98035.97126501743,2
98152.72708629376,2
98269.48290757008,2
98386.23872884641,2
98502.99455012272,2
98619.75037139904,2
98736.50619267537,2
98853.26201395168,2
98970.017835228,2
99086.77365650433,2
99203.52947778064,2
99320.28529905697,2
99437.04112033329,2
99553.79694160962,2
99670.55276288593,2
99787.30858416225,2
99904.06440543858,2
100020.82022671489,2
100137.57604799121,1
100254.33186926754,1
100371.08769054386,2
100487.84351182017,1
100604.5993330965,1
100721.35515437282,1
100838.11097564914,1
100954.86679692546,1
101071.62261820179,1
101188.3784394781,1
101305.13426075442,1
101421.89008203075,1
101538.64590330707,1
101655.40172458338,1
101772.1575458597,1
101888.91336713603,2
102005.66918841234,2
102122.42500968867,1
102239.180830965,2
102355.93665224132,2
102472.69247351763,2
102589.44829479395,2
102706.20411607028,2
102822.95993734659,3
102939.71575862292,2
103056.47157989924,2
103173.22740117555,2
103289.98322245188,2
103406.7390437282,2
103523.49486500453,2
103640.25068628084,2
103757.00650755716,2
103873.76232883349,2
103990.5181501098,2
104107.27397138612,2
104224.02979266245,2
104340.78561393877,2
104457.54143521508,2
104574.29725649141,2
104691.05307776773,2
104807.80889904404,2
104924.56472032037,2
105041.3205415967,2
105158.07636287302,2
105274.83218414933,2
105391.58800542566,2
105508.34382670198,2
105625.09964797829,2
105741.85546925462,2
105858.61129053094,2
105975.36711180725,2
106092.12293308358,2
106208.8787543599,2
106325.63457563623,1
106442.39039691254,1
106559.14621818886,1
106675.90203946519,1
106792.6578607415,1
106909.41368201782,1
107026.16950329415,2
107142.92532457047,2
107259.68114584679,2
107376.43696712311,2
107493.19278839944,2
107609.94860967575,2
107726.70443095207,2
107843.4602522284,2
107960.21607350471,2
108076.97189478103,2
108193.72771605736,2
108310.48353733368,2
108427.23935861,2
108543.99517988632,2
108660.75100116264,2
108777.50682243895,2
108894.26264371528,2
109011.0184649916,2
109127.77428626793,2
109244.53010754424,2
109361.28592882057,2
109478.04175009689,2
109594.7975713732,2
109711.55339264953,2
109828.30921392585,2
109945.06503520218,2
110061.82085647849,2
110178.57667775481,2
110295.33249903114,2
110412.08832030745,2
110528.84414158377,2
110645.5999628601,2
110762.35578413641,2
110879.11160541273,2
110995.86742668906,2
111112.62324796538,2
111229.3790692417,2
111346.13489051802,2
111462.89071179435,2
111579.64653307066,2
111696.40235434698,2
111813.1581756233,2
111929.91399689963,2
112046.66981817594,2
112163.42563945227,2
112280.18146072859,2
112396.9372820049,2
112513.69310328123,2
112630.44892455755,2
112747.20474583386,2
112863.96056711019,3
112980.71638838651,2
113097.47220966284,2
113214.22803093915,2
113330.98385221548,2
113447.7396734918,2
113564.49549476811,2
113681.25131604444,2
113798.00713732076,2
113914.76295859709,2
114031.5187798734,2
114148.27460114972,2
114265.03042242605,2
114381.78624370236,2
114498.54206497868,2
114615.29788625501,2
114732.05370753132,2
114848.80952880764,2
114965.56535008397,2
115082.3211713603,2
115199.0769926366,2
115315.83281391293,2
115432.58863518926,2
115549.34445646557,2
115666.10027774189,2
115782.85609901822,2
115899.61192029454,2
116016.36774157085,2
116133.12356284718,2
116249.8793841235,2
116366.63520539981,2
116483.39102667614,2
116600.14684795246,2
116716.90266922879,2
116833.6584905051,2
116950.41431178142,2
117067.17013305775,2
117183.92595433406,2
117300.68177561038,2
117417.43759688671,2
117534.19341816302,2
117650.94923943935,2
117767.70506071567,2
117884.460881992,2
118001.2167032683,2
118117.97252454463,2
118234.72834582096,2
118351.48416709727,2
118468.23998837359,2
118584.99580964992,2
118701.75163092624,2
118818.50745220255,2
118935.26327347888,2
119052.0190947552,2
119168.77491603151,2
119285.53073730784,2
119402.28655858416,2
119519.04237986048,2
119635.7982011368,2
119752.55402241313,2
119869.30984368945,2
119986.06566496576,2
120102.82148624209,2
120219.57730751841,2
120336.33312879472,2
120453.08895007105,2
120569.84477134737,2
120686.6005926237,2
120803.35641390001,2
120920.11223517633,2
121036.86805645266,2
121153.62387772897,2
121270.3796990053,2
121387.13552028162,2
121503.89134155794,2
121620.64716283426,1
121737.40298411058,2
121854.1588053869,2
121970.91462666322,2
122087.67044793954,2
122204.42626921587,2
122321.18209049218,2
122437.9379117685,2
122554.69373304483,2
122671.44955432115,2
122788.20537559746,2
122904.96119687379,2
123021.71701815011,2
123138.47283942642,2
123255.22866070275,2
123371.98448197907,2
123488.7403032554,2
123605.49612453171,2
123722.25194580804,2
123839.00776708436,1
123955.76358836067,1
124072.519409637,1
124189.27523091332,1
124306.03105218963,1
124422.78687346596,1
124539.54269474228,1
124656.2985160186,1
124773.05433729492,2
124889.81015857124,2
125006.56597984757,2
125123.32180112388,3
125240.0776224002,2
125356.83344367653,2
125473.58926495285,2
125590.34508622916,2
125707.10090750549,2
125823.85672878182,2
125940.61255005813,2
126057.36837133445,1
126174.12419261078,1
126290.88001388709,1
126407.63583516341,1
126524.39165643974,1
126641.14747771606,1
126757.90329899237,2
126874.6591202687,1
126991.41494154502,1
127108.17076282133,1
127224.92658409766,1
127341.68240537398,2
127458.43822665031,2
127575.19404792662,1
127691.94986920294,1
127808.70569047927,1
127925.46151175558,1
128042.2173330319,1
128158.97315430823,1
128275.72897558456,1
128392.48479686087,1
128509.24061813719,1
128625.99643941352,1
128742.75226068983,1
128859.50808196615,1
128976.26390324248,1
129093.01972451879,1
129209.77554579511,1
129326.53136707144,1
129443.28718834776,1
129560.04300962407,1
129676.7988309004,1
129793.55465217672,1
129910.31047345304,1
130027.06629472936,1
130143.82211600569,1
130260.57793728201,1
130377.33375855832,1
130494.08957983465,1
130610.84540111097,1
130727.60122238728,1
130844.35704366361,1
130961.11286493993,1
131077.86868621624,1
131194.62450749258,1
131311.3803287689,1
131428.1361500452,1
131544.89197132154,1
131661.64779259785,1
131778.40361387416,1
131895.1594351505,1
132011.91525642682,1
132128.67107770313,0
132245.42689897947,0
132362.18272025578,1
132478.9385415321,1
132595.69436280843,1
132712.45018408474,1
132829.20600536108,1
132945.9618266374,1
133062.7176479137,1
133179.47346919004,1
133296.22929046635,1
133412.98511174266,0
133529.740933019,0
133646.4967542953,0
133763.25257557162,0
133880.00839684796,1
133996.76421812427,1
134113.52003940058,1
134230.27586067692,1
134347.03168195323,1
134463.78750322954,1
134580.54332450588,1
134697.2991457822,1
134814.05496705853,1
134930.81078833484,1
135047.56660961115,1
135164.3224308875,1
135281.0782521638,1
135397.8340734401,1
135514.58989471645,1
135631.34571599276,1
135748.10153726907,1
135864.8573585454,0
135981.61317982172,0
136098.36900109804,1
136215.12482237438,1
136331.8806436507,1
136448.63646492703,1
136565.39228620334,1
136682.14810747965,1
136798.903928756,1
136915.6597500323,1
137032.4155713086,1
137149.17139258495,1
137265.92721386126,1
137382.68303513757,1
137499.4388564139,1
137616.19467769022,1
137732.95049896653,1
137849.70632024287,1
137966.46214151918,1
138083.2179627955,1
138199.97378407183,1
138316.72960534814,1
138433.48542662448,1
138550.2412479008,1
138666.9970691771,1
138783.75289045344,1
138900.50871172975,1
139017.26453300606,1
139134.0203542824,1
139250.7761755587,1
139367.53199683502,1
139484.28781811136,1
139601.04363938767,1
139717.79946066398,1
139834.55528194032,1
139951.31110321663,1
140068.06692449294,1
140184.82274576928,1
140301.5785670456,1
140418.33438832193,1
140535.09020959825,1
140651.84603087456,1
140768.6018521509,1
140885.3576734272,1
141002.11349470352,1
141118.86931597986,1
141235.62513725617,1
141352.38095853248,1
141469.13677980882,1
141585.89260108513,1
141702.64842236144,1
141819.40424363778,1
141936.1600649141,0
142052.9158861904,0
142169.67170746674,0
142286.42752874305,0
142403.1833500194,1
142519.9391712957,1
142636.694992572,0
142753.45081384835,1
142870.20663512466,1
142986.96245640097,1
143103.7182776773,1
143220.47409895362,1
143337.22992022993,1
143453.98574150627,1
143570.74156278258,1
143687.4973840589,1
143804.25320533523,1
143921.00902661154,1
144037.76484788785,1
144154.5206691642,1
144271.2764904405,1
144388.03231171684,1
144504.78813299316,1
144621.54395426947,1
144738.2997755458,1
144855.05559682212,1
144971.81141809843,1
145088.56723937477,1
145205.32306065108,1
145322.0788819274,1
145438.83470320373,1
145555.59052448004,1
145672.34634575635,1
145789.1021670327,1
145905.857988309,1
146022.6138095853,1
146139.36963086165,1
146256.12545213796,1
146372.8812734143,1
146489.6370946906,1
146606.39291596692,1
146723.14873724326,1
146839.90455851957,1
146956.66037979588,1
147073.41620107222,1
147190.17202234853,1
147306.92784362484,1
147423.68366490118,1
147540.4394861775,1
147657.1953074538,1
147773.95112873014,1
147890.70695000645,1
148007.4627712828,1
148124.2185925591,1
148240.9744138354,1
148357.73023511175,1
148474.48605638806,1
148591.24187766438,1
148707.99769894072,1
148824.75352021703,1
148941.50934149334,1
149058.26516276968,1
149175.020984046,1
149291.7768053223,1
149408.53262659864,1
149525.28844787495,1
149642.04426915126,1
149758.8000904276,1
149875.5559117039,1
149992.31173298025,1
150109.06755425656,1
150225.82337553287,1
150342.5791968092,1
150459.33501808552,1
150576.09083936183,1
150692.84666063817,1
150809.60248191448,1
150926.3583031908,1
151043.11412446713,1
151159.86994574344,1
151276.62576701975,1
151393.3815882961,1
151510.1374095724,1
151626.8932308487,1
151743.64905212505,1
151860.40487340136,1
151977.1606946777,1
152093.916515954,1
152210.67233723032,1
152327.42815850666,1
152444.18397978297,1
152560.93980105928,1
152677.69562233562,1
152794.45144361194,1
152911.20726488825,1
153027.9630861646,1
153144.7189074409,1
153261.4747287172,1
153378.23054999355,1
153494.98637126986,1
153611.74219254617,0
153728.4980138225,1
153845.25383509882,1
153962.00965637516,1
154078.76547765147,1
154195.52129892778,1
154312.27712020412,0
154429.03294148043,0
154545.78876275674,1
154662.54458403308,0
154779.3004053094,1
154896.0562265857,1
155012.81204786204,1
155129.56786913835,1
155246.32369041466,1
155363.079511691,1
155479.8353329673,1
155596.59115424362,1
155713.34697551996,1
155830.10279679627,1
155946.8586180726,1
156063.61443934892,1
156180.37026062523,1
156297.12608190157,1
156413.88190317788,1
156530.6377244542,1
156647.39354573053,1
156764.14936700684,1
156880.90518828316,1
156997.6610095595,1
157114.4168308358,1
157231.17265211212,1
157347.92847338846,1
157464.68429466477,1
157581.44011594108,1
157698.19593721742,1
157814.95175849373,1
157931.70757977007,1
158048.46340104638,1
158165.2192223227,1
158281.97504359903,1
158398.73086487534,1
158515.48668615165,1
158632.242507428,1
158748.9983287043,1
158865.7541499806,1
158982.50997125695,1
159099.26579253326,1
159216.02161380957,1
159332.7774350859,1
159449.53325636222,1
159566.28907763856,1
159683.04489891487,1
159799.80072019118,1
159916.55654146752,1
160033.31236274383,1
160150.06818402014,1
160266.82400529648,1
160383.5798265728,1
160500.3356478491,1
160617.09146912544,1
160733.84729040175,1
160850.60311167807,1
160967.3589329544,1
161084.11475423072,1
161200.87057550703,1
161317.62639678337,1
161434.38221805968,1
161551.13803933602,1
161667.89386061233,1
161784.64968188864,1
161901.40550316498,1
162018.1613244413,1
162134.9171457176,1
162251.67296699394,1
162368.42878827025,1
162485.18460954656,1
162601.9404308229,1
162718.6962520992,1
162835.45207337552,1
162952.20789465186,1
163068.96371592817,1
163185.71953720448,1
