Time,Occupancy
31497.05928909953,3
31611.317061611375,3
31725.574834123225,2
31839.83260663507,2
31954.09037914692,1
32068.34815165877,2
32182.605924170617,3
32296.863696682467,2
32411.121469194313,2
32525.379241706163,1
32639.63701421801,2
32753.89478672986,2
32868.15255924171,1
32982.410331753556,2
33096.6681042654,3
33210.925876777255,2
33325.1836492891,2
33439.44142180095,1
33553.6991943128,1
33667.95696682465,2
33782.214739336494,2
33896.47251184834,1
34010.730284360194,1
34124.98805687204,1
34239.245829383886,2
34353.50360189574,4
34467.761374407586,4
34582.01914691943,4
34696.27691943128,4
34810.53469194313,4
34924.79246445498,4
35039.050236966825,4
35153.30800947868,3
35267.565781990525,3
35381.82355450237,3
35496.08132701422,3
35610.33909952607,3
35724.59687203792,3
35838.85464454976,3
35953.11241706162,3
36067.37018957346,3
36181.62796208531,3
36295.885734597156,2
36410.14350710901,2
36524.401279620855,2
36638.6590521327,2
36752.91682464455,2
36867.1745971564,2
36981.43236966825,2
37095.690142180094,2
37209.94791469195,2
37324.205687203794,1
37438.46345971564,2
37552.721232227486,1
37666.97900473934,2
37781.236777251186,3
37895.49454976303,3
38009.752322274886,4
38124.01009478673,4
38238.26786729858,2
38352.525639810425,2
38466.78341232228,2
38581.041184834125,3
38695.29895734597,3
38809.556729857824,3
38923.81450236967,2
39038.07227488152,2
39152.33004739336,2
39266.58781990522,2
39380.84559241706,2
39495.10336492891,2
39609.36113744076,2
39723.61890995261,2
39837.876682464455,1
39952.1344549763,1
40066.392227488155,1
40180.65,1
40294.90777251185,1
40409.1655450237,1
40523.42331753555,1
40637.681090047394,1
40751.93886255924,1
40866.19663507109,1
40980.45440758294,1
41094.712180094786,1
41208.96995260664,1
41323.227725118486,1
41437.48549763033,1
41551.74327014218,1
41666.00104265403,1
41780.25881516588,1
41894.516587677725,1
42008.77436018958,1
42123.032132701424,2
42237.28990521327,3
42351.54767772512,3
42465.80545023697,3
42580.06322274882,3
42694.32099526066,2
42808.57876777252,2
42922.83654028436,2
43037.09431279621,1
43151.352085308055,1
43265.60985781991,1
43379.867630331755,1
43494.1254028436,2
43608.383175355455,2
43722.6409478673,2
43836.89872037915,2
43951.156492890994,2
44065.41426540285,2
44179.672037914694,2
44293.92981042654,2
44408.18758293839,2
44522.44535545024,2
44636.703127962086,2
44750.96090047393,2
44865.218672985786,2
44979.47644549763,2
45093.73421800948,2
45207.99199052133,2
45322.24976303318,2
45436.507535545024,2
45550.76530805687,2
45665.023080568724,2
45779.28085308057,2
45893.53862559242,2
46007.79639810427,2
46122.05417061612,2
46236.31194312796,2
46350.56971563981,2
46464.82748815166,2
46579.08526066351,2
46693.343033175355,2
46807.60080568721,2
46921.858578199055,2
47036.1163507109,2
47150.37412322275,1
47264.6318957346,1
47378.88966824645,1
47493.147440758294,2
47607.40521327015,2
47721.66298578199,1
47835.92075829384,2
47950.178530805686,2
48064.43630331754,1
48178.694075829386,1
48292.95184834123,1
48407.209620853086,2
48521.46739336493,1
48635.72516587678,1
48749.982938388624,1
48864.24071090048,1
48978.498483412324,2
49092.75625592417,2
49207.014028436024,2
49321.27180094787,1
49435.52957345972,2
49549.78734597156,1
49664.04511848342,2
49778.30289099526,1
49892.56066350711,2
50006.81843601896,1
50121.07620853081,2
50235.333981042655,2
50349.5917535545,2
50463.849526066355,2
50578.1072985782,2
50692.36507109005,2
50806.6228436019,2
50920.88061611375,2
51035.13838862559,2
51149.39616113744,2
51263.65393364929,1
51377.91170616114,1
51492.169478672986,1
51606.42725118484,1
51720.685023696686,1
51834.94279620853,1
51949.20056872038,1
52063.45834123223,1
52177.71611374408,1
52291.973886255924,1
52406.23165876778,1
52520.489431279624,1
52634.74720379147,1
52749.00497630332,1
52863.26274881517,1
52977.52052132702,1
53091.77829383886,2
53206.036066350716,1
53320.29383886256,3
53434.55161137441,1
53548.809383886255,1
53663.06715639811,3
53777.324928909955,3
53891.5827014218,2
54005.840473933655,2
54120.0982464455,3
54234.35601895735,3
54348.61379146919,3
54462.87156398105,3
54577.12933649289,3
54691.38710900474,3
54805.64488151659,3
54919.90265402844,3
55034.160426540286,3
55148.41819905213,3
55262.675971563986,3
55376.93374407583,3
55491.19151658768,3
55605.44928909953,2
55719.70706161138,2
55833.964834123224,2
55948.22260663507,2
56062.480379146924,3
56176.73815165877,3
56290.99592417062,3
56405.25369668247,3
56519.511469194316,2
56633.76924170616,2
56748.02701421801,2
56862.28478672986,2
56976.54255924171,2
57090.800331753555,2
57205.05810426541,2
57319.315876777255,2
57433.5736492891,2
57547.83142180095,2
57662.0891943128,2
57776.34696682465,2
57890.60473933649,2
58004.86251184835,2
58119.12028436019,3
58233.37805687204,3
58347.635829383886,3
58461.89360189574,3
58576.151374407586,4
58690.40914691943,3
58804.666919431285,3
58918.92469194313,3
59033.18246445498,3
59147.440236966824,3
59261.69800947868,4
59375.955781990524,3
59490.21355450237,4
59604.471327014224,4
59718.72909952607,3
59832.986872037916,3
59947.24464454976,3
60061.502417061616,3
60175.76018957346,3
60290.01796208531,3
60404.27573459716,4
60518.53350710901,3
60632.791279620855,3
60747.0490521327,3
60861.306824644555,2
60975.5645971564,3
61089.82236966825,2
61204.0801421801,2
61318.33791469195,4
61432.59568720379,4
61546.85345971564,3
61661.11123222749,4
61775.36900473934,3
61889.626777251186,3
62003.88454976304,3
62118.142322274885,3
62232.40009478673,3
62346.65786729858,2
62460.91563981043,2
62575.17341232228,2
62689.431184834124,2
62803.68895734598,2
62917.946729857824,3
63032.20450236967,3
63146.462274881516,3
63260.72004739337,3
63374.977819905216,3
63489.23559241706,2
63603.493364928916,3
63717.75113744076,3
63832.00890995261,3
63946.266682464455,2
64060.52445497631,2
64174.782227488155,3
64289.04,2
64403.297772511854,2
64517.5555450237,3
64631.81331753555,3
64746.07109004739,3
64860.32886255925,3
64974.58663507109,2
65088.84440758294,2
65203.10218009479,2
65317.35995260664,2
65431.617725118485,2
65545.87549763033,2
65660.13327014218,2
65774.39104265404,3
65888.64881516589,3
66002.90658767773,2
66117.16436018958,2
66231.42213270142,3
66345.67990521327,3
66459.93767772512,3
66574.19545023698,3
66688.45322274882,3
66802.71099526067,3
66916.96876777252,3
67031.22654028436,3
67145.48431279621,3
67259.74208530805,3
67373.99985781992,3
67488.25763033176,3
67602.51540284361,3
67716.77317535545,3
67831.0309478673,3
67945.28872037915,3
68059.546492891,3
68173.80426540285,3
68288.0620379147,3
68402.31981042655,3
68516.5775829384,3
68630.83535545024,3
68745.09312796209,3
68859.35090047393,3
68973.60867298579,3
69087.86644549764,2
69202.12421800949,3
69316.38199052133,2
69430.63976303318,2
69544.89753554502,2
69659.15530805687,2
69773.41308056873,2
69887.67085308058,2
70001.92862559242,2
70116.18639810427,2
70230.44417061612,2
70344.70194312796,2
70458.95971563981,2
70573.21748815167,2
70687.47526066352,2
70801.73303317536,3
70915.99080568721,2
71030.24857819905,3
71144.5063507109,2
71258.76412322275,3
71373.02189573461,3
71487.27966824645,3
71601.5374407583,3
71715.79521327015,3
71830.052985782,3
71944.31075829384,3
72058.56853080569,3
72172.82630331753,3
72287.08407582939,2
72401.34184834124,2
72515.59962085309,3
72629.85739336493,3
72744.11516587678,3
72858.37293838862,3
72972.63071090047,2
73086.88848341233,3
73201.14625592418,3
73315.40402843602,3
73429.66180094787,3
73543.91957345972,3
73658.17734597156,3
73772.43511848341,3
73886.69289099527,3
74000.95066350712,3
74115.20843601896,3
74229.46620853081,3
74343.72398104265,3
74457.9817535545,3
74572.23952606635,2
74686.49729857821,2
74800.75507109005,2
74915.0128436019,2
75029.27061611375,2
75143.5283886256,2
75257.78616113744,2
75372.04393364929,2
75486.30170616115,1
75600.55947867299,1
75714.81725118484,1
75829.07502369669,1
75943.33279620853,1
76057.59056872038,1
76171.84834123222,1
76286.10611374408,2
76400.36388625593,2
76514.62165876778,2
76628.87943127962,2
76743.13720379147,2
76857.39497630332,2
76971.65274881516,2
77085.91052132702,2
77200.16829383887,3
77314.42606635072,3
77428.68383886256,3
77542.94161137441,3
77657.19938388625,3
77771.4571563981,3
77885.71492890996,3
77999.97270142181,3
78114.23047393365,3
78228.4882464455,3
78342.74601895735,3
78457.0037914692,2
78571.26156398104,3
78685.5193364929,3
78799.77710900475,3
78914.03488151659,2
79028.29265402844,3
79142.55042654029,2
79256.80819905213,2
79371.06597156398,2
79485.32374407584,2
79599.58151658768,2
79713.83928909953,2
79828.09706161138,2
79942.35483412322,2
80056.61260663507,2
80170.87037914692,2
80285.12815165878,2
80399.38592417062,2
80513.64369668247,2
80627.90146919432,2
80742.15924170616,2
80856.41701421801,2
80970.67478672985,2
81084.93255924172,2
81199.19033175356,2
81313.44810426541,2
81427.70587677725,2
81541.9636492891,2
81656.22142180095,2
81770.4791943128,2
81884.73696682465,2
81998.9947393365,2
82113.25251184835,2
82227.51028436019,3
82341.76805687204,3
82456.02582938389,3
82570.28360189573,3
82684.54137440759,3
82798.79914691944,3
82913.05691943128,3
83027.31469194313,3
83141.57246445498,3
83255.83023696682,3
83370.08800947867,3
83484.34578199053,3
83598.60355450238,3
83712.86132701422,3
83827.11909952607,3
83941.37687203792,3
84055.63464454976,3
84169.89241706161,3
84284.15018957347,3
84398.40796208532,3
84512.66573459716,3
84626.92350710901,3
84741.18127962085,3
84855.4390521327,3
84969.69682464455,3
85083.95459715641,3
85198.21236966825,3
85312.4701421801,3
85426.72791469195,3
85540.98568720379,3
85655.24345971564,2
85769.50123222749,2
85883.75900473935,2
85998.01677725119,2
86112.27454976304,2
86226.53232227488,3
86340.79009478673,3
86455.04786729858,3
86569.30563981042,3
86683.56341232228,3
86797.82118483413,3
86912.07895734598,3
87026.33672985782,2
87140.59450236967,2
87254.85227488152,2
87369.11004739336,2
87483.36781990522,2
87597.62559241707,2
87711.88336492892,2
87826.14113744076,2
87940.39890995261,2
88054.65668246445,3
88168.9144549763,3
88283.17222748816,3
88397.43000000001,3
88511.68777251185,2
88625.9455450237,2
88740.20331753555,2
88854.46109004739,3
88968.71886255924,3
89082.9766350711,3
89197.23440758295,3
89311.49218009479,2
89425.74995260664,2
89540.00772511848,2
89654.26549763033,2
89768.52327014218,3
89882.78104265404,3
89997.03881516588,2
90111.29658767773,2
90225.55436018958,2
90339.81213270142,2
90454.06990521327,2
90568.32767772512,2
90682.58545023698,2
90796.84322274882,3
90911.10099526067,3
91025.35876777252,3
91139.61654028436,3
91253.87431279621,3
91368.13208530805,3
91482.38985781992,3
91596.64763033176,3
91710.90540284361,3
91825.16317535545,3
91939.4209478673,3
92053.67872037915,3
92167.93649289099,3
92282.19426540285,3
92396.4520379147,3
92510.70981042655,3
92624.96758293839,3
92739.22535545024,3
92853.48312796208,3
92967.74090047393,3
93081.99867298579,3
93196.25644549764,3
93310.51421800948,3
93424.77199052133,3
93539.02976303318,3
93653.28753554502,3
93767.54530805687,3
93881.80308056873,3
93996.06085308058,3
94110.31862559242,3
94224.57639810427,3
94338.83417061612,3
94453.09194312796,3
94567.34971563981,3
94681.60748815167,3
94795.86526066352,3
94910.12303317536,3
95024.38080568721,3
95138.63857819905,3
95252.8963507109,3
95367.15412322275,3
95481.4118957346,3
95595.66966824645,3
95709.9274407583,3
95824.18521327015,3
95938.44298578199,3
96052.70075829384,3
96166.95853080568,3
96281.21630331755,3
96395.47407582939,3
96509.73184834124,2
96623.98962085308,2
96738.24739336493,2
96852.50516587678,2
96966.76293838862,2
97081.02071090048,2
97195.27848341233,2
97309.53625592418,2
97423.79402843602,2
97538.05180094787,2
97652.30957345972,2
97766.56734597156,2
97880.82511848342,2
97995.08289099527,2
98109.34066350712,2
98223.59843601896,2
98337.85620853081,2
98452.11398104265,2
98566.3717535545,2
98680.62952606636,2
98794.8872985782,2
98909.14507109005,2
99023.4028436019,2
99137.66061611375,2
99251.91838862559,2
99366.17616113744,2
99480.4339336493,2
99594.69170616115,2
99708.94947867299,2
99823.20725118484,2
99937.46502369668,2
100051.72279620853,2
100165.98056872038,2
100280.23834123224,2
100394.49611374408,2
100508.75388625593,2
100623.01165876778,2
100737.26943127962,2
100851.52720379147,2
100965.78497630332,2
101080.04274881518,2
101194.30052132702,2
101308.55829383887,2
101422.81606635072,2
101537.07383886256,2
101651.33161137441,2
101765.58938388625,2
101879.84715639811,2
101994.10492890996,2
102108.36270142181,2
102222.62047393365,2
102336.8782464455,2
102451.13601895735,2
102565.39379146919,2
102679.65156398105,2
102793.9093364929,2
102908.16710900475,2
103022.42488151659,2
103136.68265402844,2
103250.94042654028,2
103365.19819905213,2
103479.45597156399,2
103593.71374407584,2
103707.97151658768,2
103822.22928909953,2
103936.48706161138,2
104050.74483412322,2
104165.00260663507,2
104279.26037914693,2
104393.51815165878,2
104507.77592417062,2
104622.03369668247,2
104736.29146919432,2
104850.54924170616,2
104964.80701421801,2
105079.06478672987,2
105193.32255924171,2
105307.58033175356,2
105421.83810426541,2
105536.09587677725,2
105650.3536492891,2
105764.61142180095,2
105878.8691943128,2
105993.12696682465,2
106107.3847393365,2
106221.64251184835,2
106335.90028436019,2
106450.15805687204,2
106564.41582938388,2
106678.67360189575,2
106792.93137440759,2
106907.18914691944,2
107021.44691943128,2
107135.70469194313,2
107249.96246445498,2
107364.22023696682,2
107478.47800947868,2
107592.73578199053,2
107706.99355450238,2
107821.25132701422,2
107935.50909952607,2
108049.76687203792,2
108164.02464454976,2
108278.28241706162,2
108392.54018957347,2
108506.79796208531,2
108621.05573459716,2
108735.31350710901,2
108849.57127962085,2
108963.8290521327,2
109078.08682464456,2
109192.3445971564,2
109306.60236966825,2
109420.8601421801,2
109535.11791469195,2
109649.37568720379,2
109763.63345971564,2
109877.8912322275,2
109992.14900473935,2
110106.40677725119,2
110220.66454976304,2
110334.92232227488,2
110449.18009478673,2
110563.43786729858,2
110677.69563981044,2
110791.95341232228,2
110906.21118483413,2
111020.46895734598,2
111134.72672985782,2
111248.98450236967,2
111363.24227488152,2
111477.50004739338,2
111591.75781990522,2
111706.01559241707,2
111820.27336492891,2
111934.53113744076,2
112048.78890995261,3
112163.04668246445,3
112277.30445497631,3
112391.56222748816,3
112505.82,3
112620.07777251185,3
112734.3355450237,3
112848.59331753555,3
112962.85109004739,3
113077.10886255925,3
113191.3666350711,3
113305.62440758295,3
113419.88218009479,4
113534.13995260664,4
113648.39772511848,3
113762.65549763033,3
113876.91327014219,3
113991.17104265404,3
114105.42881516588,3
114219.68658767773,3
114333.94436018958,3
114448.20213270142,2
114562.45990521327,2
114676.71767772513,2
114790.97545023698,2
114905.23322274882,2
115019.49099526067,2
115133.74876777251,2
115248.00654028436,2
115362.26431279621,2
115476.52208530807,2
115590.77985781991,2
115705.03763033176,2
115819.2954028436,2
115933.55317535545,2
116047.8109478673,2
116162.06872037915,3
116276.326492891,4
116390.58426540285,4
116504.8420379147,3
116619.09981042655,3
116733.35758293839,4
116847.61535545024,3
116961.87312796208,3
117076.13090047395,3
117190.38867298579,3
117304.64644549764,3
117418.90421800948,3
117533.16199052133,3
117647.41976303318,3
117761.67753554502,3
117875.93530805688,3
117990.19308056873,3
118104.45085308058,3
118218.70862559242,3
118332.96639810427,3
118447.22417061611,3
118561.48194312796,3
118675.73971563982,3
118789.99748815167,3
118904.25526066351,3
119018.51303317536,3
119132.7708056872,3
119247.02857819905,3
119361.2863507109,3
119475.54412322276,3
119589.8018957346,3
119704.05966824645,3
119818.3174407583,3
119932.57521327015,3
120046.83298578199,3
120161.09075829384,3
120275.3485308057,3
120389.60630331755,3
120503.86407582939,3
120618.12184834124,3
120732.37962085308,3
120846.63739336493,3
120960.89516587678,3
121075.15293838864,3
121189.41071090048,3
121303.66848341233,3
121417.92625592418,3
121532.18402843602,3
121646.44180094787,3
121760.69957345971,3
121874.95734597158,3
121989.21511848342,3
122103.47289099527,3
122217.73066350711,3
122331.98843601896,3
122446.2462085308,3
122560.50398104265,3
122674.76175355451,3
122789.01952606636,3
122903.2772985782,3
123017.53507109005,3
123131.7928436019,3
123246.05061611375,3
123360.30838862559,3
123474.56616113745,3
123588.8239336493,3
123703.08170616115,3
123817.33947867299,3
123931.59725118484,3
124045.85502369668,3
124160.11279620853,3
124274.37056872039,3
124388.62834123224,3
124502.88611374408,3
124617.14388625593,3
124731.40165876778,3
124845.65943127962,3
124959.91720379147,3
125074.17497630333,3
125188.43274881518,3
125302.69052132702,3
125416.94829383887,3
125531.20606635071,3
125645.46383886256,3
125759.7216113744,3
125873.97938388627,3
125988.23715639811,3
126102.49492890996,3
126216.7527014218,3
126331.01047393365,3
126445.2682464455,3
126559.52601895735,3
126673.7837914692,3
126788.04156398105,3
126902.2993364929,3
127016.55710900475,3
127130.81488151659,3
127245.07265402844,3
127359.33042654028,3
127473.58819905214,3
127587.84597156399,3
127702.10374407584,3
127816.36151658768,3
127930.61928909953,3
128044.87706161138,3
128159.13483412322,3
128273.39260663508,3
128387.65037914693,3
128501.90815165878,3
128616.16592417062,3
128730.42369668247,3
128844.68146919431,3
128958.93924170616,3
129073.19701421802,3
129187.45478672987,3
129301.71255924171,3
129415.97033175356,3
129530.2281042654,3
129644.48587677725,3
129758.7436492891,3
129873.00142180096,3
129987.2591943128,3
130101.51696682465,3
130215.7747393365,3
130330.03251184835,3
130444.29028436019,3
130558.54805687204,3
130672.8058293839,3
130787.06360189574,3
130901.32137440759,3
131015.57914691944,3
131129.83691943128,3
131244.09469194314,3
131358.35246445498,3
131472.61023696684,3
131586.86800947867,3
131701.12578199053,3
131815.3835545024,3
131929.64132701422,3
132043.89909952608,3
132158.15687203791,3
132272.41464454978,3
132386.6724170616,3
132500.93018957347,3
132615.18796208533,3
132729.44573459716,3
132843.70350710902,3
132957.96127962085,3
133072.2190521327,3
133186.47682464455,3
133300.7345971564,3
133414.99236966827,3
133529.2501421801,3
133643.50791469196,3
133757.7656872038,3
133872.02345971565,3
133986.28123222748,4
134100.53900473934,3
134214.7967772512,3
134329.05454976304,3
134443.3123222749,2
134557.57009478673,4
134671.8278672986,2
134786.08563981042,2
134900.34341232228,2
135014.60118483414,3
135128.85895734598,2
135243.11672985784,2
135357.37450236967,2
135471.63227488153,2
135585.89004739336,3
135700.14781990522,3
135814.40559241708,2
135928.6633649289,2
136042.92113744078,2
136157.1789099526,2
136271.43668246447,3
136385.6944549763,2
136499.95222748816,3
136614.21000000002,2
136728.46777251185,2
136842.7255450237,2
136956.98331753555,2
137071.2410900474,2
137185.49886255924,2
137299.7566350711,2
137414.01440758296,2
137528.2721800948,2
137642.52995260665,2
137756.78772511848,2
137871.04549763034,2
137985.30327014218,2
138099.56104265404,2
138213.8188151659,1
138328.07658767773,2
138442.3343601896,2
138556.59213270142,2
138670.84990521328,2
138785.10767772511,2
138899.36545023698,4
139013.62322274884,2
139127.88099526067,2
139242.13876777253,4
139356.39654028436,2
139470.65431279622,2
139584.91208530805,2
139699.1698578199,2
139813.42763033177,2
139927.6854028436,2
140041.94317535547,2
140156.2009478673,2
140270.45872037916,2
140384.716492891,3
140498.97426540285,3
140613.2320379147,3
140727.48981042654,3
140841.7475829384,3
140956.00535545024,3
141070.2631279621,3
141184.52090047393,3
141298.7786729858,3
141413.03644549765,3
141527.29421800948,3
141641.55199052134,2
141755.80976303318,2
141870.06753554504,2
141984.32530805687,2
142098.58308056873,2
142212.8408530806,2
142327.09862559242,3
142441.35639810428,3
142555.6141706161,3
142669.87194312798,3
142784.1297156398,3
142898.38748815167,3
143012.64526066353,3
143126.90303317536,2
143241.16080568722,5
143355.41857819905,1
143469.6763507109,3
143583.93412322275,3
143698.1918957346,3
143812.44966824647,3
143926.7074407583,3
144040.96521327016,3
144155.222985782,3
144269.48075829385,3
144383.73853080568,3
144497.99630331754,3
144612.25407582938,3
144726.51184834124,3
144840.7696208531,1
144955.02739336493,2
145069.2851658768,2
145183.54293838862,2
145297.80071090048,2
145412.05848341231,2
145526.31625592418,1
145640.57402843604,1
145754.83180094787,1
145869.08957345973,2
145983.34734597156,1
146097.60511848342,2
146211.86289099525,2
146326.1206635071,2
146440.37843601897,2
146554.6362085308,2
146668.89398104267,2
146783.1517535545,1
146897.40952606636,2
147011.6672985782,1
147125.92507109005,1
147240.1828436019,1
147354.44061611374,1
147468.6983886256,1
147582.95616113744,1
147697.2139336493,1
147811.47170616113,2
147925.729478673,1
148039.98725118485,1
148154.24502369668,1
148268.50279620854,1
148382.76056872038,1
148497.01834123224,1
148611.27611374407,1
148725.53388625593,1
148839.7916587678,1
148954.04943127962,1
149068.30720379148,1
149182.5649763033,1
149296.82274881518,1
149411.080521327,1
149525.33829383887,1
149639.59606635073,2
149753.85383886256,2
149868.11161137442,2
149982.36938388625,2
150096.6271563981,2
150210.88492890995,2
150325.1427014218,2
150439.40047393367,2
150553.6582464455,2
150667.91601895736,2
150782.1737914692,2
150896.43156398105,2
151010.68933649288,2
151124.94710900474,2
151239.2048815166,2
151353.46265402844,2
151467.7204265403,2
151581.97819905213,2
151696.235971564,2
151810.49374407582,2
151924.75151658768,2
152039.00928909954,2
152153.26706161138,2
152267.52483412324,2
152381.78260663507,2
152496.04037914693,2
152610.29815165876,2
152724.55592417062,2
152838.81369668248,2
152953.0714691943,2
153067.32924170617,2
153181.587014218,2
153295.84478672987,2
153410.1025592417,2
153524.36033175356,2
153638.61810426542,2
153752.87587677725,2
153867.1336492891,2
153981.39142180094,2
154095.6491943128,2
154209.90696682464,2
154324.1647393365,2
154438.42251184836,2
154552.6802843602,2
154666.93805687205,2
154781.19582938388,2
154895.45360189574,2
155009.71137440758,2
155123.96914691944,2
155238.2269194313,2
155352.48469194313,2
155466.742464455,2
155581.00023696682,2
155695.25800947868,2
155809.5157819905,2
155923.77355450238,2
156038.03132701424,2
156152.28909952607,2
156266.54687203793,2
156380.80464454976,2
156495.06241706162,2
156609.32018957345,2
156723.5779620853,2
156837.83573459717,2
156952.093507109,2
157066.35127962087,2
157180.6090521327,2
157294.86682464456,2
157409.1245971564,2
157523.38236966825,2
157637.6401421801,2
157751.89791469194,2
157866.1556872038,2
157980.41345971564,2
158094.6712322275,2
158208.92900473933,2
158323.1867772512,2
158437.44454976305,2
158551.70232227488,2
158665.96009478674,2
158780.21786729858,2
158894.47563981044,2
159008.73341232227,2
159122.99118483413,2
159237.248957346,2
159351.50672985782,2
159465.76450236968,2
159580.0222748815,2
159694.28004739337,2
