Time,Occupancy
36265.224674785495,1
36389.99035600609,0
36514.75603722668,0
36639.52171844727,0
36764.28739966787,0
36889.05308088846,0
37013.81876210905,0
37138.584443329644,0
37263.350124550234,0
37388.11580577083,0
37512.88148699142,1
37637.64716821201,0
37762.41284943261,1
37887.1785306532,1
38011.944211873786,1
38136.70989309438,0
38261.47557431497,0
38386.24125553556,0
38511.00693675616,1
38635.77261797675,1
38760.538299197346,1
38885.303980417935,1
39010.069661638525,1
39134.83534285912,1
39259.60102407971,1
39384.3667053003,2
39509.1323865209,2
39633.89806774149,2
39758.663748962084,1
39883.429430182674,1
40008.19511140326,1
40132.96079262386,1
40257.72647384445,1
40382.49215506504,1
40507.25783628564,1
40632.023517506226,1
40756.78919872682,1
40881.55487994741,1
41006.320561168,1
41131.0862423886,1
41255.85192360919,1
41380.61760482978,1
41505.383286050375,1
41630.148967270965,1
41754.914648491555,0
41879.68032971215,1
42004.44601093274,1
42129.21169215334,0
42253.97737337393,1
42378.74305459452,1
42503.508735815114,1
42628.274417035704,1
42753.04009825629,0
42877.80577947689,0
43002.57146069748,0
43127.33714191808,0
43252.102823138666,1
43376.868504359256,1
43501.63418557985,2
43626.39986680044,1
43751.16554802103,1
43875.93122924163,1
44000.69691046222,1
44125.46259168281,1
44250.228272903405,1
44374.993954123995,1
44499.75963534459,2
44624.52531656518,0
44749.29099778577,1
44874.05667900637,1
44998.82236022696,1
45123.58804144755,1
45248.353722668144,0
45373.11940388873,1
45497.88508510933,0
45622.65076632992,0
45747.41644755051,1
45872.18212877111,1
45996.947809991696,1
46121.713491212286,1
46246.47917243288,1
46371.24485365347,1
46496.01053487407,0
46620.77621609466,0
46745.54189731525,0
46870.307578535845,0
46995.073259756435,1
47119.838940977024,1
47244.60462219762,0
47369.37030341821,0
47494.1359846388,1
47618.9016658594,1
47743.66734707999,1
47868.433028300584,1
47993.19870952117,1
48117.96439074176,1
48242.73007196236,1
48367.49575318295,1
48492.26143440354,1
48617.027115624136,1
48741.792796844726,1
48866.55847806532,1
48991.32415928591,1
49116.0898405065,1
49240.8555217271,1
49365.62120294769,1
49490.38688416828,1
49615.152565388875,1
49739.918246609464,1
49864.68392783006,1
49989.44960905065,1
50114.21529027124,1
50238.98097149184,1
50363.74665271243,1
50488.51233393302,1
50613.27801515361,1
50738.0436963742,1
50862.80937759479,1
50987.57505881539,1
51112.34074003598,1
51237.106421256576,1
51361.872102477166,1
51486.637783697755,1
51611.40346491835,1
51736.16914613894,1
51860.93482735953,1
51985.70050858013,1
52110.46618980072,1
52235.231871021315,1
52359.997552241904,1
52484.763233462494,1
52609.52891468309,1
52734.29459590368,1
52859.06027712427,0
52983.82595834487,0
53108.59163956546,0
53233.357320786046,0
53358.12300200664,1
53482.88868322723,1
53607.65436444783,0
53732.42004566842,0
53857.18572688901,0
53981.951408109606,0
54106.717089330195,0
54231.482770550785,0
54356.24845177138,0
54481.01413299197,0
54605.77981421257,1
54730.54549543316,0
54855.31117665375,0
54980.076857874345,0
55104.842539094934,0
55229.608220315524,0
55354.37390153612,0
55479.13958275671,0
55603.90526397731,0
55728.6709451979,0
55853.43662641849,0
55978.20230763908,0
56102.96798885967,0
56227.73367008026,0
56352.49935130086,0
56477.26503252145,0
56602.03071374204,0
56726.796394962636,0
56851.562076183225,0
56976.32775740382,0
57101.09343862441,0
57225.859119845,0
57350.6248010656,0
57475.39048228619,0
57600.15616350678,0
57724.921844727374,0
57849.687525947964,0
57974.45320716856,0
58099.21888838915,0
58223.98456960974,0
58348.75025083034,0
58473.51593205093,1
58598.281613271516,1
58723.04729449211,1
58847.8129757127,1
58972.5786569333,1
59097.34433815389,1
59222.11001937448,1
59346.875700595076,1
59471.641381815665,1
59596.407063036255,1
59721.17274425685,1
59845.93842547744,1
59970.70410669803,1
60095.46978791863,1
60220.23546913922,1
60345.001150359814,1
60469.766831580404,1
60594.53251280099,1
60719.29819402159,0
60844.06387524218,0
60968.82955646277,1
61093.59523768337,1
61218.360918903956,1
61343.12660012455,0
61467.89228134514,0
61592.65796256573,1
61717.42364378633,0
61842.18932500692,0
61966.95500622751,0
62091.720687448105,0
62216.486368668695,0
62341.252049889285,0
62466.01773110988,0
62590.78341233047,0
62715.54909355107,1
62840.31477477166,1
62965.08045599225,1
63089.846137212844,1
63214.611818433434,0
63339.37749965402,0
63464.14318087462,0
63588.90886209521,0
63713.67454331581,1
63838.440224536396,0
63963.205905756986,0
64087.97158697758,0
64212.73726819817,0
64337.50294941876,0
64462.26863063936,0
64587.03431185995,0
64711.799993080545,0
64836.565674301135,0
64961.331355521725,1
65086.09703674232,1
65210.86271796291,1
65335.6283991835,0
65460.3940804041,0
65585.15976162469,0
65709.92544284528,0
65834.69112406587,0
65959.45680528646,0
66084.22248650706,0
66208.98816772764,0
66333.75384894824,0
66458.51953016884,0
66583.28521138943,0
66708.05089261002,0
66832.81657383061,0
66957.58225505121,0
67082.34793627179,0
67207.11361749239,0
67331.87929871299,0
67456.64497993357,0
67581.41066115416,0
67706.17634237476,0
67830.94202359534,0
67955.70770481594,0
68080.47338603654,0
68205.23906725712,0
68330.00474847772,0
68454.77042969831,0
68579.5361109189,0
68704.3017921395,0
68829.06747336009,0
68953.83315458069,0
69078.59883580127,0
69203.36451702187,0
69328.13019824246,0
69452.89587946305,0
69577.66156068364,0
69702.42724190424,0
69827.19292312482,0
69951.95860434542,0
70076.72428556602,0
70201.4899667866,0
70326.2556480072,0
70451.02132922779,0
70575.78701044837,0
70700.55269166897,0
70825.31837288957,0
70950.08405411016,0
71074.84973533075,0
71199.61541655134,0
71324.38109777194,0
71449.14677899252,0
71573.91246021312,0
71698.67814143372,0
71823.4438226543,0
71948.2095038749,0
72072.97518509549,0
72197.74086631607,0
72322.50654753667,0
72447.27222875727,0
72572.03790997785,0
72696.80359119845,0
72821.56927241904,0
72946.33495363963,0
73071.10063486022,0
73195.86631608082,0
73320.63199730142,0
73445.397678522,0
73570.1633597426,0
73694.9290409632,0
73819.69472218378,0
73944.46040340437,0
74069.22608462497,0
74193.99176584555,0
74318.75744706615,0
74443.52312828675,0
74568.28880950733,0
74693.05449072793,0
74817.82017194852,0
74942.5858531691,0
75067.3515343897,0
75192.1172156103,0
75316.88289683088,0
75441.64857805148,0
75566.41425927207,0
75691.17994049267,0
75815.94562171325,0
75940.71130293385,0
76065.47698415445,0
76190.24266537503,0
76315.00834659563,0
76439.77402781622,0
76564.5397090368,0
76689.3053902574,0
76814.071071478,0
76938.83675269858,0
77063.60243391918,0
77188.36811513978,0
77313.13379636036,0
77437.89947758096,0
77562.66515880155,0
77687.43084002213,0
77812.19652124273,0
77936.96220246333,0
78061.72788368393,0
78186.49356490451,0
78311.2592461251,0
78436.0249273457,0
78560.79060856628,0
78685.55628978688,0
78810.32197100748,0
78935.08765222806,0
79059.85333344866,0
79184.61901466925,0
79309.38469588984,0
79434.15037711043,0
79558.91605833103,0
79683.68173955161,0
79808.44742077221,0
79933.2131019928,0
80057.9787832134,0
80182.74446443398,0
80307.51014565458,0
80432.27582687518,0
80557.04150809576,0
80681.80718931636,0
80806.57287053695,0
80931.33855175754,0
81056.10423297813,0
81180.86991419873,0
81305.63559541931,0
81430.40127663991,0
81555.1669578605,0
81679.93263908109,0
81804.69832030169,0
81929.46400152228,0
82054.22968274287,0
82178.99536396346,0
82303.76104518406,0
82428.52672640466,0
82553.29240762524,0
82678.05808884584,0
82802.82377006643,0
82927.58945128701,0
83052.35513250761,0
83177.12081372821,0
83301.88649494879,0
83426.65217616939,0
83551.41785738998,0
83676.18353861057,0
83800.94921983116,0
83925.71490105176,0
84050.48058227234,0
84175.24626349294,0
84300.01194471354,0
84424.77762593412,0
84549.54330715472,0
84674.30898837531,0
84799.07466959591,0
84923.84035081649,0
85048.60603203709,0
85173.37171325769,0
85298.13739447827,0
85422.90307569886,0
85547.66875691946,0
85672.43443814004,0
85797.20011936064,0
85921.96580058124,0
86046.73148180182,0
86171.49716302242,0
86296.26284424301,0
86421.0285254636,0
86545.7942066842,0
86670.55988790479,0
86795.32556912537,0
86920.09125034597,0
87044.85693156657,0
87169.62261278716,0
87294.38829400775,0
87419.15397522834,0
87543.91965644894,0
87668.68533766952,0
87793.45101889012,0
87918.21670011072,0
88042.9823813313,0
88167.7480625519,0
88292.51374377249,0
88417.27942499307,0
88542.04510621367,0
88666.81078743427,0
88791.57646865485,0
88916.34214987545,0
89041.10783109604,0
89165.87351231664,0
89290.63919353722,0
89415.40487475782,0
89540.17055597842,0
89664.936237199,0
89789.7019184196,0
89914.4675996402,0
90039.23328086078,0
90163.99896208137,0
90288.76464330197,0
90413.53032452255,0
90538.29600574315,0
90663.06168696375,0
90787.82736818433,0
90912.59304940492,0
91037.35873062552,0
91162.1244118461,0
91286.8900930667,0
91411.6557742873,0
91536.4214555079,0
91661.18713672848,0
91785.95281794907,0
91910.71849916967,0
92035.48418039025,0
92160.24986161085,0
92285.01554283145,0
92409.78122405203,0
92534.54690527263,0
92659.31258649322,0
92784.0782677138,0
92908.8439489344,0
93033.609630155,0
93158.37531137558,0
93283.14099259618,0
93407.90667381677,0
93532.67235503736,0
93657.43803625795,0
93782.20371747855,0
93906.96939869915,0
94031.73507991973,0
94156.50076114033,0
94281.26644236092,0
94406.0321235815,0
94530.7978048021,0
94655.5634860227,0
94780.32916724328,0
94905.09484846388,0
95029.86052968448,0
95154.62621090506,0
95279.39189212566,0
95404.15757334625,0
95528.92325456683,0
95653.68893578743,0
95778.45461700803,0
95903.22029822863,0
96027.98597944921,0
96152.7516606698,0
96277.5173418904,0
96402.28302311098,0
96527.04870433158,0
96651.81438555218,0
96776.58006677276,0
96901.34574799336,0
97026.11142921395,0
97150.87711043454,0
97275.64279165513,0
97400.40847287573,0
97525.17415409631,0
97649.93983531691,0
97774.7055165375,0
97899.47119775809,0
98024.23687897869,0
98149.00256019928,0
98273.76824141988,0
98398.53392264046,0
98523.29960386106,0
98648.06528508166,0
98772.83096630224,0
98897.59664752283,0
99022.36232874343,0
99147.12800996401,0
99271.89369118461,0
99396.6593724052,0
99521.42505362579,0
99646.19073484639,0
99770.95641606698,0
99895.72209728757,0
100020.48777850816,0
100145.25345972876,0
100270.01914094934,0
100394.78482216994,0
100519.55050339054,0
100644.31618461113,0
100769.08186583171,0
100893.84754705231,0
101018.61322827291,0
101143.37890949349,0
101268.14459071409,0
101392.91027193468,0
101517.67595315527,0
101642.44163437586,0
101767.20731559646,0
101891.97299681704,0
102016.73867803764,0
102141.50435925824,0
102266.27004047882,0
102391.03572169942,0
102515.80140292001,0
102640.5670841406,0
102765.33276536119,0
102890.09844658179,0
103014.86412780239,0
103139.62980902297,0
103264.39549024357,0
103389.16117146416,0
103513.92685268474,0
103638.69253390534,0
103763.45821512594,0
103888.22389634652,0
104012.98957756712,0
104137.75525878771,0
104262.5209400083,0
104387.2866212289,0
104512.05230244949,0
104636.81798367007,0
104761.58366489067,0
104886.34934611127,0
105011.11502733186,0
105135.88070855245,0
105260.64638977304,0
105385.41207099364,0
105510.17775221422,0
105634.94343343482,0
105759.70911465542,0
105884.474795876,0
106009.2404770966,0
106134.00615831719,0
106258.77183953777,0
106383.53752075837,0
106508.30320197897,0
106633.06888319955,0
106757.83456442015,0
106882.60024564074,0
107007.36592686133,0
107132.13160808192,0
107256.89728930252,0
107381.66297052312,0
107506.4286517437,0
107631.1943329643,0
107755.9600141849,1
107880.72569540548,0
108005.49137662607,1
108130.25705784667,1
108255.02273906725,1
108379.78842028785,0
108504.55410150845,1
108629.31978272903,1
108754.08546394962,1
108878.85114517022,1
109003.6168263908,1
109128.3825076114,1
109253.148188832,1
109377.91387005258,1
109502.67955127318,1
109627.44523249377,1
109752.21091371437,1
109876.97659493495,1
110001.74227615555,1
110126.50795737615,1
110251.27363859673,1
110376.03931981733,1
110500.80500103792,1
110625.5706822585,0
110750.3363634791,0
110875.1020446997,0
110999.86772592028,0
111124.63340714088,0
111249.39908836148,0
111374.16476958206,1
111498.93045080265,1
111623.69613202325,1
111748.46181324383,1
111873.22749446443,1
111997.99317568503,1
112122.75885690562,1
112247.5245381262,1
112372.2902193468,2
112497.0559005674,2
112621.82158178798,2
112746.58726300858,2
112871.35294422918,2
112996.11862544976,2
113120.88430667036,2
113245.64998789095,2
113370.41566911153,2
113495.18135033213,2
113619.94703155273,2
113744.71271277331,2
113869.47839399391,2
113994.2440752145,1
114119.0097564351,1
114243.77543765568,0
114368.54111887628,0
114493.30680009688,1
114618.07248131746,1
114742.83816253806,1
114867.60384375865,1
114992.36952497924,1
115117.13520619983,1
115241.90088742043,1
115366.66656864101,1
115491.43224986161,1
115616.1979310822,2
115740.96361230279,1
115865.72929352339,1
115990.49497474398,2
116115.26065596456,1
116240.02633718516,1
116364.79201840576,1
116489.55769962636,1
116614.32338084694,1
116739.08906206753,1
116863.85474328813,1
116988.62042450871,1
117113.38610572931,1
117238.15178694991,1
117362.91746817049,1
117487.68314939109,1
117612.44883061168,1
117737.21451183227,1
117861.98019305286,1
117986.74587427346,1
118111.51155549404,1
118236.27723671464,1
118361.04291793524,1
118485.80859915582,1
118610.57428037642,1
118735.33996159701,1
118860.10564281761,1
118984.87132403819,1
119109.63700525879,1
119234.40268647939,1
119359.16836769997,1
119483.93404892056,1
119608.69973014116,1
119733.46541136174,1
119858.23109258234,1
119982.99677380294,1
120107.76245502352,1
120232.52813624412,1
120357.29381746471,1
120482.0594986853,1
120606.82517990589,1
120731.59086112649,1
120856.35654234707,1
120981.12222356767,1
121105.88790478827,1
121230.65358600886,1
121355.41926722944,1
121480.18494845004,1
121604.95062967064,1
121729.71631089122,1
121854.48199211182,1
121979.24767333241,1
122104.013354553,0
122228.7790357736,0
122353.54471699419,0
122478.31039821477,0
122603.07607943537,0
122727.84176065597,0
122852.60744187655,0
122977.37312309715,0
123102.13880431774,0
123226.90448553834,0
123351.67016675892,0
123476.43584797952,0
123601.20152920012,0
123725.9672104207,0
123850.7328916413,0
123975.49857286189,0
124100.26425408247,0
124225.02993530307,0
124349.79561652367,0
124474.56129774425,0
124599.32697896485,0
124724.09266018544,0
124848.85834140603,0
124973.62402262662,0
125098.38970384722,0
125223.1553850678,0
125347.9210662884,0
125472.686747509,0
125597.4524287296,0
125722.21810995018,0
125846.98379117077,0
125971.74947239137,0
126096.51515361195,0
126221.28083483255,0
126346.04651605315,0
126470.81219727373,0
126595.57787849432,0
126720.34355971492,0
126845.1092409355,0
126969.8749221561,0
127094.6406033767,0
127219.40628459728,0
127344.17196581788,0
127468.93764703847,0
127593.70332825906,0
127718.46900947965,0
127843.23469070025,0
127968.00037192085,0
128092.76605314143,0
128217.53173436203,0
128342.29741558262,0
128467.0630968032,0
128591.8287780238,0
128716.5944592444,0
128841.36014046498,0
128966.12582168558,0
129090.89150290618,0
129215.65718412676,0
129340.42286534735,0
129465.18854656795,0
129589.95422778853,0
129714.71990900913,0
129839.48559022973,0
129964.25127145031,0
130089.0169526709,0
130213.7826338915,0
130338.5483151121,0
130463.31399633268,0
130588.07967755328,0
130712.84535877388,0
130837.61103999446,0
130962.37672121506,0
131087.14240243565,0
131211.90808365625,0
131336.67376487685,0
131461.4394460974,0
131586.205127318,0
131710.9708085386,0
131835.7364897592,0
131960.5021709798,0
132085.2678522004,0
132210.03353342097,0
132334.79921464156,0
132459.56489586216,0
132584.33057708276,0
132709.09625830335,0
132833.86193952395,0
132958.62762074452,0
133083.39330196512,0
133208.1589831857,0
133332.9246644063,0
133457.6903456269,0
133582.4560268475,0
133707.2217080681,0
133831.98738928867,0
133956.75307050926,0
134081.51875172986,0
134206.28443295046,0
134331.05011417106,0
134455.81579539165,0
134580.58147661222,0
134705.34715783282,0
134830.1128390534,0
134954.878520274,0
135079.6442014946,0
135204.4098827152,0
135329.17556393577,0
135453.94124515637,0
135578.70692637697,0
135703.47260759756,0
135828.23828881816,0
135953.00397003876,0
136077.76965125935,0
136202.53533247992,0
136327.30101370052,0
136452.06669492112,0
136576.8323761417,0
136701.5980573623,0
136826.3637385829,0
136951.12941980347,0
137075.89510102407,0
137200.66078224467,0
137325.42646346526,0
137450.19214468586,0
137574.95782590646,0
137699.72350712703,0
137824.48918834762,0
137949.25486956822,0
138074.02055078882,0
138198.7862320094,0
138323.55191323,0
138448.3175944506,0
138573.08327567118,0
138697.84895689177,0
138822.61463811237,0
138947.38031933297,0
139072.14600055356,0
139196.91168177416,0
139321.67736299473,0
139446.44304421532,0
139571.20872543592,0
139695.97440665652,0
139820.74008787712,0
139945.5057690977,0
140070.27145031828,0
140195.03713153888,0
140319.80281275947,0
140444.56849398007,0
140569.33417520067,0
140694.09985642126,0
140818.86553764186,0
140943.63121886243,0
141068.39690008303,0
141193.16258130362,0
141317.92826252422,0
141442.69394374482,0
141567.4596249654,0
141692.22530618598,0
141816.99098740658,0
141941.75666862717,0
142066.52234984777,0
142191.28803106837,0
142316.05371228897,0
142440.81939350953,0
142565.58507473013,0
142690.35075595073,0
142815.11643717132,0
142939.88211839192,0
143064.64779961252,0
143189.41348083311,0
143314.17916205368,0
143438.94484327428,0
143563.71052449488,0
143688.47620571547,0
143813.24188693607,0
143938.00756815667,0
144062.77324937723,0
144187.53893059783,0
144312.30461181843,0
144437.07029303903,0
144561.83597425962,1
144686.60165548022,1
144811.36733670082,0
144936.13301792138,0
145060.89869914198,0
145185.66438036258,0
145310.43006158317,0
145435.19574280377,1
145559.96142402437,1
145684.72710524494,0
145809.49278646553,1
145934.25846768613,1
146059.02414890673,1
146183.78983012732,1
146308.55551134792,1
146433.3211925685,1
146558.08687378909,1
146682.85255500968,1
146807.61823623028,1
146932.38391745088,1
147057.14959867147,1
147181.91527989207,1
147306.68096111264,1
147431.44664233323,1
147556.21232355383,1
147680.97800477443,1
147805.74368599502,1
147930.50936721562,1
148055.2750484362,0
148180.0407296568,0
148304.80641087738,0
148429.57209209798,0
148554.33777331858,1
148679.10345453917,0
148803.86913575974,0
148928.63481698034,0
149053.40049820094,0
149178.16617942153,0
149302.93186064213,0
149427.69754186273,0
149552.46322308332,0
149677.2289043039,0
149801.9945855245,0
149926.76026674508,1
150051.52594796568,0
150176.29162918628,1
150301.05731040688,1
150425.82299162744,1
150550.58867284804,0
150675.35435406864,0
150800.12003528923,0
150924.88571650983,0
151049.65139773043,0
151174.417078951,0
151299.1827601716,0
151423.9484413922,0
151548.7141226128,1
151673.47980383338,1
151798.24548505398,1
151923.01116627458,1
152047.77684749514,1
152172.54252871574,1
152297.30820993634,0
152422.07389115694,0
152546.83957237753,0
152671.60525359813,1
152796.3709348187,0
152921.1366160393,0
153045.9022972599,0
153170.6679784805,0
153295.43365970108,0
153420.19934092168,0
153544.96502214225,0
153669.73070336285,0
153794.49638458344,0
153919.26206580404,0
154044.02774702464,0
154168.79342824523,0
154293.55910946583,0
154418.3247906864,0
154543.090471907,0
154667.8561531276,0
154792.6218343482,0
154917.3875155688,0
155042.15319678938,0
155166.91887800995,0
155291.68455923055,0
155416.45024045114,0
155541.21592167174,0
155665.98160289234,0
155790.74728411293,0
155915.5129653335,0
156040.2786465541,0
156165.0443277747,0
156289.8100089953,0
156414.5756902159,0
156539.3413714365,0
156664.10705265708,0
156788.87273387765,0
156913.63841509825,0
157038.40409631885,0
157163.16977753944,0
157287.93545876004,0
157412.70113998064,0
157537.4668212012,0
157662.2325024218,0
157786.9981836424,0
157911.763864863,0
158036.5295460836,0
158161.2952273042,0
158286.06090852476,0
158410.82658974535,0
158535.59227096595,0
158660.35795218655,0
158785.12363340714,0
158909.88931462774,0
159034.65499584834,0
159159.4206770689,0
159284.1863582895,0
159408.9520395101,0
159533.7177207307,0
159658.4834019513,0
159783.2490831719,0
159908.01476439246,0
160032.78044561305,0
160157.54612683365,0
160282.31180805425,0
160407.07748927484,0
160531.84317049544,0
160656.608851716,0
160781.3745329366,0
160906.1402141572,0
161030.9058953778,0
161155.6715765984,0
161280.437257819,0
161405.2029390396,0
161529.96862026016,0
161654.73430148076,0
161779.49998270135,0
161904.26566392195,0
162029.03134514255,0
162153.79702636314,0
162278.5627075837,0
162403.3283888043,0
162528.0940700249,0
162652.8597512455,0
162777.6254324661,0
162902.3911136867,0
163027.1567949073,0
163151.92247612786,0
163276.68815734846,0
163401.45383856905,0
163526.21951978965,0
163650.98520101025,0
163775.75088223084,0
163900.5165634514,0
164025.282244672,0
164150.0479258926,0
164274.8136071132,0
164399.5792883338,0
164524.3449695544,0
164649.11065077496,0
164773.87633199556,0
164898.64201321616,0
165023.40769443676,0
165148.17337565735,0
165272.93905687795,0
165397.70473809855,0
165522.4704193191,0
165647.2361005397,0
165772.0017817603,0
165896.7674629809,0
166021.5331442015,0
166146.2988254221,0
166271.06450664267,0
166395.83018786326,0
166520.59586908386,0
166645.36155030446,0
166770.12723152505,0
166894.89291274565,0
167019.65859396622,0
167144.42427518682,0
167269.1899564074,0
167393.955637628,0
167518.7213188486,0
167643.4870000692,0
167768.2526812898,0
167893.01836251037,0
168017.78404373096,0
168142.54972495156,0
168267.31540617216,0
168392.08108739275,0
168516.84676861335,0
168641.61244983392,0
168766.37813105452,0
168891.1438122751,0
169015.9094934957,0
169140.6751747163,0
169265.4408559369,0
169390.20653715747,0
169514.97221837807,0
169639.73789959867,0
169764.50358081926,0
169889.26926203986,0
170014.03494326046,0
170138.80062448105,0
170263.56630570162,0
170388.33198692222,0
170513.09766814281,0
170637.8633493634,0
170762.629030584,0
170887.3947118046,0
171012.16039302517,0
171136.92607424577,0
171261.69175546637,0
171386.45743668696,0
171511.22311790756,0
171635.98879912816,0
171760.75448034873,0
171885.52016156932,0
172010.28584278992,0
172135.05152401052,0
172259.8172052311,0
172384.5828864517,0
172509.3485676723,0
172634.11424889287,0
172758.87993011347,0
172883.64561133407,0
173008.41129255467,0
173133.17697377526,0
173257.94265499586,0
173382.70833621643,0
173507.47401743702,0
173632.23969865762,0
173757.00537987822,0
173881.7710610988,0
174006.5367423194,0
174131.30242353998,0
174256.06810476058,0
174380.83378598117,0
