Time,Occupancy
32578.501965408806,0
32731.692413522014,0
32884.88286163522,0
33038.073309748426,0
33191.263757861634,0
33344.45420597484,0
33497.64465408805,0
33650.83510220126,0
33804.025550314465,0
33957.21599842767,0
34110.40644654088,0
34263.59689465409,0
34416.7873427673,0
34569.977790880504,0
34723.16823899371,0
34876.35868710692,0
35029.54913522013,0
35182.739583333336,0
35335.93003144654,0
35489.12047955975,0
35642.31092767296,0
35795.50137578617,0
35948.691823899375,0
36101.88227201258,0
36255.07272012578,0
36408.26316823899,0
36561.4536163522,0
36714.64406446541,0
36867.834512578615,0
37021.02496069182,0
37174.21540880503,0
37327.40585691824,0
37480.596305031446,0
37633.78675314465,0
37786.97720125786,0
37940.16764937107,0
38093.35809748428,0
38246.548545597485,0
38399.73899371069,0
38552.9294418239,0
38706.11988993711,0
38859.310338050316,0
39012.500786163524,0
39165.69123427673,0
39318.88168238994,0
39472.07213050315,0
39625.262578616355,0
39778.45302672956,0
39931.64347484277,0
40084.83392295598,0
40238.02437106919,0
40391.21481918239,0
40544.405267295595,0
40697.5957154088,0
40850.78616352201,0
41003.97661163522,0
41157.167059748426,0
41310.357507861634,0
41463.54795597484,0
41616.73840408805,0
41769.92885220126,0
41923.119300314465,0
42076.30974842767,0
42229.50019654088,1
42382.69064465409,1
42535.8810927673,1
42689.071540880504,1
42842.26198899371,0
42995.45243710692,0
43148.64288522013,0
43301.833333333336,0
43455.02378144654,0
43608.21422955975,0
43761.40467767296,0
43914.59512578617,0
44067.785573899375,0
44220.97602201258,0
44374.16647012579,0
44527.35691823899,0
44680.5473663522,0
44833.73781446541,0
44986.928262578615,0
45140.11871069182,0
45293.30915880503,0
45446.49960691824,0
45599.690055031446,0
45752.88050314465,0
45906.07095125786,0
46059.26139937107,0
46212.45184748428,0
46365.642295597485,0
46518.83274371069,0
46672.0231918239,0
46825.21363993711,0
46978.404088050316,0
47131.594536163524,0
47284.78498427673,0
47437.97543238994,0
47591.16588050315,0
47744.356328616355,0
47897.54677672956,0
48050.73722484277,0
48203.92767295598,0
48357.11812106919,0
48510.30856918239,0
48663.499017295595,0
48816.6894654088,0
48969.87991352201,0
49123.07036163522,0
49276.260809748426,0
49429.451257861634,0
49582.64170597484,0
49735.83215408805,0
49889.02260220126,0
50042.213050314465,0
50195.40349842767,0
50348.59394654088,0
50501.78439465409,0
50654.9748427673,0
50808.165290880504,0
50961.35573899371,0
51114.54618710692,0
51267.73663522013,0
51420.927083333336,0
51574.11753144654,0
51727.30797955975,0
51880.49842767296,0
52033.68887578617,0
52186.879323899375,0
52340.06977201258,0
52493.26022012579,0
52646.45066823899,0
52799.6411163522,0
52952.83156446541,0
53106.022012578615,0
53259.21246069182,0
53412.40290880503,0
53565.59335691824,0
53718.783805031446,0
53871.97425314465,0
54025.16470125786,0
54178.35514937107,0
54331.54559748428,0
54484.736045597485,0
54637.92649371069,0
54791.1169418239,0
54944.30738993711,0
55097.497838050316,0
55250.688286163524,0
55403.87873427673,0
55557.06918238994,0
55710.25963050315,0
55863.450078616355,0
56016.64052672956,0
56169.83097484277,0
56323.02142295598,0
56476.21187106919,0
56629.402319182394,0
56782.592767295595,0
56935.7832154088,0
57088.97366352201,0
57242.16411163522,0
57395.354559748426,0
57548.545007861634,0
57701.73545597484,0
57854.92590408805,0
58008.11635220126,0
58161.306800314465,0
58314.49724842767,0
58467.68769654088,0
58620.87814465409,0
58774.0685927673,0
58927.259040880504,0
59080.44948899371,0
59233.63993710692,0
59386.83038522013,0
59540.020833333336,0
59693.21128144654,0
59846.40172955975,0
59999.59217767296,0
60152.78262578617,0
60305.973073899375,0
60459.16352201258,0
60612.35397012579,0
60765.544418239,0
60918.7348663522,0
61071.92531446541,0
61225.115762578615,0
61378.30621069182,0
61531.49665880503,0
61684.68710691824,0
61837.877555031446,0
61991.06800314465,0
62144.25845125786,0
62297.44889937107,0
62450.63934748428,0
62603.829795597485,0
62757.02024371069,0
62910.2106918239,0
63063.40113993711,0
63216.591588050316,0
63369.782036163524,0
63522.97248427673,0
63676.16293238994,0
63829.35338050315,0
63982.543828616355,0
64135.73427672956,0
64288.92472484277,0
64442.11517295598,0
64595.30562106919,0
64748.496069182394,0
64901.686517295595,0
65054.8769654088,0
65208.06741352201,0
65361.25786163522,0
65514.448309748426,0
65667.63875786164,0
65820.82920597485,0
65974.01965408806,0
66127.21010220126,0
66280.40055031447,0
66433.59099842768,0
66586.78144654089,0
66739.9718946541,0
66893.1623427673,0
67046.3527908805,0
67199.5432389937,0
67352.73368710691,0
67505.92413522012,1
67659.11458333333,1
67812.30503144654,0
67965.49547955974,0
68118.68592767295,0
68271.87637578616,0
68425.06682389937,0
68578.25727201258,0
68731.44772012578,0
68884.63816823899,0
69037.8286163522,0
69191.0190644654,0
69344.20951257861,0
69497.39996069182,0
69650.59040880503,0
69803.78085691824,0
69956.97130503145,0
70110.16175314465,0
70263.35220125786,0
70416.54264937107,0
70569.73309748428,0
70722.92354559748,0
70876.1139937107,0
71029.3044418239,0
71182.49488993711,0
71335.68533805032,0
71488.87578616352,0
71642.06623427673,0
71795.25668238994,0
71948.44713050315,0
72101.63757861636,0
72254.82802672956,0
72408.01847484277,0
72561.20892295598,0
72714.39937106919,0
72867.5898191824,0
73020.7802672956,0
73173.97071540881,0
73327.16116352202,0
73480.35161163523,0
73633.54205974843,0
73786.73250786164,0
73939.92295597485,0
74093.11340408806,0
74246.30385220126,0
74399.49430031447,0
74552.68474842768,0
74705.87519654089,0
74859.0656446541,0
75012.2560927673,0
75165.4465408805,0
75318.6369889937,0
75471.82743710691,0
75625.01788522012,0
75778.20833333333,0
75931.39878144654,0
76084.58922955974,0
76237.77967767295,0
76390.97012578616,0
76544.16057389937,0
76697.35102201258,0
76850.54147012578,0
77003.73191823899,0
77156.9223663522,0
77310.1128144654,0
77463.30326257861,0
77616.49371069182,0
77769.68415880503,0
77922.87460691824,0
78076.06505503145,0
78229.25550314465,0
78382.44595125786,0
78535.63639937107,0
78688.82684748428,0
78842.01729559748,0
78995.2077437107,0
79148.3981918239,0
79301.58863993711,0
79454.77908805032,0
79607.96953616352,0
79761.15998427673,0
79914.35043238994,0
80067.54088050315,0
80220.73132861636,0
80373.92177672956,0
80527.11222484277,0
80680.30267295598,0
80833.49312106919,0
80986.6835691824,0
81139.8740172956,0
81293.06446540881,0
81446.25491352202,0
81599.44536163523,0
81752.63580974843,0
81905.82625786164,0
82059.01670597485,0
82212.20715408806,0
82365.39760220126,0
82518.58805031447,0
82671.77849842768,0
82824.96894654089,0
82978.1593946541,0
83131.3498427673,0
83284.54029088051,0
83437.7307389937,0
83590.92118710691,0
83744.11163522012,0
83897.30208333333,0
84050.49253144654,0
84203.68297955974,0
84356.87342767295,0
84510.06387578616,0
84663.25432389937,1
84816.44477201258,1
84969.63522012578,1
85122.82566823899,1
85276.0161163522,1
85429.2065644654,1
85582.39701257861,1
85735.58746069182,1
85888.77790880503,1
86041.96835691824,1
86195.15880503145,1
86348.34925314465,1
86501.53970125786,1
86654.73014937107,1
86807.92059748428,1
86961.11104559748,2
87114.3014937107,2
87267.4919418239,2
87420.68238993711,2
87573.87283805032,2
87727.06328616352,2
87880.25373427673,2
88033.44418238994,2
88186.63463050315,2
88339.82507861636,2
88493.01552672956,2
88646.20597484277,2
88799.39642295598,2
88952.58687106919,2
89105.7773191824,2
89258.9677672956,2
89412.15821540881,2
89565.34866352202,2
89718.53911163523,2
89871.72955974843,2
90024.92000786164,2
90178.11045597485,2
90331.30090408806,2
90484.49135220126,2
90637.68180031447,2
90790.87224842768,2
90944.06269654089,1
91097.2531446541,1
91250.4435927673,1
91403.63404088051,1
91556.8244889937,1
91710.01493710691,1
91863.20538522012,1
92016.39583333333,1
92169.58628144654,1
92322.77672955974,1
92475.96717767295,1
92629.15762578616,1
92782.34807389937,1
92935.53852201258,1
93088.72897012578,0
93241.91941823899,1
93395.1098663522,0
93548.3003144654,0
93701.49076257861,0
93854.68121069182,0
94007.87165880503,0
94161.06210691824,0
94314.25255503145,0
94467.44300314465,0
94620.63345125786,0
94773.82389937107,0
94927.01434748428,0
95080.20479559748,0
95233.3952437107,0
95386.5856918239,0
95539.77613993711,0
95692.96658805032,0
95846.15703616352,0
95999.34748427673,0
96152.53793238994,0
96305.72838050315,0
96458.91882861636,0
96612.10927672956,0
96765.29972484277,0
96918.49017295598,0
97071.68062106919,0
97224.8710691824,0
97378.0615172956,0
97531.25196540881,0
97684.44241352202,0
97837.63286163523,0
97990.82330974843,0
98144.01375786164,0
98297.20420597485,0
98450.39465408806,0
98603.58510220126,0
98756.77555031447,0
98909.96599842768,0
99063.15644654089,0
99216.3468946541,0
99369.5373427673,0
99522.72779088051,0
99675.91823899372,0
99829.10868710691,0
99982.29913522012,0
100135.48958333333,0
100288.68003144654,0
100441.87047955974,0
100595.06092767295,0
100748.25137578616,0
100901.44182389937,0
101054.63227201258,0
101207.82272012578,0
101361.01316823899,0
101514.2036163522,0
101667.3940644654,0
101820.58451257861,0
101973.77496069182,0
102126.96540880503,0
102280.15585691824,0
102433.34630503145,0
102586.53675314465,0
102739.72720125786,0
102892.91764937107,0
103046.10809748428,0
103199.29854559748,0
103352.4889937107,0
103505.6794418239,0
103658.86988993711,0
103812.06033805032,0
103965.25078616352,0
104118.44123427673,0
104271.63168238994,0
104424.82213050315,0
104578.01257861636,0
104731.20302672956,0
104884.39347484277,0
105037.58392295598,0
105190.77437106919,0
105343.9648191824,0
105497.1552672956,0
105650.34571540881,0
105803.53616352202,0
105956.72661163523,0
106109.91705974843,0
106263.10750786164,0
106416.29795597485,0
106569.48840408806,0
106722.67885220126,0
106875.86930031447,0
107029.05974842768,0
107182.25019654089,0
107335.4406446541,0
107488.6310927673,0
107641.82154088051,0
107795.01198899372,0
107948.20243710691,0
108101.39288522012,0
108254.58333333333,0
108407.77378144654,0
108560.96422955974,0
108714.15467767295,0
108867.34512578616,0
109020.53557389937,0
109173.72602201258,0
109326.91647012578,0
109480.10691823899,0
109633.2973663522,0
109786.4878144654,0
109939.67826257861,0
110092.86871069182,0
110246.05915880503,0
110399.24960691824,0
110552.44005503145,0
110705.63050314465,0
110858.82095125786,0
111012.01139937107,0
111165.20184748428,0
111318.39229559748,0
111471.5827437107,0
111624.7731918239,0
111777.96363993711,0
111931.15408805032,0
112084.34453616352,0
112237.53498427673,0
112390.72543238994,0
112543.91588050315,0
112697.10632861636,0
112850.29677672956,0
113003.48722484277,0
113156.67767295598,0
113309.86812106919,0
113463.0585691824,0
113616.2490172956,0
113769.43946540881,0
113922.62991352202,0
114075.82036163523,0
114229.01080974843,0
114382.20125786164,0
114535.39170597485,0
114688.58215408806,0
114841.77260220126,0
114994.96305031447,0
115148.15349842768,0
115301.34394654089,0
115454.5343946541,0
115607.7248427673,0
115760.91529088051,0
115914.10573899372,0
116067.29618710693,0
116220.48663522012,0
116373.67708333333,0
116526.86753144654,0
116680.05797955974,0
116833.24842767295,0
116986.43887578616,0
117139.62932389937,0
117292.81977201258,0
117446.01022012578,0
117599.20066823899,0
117752.3911163522,0
117905.5815644654,0
118058.77201257861,0
118211.96246069182,0
118365.15290880503,0
118518.34335691824,0
118671.53380503145,0
118824.72425314465,0
118977.91470125786,0
119131.10514937107,0
119284.29559748428,0
119437.48604559748,0
119590.6764937107,0
119743.8669418239,0
119897.05738993711,0
120050.24783805032,0
120203.43828616352,0
120356.62873427673,0
120509.81918238994,0
120663.00963050315,0
120816.20007861636,0
120969.39052672956,0
121122.58097484277,0
121275.77142295598,0
121428.96187106919,0
121582.1523191824,0
121735.3427672956,0
121888.53321540881,0
122041.72366352202,0
122194.91411163523,0
122348.10455974843,0
122501.29500786164,0
122654.48545597485,0
122807.67590408806,0
122960.86635220126,0
123114.05680031447,0
123267.24724842768,0
123420.43769654089,0
123573.6281446541,0
123726.8185927673,0
123880.00904088051,0
124033.19948899372,0
124186.38993710693,0
124339.58038522012,0
124492.77083333333,0
124645.96128144654,0
124799.15172955974,0
124952.34217767295,0
125105.53262578616,0
125258.72307389937,0
125411.91352201258,0
125565.10397012578,0
125718.29441823899,0
125871.4848663522,0
126024.6753144654,0
126177.86576257861,0
126331.05621069182,0
126484.24665880503,0
126637.43710691824,0
126790.62755503145,0
126943.81800314465,0
127097.00845125786,0
127250.19889937107,0
127403.38934748428,0
127556.57979559748,0
127709.7702437107,0
127862.9606918239,0
128016.15113993711,0
128169.34158805032,0
128322.53203616352,0
128475.72248427673,0
128628.91293238994,0
128782.10338050315,0
128935.29382861636,0
129088.48427672956,0
129241.67472484277,0
129394.86517295598,0
129548.05562106919,0
129701.2460691824,0
129854.4365172956,0
130007.62696540881,0
130160.81741352202,0
130314.00786163523,0
130467.19830974843,0
130620.38875786164,0
130773.57920597485,0
130926.76965408806,0
131079.96010220126,0
131233.15055031446,0
131386.34099842768,0
131539.53144654087,0
131692.7218946541,0
131845.9123427673,0
131999.1027908805,0
132152.2932389937,0
132305.48368710693,0
132458.67413522012,0
132611.86458333334,0
132765.05503144654,0
132918.24547955976,0
133071.43592767295,0
133224.62637578617,0
133377.81682389937,0
133531.0072720126,0
133684.19772012578,0
133837.388168239,0
133990.5786163522,0
134143.76906446542,0
134296.9595125786,0
134450.14996069184,0
134603.34040880503,0
134756.53085691825,0
134909.72130503145,0
135062.91175314467,0
135216.10220125786,0
135369.29264937108,0
135522.48309748428,0
135675.6735455975,0
135828.8639937107,0
135982.05444182392,0
136135.2448899371,0
136288.43533805033,0
136441.62578616352,0
136594.81623427675,0
136748.00668238994,0
136901.19713050313,0
137054.38757861636,0
137207.57802672955,0
137360.76847484277,0
137513.95892295596,0
137667.1493710692,0
137820.33981918238,0
137973.5302672956,0
138126.7207154088,0
138279.91116352202,0
138433.1016116352,0
138586.29205974843,0
138739.48250786163,0
138892.67295597485,0
139045.86340408804,0
139199.05385220126,0
139352.24430031446,0
139505.43474842768,0
139658.62519654087,0
139811.8156446541,0
139965.0060927673,0
140118.1965408805,0
140271.3869889937,0
140424.57743710693,0
140577.76788522012,0
140730.95833333334,0
140884.14878144654,0
141037.33922955976,0
141190.52967767295,0
141343.72012578617,0
141496.91057389937,0
141650.1010220126,0
141803.29147012578,0
141956.481918239,0
142109.6723663522,0
142262.86281446542,0
142416.0532625786,0
142569.24371069184,0
142722.43415880503,0
142875.62460691825,0
143028.81505503145,0
143182.00550314467,0
143335.19595125786,0
143488.38639937108,0
143641.57684748428,0
143794.7672955975,0
143947.9577437107,0
144101.14819182392,0
144254.3386399371,0
144407.52908805033,0
144560.71953616352,0
144713.90998427675,0
144867.10043238994,0
145020.29088050313,0
145173.48132861636,0
145326.67177672955,0
145479.86222484277,0
145633.05267295596,0
145786.2431210692,0
145939.43356918238,0
146092.6240172956,0
146245.8144654088,0
146399.00491352202,0
146552.1953616352,0
146705.38580974843,0
146858.57625786163,0
147011.76670597485,0
147164.95715408804,0
147318.14760220126,0
147471.33805031446,0
147624.52849842768,0
147777.71894654087,0
147930.9093946541,0
148084.0998427673,0
148237.2902908805,0
148390.4807389937,0
148543.67118710693,0
148696.86163522012,0
148850.05208333334,0
149003.24253144654,0
149156.43297955976,0
149309.62342767295,0
149462.81387578617,0
149616.00432389937,0
149769.1947720126,0
149922.38522012578,0
150075.575668239,0
150228.7661163522,0
150381.95656446542,0
150535.1470125786,0
150688.33746069184,0
150841.52790880503,0
150994.71835691825,0
151147.90880503145,0
151301.09925314467,0
151454.28970125786,0
151607.48014937108,0
151760.67059748428,0
151913.8610455975,0
152067.0514937107,0
152220.24194182392,0
152373.4323899371,0
152526.62283805033,0
152679.81328616352,0
152833.00373427675,0
152986.19418238994,0
153139.38463050313,0
153292.57507861636,0
153445.76552672955,0
153598.95597484277,0
153752.14642295596,0
153905.3368710692,0
154058.52731918238,0
154211.7177672956,0
154364.9082154088,0
154518.09866352202,0
154671.2891116352,0
154824.47955974843,0
154977.67000786163,0
155130.86045597485,0
155284.05090408804,0
155437.24135220126,0
155590.43180031446,0
155743.62224842768,0
155896.81269654087,0
156050.0031446541,0
156203.1935927673,0
156356.3840408805,0
156509.5744889937,0
156662.76493710693,0
156815.95538522012,0
156969.14583333334,0
157122.33628144654,0
157275.52672955976,0
157428.71717767295,0
157581.90762578617,0
157735.09807389937,0
157888.2885220126,0
158041.47897012578,0
158194.669418239,0
158347.8598663522,0
158501.05031446542,0
158654.2407625786,0
158807.43121069184,0
158960.62165880503,0
159113.81210691825,0
159267.00255503145,0
159420.19300314467,0
159573.38345125786,0
159726.57389937108,0
159879.76434748428,0
160032.9547955975,0
160186.1452437107,0
160339.33569182392,0
160492.5261399371,0
160645.71658805033,0
160798.90703616352,0
160952.09748427675,0
161105.28793238994,0
161258.47838050313,0
161411.66882861636,0
161564.85927672955,0
161718.04972484277,0
161871.24017295596,0
162024.4306210692,0
162177.62106918238,0
162330.8115172956,0
162484.0019654088,0
162637.19241352202,0
162790.3828616352,0
162943.57330974843,0
163096.76375786163,0
163249.95420597485,0
163403.14465408804,0
163556.33510220126,0
163709.52555031446,0
163862.71599842768,0
164015.90644654087,0
164169.0968946541,0
164322.2873427673,0
164475.4777908805,0
164628.6682389937,0
164781.85868710693,0
164935.04913522012,0
165088.23958333334,0
165241.43003144654,0
165394.62047955976,0
165547.81092767295,0
165701.00137578617,0
165854.19182389937,0
166007.3822720126,0
166160.57272012578,0
166313.763168239,0
166466.9536163522,0
166620.14406446542,1
166773.3345125786,0
166926.52496069184,0
167079.71540880503,0
167232.90585691825,0
167386.09630503145,0
167539.28675314467,0
167692.47720125786,0
167845.66764937108,0
167998.85809748428,0
168152.0485455975,0
168305.2389937107,0
168458.42944182392,0
168611.6198899371,0
168764.81033805033,0
168918.00078616352,0
169071.19123427675,0
169224.38168238994,0
169377.57213050316,0
169530.76257861636,0
169683.95302672955,0
169837.14347484277,0
169990.33392295596,0
170143.5243710692,0
170296.71481918238,0
170449.9052672956,0
170603.0957154088,0
170756.28616352202,0
170909.4766116352,0
171062.66705974843,0
171215.85750786163,0
171369.04795597485,0
171522.23840408804,0
171675.42885220126,0
171828.61930031446,0
171981.80974842768,0
172135.00019654087,0
172288.1906446541,0
172441.3810927673,0
172594.5715408805,0
172747.7619889937,0
172900.95243710693,0
173054.14288522012,0
173207.33333333334,0
173360.52378144654,0
173513.71422955976,0
173666.90467767295,0
173820.09512578617,0
173973.28557389937,0
174126.4760220126,0
174279.66647012578,0
174432.856918239,0
174586.0473663522,0
174739.23781446542,0
174892.4282625786,0
175045.61871069184,0
175198.80915880503,0
175351.99960691825,0
175505.19005503145,0
175658.38050314467,0
175811.57095125786,0
175964.76139937108,0
176117.95184748428,0
176271.1422955975,0
176424.3327437107,0
176577.52319182392,0
176730.7136399371,0
176883.90408805033,0
177037.09453616352,0
177190.28498427675,0
177343.47543238994,0
177496.66588050316,0
177649.85632861636,0
177803.04677672955,0
177956.23722484277,0
178109.42767295596,0
178262.6181210692,0
178415.80856918238,0
178568.9990172956,0
178722.1894654088,0
178875.37991352202,0
179028.5703616352,0
179181.76080974843,0
179334.95125786163,0
179488.14170597485,0
179641.33215408804,0
179794.52260220126,0
179947.71305031446,0
180100.90349842768,0
180254.09394654087,0
180407.2843946541,0
180560.4748427673,0
180713.6652908805,0
180866.8557389937,0
181020.04618710693,0
181173.23663522012,0
181326.42708333334,0
181479.61753144654,0
181632.80797955976,0
181785.99842767295,0
181939.18887578617,0
182092.37932389937,0
182245.5697720126,0
182398.76022012578,0
182551.950668239,0
182705.1411163522,0
182858.33156446542,0
183011.5220125786,0
183164.71246069184,0
183317.90290880503,0
183471.09335691825,0
183624.28380503145,0
183777.47425314467,0
183930.66470125786,0
184083.85514937108,0
184237.04559748428,0
184390.2360455975,0
184543.4264937107,0
184696.61694182392,0
184849.8073899371,0
185002.99783805033,0
185156.18828616352,0
185309.37873427675,0
185462.56918238994,0
185615.75963050316,0
185768.95007861636,0
185922.14052672955,0
186075.33097484277,0
186228.52142295596,0
186381.7118710692,0
186534.90231918238,0
186688.0927672956,0
186841.2832154088,0
186994.47366352202,0
187147.6641116352,0
187300.85455974843,0
187454.04500786163,0
187607.23545597485,0
187760.42590408804,0
187913.61635220126,0
188066.80680031446,0
188219.99724842768,0
188373.18769654087,0
188526.3781446541,0
188679.5685927673,0
188832.7590408805,0
188985.9494889937,0
189139.13993710693,0
189292.33038522012,0
189445.52083333334,0
189598.71128144654,0
189751.90172955976,0
189905.09217767295,0
190058.28262578617,0
190211.47307389937,0
190364.6635220126,0
190517.85397012578,0
190671.044418239,0
190824.2348663522,0
190977.42531446542,0
191130.6157625786,0
191283.80621069184,0
191436.99665880503,0
191590.18710691825,0
191743.37755503145,0
191896.56800314467,0
192049.75845125786,0
192202.94889937108,0
192356.13934748428,0
192509.3297955975,0
192662.5202437107,0
192815.71069182392,0
192968.9011399371,0
193122.09158805033,0
193275.28203616352,0
193428.47248427675,0
193581.66293238994,0
193734.85338050316,0
193888.04382861636,0
194041.23427672955,0
194194.42472484277,0
194347.61517295596,0
194500.8056210692,0
194653.99606918238,0
194807.1865172956,0
194960.3769654088,0
195113.56741352202,0
195266.7578616352,0
195419.94830974843,0
195573.13875786163,0
195726.32920597485,0
195879.51965408804,0
196032.71010220126,0
196185.90055031446,0
196339.09099842768,0
196492.28144654087,0
196645.4718946541,0
196798.6623427673,0
196951.8527908805,0
197105.0432389937,0
197258.23368710693,0
197411.42413522012,0
197564.61458333334,0
197717.80503144654,0
197870.99547955976,0
198024.18592767295,0
198177.37637578617,0
198330.56682389937,0
198483.7572720126,0
198636.94772012578,0
198790.138168239,0
198943.3286163522,0
199096.51906446542,0
199249.7095125786,0
199402.89996069184,0
199556.09040880503,0
199709.28085691825,0
199862.47130503145,0
200015.66175314467,0
200168.85220125786,0
200322.04264937108,0
200475.23309748428,0
200628.4235455975,0
200781.6139937107,0
200934.80444182392,0
201087.9948899371,0
201241.18533805033,0
201394.37578616352,0
201547.56623427675,0
201700.75668238994,0
201853.94713050316,0
202007.13757861636,0
202160.32802672958,0
202313.51847484277,0
202466.70892295596,0
202619.8993710692,0
202773.08981918238,0
202926.2802672956,0
203079.4707154088,0
203232.66116352202,0
203385.8516116352,0
203539.04205974843,0
203692.23250786163,0
203845.42295597485,0
203998.61340408804,0
204151.80385220126,0
204304.99430031446,0
204458.18474842768,0
204611.37519654087,0
204764.5656446541,0
204917.7560927673,0
205070.9465408805,0
205224.1369889937,0
205377.32743710693,0
205530.51788522012,0
205683.70833333334,0
205836.89878144654,0
205990.08922955976,0
206143.27967767295,0
206296.47012578617,0
206449.66057389937,0
206602.8510220126,0
206756.04147012578,0
206909.231918239,0
207062.4223663522,0
207215.61281446542,0
207368.8032625786,0
207521.99371069184,0
207675.18415880503,0
207828.37460691825,0
207981.56505503145,0
208134.75550314467,0
208287.94595125786,0
208441.13639937108,0
208594.32684748428,0
208747.5172955975,0
208900.7077437107,0
209053.89819182392,0
209207.0886399371,0
209360.27908805033,0
209513.46953616352,1
209666.65998427675,1
209819.85043238994,1
209973.04088050316,1
210126.23132861636,1
210279.42177672958,1
210432.61222484277,1
210585.80267295596,1
210738.9931210692,1
210892.18356918238,1
211045.3740172956,1
211198.5644654088,1
211351.75491352202,1
211504.9453616352,1
211658.13580974843,1
211811.32625786163,1
211964.51670597485,0
212117.70715408804,0
212270.89760220126,1
212424.08805031446,0
212577.27849842768,1
212730.46894654087,0
212883.6593946541,0
213036.8498427673,0
213190.0402908805,0
213343.2307389937,0
213496.42118710693,0
213649.61163522012,0
213802.80208333334,0
213955.99253144654,0
