Time,Occupancy
190646.57889258952,2
190782.8848355537,2
190919.1907785179,2
191055.4967214821,2
191191.8026644463,2
191328.10860741048,2
191464.4145503747,2
191600.7204933389,2
191737.02643630307,2
191873.3323792673,1
192009.63832223148,1
192145.94426519566,1
192282.25020815988,1
192418.55615112407,1
192554.86209408825,1
192691.16803705247,1
192827.47398001666,1
192963.77992298084,1
193100.08586594506,1
193236.39180890925,1
193372.69775187343,1
193509.00369483765,1
193645.30963780184,1
193781.61558076603,1
193917.92152373024,1
194054.22746669443,1
194190.53340965862,1
194326.8393526228,1
194463.14529558702,1
194599.4512385512,1
194735.7571815154,1
194872.0631244796,1
195008.3690674438,1
195144.67501040798,1
195280.9809533722,1
195417.2868963364,1
195553.59283930057,1
195689.8987822648,1
195826.20472522898,1
195962.51066819316,1
196098.81661115738,1
196235.12255412157,1
196371.42849708576,1
196507.73444004997,1
196644.04038301416,1
196780.34632597835,1
196916.65226894256,1
197052.95821190675,1
197189.26415487094,1
197325.57009783515,1
197461.87604079934,1
197598.18198376353,1
197734.48792672774,1
197870.79386969193,1
198007.09981265612,1
198143.40575562033,1
198279.71169858452,1
198416.0176415487,1
198552.3235845129,1
198688.6295274771,1
198824.9354704413,1
198961.24141340549,1
199097.5473563697,1
199233.8532993339,1
199370.15924229808,1
199506.4651852623,1
199642.77112822648,1
199779.07707119067,1
199915.38301415488,1
200051.68895711907,1
200187.99490008326,1
200324.30084304747,1
200460.60678601166,1
200596.91272897585,1
200733.21867194006,1
200869.52461490425,1
201005.83055786844,2
201142.13650083265,2
201278.44244379684,2
201414.74838676103,2
201551.05432972524,2
201687.36027268943,2
201823.66621565362,2
201959.97215861783,2
202096.27810158202,2
202232.5840445462,1
202368.88998751043,1
202505.1959304746,2
202641.5018734388,2
202777.807816403,2
202914.1137593672,2
203050.4197023314,2
203186.72564529558,2
203323.0315882598,2
203459.33753122398,2
203595.64347418817,2
203731.94941715238,2
203868.25536011657,2
204004.56130308076,2
204140.86724604497,2
204277.17318900916,2
204413.47913197335,2
204549.78507493756,2
204686.09101790175,2
204822.39696086594,2
204958.70290383016,2
205095.00884679434,2
205231.31478975853,2
205367.62073272275,2
205503.92667568693,2
205640.23261865112,2
205776.53856161534,2
205912.84450457952,2
206049.1504475437,2
206185.45639050793,2
206321.7623334721,2
206458.0682764363,2
206594.3742194005,2
206730.6801623647,2
206866.9861053289,2
207003.29204829308,2
207139.5979912573,2
207275.90393422148,1
207412.20987718567,2
207548.51582014989,2
207684.82176311407,2
207821.12770607826,2
207957.43364904248,2
208093.73959200666,2
208230.04553497085,2
208366.35147793507,3
208502.65742089925,4
208638.96336386344,3
208775.26930682766,2
208911.57524979184,1
209047.88119275603,1
209184.18713572025,1
209320.49307868443,1
209456.79902164862,1
209593.10496461284,1
209729.41090757702,1
209865.7168505412,1
210002.02279350543,1
210138.32873646962,1
210274.6346794338,1
210410.94062239802,1
210547.2465653622,1
210683.5525083264,1
210819.85845129058,1
210956.1643942548,1
211092.47033721898,1
211228.77628018317,1
211365.0822231474,1
211501.38816611157,1
211637.69410907576,1
211774.00005203998,1
211910.30599500416,1
212046.61193796835,1
212182.91788093257,1
212319.22382389675,1
212455.52976686094,1
212591.83570982516,1
212728.14165278935,1
212864.44759575353,1
213000.75353871775,1
213137.05948168194,1
213273.36542464612,1
213409.67136761034,1
213545.97731057453,1
213682.2832535387,1
213818.58919650293,1
213954.89513946712,1
214091.2010824313,1
214227.50702539552,1
214363.8129683597,1
214500.1189113239,1
214636.4248542881,1
214772.7307972523,1
214909.03674021648,1
215045.34268318067,1
215181.6486261449,1
215317.95456910908,1
215454.26051207326,1
215590.56645503748,1
215726.87239800167,1
215863.17834096585,1
215999.48428393007,1
216135.79022689426,1
216272.09616985844,1
216408.40211282266,1
216544.70805578685,1
216681.01399875103,1
216817.31994171525,1
216953.62588467944,1
217089.93182764362,1
217226.23777060784,1
217362.54371357203,1
217498.84965653621,1
217635.15559950043,1
217771.46154246462,1
217907.7674854288,1
218044.07342839302,1
218180.3793713572,1
218316.6853143214,1
218452.9912572856,1
218589.2972002498,1
218725.603143214,1
218861.9090861782,1
218998.2150291424,1
219134.52097210658,1
219270.82691507076,1
219407.13285803498,1
219543.43880099917,1
219679.74474396335,1
219816.05068692757,1
219952.35662989176,1
220088.66257285594,1
220224.96851582016,1
220361.27445878435,1
220497.58040174854,1
220633.88634471275,1
220770.19228767694,1
220906.49823064113,1
221042.80417360534,1
221179.11011656953,1
221315.41605953372,1
221451.72200249793,1
221588.02794546212,1
221724.3338884263,1
221860.63983139052,1
221996.9457743547,1
222133.2517173189,1
222269.5576602831,1
222405.8636032473,1
222542.1695462115,1
222678.4754891757,1
222814.7814321399,1
222951.08737510408,1
223087.39331806827,1
223223.69926103248,1
223360.00520399667,1
223496.31114696086,1
223632.61708992507,1
223768.92303288926,1
223905.22897585345,1
224041.53491881766,1
224177.84086178185,1
224314.14680474604,1
224450.45274771025,1
224586.75869067444,1
224723.06463363863,1
224859.37057660284,1
224995.67651956703,1
225131.98246253122,1
225268.28840549543,1
225404.59434845962,1
225540.9002914238,1
225677.20623438802,1
225813.5121773522,1
225949.8181203164,1
226086.12406328061,1
226222.4300062448,1
226358.735949209,1
226495.0418921732,1
226631.3478351374,1
226767.65377810158,1
226903.9597210658,1
227040.26566402998,1
227176.57160699417,1
227312.87754995836,1
227449.18349292257,1
227585.48943588676,1
227721.79537885095,1
227858.10132181516,1
227994.40726477935,2
228130.71320774354,1
228267.01915070775,1
228403.32509367194,1
228539.63103663613,1
228675.93697960034,1
228812.24292256453,1
228948.54886552872,1
229084.85480849294,1
229221.16075145712,1
229357.4666944213,1
229493.77263738553,1
229630.0785803497,1
229766.3845233139,1
229902.69046627812,1
230038.9964092423,1
230175.3023522065,1
230311.6082951707,1
230447.9142381349,1
230584.22018109908,1
230720.5261240633,1
230856.83206702748,1
230993.13800999167,1
231129.4439529559,1
231265.74989592007,1
231402.05583888426,1
231538.36178184845,1
231674.66772481267,1
231810.97366777685,1
231947.27961074104,1
232083.58555370526,1
232219.89149666944,1
232356.19743963363,1
232492.50338259785,1
232628.80932556203,1
232765.11526852622,1
232901.42121149044,1
233037.72715445462,1
233174.0330974188,1
233310.33904038303,1
233446.6449833472,1
233582.9509263114,1
233719.25686927562,1
233855.5628122398,1
233991.868755204,1
234128.1746981682,1
234264.4806411324,1
234400.78658409658,1
234537.0925270608,1
234673.398470025,1
234809.70441298917,1
234946.0103559534,1
235082.31629891758,1
235218.62224188176,1
235354.92818484595,1
235491.23412781017,1
235627.54007077435,1
235763.84601373854,1
235900.15195670276,1
236036.45789966694,1
236172.76384263113,1
236309.06978559535,1
236445.37572855953,1
236581.68167152372,1
236717.98761448794,1
236854.29355745213,1
236990.5995004163,1
237126.90544338053,1
237263.21138634472,1
237399.5173293089,1
237535.82327227312,1
237672.1292152373,1
237808.4351582015,1
237944.7411011657,1
238081.0470441299,1
238217.35298709408,1
238353.6589300583,1
238489.9648730225,1
238626.27081598667,1
238762.5767589509,1
238898.88270191508,1
239035.18864487926,1
239171.49458784348,1
239307.80053080767,1
239444.10647377186,1
239580.41241673604,1
239716.71835970026,1
239853.02430266445,1
239989.33024562863,1
240125.63618859285,1
240261.94213155704,1
240398.24807452122,1
240534.55401748544,1
240670.85996044963,1
240807.1659034138,1
240943.47184637803,1
241079.77778934222,1
241216.0837323064,1
241352.38967527062,1
241488.6956182348,1
241625.001561199,1
241761.3075041632,1
241897.6134471274,1
242033.91939009159,1
242170.2253330558,1
242306.53127602,1
242442.83721898418,1
242579.1431619484,1
242715.44910491258,1
242851.75504787677,1
242988.06099084098,1
243124.36693380517,1
243260.67287676936,1
243396.97881973357,1
243533.28476269776,1
243669.59070566195,1
243805.89664862613,1
243942.20259159035,1
244078.50853455454,1
244214.81447751872,1
244351.12042048294,1
244487.42636344713,1
244623.73230641132,2
244760.03824937553,1
244896.34419233972,1
245032.6501353039,1
245168.95607826812,1
245305.2620212323,1
245441.5679641965,1
245577.8739071607,1
245714.1798501249,1
245850.4857930891,1
245986.7917360533,1
246123.0976790175,1
246259.40362198168,1
246395.7095649459,1
246532.01550791008,1
246668.32145087427,1
246804.62739383848,1
246940.93333680267,1
247077.23927976686,1
247213.54522273107,1
247349.85116569526,1
247486.15710865945,1
247622.46305162366,1
247758.76899458785,1
247895.07493755204,1
248031.38088051623,1
248167.68682348044,1
248303.99276644463,1
248440.29870940882,1
248576.60465237303,1
248712.91059533722,1
248849.2165383014,1
248985.52248126562,1
249121.8284242298,1
249258.134367194,1
249394.4403101582,1
249530.7462531224,1
249667.0521960866,0
249803.3581390508,1
249939.664082015,0
250075.97002497918,0
250212.2759679434,0
250348.58191090758,0
250484.88785387177,0
250621.19379683599,0
250757.49973980017,0
250893.80568276436,0
251030.11162572858,0
251166.41756869276,0
251302.72351165695,0
251439.02945462117,0
251575.33539758535,0
251711.64134054954,0
251847.94728351373,0
251984.25322647794,0
252120.55916944213,0
252256.86511240632,0
252393.17105537053,0
252529.47699833472,0
252665.7829412989,0
252802.08888426312,0
252938.3948272273,1
253074.7007701915,0
253211.00671315572,0
253347.3126561199,0
253483.6185990841,0
253619.9245420483,0
253756.2304850125,0
253892.53642797668,0
254028.8423709409,0
254165.14831390508,0
254301.45425686927,0
254437.7601998335,0
254574.06614279767,0
254710.37208576186,0
254846.67802872608,0
254982.98397169026,0
255119.28991465445,0
255255.59585761867,0
255391.90180058285,0
255528.20774354704,0
255664.51368651126,0
255800.81962947545,0
255937.12557243963,0
256073.43151540382,0
256209.73745836804,0
256346.04340133222,0
256482.3493442964,0
256618.65528726063,0
256754.9612302248,0
256891.267173189,0
257027.57311615322,0
257163.8790591174,0
257300.1850020816,0
257436.4909450458,0
257572.79688801,0
257709.10283097418,0
257845.4087739384,0
257981.71471690258,0
258118.02065986677,0
258254.326602831,0
258390.63254579518,0
258526.93848875936,0
258663.24443172358,0
258799.55037468777,0
258935.85631765195,0
259072.16226061617,0
259208.46820358036,0
259344.77414654454,0
259481.08008950876,0
259617.38603247295,0
259753.69197543713,0
259889.99791840135,0
260026.30386136554,0
260162.60980432972,0
260298.9157472939,0
260435.22169025813,0
260571.52763322231,0
260707.8335761865,0
260844.13951915072,0
260980.4454621149,0
261116.7514050791,0
261253.0573480433,0
261389.3632910075,0
261525.66923397168,0
261661.9751769359,0
261798.2811199001,0
261934.58706286427,0
262070.8930058285,0
262207.19894879265,0
262343.50489175686,0
262479.8108347211,0
262616.11677768524,0
262752.42272064945,0
262888.72866361367,0
263025.0346065778,0
263161.34054954204,0
263297.64649250626,0
263433.9524354704,0
263570.25837843464,0
263706.56432139885,0
263842.870264363,0
263979.1762073272,0
264115.48215029144,0
264251.7880932556,0
264388.0940362198,0
264524.39997918403,0
264660.7059221482,0
264797.0118651124,0
264933.3178080766,0
265069.6237510408,0
265205.929694005,0
265342.2356369692,0
265478.5415799334,0
265614.8475228976,0
265751.1534658618,0
265887.45940882596,0
266023.7653517902,0
266160.0712947544,0
266296.37723771855,0
266432.68318068277,0
266568.989123647,0
266705.29506661114,0
266841.60100957536,0
266977.9069525396,0
267114.21289550373,0
267250.51883846795,0
267386.82478143217,0
267523.1307243963,0
267659.43666736054,0
267795.74261032476,0
267932.0485532889,0
268068.35449625313,0
268204.66043921735,0
268340.9663821815,0
268477.2723251457,0
268613.57826810994,0
268749.8842110741,0
268886.1901540383,0
269022.4960970025,0
269158.8020399667,0
269295.1079829309,0
269431.4139258951,0
269567.7198688593,0
269704.0258118235,0
269840.3317547877,0
269976.63769775187,0
270112.9436407161,0
270249.2495836803,0
270385.55552664446,0
270521.8614696087,0
270658.16741257283,0
270794.47335553705,0
270930.77929850126,0
271067.0852414654,0
271203.39118442964,0
271339.69712739385,0
271476.003070358,0
271612.3090133222,0
271748.61495628644,0
271884.9208992506,0
272021.2268422148,0
272157.53278517904,0
272293.8387281432,0
272430.1446711074,0
272566.4506140716,0
272702.7565570358,0
272839.0625,0
272975.3684429642,0
273111.6743859284,0
273247.9803288926,0
273384.2862718568,0
273520.59221482096,0
273656.8981577852,0
273793.2041007494,0
273929.51004371356,0
274065.8159866778,0
274202.121929642,0
274338.42787260615,0
274474.73381557036,0
274611.0397585346,0
274747.34570149874,0
274883.65164446295,0
275019.95758742717,0
275156.2635303913,0
275292.56947335554,0
275428.87541631976,0
275565.1813592839,0
275701.48730224813,0
275837.79324521235,0
275974.0991881765,0
276110.4051311407,0
276246.71107410494,0
276383.0170170691,0
276519.3229600333,0
276655.62890299753,0
276791.9348459617,0
276928.2407889259,0
277064.5467318901,0
277200.8526748543,0
277337.1586178185,0
277473.4645607827,0
277609.77050374687,0
277746.0764467111,0
277882.3823896753,0
278018.68833263946,0
278154.9942756037,0
278291.3002185679,0
278427.60616153205,0
278563.91210449627,0
278700.2180474604,0
278836.52399042464,0
278972.82993338886,0
279109.135876353,0
279245.44181931723,0
279381.74776228145,0
279518.0537052456,0
279654.3596482098,0
279790.66559117404,0
279926.9715341382,0
280063.2774771024,0
280199.5834200666,0
280335.8893630308,0
280472.195305995,0
280608.5012489592,0
280744.8071919234,0
280881.1131348876,0
281017.4190778518,0
281153.72502081597,0
281290.0309637802,0
281426.3369067444,0
281562.64284970856,0
281698.9487926728,0
281835.254735637,0
281971.56067860115,0
282107.86662156536,0
282244.1725645296,0
282380.47850749374,0
282516.78445045796,0
282653.0903934222,0
282789.39633638633,0
282925.70227935055,0
283062.00822231476,0
283198.3141652789,0
283334.62010824314,0
283470.92605120735,0
283607.2319941715,0
283743.5379371357,2
283879.84388009994,1
284016.1498230641,1
284152.4557660283,1
284288.76170899253,1
284425.0676519567,1
284561.3735949209,1
284697.6795378851,1
284833.9854808493,1
284970.2914238135,1
285106.5973667777,1
285242.9033097419,1
285379.2092527061,1
285515.5151956703,1
285651.82113863446,1
285788.1270815987,1
285924.4330245629,1
286060.73896752705,1
286197.04491049127,1
286333.3508534555,1
286469.65679641964,1
286605.96273938386,1
286742.2686823481,1
286878.57462531223,1
287014.88056827645,1
287151.1865112406,1
287287.4924542048,1
287423.79839716904,1
287560.1043401332,1
287696.4102830974,1
287832.71622606163,1
287969.0221690258,1
288105.32811199,1
288241.6340549542,1
288377.9399979184,1
288514.2459408826,1
288650.5518838468,2
288786.85782681097,2
288923.1637697752,2
289059.4697127394,2
289195.77565570356,2
289332.0815986678,2
289468.387541632,2
289604.69348459615,2
289740.99942756037,2
289877.3053705246,2
290013.61131348874,2
290149.91725645296,2
290286.2231994172,2
290422.52914238133,2
290558.83508534555,2
290695.14102830976,2
290831.4469712739,2
290967.75291423814,2
291104.05885720236,2
291240.3648001665,2
291376.67074313073,2
291512.97668609495,2
291649.2826290591,2
291785.5885720233,2
291921.89451498754,2
292058.2004579517,2
292194.5064009159,2
292330.8123438801,2
292467.1182868443,2
292603.4242298085,2
292739.7301727727,2
292876.0361157369,2
293012.3420587011,2
293148.6480016653,2
293284.95394462947,1
293421.2598875937,1
293557.5658305579,1
293693.87177352206,1
293830.1777164863,1
293966.4836594505,1
294102.78960241465,1
294239.09554537886,1
294375.4014883431,1
294511.70743130724,1
294648.01337427145,1
294784.31931723567,1
294920.6252601998,1
295056.93120316404,1
295193.2371461282,1
295329.5430890924,1
295465.84903205663,1
295602.1549750208,1
295738.460917985,1
295874.7668609492,1
296011.0728039134,1
296147.3787468776,1
296283.6846898418,1
296419.990632806,1
296556.2965757702,1
296692.6025187344,1
296828.90846169856,1
296965.2144046628,1
297101.520347627,1
297237.82629059115,1
297374.13223355537,2
297510.4381765196,2
297646.74411948374,2
297783.05006244796,2
297919.3560054122,2
298055.66194837634,2
298191.96789134055,2
298328.27383430477,2
298464.5797772689,2
298600.88572023314,2
298737.19166319736,2
298873.4976061615,2
299009.80354912573,2
299146.10949208995,2
299282.4154350541,2
299418.7213780183,2
299555.02732098254,1
299691.3332639467,1
299827.6392069109,1
299963.94514987513,1
300100.2510928393,1
300236.5570358035,1
300372.8629787677,1
300509.1689217319,1
300645.4748646961,1
300781.7808076603,1
300918.08675062447,1
301054.3926935887,1
301190.6986365529,1
301327.00457951706,1
301463.3105224813,1
301599.6164654455,1
301735.92240840965,1
301872.22835137387,1
302008.5342943381,1
302144.84023730224,1
302281.14618026646,1
302417.4521232307,1
302553.75806619483,1
302690.06400915905,1
302826.36995212326,1
302962.6758950874,1
303098.98183805164,0
303235.28778101585,0
303371.59372398,0
303507.8996669442,0
303644.2056099084,0
303780.5115528726,0
303916.8174958368,0
304053.123438801,0
304189.4293817652,0
304325.7353247294,0
304462.04126769357,0
304598.3472106578,0
304734.653153622,0
304870.95909658616,0
305007.2650395504,0
305143.5709825146,0
305279.87692547875,0
305416.18286844296,0
305552.4888114072,0
305688.79475437134,0
305825.10069733555,0
305961.40664029977,0
306097.7125832639,0
306234.01852622814,0
306370.32446919236,0
306506.6304121565,0
306642.93635512074,0
306779.24229808495,0
306915.5482410491,0
307051.8541840133,0
307188.16012697754,0
307324.4660699417,0
307460.7720129059,0
307597.07795587013,0
307733.3838988343,0
307869.6898417985,0
308005.9957847627,0
308142.3017277269,0
308278.6076706911,0
308414.9136136553,0
308551.2195566195,0
308687.5254995837,0
308823.8314425479,0
308960.13738551206,0
309096.4433284763,0
309232.7492714405,0
309369.05521440465,0
309505.36115736887,0
309641.6671003331,0
309777.97304329724,0
309914.27898626146,0
310050.5849292257,0
310186.89087218983,0
310323.19681515405,0
310459.50275811827,0
310595.8087010824,0
310732.11464404664,0
310868.42058701086,0
311004.726529975,0
311141.03247293923,0
311277.33841590345,0
311413.6443588676,0
311549.9503018318,0
311686.256244796,0
311822.5621877602,0
311958.8681307244,0
312095.17407368857,0
312231.4800166528,0
312367.785959617,0
312504.09190258116,0
312640.3978455454,0
312776.7037885096,0
312913.00973147375,0
313049.31567443797,0
313185.6216174022,0
313321.92756036634,0
313458.23350333056,0
313594.5394462948,0
313730.84538925893,0
313867.15133222315,0
314003.45727518736,0
314139.7632181515,0
314276.06916111574,0
314412.37510407995,0
314548.6810470441,0
314684.9869900083,0
314821.29293297254,0
314957.5988759367,0
315093.9048189009,0
315230.21076186514,0
315366.5167048293,0
315502.8226477935,0
315639.1285907577,0
315775.4345337219,0
315911.7404766861,0
316048.0464196503,0
316184.3523626145,0
316320.6583055787,0
316456.9642485429,0
316593.27019150706,0
316729.5761344713,0
316865.8820774355,0
317002.18802039966,0
317138.4939633639,0
317274.7999063281,0
317411.10584929225,0
317547.41179225646,0
317683.7177352207,0
317820.02367818484,0
317956.32962114905,0
318092.63556411327,0
318228.9415070774,0
318365.24745004164,0
318501.55339300586,0
318637.85933597,0
318774.16527893423,0
318910.47122189845,0
319046.7771648626,0
319183.0831078268,0
319319.38905079104,0
319455.6949937552,0
319592.0009367194,0
319728.30687968363,0
319864.6128226478,0
320000.918765612,0
320137.22470857616,0
320273.5306515404,0
320409.8365945046,0
320546.14253746875,0
320682.44848043297,0
320818.7544233972,0
320955.06036636134,0
321091.36630932556,0
321227.6722522898,0
321363.97819525393,0
321500.28413821815,0
321636.59008118237,0
321772.8960241465,0
321909.20196711074,0
322045.50791007496,0
322181.8138530391,0
322318.11979600333,0
322454.42573896755,0
322590.7316819317,0
322727.0376248959,0
322863.34356786014,0
322999.6495108243,0
323135.9554537885,0
323272.2613967527,0
323408.5673397169,0
323544.8732826811,0
323681.1792256453,0
323817.4851686095,0
323953.7911115737,0
324090.0970545379,0
324226.40299750207,0
324362.7089404663,0
324499.0148834305,0
324635.32082639466,0
324771.6267693589,0
324907.9327123231,0
325044.23865528725,0
325180.54459825146,0
325316.8505412157,0
325453.15648417984,0
325589.46242714406,0
325725.7683701083,0
325862.07431307243,0
325998.38025603665,0
326134.68619900086,0
326270.992141965,0
326407.29808492924,0
326543.60402789345,0
326679.9099708576,0
326816.2159138218,0
326952.52185678604,0
327088.8277997502,0
327225.1337427144,0
327361.43968567863,0
327497.7456286428,0
327634.051571607,0
327770.3575145712,0
327906.6634575354,0
328042.9694004996,0
328179.27534346376,0
328315.581286428,0
328451.8872293922,0
328588.19317235635,0
328724.49911532056,0
328860.8050582848,0
328997.11100124894,0
329133.41694421315,0
329269.72288717737,0
329406.0288301415,0
329542.33477310574,0
329678.64071606996,0
329814.9466590341,0
329951.25260199833,0
330087.55854496255,0
330223.8644879267,0
330360.1704308909,0
330496.47637385514,0
330632.7823168193,0
330769.0882597835,0
330905.39420274773,0
331041.7001457119,0
331178.0060886761,0
331314.3120316403,0
331450.6179746045,0
331586.9239175687,0
331723.2298605329,0
331859.53580349707,0
331995.8417464613,0
332132.1476894255,0
332268.45363238966,0
332404.7595753539,0
332541.0655183181,0
332677.37146128225,0
332813.67740424647,0
332949.9833472107,0
333086.28929017484,0
333222.59523313906,0
333358.9011761033,0
333495.20711906743,0
333631.51306203165,0
333767.81900499586,0
333904.12494796,0
334040.43089092424,0
334176.73683388846,0
334313.0427768526,0
334449.34871981683,0
334585.65466278105,0
334721.9606057452,0
334858.2665487094,0
334994.57249167364,0
335130.8784346378,0
335267.184377602,0
335403.4903205662,0
335539.7962635304,0
335676.1022064946,0
335812.4081494588,0
335948.714092423,0
336085.0200353872,0
336221.32597835135,0
336357.63192131557,0
336493.9378642798,0
336630.24380724394,0
336766.54975020816,0
336902.8556931724,0
337039.16163613653,0
337175.46757910075,0
337311.77352206496,0
337448.0794650291,0
337584.38540799334,0
337720.69135095755,0
337856.9972939217,0
337993.3032368859,0
338129.60917985014,0
338265.9151228143,0
338402.2210657785,0
338538.52700874273,0
338674.8329517069,0
338811.1388946711,0
338947.4448376353,0
339083.7507805995,0
339220.0567235637,0
339356.3626665279,0
339492.6686094921,0
339628.9745524563,0
339765.2804954205,0
339901.58643838466,0
340037.8923813489,0
340174.1983243131,0
340310.50426727725,0
340446.81021024147,0
340583.1161532057,0
340719.42209616984,0
340855.72803913406,0
340992.0339820983,0
341128.33992506244,0
341264.64586802665,0
341400.95181099087,0
341537.257753955,0
341673.56369691924,0
341809.86963988346,0
341946.1755828476,0
342082.48152581183,0
342218.78746877605,0
342355.0934117402,0
342491.3993547044,0
342627.70529766864,0
342764.0112406328,0
342900.317183597,0
343036.62312656123,0
343172.9290695254,0
343309.2350124896,0
343445.5409554538,0
343581.846898418,0
343718.1528413822,0
343854.4587843464,0
343990.76472731057,0
344127.0706702748,0
344263.376613239,0
344399.68255620316,0
344535.9884991674,0
344672.29444213153,0
344808.60038509575,0
344944.90632805997,0
345081.2122710241,0
345217.51821398834,0
345353.82415695256,0
345490.1300999167,0
345626.43604288093,0
345762.74198584515,0
345899.0479288093,0
346035.3538717735,0
346171.65981473774,0
346307.9657577019,0
346444.2717006661,0
346580.5776436303,0
346716.8835865945,0
346853.1895295587,0
346989.4954725229,0
347125.8014154871,0
347262.1073584513,0
347398.4133014155,0
347534.71924437967,0
347671.0251873439,0
347807.3311303081,0
347943.63707327226,0
348079.9430162365,0
348216.2489592007,0
348352.55490216485,0
348488.86084512906,0
348625.1667880933,0
348761.47273105744,0
348897.77867402165,0
349034.08461698587,0
349170.39055995,0
349306.69650291424,0
349443.00244587846,0
349579.3083888426,0
349715.61433180684,0
349851.92027477105,0
349988.2262177352,0
350124.5321606994,0
350260.83810366364,0
350397.1440466278,0
350533.449989592,0
350669.75593255623,0
350806.0618755204,0
350942.3678184846,0
351078.6737614488,0
351214.979704413,0
351351.2856473772,0
351487.5915903414,0
351623.8975333056,0
351760.2034762698,0
351896.509419234,0
352032.81536219816,0
352169.1213051624,0
352305.4272481266,0
352441.73319109075,0
352578.03913405497,0
352714.3450770191,0
352850.65101998334,0
352986.95696294756,0
353123.2629059117,0
353259.56884887593,0
353395.87479184015,0
353532.1807348043,0
353668.4866777685,0
353804.79262073274,0
353941.0985636969,1
354077.4045066611,1
354213.71044962533,1
354350.0163925895,0
354486.3223355537,0
354622.6282785179,0
354758.9342214821,0
354895.2401644463,0
355031.5461074105,0
355167.85205037467,0
355304.1579933389,0
355440.4639363031,0
355576.76987926726,0
355713.0758222315,0
355849.3817651957,0
355985.68770815985,0
356121.99365112407,0
356258.2995940883,0
356394.60553705244,0
356530.91148001666,0
356667.2174229809,0
356803.52336594503,0
356939.82930890925,0
357076.13525187346,0
357212.4411948376,0
357348.74713780184,0
357485.05308076605,0
357621.3590237302,0
357757.6649666944,0
357893.97090965864,0
358030.2768526228,0
358166.582795587,0
358302.88873855124,1
358439.1946815154,1
358575.5006244796,1
358711.8065674438,1
358848.112510408,0
358984.4184533722,0
359120.7243963364,0
359257.0303393006,0
359393.3362822648,0
359529.642225229,0
359665.94816819316,0
359802.2541111574,0
359938.5600541216,0
360074.86599708576,0
360211.17194005,0
360347.4778830142,0
360483.78382597835,0
360620.08976894256,0
360756.3957119068,0
360892.70165487094,0
361029.00759783515,0
361165.3135407993,0
361301.6194837635,0
361437.92542672774,0
361574.2313696919,0
361710.5373126561,0
361846.84325562033,0
361983.1491985845,0
362119.4551415487,0
362255.7610845129,0
362392.0670274771,0
362528.3729704413,0
362664.6789134055,0
362800.9848563697,0
362937.2907993339,0
363073.5967422981,0
363209.90268526226,0
363346.2086282265,0
363482.5145711907,0
363618.82051415485,1
363755.12645711907,1
363891.4324000833,1
364027.73834304744,1
364164.04428601166,1
364300.3502289759,1
364436.65617194003,1
364572.96211490425,1
364709.26805786847,1
364845.5740008326,1
364981.87994379684,1
365118.18588676106,1
365254.4918297252,1
365390.79777268943,1
365527.10371565365,1
365663.4096586178,1
365799.715601582,1
365936.02154454624,1
366072.3274875104,1
366208.6334304746,1
366344.9393734388,1
366481.245316403,1
366617.5512593672,1
366753.8572023314,1
366890.1631452956,1
367026.4690882598,1
367162.775031224,1
367299.08097418817,1
367435.3869171524,1
367571.6928601166,1
367707.99880308076,1
367844.304746045,1
367980.6106890092,1
368116.91663197335,1
368253.22257493756,1
368389.5285179018,1
368525.83446086594,0
368662.14040383016,0
368798.4463467944,0
368934.75228975853,0
369071.05823272275,0
369207.3641756869,0
369343.6701186511,0
369479.97606161534,0
369616.2820045795,0
369752.5879475437,0
369888.8938905079,0
370025.1998334721,0
370161.5057764363,0
370297.8117194005,0
370434.1176623647,0
370570.4236053289,1
370706.7295482931,2
370843.03549125727,2
370979.3414342215,2
371115.6473771857,2
371251.95332014986,2
371388.2592631141,2
371524.5652060783,2
371660.87114904245,1
371797.17709200666,1
371933.4830349709,1
372069.78897793504,1
372206.09492089925,2
372342.40086386347,2
372478.7068068276,1
372615.01274979184,1
372751.31869275606,1
372887.6246357202,1
373023.93057868443,2
373160.23652164865,2
373296.5424646128,1
373432.848407577,1
373569.15435054124,1
373705.4602935054,1
373841.7662364696,1
373978.07217943383,1
374114.378122398,1
374250.6840653622,1
374386.9900083264,1
374523.2959512906,1
374659.6018942548,1
374795.907837219,0
374932.21378018317,0
375068.5197231474,0
375204.8256661116,0
375341.13160907576,0
375477.43755204,0
375613.7434950042,1
375750.04943796835,0
375886.35538093257,1
376022.6613238968,0
376158.96726686094,1
376295.27320982516,1
376431.5791527894,1
376567.88509575353,1
376704.19103871775,1
376840.49698168196,1
376976.8029246461,1
377113.10886761034,0
377249.41481057456,0
377385.7207535387,0
377522.02669650293,0
377658.3326394671,0
377794.6385824313,0
377930.9445253955,0
378067.2504683597,0
378203.5564113239,0
378339.8623542881,0
378476.16829725227,0
378612.4742402165,0
378748.7801831807,0
378885.08612614486,0
379021.3920691091,0
379157.6980120733,0
379294.00395503745,0
379430.30989800167,0
379566.6158409659,0
379702.92178393004,0
379839.22772689426,0
379975.5336698585,0
380111.83961282263,1
380248.14555578685,1
380384.45149875106,1
380520.7574417152,0
380657.06338467944,0
380793.36932764365,0
380929.6752706078,0
381065.981213572,0
381202.28715653624,0
381338.5930995004,0
381474.8990424646,0
381611.20498542883,0
381747.510928393,0
381883.8168713572,0
382020.1228143214,0
