Time,Occupancy
66977.33744061757,6
67103.07712292162,5
67228.81680522565,5
67354.55648752968,6
67480.29616983373,7
67606.03585213776,5
67731.7755344418,5
67857.51521674584,7
67983.25489904988,7
68108.99458135391,7
68234.73426365796,7
68360.47394596199,7
68486.21362826604,7
68611.95331057007,7
68737.6929928741,6
68863.43267517815,5
68989.17235748218,7
69114.91203978621,7
69240.65172209026,7
69366.3914043943,7
69492.13108669834,6
69617.87076900237,6
69743.6104513064,5
69869.35013361045,5
69995.08981591449,7
70120.82949821852,6
70246.56918052257,7
70372.3088628266,6
70498.04854513064,6
70623.78822743468,6
70749.52790973871,6
70875.26759204276,5
71001.00727434679,5
71126.74695665082,5
71252.48663895487,5
71378.2263212589,5
71503.96600356293,5
71629.70568586698,5
71755.44536817101,5
71881.18505047506,5
72006.9247327791,5
72132.66441508313,6
72258.40409738717,5
72384.1437796912,5
72509.88346199524,5
72635.62314429929,6
72761.36282660332,6
72887.10250890737,5
73012.8421912114,5
73138.58187351543,5
73264.32155581948,5
73390.06123812351,5
73515.80092042754,5
73641.54060273159,5
73767.28028503562,5
73893.01996733966,5
74018.7596496437,5
74144.49933194774,5
74270.23901425178,5
74395.97869655582,5
74521.71837885985,5
74647.4580611639,5
74773.19774346793,5
74898.93742577196,5
75024.67710807601,5
75150.41679038004,5
75276.15647268409,5
75401.89615498812,6
75527.63583729215,6
75653.3755195962,5
75779.11520190023,5
75904.85488420427,5
76030.59456650831,5
76156.33424881235,5
76282.07393111639,5
76407.81361342043,6
76533.55329572446,6
76659.2929780285,5
76785.03266033254,5
76910.77234263657,5
77036.51202494062,5
77162.25170724465,6
77287.99138954868,5
77413.73107185273,5
77539.47075415676,5
77665.21043646081,5
77790.95011876484,5
77916.68980106887,5
78042.42948337292,5
78168.16916567695,5
78293.90884798099,5
78419.64853028503,5
78545.38821258907,5
78671.12789489311,5
78796.86757719715,5
78922.60725950118,5
79048.34694180523,5
79174.08662410926,5
79299.82630641329,5
79425.56598871734,5
79551.30567102137,5
79677.04535332542,5
79802.78503562945,5
79928.52471793348,5
80054.26440023753,5
80180.00408254156,5
80305.7437648456,5
80431.48344714964,5
80557.22312945368,5
80682.96281175771,5
80808.70249406176,5
80934.44217636579,5
81060.18185866984,5
81185.92154097387,5
81311.6612232779,5
81437.40090558195,5
81563.14058788598,5
81688.88027019001,5
81814.61995249406,5
81940.3596347981,5
82066.09931710214,5
82191.83899940617,5
82317.5786817102,5
82443.31836401425,5
82569.05804631829,5
82694.79772862232,5
82820.53741092636,5
82946.2770932304,5
83072.01677553444,5
83197.75645783848,5
83323.49614014251,5
83449.23582244656,5
83574.97550475059,5
83700.71518705462,5
83826.45486935867,5
83952.1945516627,5
84077.93423396673,5
84203.67391627078,5
84329.41359857481,5
84455.15328087886,5
84580.8929631829,5
84706.63264548693,5
84832.37232779097,5
84958.112010095,5
85083.85169239904,5
85209.59137470309,5
85335.33105700712,5
85461.07073931117,5
85586.8104216152,5
85712.55010391923,5
85838.28978622328,5
85964.02946852731,5
86089.76915083134,5
86215.50883313539,5
86341.24851543942,5
86466.98819774347,5
86592.7278800475,5
86718.46756235154,5
86844.20724465558,5
86969.94692695962,5
87095.68660926365,5
87221.4262915677,5
87347.16597387173,5
87472.90565617576,5
87598.64533847981,5
87724.38502078384,5
87850.12470308789,5
87975.86438539192,5
88101.60406769595,5
88227.34375,5
88353.08343230403,5
88478.82311460807,5
88604.56279691211,5
88730.30247921615,5
88856.04216152019,5
88981.78184382422,5
89107.52152612826,5
89233.2612084323,5
89359.00089073634,5
89484.74057304037,5
89610.48025534442,5
89736.21993764845,5
89861.95961995248,5
89987.69930225653,5
90113.43898456056,5
90239.17866686461,5
90364.91834916864,5
90490.65803147267,5
90616.39771377672,5
90742.13739608075,5
90867.87707838479,5
90993.61676068883,5
91119.35644299287,5
91245.09612529691,5
91370.83580760095,5
91496.57548990498,5
91622.31517220903,5
91748.05485451306,5
91873.79453681709,5
91999.53421912114,5
92125.27390142517,5
92251.01358372922,5
92376.75326603325,5
92502.49294833728,5
92628.23263064133,5
92753.97231294536,5
92879.7119952494,5
93005.45167755344,5
93131.19135985748,5
93256.93104216151,5
93382.67072446556,5
93508.41040676959,5
93634.15008907364,5
93759.88977137767,6
93885.6294536817,5
94011.36913598575,5
94137.10881828978,5
94262.84850059381,5
94388.58818289786,5
94514.32786520189,5
94640.06754750594,5
94765.80722980997,5
94891.546912114,5
95017.28659441805,5
95143.02627672208,5
95268.76595902612,5
95394.50564133016,4
95520.2453236342,5
95645.98500593824,4
95771.72468824228,4
95897.46437054631,5
96023.20405285036,5
96148.94373515439,4
96274.68341745842,4
96400.42309976247,4
96526.1627820665,4
96651.90246437053,4
96777.64214667458,5
96903.38182897861,5
97029.12151128266,5
97154.8611935867,5
97280.60087589073,5
97406.34055819477,4
97532.0802404988,4
97657.81992280284,5
97783.55960510689,5
97909.29928741092,5
98035.03896971497,5
98160.778652019,5
98286.51833432303,5
98412.25801662708,5
98537.99769893111,5
98663.73738123514,5
98789.47706353919,5
98915.21674584322,5
99040.95642814727,5
99166.6961104513,5
99292.43579275534,5
99418.17547505938,5
99543.91515736342,5
99669.65483966745,5
99795.3945219715,5
99921.13420427553,5
100046.87388657956,5
100172.61356888361,5
100298.35325118764,6
100424.09293349169,6
100549.83261579572,6
100675.57229809975,6
100801.3119804038,6
100927.05166270783,6
101052.79134501186,6
101178.53102731591,5
101304.27070961994,6
101430.01039192399,6
101555.75007422802,6
101681.48975653206,6
101807.2294388361,5
101932.96912114014,4
102058.70880344417,4
102184.44848574822,4
102310.18816805225,4
102435.9278503563,4
102561.66753266033,4
102687.40721496436,4
102813.14689726841,4
102938.88657957244,4
103064.62626187647,4
103190.36594418052,4
103316.10562648455,4
103441.84530878859,4
103567.58499109263,4
103693.32467339667,4
103819.06435570071,4
103944.80403800475,4
104070.54372030878,4
104196.28340261283,4
104322.02308491686,4
104447.76276722089,4
104573.50244952494,4
104699.24213182897,4
104824.98181413302,4
104950.72149643705,4
105076.46117874108,4
105202.20086104513,4
105327.94054334916,4
105453.6802256532,4
105579.41990795724,3
105705.15959026128,3
105830.89927256532,3
105956.63895486936,3
106082.37863717339,3
106208.11831947743,3
106333.85800178147,3
106459.5976840855,3
106585.33736638955,3
106711.07704869358,3
106836.81673099761,3
106962.55641330166,3
107088.29609560569,3
107214.03577790974,3
107339.77546021377,3
107465.5151425178,3
107591.25482482185,3
107716.99450712588,3
107842.73418942992,3
107968.47387173396,3
108094.213554038,3
108219.95323634204,3
108345.69291864608,3
108471.43260095011,3
108597.17228325416,3
108722.91196555819,3
108848.65164786222,3
108974.39133016627,3
109100.1310124703,4
109225.87069477433,5
109351.61037707838,6
109477.35005938241,4
109603.08974168646,4
109728.8294239905,4
109854.56910629453,6
109980.30878859857,6
110106.0484709026,3
110231.78815320664,3
110357.52783551069,3
110483.26751781472,3
110609.00720011877,3
110734.7468824228,3
110860.48656472683,3
110986.22624703088,3
111111.96592933491,3
111237.70561163894,3
111363.44529394299,3
111489.18497624702,3
111614.92465855107,3
111740.6643408551,3
111866.40402315914,3
111992.14370546318,3
112117.88338776722,3
112243.62307007125,3
112369.3627523753,3
112495.10243467933,3
112620.84211698336,3
112746.5817992874,3
112872.32148159144,3
112998.06116389549,3
113123.80084619952,3
113249.54052850355,3
113375.2802108076,3
113501.01989311163,3
113626.75957541566,3
113752.49925771971,3
113878.23894002374,4
114003.97862232779,3
114129.71830463182,3
114255.45798693586,3
114381.1976692399,3
114506.93735154394,3
114632.67703384797,3
114758.41671615202,3
114884.15639845605,3
115009.8960807601,3
115135.63576306413,3
115261.37544536816,3
115387.11512767221,3
115512.85480997624,3
115638.59449228027,3
115764.33417458432,3
115890.07385688835,3
116015.81353919239,3
116141.55322149643,3
116267.29290380047,3
116393.03258610451,3
116518.77226840855,3
116644.51195071258,3
116770.25163301663,3
116895.99131532066,3
117021.73099762469,3
117147.47067992874,3
117273.21036223277,3
117398.95004453682,3
117524.68972684085,3
117650.42940914488,3
117776.16909144893,3
117901.90877375296,3
118027.648456057,3
118153.38813836104,3
118279.12782066507,3
118404.86750296912,3
118530.60718527315,3
118656.34686757719,3
118782.08654988123,3
118907.82623218527,3
119033.5659144893,3
119159.30559679335,3
119285.04527909738,3
119410.78496140141,3
119536.52464370546,3
119662.26432600949,3
119788.00400831354,3
119913.74369061757,3
120039.4833729216,3
120165.22305522565,3
120290.96273752968,3
120416.70241983372,3
120542.44210213776,3
120668.1817844418,3
120793.92146674584,3
120919.66114904988,3
121045.40083135391,3
121171.14051365796,3
121296.88019596199,3
121422.61987826602,3
121548.35956057007,3
121674.0992428741,3
121799.83892517815,3
121925.57860748218,3
122051.31828978621,3
122177.05797209026,4
122302.7976543943,3
122428.53733669833,3
122554.27701900237,3
122680.0167013064,3
122805.75638361044,3
122931.49606591449,3
123057.23574821852,3
123182.97543052257,3
123308.7151128266,3
123434.45479513063,3
123560.19447743468,3
123685.93415973871,3
123811.67384204274,3
123937.41352434679,3
124063.15320665082,3
124188.89288895487,3
124314.6325712589,3
124440.37225356293,3
124566.11193586698,3
124691.85161817101,3
124817.59130047505,3
124943.3309827791,3
125069.07066508313,4
125194.81034738716,3
125320.5500296912,3
125446.28971199524,3
125572.02939429929,3
125697.76907660332,3
125823.50875890735,3
125949.2484412114,3
126074.98812351543,3
126200.72780581946,3
126326.46748812351,3
126452.20717042754,3
126577.94685273159,3
126703.68653503562,3
126829.42621733966,3
126955.1658996437,3
127080.90558194774,3
127206.64526425177,4
127332.38494655582,4
127458.12462885985,3
127583.8643111639,3
127709.60399346793,3
127835.34367577196,3
127961.08335807601,3
128086.82304038004,3
128212.56272268407,3
128338.30240498812,3
128464.04208729215,3
128589.78176959619,3
128715.52145190023,3
128841.26113420427,3
128967.00081650831,3
129092.74049881235,3
129218.48018111638,3
129344.21986342043,3
129469.95954572446,2
129595.69922802849,2
129721.43891033254,2
129847.17859263657,2
129972.91827494062,3
130098.65795724465,4
130224.39763954868,3
130350.13732185273,3
130475.87700415676,3
130601.6166864608,3
130727.35636876484,3
130853.09605106887,3
130978.83573337292,3
131104.57541567695,2
131230.315097981,2
131356.05478028502,2
131481.79446258908,2
131607.5341448931,2
131733.27382719715,2
131859.01350950118,2
131984.7531918052,2
132110.49287410924,2
132236.2325564133,2
132361.97223871734,2
132487.71192102137,2
132613.4516033254,2
132739.19128562944,2
132864.9309679335,2
132990.67065023753,2
133116.41033254156,2
133242.1500148456,2
133367.88969714963,2
133493.62937945366,2
133619.36906175772,2
133745.10874406176,2
133870.8484263658,2
133996.58810866982,2
134122.32779097385,2
134248.06747327792,2
134373.80715558195,2
134499.54683788598,2
134625.28652019,2
134751.02620249405,2
134876.76588479808,2
135002.50556710214,2
135128.24524940617,3
135253.9849317102,2
135379.72461401424,2
135505.46429631827,2
135631.20397862233,6
135756.94366092636,5
135882.6833432304,4
136008.42302553443,3
136134.16270783846,3
136259.90239014252,5
136385.64207244656,5
136511.3817547506,3
136637.12143705462,3
136762.86111935865,3
136888.6008016627,2
137014.34048396675,2
137140.08016627078,2
137265.8198485748,2
137391.55953087885,2
137517.29921318288,2
137643.03889548694,2
137768.77857779097,2
137894.518260095,2
138020.25794239904,2
138145.99762470307,2
138271.7373070071,2
138397.47698931117,2
138523.2166716152,2
138648.95635391923,2
138774.69603622326,2
138900.4357185273,2
139026.17540083136,2
139151.9150831354,2
139277.65476543942,2
139403.39444774346,2
139529.1341300475,2
139654.87381235155,2
139780.61349465558,2
139906.35317695962,2
140032.09285926365,2
140157.83254156768,2
140283.5722238717,2
140409.31190617578,2
140535.0515884798,2
140660.79127078384,2
140786.53095308787,2
140912.2706353919,2
141038.01031769597,2
141163.75,2
141289.48968230403,2
141415.22936460807,2
141540.9690469121,2
141666.70872921613,2
141792.4484115202,2
141918.18809382422,2
142043.92777612826,2
142169.6674584323,2
142295.40714073632,3
142421.14682304038,2
142546.88650534442,2
142672.62618764845,3
142798.36586995248,3
142924.10555225651,3
143049.84523456058,3
143175.5849168646,3
143301.32459916864,3
143427.06428147267,3
143552.8039637767,3
143678.54364608074,3
143804.2833283848,5
143930.02301068883,3
144055.76269299287,3
144181.5023752969,3
144307.24205760093,2
144432.981739905,2
144558.72142220903,2
144684.46110451306,2
144810.2007868171,2
144935.94046912112,2
145061.68015142516,2
145187.41983372922,5
145313.15951603325,5
145438.89919833728,4
145564.63888064132,3
145690.37856294535,3
145816.1182452494,3
145941.85792755344,3
146067.59760985748,3
146193.3372921615,3
146319.07697446554,3
146444.8166567696,3
146570.55633907364,3
146696.29602137767,3
146822.0357036817,3
146947.77538598573,3
147073.51506828977,3
147199.25475059383,3
147324.99443289786,3
147450.7341152019,3
147576.47379750593,3
147702.21347980996,3
147827.95316211402,3
147953.69284441805,2
148079.43252672208,2
148205.17220902612,3
148330.91189133015,2
148456.65157363418,4
148582.39125593824,2
148708.13093824228,2
148833.8706205463,2
148959.61030285034,2
149085.34998515437,2
149211.08966745844,2
149336.82934976247,2
149462.5690320665,2
149588.30871437053,3
149714.04839667457,2
149839.78807897863,3
149965.52776128266,3
150091.2674435867,4
150217.00712589073,4
150342.74680819476,3
150468.4864904988,4
150594.22617280285,4
150719.9658551069,4
150845.70553741092,3
150971.44521971495,3
151097.18490201898,3
151222.92458432305,3
151348.66426662708,3
151474.4039489311,3
151600.14363123514,3
151725.88331353918,3
151851.6229958432,3
151977.36267814727,3
152103.1023604513,3
152228.84204275534,3
152354.58172505937,3
152480.3214073634,3
152606.06108966746,3
152731.8007719715,3
152857.54045427553,3
152983.28013657956,2
153109.0198188836,2
153234.75950118765,2
153360.4991834917,2
153486.23886579572,2
153611.97854809975,2
153737.71823040379,2
153863.45791270782,2
153989.19759501188,2
154114.9372773159,2
154240.67695961994,2
154366.41664192398,2
154492.156324228,2
154617.89600653207,2
154743.6356888361,3
154869.37537114014,2
154995.11505344417,2
155120.8547357482,3
155246.59441805223,3
155372.3341003563,3
155498.07378266033,3
155623.81346496436,2
155749.5531472684,2
155875.29282957243,2
156001.0325118765,3
156126.77219418052,3
156252.51187648455,3
156378.2515587886,2
156503.99124109262,2
156629.73092339668,2
156755.4706057007,2
156881.21028800475,2
157006.94997030878,2
157132.6896526128,2
157258.42933491684,2
157384.1690172209,2
157509.90869952494,2
157635.64838182897,2
157761.388064133,2
157887.12774643704,2
158012.8674287411,2
158138.60711104513,2
158264.34679334916,2
158390.0864756532,3
158515.82615795723,3
158641.56584026126,3
158767.30552256532,3
158893.04520486936,3
159018.7848871734,3
159144.52456947742,3
159270.26425178145,3
159396.00393408551,3
159521.74361638955,2
159647.48329869358,2
159773.2229809976,2
159898.96266330165,2
160024.7023456057,2
160150.44202790974,2
160276.18171021377,2
160401.9213925178,2
160527.66107482184,2
160653.40075712587,2
160779.14043942993,2
160904.88012173396,2
161030.619804038,2
161156.35948634203,2
161282.09916864606,2
161407.83885095012,2
161533.57853325416,2
161659.3182155582,3
161785.05789786222,3
161910.79758016625,2
162036.5372624703,3
162162.27694477435,3
162288.01662707838,3
162413.7563093824,3
162539.49599168645,3
162665.23567399048,3
162790.97535629454,3
162916.71503859857,3
163042.4547209026,3
163168.19440320664,3
163293.93408551067,3
163419.67376781473,3
163545.41345011877,3
163671.1531324228,3
163796.89281472683,3
163922.63249703086,3
164048.3721793349,3
164174.11186163896,3
164299.851543943,3
164425.59122624702,3
164551.33090855106,3
164677.0705908551,4
164802.81027315915,3
164928.54995546318,3
165054.28963776722,3
165180.02932007125,3
165305.76900237528,3
165431.5086846793,3
165557.24836698337,3
165682.9880492874,3
165808.72773159144,3
165934.46741389547,3
166060.2070961995,3
166185.94677850357,5
166311.6864608076,4
166437.42614311163,4
166563.16582541566,5
166688.9055077197,4
166814.64519002373,5
166940.3848723278,4
167066.12455463182,3
167191.86423693586,3
167317.6039192399,3
167443.34360154392,4
167569.08328384798,4
167694.82296615202,4
167820.56264845605,4
167946.30233076008,4
168072.0420130641,4
168197.78169536818,3
168323.5213776722,3
168449.26105997624,3
168575.00074228027,3
168700.7404245843,3
168826.48010688834,3
168952.2197891924,3
169077.95947149643,3
169203.69915380047,3
169329.4388361045,3
169455.17851840853,3
169580.9182007126,3
169706.65788301663,3
169832.39756532066,3
169958.1372476247,3
170083.87692992872,3
170209.61661223276,3
170335.35629453682,3
170461.09597684085,3
170586.83565914488,3
170712.57534144892,3
170838.31502375295,3
170964.054706057,3
171089.79438836104,3
171215.53407066507,3
171341.2737529691,4
171467.01343527314,3
171592.7531175772,3
171718.49279988123,3
171844.23248218527,4
171969.9721644893,5
172095.71184679333,5
172221.45152909736,4
172347.19121140143,5
172472.93089370546,4
172598.6705760095,4
172724.41025831352,5
172850.14994061756,4
172975.88962292162,4
173101.62930522565,4
173227.36898752968,4
173353.10866983372,3
173478.84835213775,3
173604.58803444178,3
173730.32771674584,3
173856.06739904988,2
173981.8070813539,3
174107.54676365794,3
174233.28644596197,2
174359.02612826604,2
174484.76581057007,2
174610.5054928741,2
174736.24517517813,2
174861.98485748217,2
174987.72453978623,2
175113.46422209026,2
175239.2039043943,2
175364.94358669833,2
175490.68326900236,2
175616.4229513064,2
175742.16263361045,2
