Time,Occupancy
34678.17441379178,0
34817.072308640076,0
34955.970203488374,0
35094.86809833667,0
35233.76599318497,0
35372.66388803327,0
35511.56178288157,0
35650.459677729865,0
35789.35757257816,0
35928.25546742646,0
36067.15336227476,0
36206.05125712306,0
36344.949151971356,0
36483.847046819654,0
36622.74494166795,0
36761.64283651625,0
36900.54073136455,0
37039.43862621285,0
37178.336521061145,0
37317.23441590944,0
37456.13231075774,0
37595.03020560604,0
37733.92810045434,0
37872.825995302635,0
38011.72389015093,0
38150.62178499923,0
38289.51967984753,0
38428.41757469583,0
38567.315469544126,0
38706.213364392424,0
38845.11125924072,0
38984.00915408902,1
39122.90704893732,1
39261.80494378562,1
39400.702838633915,1
39539.60073348221,0
39678.49862833051,0
39817.39652317881,0
39956.29441802711,0
40095.192312875406,0
40234.090207723704,0
40372.988102572,1
40511.8859974203,0
40650.7838922686,0
40789.6817871169,0
40928.579681965195,0
41067.47757681349,0
41206.37547166179,0
41345.27336651009,0
41484.17126135839,0
41623.069156206686,0
41761.967051054984,0
41900.86494590328,0
42039.76284075158,0
42178.66073559988,0
42317.55863044818,0
42456.456525296475,0
42595.35442014477,0
42734.25231499307,0
42873.15020984137,0
43012.04810468967,0
43150.945999537966,0
43289.843894386264,0
43428.74178923456,0
43567.63968408286,0
43706.53757893116,0
43845.43547377946,0
43984.333368627755,0
44123.23126347605,0
44262.12915832435,0
44401.02705317265,0
44539.92494802095,0
44678.822842869246,0
44817.720737717544,0
44956.61863256584,0
45095.51652741414,0
45234.41442226244,0
45373.312317110736,0
45512.210211959034,0
45651.10810680733,0
45790.00600165563,0
45928.90389650393,0
46067.80179135223,0
46206.699686200525,0
46345.59758104882,0
46484.49547589712,0
46623.39337074542,0
46762.29126559372,0
46901.189160442016,0
47040.087055290314,0
47178.98495013861,0
47317.88284498691,0
47456.78073983521,0
47595.67863468351,0
47734.576529531805,0
47873.4744243801,0
48012.3723192284,0
48151.2702140767,0
48290.168108925,0
48429.066003773296,0
48567.963898621594,0
48706.86179346989,0
48845.75968831819,0
48984.65758316649,0
49123.55547801479,0
49262.453372863085,0
49401.35126771138,0
49540.24916255968,0
49679.14705740798,0
49818.04495225628,0
49956.942847104576,0
50095.840741952874,0
50234.73863680117,0
50373.63653164947,0
50512.53442649777,0
50651.43232134607,0
50790.330216194365,0
50929.22811104266,0
51068.12600589096,0
51207.02390073926,0
51345.92179558756,0
51484.819690435856,0
51623.717585284154,0
51762.61548013245,0
51901.51337498075,0
52040.41126982905,0
52179.30916467735,0
52318.207059525645,0
52457.10495437394,0
52596.00284922224,0
52734.90074407054,0
52873.79863891884,0
53012.696533767135,0
53151.59442861543,0
53290.49232346373,0
53429.39021831203,0
53568.28811316033,0
53707.186008008626,0
53846.083902856924,0
53984.98179770522,0
54123.87969255352,0
54262.77758740182,0
54401.67548225012,0
54540.573377098415,0
54679.47127194671,0
54818.36916679501,0
54957.26706164331,0
55096.16495649161,0
55235.062851339906,0
55373.960746188204,0
55512.8586410365,0
55651.7565358848,0
55790.6544307331,0
55929.5523255814,0
56068.450220429695,0
56207.34811527799,0
56346.24601012629,0
56485.14390497459,0
56624.04179982289,0
56762.939694671186,0
56901.837589519484,0
57040.73548436778,0
57179.63337921608,0
57318.53127406438,0
57457.42916891268,0
57596.327063760975,0
57735.22495860927,0
57874.12285345757,0
58013.02074830587,0
58151.91864315417,0
58290.816538002466,0
58429.714432850764,0
58568.61232769906,0
58707.51022254736,0
58846.40811739566,0
58985.30601224396,0
59124.203907092255,0
59263.10180194055,0
59401.99969678885,0
59540.89759163715,0
59679.79548648545,0
59818.693381333745,0
59957.591276182044,0
60096.48917103034,0
60235.38706587864,0
60374.28496072694,0
60513.182855575236,0
60652.080750423534,0
60790.97864527183,0
60929.87654012013,0
61068.77443496843,0
61207.67232981673,0
61346.570224665025,0
61485.46811951332,0
61624.36601436162,0
61763.26390920992,0
61902.16180405822,0
62041.059698906516,0
62179.957593754814,0
62318.85548860311,0
62457.75338345141,0
62596.65127829971,0
62735.54917314801,0
62874.447067996305,0
63013.3449628446,0
63152.2428576929,0
63291.1407525412,0
63430.0386473895,0
63568.936542237796,0
63707.834437086094,0
63846.73233193439,0
63985.63022678269,0
64124.52812163099,0
64263.42601647929,0
64402.323911327585,0
64541.22180617588,0
64680.11970102418,0
64819.01759587248,0
64957.91549072078,0
65096.813385569076,0
65235.711280417374,0
65374.60917526567,0
65513.50707011397,0
65652.40496496228,0
65791.30285981057,0
65930.20075465887,0
66069.09864950717,0
66207.99654435547,0
66346.89443920377,0
66485.79233405206,0
66624.69022890036,0
66763.58812374866,0
66902.48601859696,0
67041.38391344526,0
67180.28180829356,0
67319.17970314185,0
67458.07759799015,0
67596.97549283845,0
67735.87338768675,0
67874.77128253505,0
68013.66917738334,0
68152.56707223164,0
68291.46496707994,0
68430.36286192824,0
68569.26075677654,0
68708.15865162484,0
68847.05654647313,0
68985.95444132143,0
69124.85233616973,0
69263.75023101803,0
69402.64812586633,0
69541.54602071462,0
69680.44391556292,0
69819.34181041122,0
69958.23970525952,0
70097.13760010782,0
70236.03549495612,0
70374.93338980441,0
70513.83128465271,0
70652.72917950101,0
70791.62707434931,0
70930.5249691976,0
71069.4228640459,0
71208.3207588942,0
71347.2186537425,0
71486.1165485908,0
71625.0144434391,0
71763.9123382874,0
71902.8102331357,0
72041.70812798399,0
72180.60602283229,0
72319.50391768059,0
72458.40181252889,0
72597.29970737718,0
72736.19760222548,0
72875.09549707378,0
73013.99339192208,0
73152.89128677038,0
73291.78918161867,0
73430.68707646697,0
73569.58497131527,0
73708.48286616357,0
73847.38076101187,0
73986.27865586017,0
74125.17655070846,0
74264.07444555676,0
74402.97234040506,0
74541.87023525336,0
74680.76813010166,0
74819.66602494995,0
74958.56391979825,0
75097.46181464655,0
75236.35970949485,0
75375.25760434315,0
75514.15549919145,0
75653.05339403974,0
75791.95128888804,0
75930.84918373634,0
76069.74707858464,0
76208.64497343294,0
76347.54286828123,0
76486.44076312953,0
76625.33865797783,0
76764.23655282613,0
76903.13444767443,0
77042.03234252273,0
77180.93023737102,0
77319.82813221932,0
77458.72602706762,0
77597.62392191592,0
77736.52181676422,0
77875.41971161251,0
78014.31760646081,0
78153.21550130911,0
78292.11339615741,0
78431.0112910057,0
78569.909185854,0
78708.8070807023,0
78847.7049755506,0
78986.6028703989,0
79125.5007652472,0
79264.3986600955,0
79403.2965549438,0
79542.19444979209,0
79681.09234464039,0
79819.99023948869,0
79958.88813433699,0
80097.78602918528,0
80236.68392403358,0
80375.58181888188,0
80514.47971373018,0
80653.37760857848,0
80792.27550342678,0
80931.17339827507,0
81070.07129312337,0
81208.96918797167,0
81347.86708281997,0
81486.76497766827,0
81625.66287251656,0
81764.56076736486,0
81903.45866221316,0
82042.35655706146,0
82181.25445190976,0
82320.15234675806,0
82459.05024160635,0
82597.94813645465,0
82736.84603130295,0
82875.74392615125,0
83014.64182099955,0
83153.53971584784,0
83292.43761069614,0
83431.33550554444,0
83570.23340039274,0
83709.13129524104,0
83848.02919008934,0
83986.92708493763,0
84125.82497978593,0
84264.72287463423,0
84403.62076948253,0
84542.51866433083,0
84681.41655917912,0
84820.31445402742,0
84959.21234887572,0
85098.11024372402,0
85237.00813857232,0
85375.90603342062,0
85514.80392826891,0
85653.70182311721,0
85792.59971796551,0
85931.49761281381,0
86070.3955076621,0
86209.2934025104,0
86348.1912973587,0
86487.089192207,0
86625.9870870553,0
86764.8849819036,0
86903.7828767519,0
87042.6807716002,0
87181.57866644849,0
87320.47656129679,0
87459.37445614509,0
87598.27235099339,0
87737.17024584168,0
87876.06814068998,0
88014.96603553828,0
88153.86393038658,0
88292.76182523488,0
88431.65972008317,0
88570.55761493147,0
88709.45550977977,0
88848.35340462807,0
88987.25129947637,0
89126.14919432467,0
89265.04708917296,0
89403.94498402126,0
89542.84287886956,0
89681.74077371786,0
89820.63866856616,0
89959.53656341445,0
90098.43445826275,0
90237.33235311105,0
90376.23024795935,0
90515.12814280765,0
90654.02603765595,0
90792.92393250424,0
90931.82182735254,0
91070.71972220084,0
91209.61761704914,0
91348.51551189744,0
91487.41340674573,0
91626.31130159403,0
91765.20919644233,0
91904.10709129063,0
92043.00498613893,0
92181.90288098723,0
92320.80077583552,0
92459.69867068382,0
92598.59656553212,0
92737.49446038042,0
92876.39235522872,0
93015.29025007701,0
93154.18814492531,0
93293.08603977361,0
93431.98393462191,0
93570.8818294702,0
93709.7797243185,0
93848.6776191668,0
93987.5755140151,0
94126.4734088634,0
94265.3713037117,0
94404.26919856,0
94543.1670934083,0
94682.06498825659,0
94820.96288310489,0
94959.86077795319,0
95098.75867280149,0
95237.65656764978,0
95376.55446249808,0
95515.45235734638,0
95654.35025219468,0
95793.24814704298,0
95932.14604189128,0
96071.04393673957,0
96209.94183158787,0
96348.83972643617,0
96487.73762128447,0
96626.63551613277,0
96765.53341098106,0
96904.43130582936,0
97043.32920067766,0
97182.22709552596,0
97321.12499037426,0
97460.02288522256,0
97598.92078007085,0
97737.81867491915,0
97876.71656976745,0
98015.61446461575,0
98154.51235946405,0
98293.41025431234,0
98432.30814916064,0
98571.20604400894,0
98710.10393885724,0
98849.00183370554,0
98987.89972855384,0
99126.79762340213,0
99265.69551825043,0
99404.59341309873,0
99543.49130794703,0
99682.38920279533,0
99821.28709764362,0
99960.18499249192,0
100099.08288734022,0
100237.98078218852,0
100376.87867703682,0
100515.77657188512,0
100654.67446673341,0
100793.57236158171,0
100932.47025643001,0
101071.36815127831,0
101210.2660461266,0
101349.1639409749,0
101488.0618358232,0
101626.9597306715,0
101765.8576255198,0
101904.7555203681,0
102043.6534152164,0
102182.5513100647,0
102321.44920491299,0
102460.34709976129,0
102599.24499460959,0
102738.14288945789,0
102877.04078430618,0
103015.93867915448,0
103154.83657400278,0
103293.73446885108,0
103432.63236369938,0
103571.53025854767,0
103710.42815339597,0
103849.32604824427,0
103988.22394309257,0
104127.12183794087,0
104266.01973278917,0
104404.91762763746,0
104543.81552248576,0
104682.71341733406,0
104821.61131218236,0
104960.50920703066,0
105099.40710187895,0
105238.30499672725,0
105377.20289157555,0
105516.10078642385,0
105654.99868127215,0
105793.89657612045,0
105932.79447096874,0
106071.69236581704,0
106210.59026066534,0
106349.48815551364,0
106488.38605036194,0
106627.28394521023,0
106766.18184005853,0
106905.07973490683,0
107043.97762975513,0
107182.87552460343,0
107321.77341945173,0
107460.67131430002,0
107599.56920914832,0
107738.46710399662,0
107877.36499884492,0
108016.26289369322,0
108155.16078854151,0
108294.05868338981,0
108432.95657823811,0
108571.85447308641,0
108710.7523679347,0
108849.650262783,0
108988.5481576313,0
109127.4460524796,0
109266.3439473279,0
109405.2418421762,0
109544.1397370245,0
109683.0376318728,0
109821.93552672109,0
109960.83342156939,0
110099.73131641769,0
110238.62921126599,0
110377.52710611428,0
110516.42500096258,0
110655.32289581088,0
110794.22079065918,0
110933.11868550748,0
111072.01658035578,0
111210.91447520407,0
111349.81237005237,0
111488.71026490067,0
111627.60815974897,0
111766.50605459727,0
111905.40394944556,0
112044.30184429386,0
112183.19973914216,0
112322.09763399046,0
112460.99552883876,0
112599.89342368706,0
112738.79131853535,0
112877.68921338365,0
113016.58710823195,0
113155.48500308025,0
113294.38289792855,0
113433.28079277684,0
113572.17868762514,0
113711.07658247344,0
113849.97447732174,0
113988.87237217004,0
114127.77026701834,0
114266.66816186663,0
114405.56605671493,0
114544.46395156323,0
114683.36184641153,0
114822.25974125983,0
114961.15763610812,0
115100.05553095642,0
115238.95342580472,0
115377.85132065302,0
115516.74921550132,0
115655.64711034962,0
115794.54500519791,0
115933.44290004621,0
116072.34079489451,0
116211.23868974281,0
116350.1365845911,0
116489.0344794394,0
116627.9323742877,0
116766.830269136,0
116905.7281639843,0
117044.6260588326,0
117183.5239536809,0
117322.4218485292,0
117461.31974337749,0
117600.21763822579,0
117739.11553307409,0
117878.01342792239,0
118016.91132277068,0
118155.80921761898,0
118294.70711246728,0
118433.60500731558,0
118572.50290216388,0
118711.40079701217,0
118850.29869186047,0
118989.19658670877,0
119128.09448155707,0
119266.99237640537,0
119405.89027125367,0
119544.78816610196,0
119683.68606095026,0
119822.58395579856,0
119961.48185064686,0
120100.37974549516,0
120239.27764034345,0
120378.17553519175,0
120517.07343004005,0
120655.97132488835,0
120794.86921973665,0
120933.76711458495,0
121072.66500943324,0
121211.56290428154,0
121350.46079912984,0
121489.35869397814,0
121628.25658882644,0
121767.15448367473,0
121906.05237852303,0
122044.95027337133,0
122183.84816821963,0
122322.74606306793,0
122461.64395791623,0
122600.54185276452,0
122739.43974761282,0
122878.33764246112,0
123017.23553730942,0
123156.13343215772,0
123295.03132700601,0
123433.92922185431,0
123572.82711670261,0
123711.72501155091,0
123850.6229063992,0
123989.5208012475,0
124128.4186960958,0
124267.3165909441,0
124406.2144857924,0
124545.1123806407,0
124684.010275489,0
124822.9081703373,0
124961.80606518559,0
125100.70396003389,0
125239.60185488219,0
125378.49974973049,0
125517.39764457878,0
125656.29553942708,0
125795.19343427538,0
125934.09132912368,0
126072.98922397198,0
126211.88711882028,0
126350.78501366857,0
126489.68290851687,0
126628.58080336517,0
126767.47869821347,0
126906.37659306177,0
127045.27448791006,0
127184.17238275836,0
127323.07027760666,0
127461.96817245496,0
127600.86606730326,0
127739.76396215156,0
127878.66185699985,0
128017.55975184815,0
128156.45764669645,0
128295.35554154475,0
128434.25343639305,0
128573.15133124134,0
128712.04922608964,0
128850.94712093794,0
128989.84501578624,0
129128.74291063454,0
129267.64080548284,0
129406.53870033113,0
129545.43659517943,0
129684.33449002773,0
129823.23238487603,0
129962.13027972433,0
130101.02817457262,0
130239.92606942092,0
130378.82396426922,0
130517.72185911752,0
130656.61975396582,0
130795.51764881412,0
130934.41554366241,0
131073.31343851073,0
131212.211333359,0
131351.10922820732,0
131490.0071230556,0
131628.90501790392,0
131767.8029127522,0
131906.70080760051,0
132045.5987024488,0
132184.4965972971,0
132323.3944921454,0
132462.2923869937,0
132601.190281842,0
132740.0881766903,0
132878.9860715386,0
133017.8839663869,0
133156.78186123518,0
133295.6797560835,0
133434.57765093178,0
133573.4755457801,0
133712.37344062838,0
133851.2713354767,0
133990.16923032497,0
134129.0671251733,0
134267.96502002157,0
134406.86291486988,0
134545.76080971817,0
134684.65870456648,0
134823.55659941476,0
134962.45449426307,0
135101.35238911136,0
135240.25028395967,0
135379.14817880795,0
135518.04607365627,0
135656.94396850455,0
135795.84186335286,0
135934.73975820115,0
136073.63765304946,0
136212.53554789774,0
136351.43344274606,0
136490.33133759434,0
136629.22923244265,0
136768.12712729094,0
136907.02502213925,0
137045.92291698753,0
137184.82081183585,0
137323.71870668413,0
137462.61660153244,0
137601.51449638073,0
137740.41239122904,0
137879.31028607732,0
138018.20818092563,0
138157.10607577392,0
138296.00397062223,0
138434.9018654705,0
138573.79976031883,0
138712.6976551671,0
138851.59555001542,0
138990.4934448637,0
139129.39133971202,0
139268.2892345603,0
139407.18712940862,0
139546.0850242569,0
139684.9829191052,0
139823.8808139535,0
139962.7787088018,0
140101.6766036501,0
140240.5744984984,0
140379.4723933467,0
140518.370288195,0
140657.26818304328,0
140796.1660778916,0
140935.06397273988,0
141073.9618675882,0
141212.85976243648,0
141351.7576572848,0
141490.65555213307,0
141629.5534469814,0
141768.45134182967,0
141907.34923667798,0
142046.24713152627,0
142185.14502637458,0
142324.04292122286,0
142462.94081607118,0
142601.83871091946,0
142740.73660576777,0
142879.63450061606,0
143018.53239546437,0
143157.43029031265,0
143296.32818516096,0
143435.22608000925,0
143574.12397485756,0
143713.02186970584,0
143851.91976455416,0
143990.81765940244,0
144129.71555425075,0
144268.61344909904,0
144407.51134394735,0
144546.40923879563,0
144685.30713364395,0
144824.20502849223,0
144963.10292334054,0
145102.00081818883,0
145240.89871303714,0
145379.79660788542,0
145518.69450273374,0
145657.59239758202,0
145796.49029243033,0
145935.38818727862,0
146074.28608212693,0
146213.1839769752,0
146352.08187182352,0
146490.9797666718,0
146629.87766152012,0
146768.7755563684,0
146907.67345121672,0
147046.571346065,0
147185.4692409133,0
147324.3671357616,0
147463.2650306099,0
147602.1629254582,0
147741.0608203065,0
147879.9587151548,0
148018.8566100031,0
148157.7545048514,0
148296.6523996997,0
148435.55029454798,0
148574.4481893963,0
148713.34608424458,0
148852.2439790929,0
148991.14187394117,0
149130.0397687895,0
149268.93766363777,0
149407.83555848608,0
149546.73345333437,0
149685.63134818268,0
149824.52924303096,0
149963.42713787928,0
150102.32503272756,0
150241.22292757587,0
150380.12082242416,0
150519.01871727247,0
150657.91661212075,0
150796.81450696907,0
150935.71240181735,0
151074.61029666566,0
151213.50819151395,0
151352.40608636226,0
151491.30398121054,0
151630.20187605885,0
151769.09977090714,0
151907.99766575545,0
152046.89556060373,0
152185.79345545205,0
152324.69135030033,0
152463.58924514864,0
152602.48713999693,0
152741.38503484524,0
152880.28292969352,0
153019.18082454184,0
153158.07871939012,0
153296.97661423843,0
153435.87450908672,0
153574.77240393503,0
153713.6702987833,0
153852.56819363163,0
153991.4660884799,0
154130.36398332822,0
154269.2618781765,0
154408.15977302482,0
154547.0576678731,0
154685.9555627214,0
154824.8534575697,0
154963.751352418,0
155102.6492472663,0
155241.5471421146,0
155380.4450369629,0
155519.3429318112,0
155658.2408266595,0
155797.1387215078,0
155936.03661635608,0
156074.9345112044,0
156213.83240605268,0
156352.730300901,0
156491.62819574928,0
156630.5260905976,0
156769.42398544587,0
156908.32188029418,0
157047.21977514247,0
157186.11766999078,0
157325.01556483906,0
157463.91345968738,0
157602.81135453566,0
157741.70924938397,0
157880.60714423226,0
158019.50503908057,0
158158.40293392885,0
158297.30082877717,0
158436.19872362545,0
158575.09661847376,0
158713.99451332205,0
158852.89240817036,0
158991.79030301864,0
159130.68819786696,0
159269.58609271524,0
159408.48398756355,0
159547.38188241184,0
159686.27977726015,0
159825.17767210843,0
159964.07556695674,0
160102.97346180503,0
160241.87135665334,0
160380.76925150162,0
160519.66714634994,0
160658.56504119822,0
160797.46293604653,0
160936.36083089482,0
161075.25872574313,0
161214.1566205914,0
161353.05451543973,0
161491.952410288,0
161630.85030513632,0
161769.7481999846,0
161908.64609483292,0
162047.5439896812,0
162186.44188452951,0
162325.3397793778,0
162464.2376742261,0
162603.1355690744,0
162742.0334639227,0
162880.931358771,0
163019.8292536193,0
163158.7271484676,0
163297.6250433159,0
163436.52293816418,0
163575.4208330125,0
163714.31872786078,0
163853.2166227091,0
163992.11451755738,0
164131.0124124057,0
164269.91030725397,0
164408.8082021023,0
164547.70609695057,0
164686.60399179888,0
164825.50188664717,0
164964.39978149548,0
165103.29767634376,0
165242.19557119207,0
165381.09346604036,0
165519.99136088867,0
165658.88925573695,0
165797.78715058527,0
165936.68504543355,0
166075.58294028186,0
166214.48083513015,0
166353.37872997846,0
166492.27662482674,0
166631.17451967506,0
166770.07241452334,0
166908.97030937165,0
167047.86820421994,0
167186.76609906825,0
167325.66399391653,0
167464.56188876485,0
167603.45978361313,0
167742.35767846144,0
167881.25557330973,0
168020.15346815804,0
168159.05136300632,0
168297.94925785463,0
168436.84715270292,0
168575.74504755123,0
168714.6429423995,0
168853.54083724783,0
168992.4387320961,0
169131.33662694442,0
169270.2345217927,0
169409.13241664102,0
169548.0303114893,0
169686.92820633762,0
169825.8261011859,0
169964.7239960342,0
170103.6218908825,0
170242.5197857308,0
170381.4176805791,0
170520.3155754274,0
170659.2134702757,0
170798.111365124,0
170937.00925997228,0
171075.9071548206,0
171214.80504966888,0
171353.7029445172,0
171492.60083936548,0
171631.4987342138,0
171770.39662906207,0
171909.2945239104,0
172048.19241875867,0
172187.09031360698,0
172325.98820845527,0
172464.88610330358,0
172603.78399815186,0
172742.68189300018,0
172881.57978784846,0
173020.47768269677,0
173159.37557754506,0
173298.27347239337,0
173437.17136724165,0
173576.06926208996,0
173714.96715693825,0
173853.86505178656,0
173992.76294663484,0
174131.66084148316,0
174270.55873633144,0
174409.45663117975,0
174548.35452602804,0
174687.25242087635,0
174826.15031572463,0
174965.04821057295,0
175103.94610542123,0
175242.84400026954,0
175381.74189511783,0
175520.63978996614,0
175659.53768481442,0
175798.43557966274,0
175937.33347451102,0
176076.23136935933,0
176215.12926420762,0
176354.02715905593,0
176492.9250539042,0
176631.82294875252,0
176770.7208436008,0
176909.61873844912,0
177048.5166332974,0
177187.41452814572,0
177326.312422994,0
177465.2103178423,0
177604.1082126906,0
177743.0061075389,0
177881.9040023872,0
178020.8018972355,0
178159.6997920838,0
178298.5976869321,0
178437.4955817804,0
178576.3934766287,0
178715.29137147698,0
178854.1892663253,0
178993.08716117358,0
179131.9850560219,0
179270.88295087017,0
179409.7808457185,0
179548.67874056677,0
179687.57663541508,0
179826.47453026337,0
179965.37242511168,0
180104.27031995996,0
180243.16821480828,0
180382.06610965656,0
180520.96400450487,0
180659.86189935316,0
180798.75979420147,0
180937.65768904975,0
181076.55558389807,0
181215.45347874635,0
181354.35137359466,0
181493.24926844295,0
181632.14716329126,0
181771.04505813954,0
181909.94295298785,0
182048.84084783614,0
182187.73874268445,0
182326.63663753273,0
182465.53453238105,0
182604.43242722933,0
182743.33032207764,0
182882.22821692593,0
183021.12611177424,0
183160.02400662252,0
183298.92190147084,0
183437.81979631912,0
183576.71769116743,0
183715.61558601572,0
183854.51348086403,0
183993.4113757123,0
184132.30927056063,0
184271.2071654089,0
184410.10506025722,0
184549.0029551055,0
184687.90084995382,0
184826.7987448021,0
184965.6966396504,0
185104.5945344987,0
185243.492429347,0
185382.3903241953,0
185521.2882190436,0
185660.1861138919,0
185799.0840087402,0
185937.9819035885,0
186076.8797984368,0
186215.77769328508,0
186354.6755881334,0
186493.57348298168,0
186632.47137783,0
186771.36927267828,0
186910.2671675266,0
187049.16506237487,0
187188.06295722318,0
187326.96085207147,0
187465.85874691978,0
187604.75664176806,0
187743.65453661638,0
187882.55243146466,0
188021.45032631297,0
188160.34822116126,0
188299.24611600957,0
188438.14401085785,0
188577.04190570617,0
188715.93980055445,0
188854.83769540276,0
188993.73559025105,0
189132.63348509936,0
189271.53137994764,0
189410.42927479596,0
189549.32716964424,0
189688.22506449255,0
189827.12295934084,0
189966.02085418915,0
190104.91874903743,0
190243.81664388574,0
190382.71453873403,0
190521.61243358234,0
190660.51032843062,0
190799.40822327894,0
190938.30611812722,0
191077.20401297553,0
191216.10190782382,0
191354.99980267213,0
191493.8976975204,0
191632.79559236873,0
191771.693487217,0
191910.59138206532,0
192049.4892769136,0
192188.38717176192,0
192327.2850666102,0
192466.18296145851,0
192605.0808563068,0
192743.9787511551,0
192882.8766460034,0
193021.7745408517,0
193160.6724357,0
193299.5703305483,0
193438.4682253966,0
193577.3661202449,0
193716.26401509318,0
193855.1619099415,0
193994.05980478978,0
194132.9576996381,0
