Time,Occupancy
13525.308765281936,1
13638.333629615769,1
13751.3584939496,1
13864.383358283432,1
13977.408222617265,1
14090.433086951098,1
14203.45795128493,1
14316.482815618761,1
14429.507679952594,1
14542.532544286427,1
14655.55740862026,1
14768.58227295409,1
14881.607137287923,1
14994.632001621756,1
15107.656865955589,1
15220.681730289421,1
15333.706594623252,1
15446.731458957085,0
15559.756323290918,0
15672.78118762475,0
15785.806051958582,1
15898.830916292414,1
16011.855780626247,1
16124.88064496008,1
16237.905509293912,0
16350.930373627743,0
16463.955237961578,0
16576.98010229541,0
16690.00496662924,0
16803.029830963074,0
16916.054695296905,0
17029.079559630736,0
17142.10442396457,0
17255.1292882984,0
17368.154152632236,0
17481.179016966067,0
17594.203881299898,0
17707.228745633733,0
17820.253609967564,0
17933.278474301398,0
18046.30333863523,0
18159.32820296906,0
18272.353067302894,0
18385.377931636725,0
18498.40279597056,0
18611.42766030439,0
18724.45252463822,0
18837.477388972056,0
18950.502253305887,0
19063.52711763972,0
19176.551981973553,0
19289.576846307384,0
19402.60171064122,0
19515.62657497505,0
19628.65143930888,0
19741.676303642715,0
19854.701167976546,0
19967.72603231038,0
20080.75089664421,0
20193.775760978042,0
20306.800625311877,0
20419.825489645707,0
20532.850353979542,0
20645.875218313373,0
20758.900082647204,0
20871.92494698104,0
20984.94981131487,0
21097.9746756487,0
21210.999539982535,0
21324.024404316366,0
21437.0492686502,0
21550.07413298403,0
21663.098997317862,0
21776.123861651697,0
21889.148725985528,0
22002.173590319362,0
22115.198454653193,0
22228.223318987024,0
22341.24818332086,0
22454.27304765469,0
22567.29791198852,0
22680.322776322355,0
22793.347640656186,0
22906.37250499002,0
23019.39736932385,0
23132.422233657682,0
23245.447097991517,0
23358.471962325348,0
23471.496826659182,0
23584.521690993013,0
23697.546555326844,0
23810.57141966068,0
23923.59628399451,0
24036.621148328344,0
24149.646012662175,0
24262.670876996006,0
24375.69574132984,0
24488.72060566367,0
24601.745469997502,0
24714.770334331337,0
24827.795198665168,0
24940.820062999002,0
25053.844927332833,0
25166.869791666664,0
25279.8946560005,0
25392.91952033433,0
25505.944384668164,0
25618.969249001995,0
25731.994113335826,0
25845.01897766966,0
25958.04384200349,0
26071.068706337326,0
26184.093570671157,0
26297.118435004988,0
26410.143299338823,0
26523.168163672653,0
26636.193028006484,0
26749.21789234032,0
26862.24275667415,0
26975.267621007984,0
27088.292485341815,0
27201.317349675646,0
27314.34221400948,0
27427.36707834331,0
27540.391942677146,0
27653.416807010977,0
27766.441671344808,0
27879.466535678643,0
27992.491400012474,0
28105.516264346308,0
28218.54112868014,0
28331.56599301397,0
28444.590857347805,0
28557.615721681635,0
28670.640586015466,0
28783.6654503493,0
28896.690314683132,0
29009.715179016966,0
29122.740043350797,0
29235.76490768463,0
29348.789772018463,0
29461.814636352294,0
29574.83950068613,0
29687.86436501996,0
29800.88922935379,0
29913.914093687625,0
30026.938958021456,0
30139.963822355287,0
30252.98868668912,0
30366.013551022952,1
30479.038415356787,1
30592.063279690617,1
30705.08814402445,0
30818.113008358283,0
30931.137872692114,0
31044.16273702595,0
31157.18760135978,0
31270.21246569361,0
31383.237330027445,0
31496.262194361276,0
31609.28705869511,0
31722.31192302894,0
31835.336787362772,0
31948.361651696607,1
32061.386516030438,1
32174.41138036427,1
32287.436244698103,0
32400.461109031934,1
32513.48597336577,1
32626.5108376996,1
32739.53570203343,1
32852.56056636726,1
32965.585430701096,1
33078.61029503493,1
33191.63515936876,1
33304.66002370259,1
33417.68488803643,1
33530.70975237026,1
33643.73461670409,1
33756.75948103792,0
33869.78434537176,0
33982.809209705585,0
34095.83407403942,0
34208.858938373254,0
34321.88380270708,0
34434.908667040916,0
34547.93353137475,0
34660.958395708585,1
34773.98326004241,1
34887.00812437625,1
35000.03298871008,1
35113.05785304391,1
35226.08271737774,1
35339.10758171158,1
35452.132446045405,1
35565.15731037924,1
35678.182174713074,1
35791.2070390469,1
35904.231903380736,0
36017.25676771457,0
36130.281632048405,1
36243.30649638223,1
36356.33136071607,1
36469.3562250499,1
36582.38108938373,0
36695.40595371756,0
36808.4308180514,0
36921.455682385225,1
37034.48054671906,0
37147.505411052894,0
37260.53027538672,0
37373.555139720556,0
37486.58000405439,0
37599.604868388225,0
37712.62973272205,0
37825.65459705589,0
37938.67946138972,0
38051.70432572355,0
38164.729190057384,0
38277.75405439122,0
38390.778918725046,0
38503.80378305888,0
38616.828647392715,0
38729.85351172654,0
38842.87837606038,0
38955.90324039421,0
39068.928104728046,0
39181.95296906187,0
39294.97783339571,0
39408.00269772954,0
39521.02756206337,0
39634.052426397204,0
39747.07729073104,0
39860.102155064866,0
39973.1270193987,0
40086.151883732535,0
40199.17674806637,0
40312.2016124002,0
40425.22647673403,0
40538.251341067866,0
40651.27620540169,0
40764.30106973553,0
40877.32593406936,0
40990.35079840319,0
41103.375662737024,0
41216.40052707086,0
41329.425391404686,0
41442.45025573852,0
41555.475120072355,0
41668.49998440619,0
41781.52484874002,0
41894.54971307385,0
42007.574577407686,0
42120.59944174151,0
42233.62430607535,0
42346.64917040918,0
42459.67403474301,0
42572.698899076844,0
42685.72376341068,0
42798.748627744506,0
42911.77349207834,0
43024.798356412175,0
43137.82322074601,0
43250.84808507984,0
43363.87294941367,0
43476.897813747506,0
43589.92267808133,0
43702.94754241517,0
43815.972406749,0
43928.99727108283,0
44042.022135416664,0
44155.0469997505,0
44268.071864084326,0
44381.09672841816,0
44494.121592751995,0
44607.14645708583,0
44720.17132141966,0
44833.19618575349,0
44946.221050087326,0
45059.24591442115,0
45172.27077875499,0
45285.29564308882,0
45398.32050742265,0
45511.345371756484,0
45624.37023609032,0
45737.39510042415,0
45850.41996475798,0
45963.444829091815,0
46076.46969342565,0
46189.49455775948,0
46302.51942209331,0
46415.544286427146,0
46528.56915076097,0
46641.59401509481,0
46754.61887942864,0
46867.64374376247,0
46980.668608096305,0
47093.69347243014,0
47206.718336763974,0
47319.7432010978,0
47432.768065431635,0
47545.79292976547,0
47658.8177940993,0
47771.84265843313,0
47884.86752276697,0
47997.892387100794,0
48110.91725143463,0
48223.94211576846,0
48336.96698010229,0
48449.991844436125,0
48563.01670876996,0
48676.041573103794,0
48789.06643743762,0
48902.091301771456,0
49015.11616610529,0
49128.14103043912,0
49241.16589477295,0
49354.19075910679,0
49467.215623440614,0
49580.24048777445,0
49693.26535210828,0
49806.29021644212,0
49919.315080775945,0
50032.33994510978,0
50145.364809443614,0
50258.38967377744,0
50371.414538111276,0
50484.43940244511,0
50597.46426677894,0
50710.48913111277,0
50823.51399544661,0
50936.538859780434,0
51049.56372411427,0
51162.5885884481,0
51275.61345278194,0
51388.638317115765,0
51501.6631814496,0
51614.688045783434,0
51727.71291011726,0
51840.737774451096,1
51953.76263878493,1
52066.78750311876,1
52179.81236745259,1
52292.83723178643,1
52405.862096120254,1
52518.88696045409,1
52631.91182478792,1
52744.93668912176,2
52857.961553455585,1
52970.98641778942,1
53084.011282123254,1
53197.03614645708,1
53310.061010790916,1
53423.08587512475,1
53536.11073945858,1
53649.13560379241,1
53762.16046812625,1
53875.185332460074,1
53988.21019679391,1
54101.23506112774,1
54214.25992546158,1
54327.284789795405,1
54440.30965412924,1
54553.334518463074,1
54666.3593827969,1
54779.384247130736,1
54892.40911146457,1
55005.4339757984,1
55118.45884013223,1
55231.48370446607,1
55344.5085687999,1
55457.53343313373,1
55570.55829746756,1
55683.5831618014,1
55796.608026135225,1
55909.63289046906,1
56022.657754802894,1
56135.68261913672,1
56248.707483470556,1
56361.73234780439,1
56474.75721213822,1
56587.78207647205,1
56700.80694080589,1
56813.83180513972,1
56926.85666947355,1
57039.881533807384,1
57152.90639814122,1
57265.931262475046,1
57378.95612680888,1
57491.980991142715,1
57605.00585547654,1
57718.03071981038,1
57831.05558414421,1
57944.08044847804,1
58057.10531281187,1
58170.13017714571,1
58283.15504147954,1
58396.17990581337,1
58509.204770147204,1
58622.22963448104,1
58735.254498814866,1
58848.2793631487,1
58961.304227482535,1
59074.32909181636,1
59187.3539561502,1
59300.37882048403,1
59413.40368481786,1
59526.42854915169,1
59639.45341348553,1
59752.47827781936,1
59865.50314215319,1
59978.528006487024,1
60091.55287082086,1
60204.577735154686,1
60317.60259948852,1
60430.627463822355,1
60543.65232815618,1
60656.67719249002,1
60769.70205682385,1
60882.726921157686,1
60995.75178549151,1
61108.77664982535,1
61221.80151415918,1
61334.82637849301,1
61447.851242826844,1
61560.87610716068,1
61673.900971494506,1
61786.92583582834,1
61899.950700162175,2
62012.975564496,1
62126.00042882984,1
62239.02529316367,1
62352.050157497506,1
62465.07502183133,1
62578.09988616517,1
62691.124750499,1
62804.14961483283,1
62917.174479166664,1
63030.1993435005,1
63143.224207834326,1
63256.24907216816,1
63369.273936501995,1
63482.29880083582,1
63595.32366516966,1
63708.34852950349,1
63821.373393837326,1
63934.39825817115,1
64047.42312250499,1
64160.44798683882,1
64273.47285117265,1
64386.497715506484,1
64499.52257984032,1
64612.547444174146,1
64725.57230850798,1
64838.597172841815,1
64951.62203717565,1
65064.64690150948,1
65177.67176584331,1
65290.696630177146,1
65403.72149451097,1
65516.74635884481,1
65629.77122317864,1
65742.79608751247,1
65855.82095184631,1
65968.84581618014,1
66081.87068051397,1
66194.89554484781,1
66307.92040918164,1
66420.94527351546,1
66533.9701378493,1
66646.99500218313,1
66760.01986651696,1
66873.0447308508,1
66986.06959518463,1
67099.09445951846,1
67212.1193238523,1
67325.14418818612,1
67438.16905251995,1
67551.1939168538,1
67664.21878118762,1
67777.24364552145,1
67890.26850985529,1
68003.29337418912,1
68116.31823852294,1
68229.34310285679,1
68342.36796719061,1
68455.39283152446,1
68568.41769585828,1
68681.44256019211,1
68794.46742452595,1
68907.49228885978,1
69020.5171531936,1
69133.54201752745,1
69246.56688186128,1
69359.5917461951,1
69472.61661052894,1
69585.64147486277,1
69698.6663391966,1
69811.69120353044,1
69924.71606786427,1
70037.7409321981,1
70150.76579653194,1
70263.79066086576,1
70376.81552519959,1
70489.84038953343,1
70602.86525386726,1
70715.89011820109,1
70828.91498253493,1
70941.93984686876,1
71054.96471120259,1
71167.98957553643,1
71281.01443987025,1
71394.0393042041,1
71507.06416853792,1
71620.08903287175,1
71733.11389720559,1
71846.13876153942,1
71959.16362587325,1
72072.18849020709,1
72185.21335454092,1
72298.23821887474,1
72411.26308320859,1
72524.28794754241,1
72637.31281187624,1
72750.33767621008,1
72863.36254054391,1
72976.38740487774,1
73089.41226921158,1
73202.4371335454,1
73315.46199787923,1
73428.48686221307,1
73541.5117265469,1
73654.53659088073,1
73767.56145521457,1
73880.5863195484,1
73993.61118388224,1
74106.63604821607,1
74219.6609125499,1
74332.68577688374,1
74445.71064121756,1
74558.73550555139,1
74671.76036988523,1
74784.78523421906,1
74897.81009855289,1
75010.83496288673,1
75123.85982722056,1
75236.88469155438,1
75349.90955588823,1
75462.93442022205,1
75575.95928455588,1
75688.98414888972,1
75802.00901322355,1
75915.03387755738,1
76028.05874189122,1
76141.08360622505,1
76254.10847055887,1
76367.13333489271,1
76480.15819922654,1
76593.18306356037,1
76706.20792789421,1
76819.23279222804,1
76932.25765656188,1
77045.28252089571,1
77158.30738522953,1
77271.33224956338,1
77384.3571138972,1
77497.38197823103,1
77610.40684256487,1
77723.4317068987,1
77836.45657123253,1
77949.48143556637,1
78062.5062999002,1
78175.53116423402,1
78288.55602856787,1
78401.5808929017,1
78514.60575723552,1
78627.63062156936,1
78740.65548590319,1
78853.68035023702,1
78966.70521457086,1
79079.73007890469,1
79192.75494323851,1
79305.77980757235,1
79418.80467190618,1
79531.82953624002,1
79644.85440057385,1
79757.87926490768,1
79870.90412924152,1
79983.92899357535,1
80096.95385790917,1
80209.97872224302,1
80323.00358657684,1
80436.02845091067,1
80549.05331524451,1
80662.07817957834,1
80775.10304391217,1
80888.12790824601,1
81001.15277257984,1
81114.17763691366,1
81227.2025012475,1
81340.22736558133,1
81453.25222991516,1
81566.277094249,1
81679.30195858283,1
81792.32682291666,1
81905.3516872505,1
82018.37655158433,1
82131.40141591817,1
82244.426280252,1
82357.45114458582,1
82470.47600891966,1
82583.50087325349,1
82696.52573758732,1
82809.55060192116,1
82922.57546625499,1
83035.60033058882,1
83148.62519492266,1
83261.65005925648,1
83374.67492359031,1
83487.69978792415,1
83600.72465225798,1
83713.74951659181,1
83826.77438092565,1
83939.79924525948,1
84052.8241095933,1
84165.84897392715,1
84278.87383826097,1
84391.8987025948,1
84504.92356692864,1
84617.94843126247,1
84730.9732955963,1
84843.99815993014,1
84957.02302426397,1
85070.04788859781,1
85183.07275293164,1
85296.09761726546,1
85409.1224815993,1
85522.14734593313,1
85635.17221026696,1
85748.1970746008,1
85861.22193893463,1
85974.24680326846,1
86087.2716676023,1
86200.29653193612,1
86313.32139626995,1
86426.3462606038,1
86539.37112493762,2
86652.39598927145,1
86765.42085360529,1
86878.44571793912,1
86991.47058227294,1
87104.49544660679,1
87217.52031094061,2
87330.54517527444,2
87443.57003960828,2
87556.59490394211,1
87669.61976827595,1
87782.64463260978,1
87895.6694969436,1
88008.69436127745,1
88121.71922561128,1
88234.7440899451,1
88347.76895427894,1
88460.79381861277,1
88573.8186829466,1
88686.84354728044,1
88799.86841161427,2
88912.8932759481,2
89025.91814028194,2
89138.94300461576,2
89251.96786894959,2
89364.99273328343,2
89478.01759761726,2
89591.04246195109,2
89704.06732628493,2
89817.09219061876,2
89930.11705495259,2
90043.14191928643,2
90156.16678362025,2
90269.19164795408,2
90382.21651228792,3
90495.24137662175,2
90608.26624095559,2
90721.29110528942,2
90834.31596962325,2
90947.34083395709,2
91060.36569829092,2
91173.39056262474,2
91286.41542695859,2
91399.44029129241,3
91512.46515562624,2
91625.49001996008,4
91738.51488429391,4
91851.53974862774,3
91964.56461296158,3
92077.5894772954,3
92190.61434162923,3
92303.63920596307,3
92416.6640702969,3
92529.68893463073,3
92642.71379896457,3
92755.7386632984,3
92868.76352763223,3
92981.78839196607,3
93094.8132562999,3
93207.83812063374,3
93320.86298496756,3
93433.88784930139,3
93546.91271363523,3
93659.93757796906,3
93772.96244230289,3
93885.98730663673,3
93999.01217097056,4
94112.03703530438,4
94225.06189963823,4
94338.08676397205,4
94451.11162830588,3
94564.13649263972,4
94677.16135697355,4
94790.18622130738,4
94903.21108564122,4
95016.23594997505,4
95129.26081430887,4
95242.28567864271,4
95355.31054297654,4
95468.33540731037,4
95581.36027164421,4
95694.38513597804,4
95807.41000031187,4
95920.43486464571,4
96033.45972897953,4
96146.48459331338,4
96259.5094576472,4
96372.53432198103,4
96485.55918631487,4
96598.5840506487,4
96711.60891498253,3
96824.63377931637,3
96937.6586436502,3
97050.68350798402,3
97163.70837231787,3
97276.7332366517,3
97389.75810098552,3
97502.78296531936,3
97615.80782965319,3
97728.83269398702,3
97841.85755832086,3
97954.88242265469,3
98067.90728698851,3
98180.93215132235,3
98293.95701565618,3
98406.98187999001,3
98520.00674432385,3
98633.03160865768,3
98746.05647299152,3
98859.08133732535,3
98972.10620165917,3
99085.13106599302,3
99198.15593032684,3
99311.18079466067,3
99424.20565899451,3
99537.23052332834,3
99650.25538766217,3
99763.28025199601,3
99876.30511632984,3
99989.32998066366,3
100102.3548449975,3
100215.37970933133,3
100328.40457366516,3
100441.429437999,3
100554.45430233283,3
100667.47916666666,3
100780.5040310005,3
100893.52889533433,3
101006.55375966815,3
101119.578624002,3
101232.60348833582,3
101345.62835266965,3
101458.65321700349,3
101571.67808133732,3
101684.70294567116,3
101797.72781000499,3
101910.75267433882,3
102023.77753867266,3
102136.80240300648,3
102249.82726734031,3
102362.85213167415,3
102475.87699600798,3
102588.90186034181,3
102701.92672467565,3
102814.95158900948,3
102927.9764533433,3
103041.00131767715,3
103154.02618201097,3
103267.0510463448,3
103380.07591067864,3
103493.10077501247,3
103606.1256393463,3
103719.15050368014,3
103832.17536801397,3
103945.2002323478,3
104058.22509668164,3
104171.24996101546,3
104284.2748253493,3
104397.29968968313,3
104510.32455401696,3
104623.3494183508,3
104736.37428268463,3
104849.39914701846,3
104962.4240113523,3
105075.44887568612,3
105188.47374001995,3
105301.4986043538,3
105414.52346868762,3
105527.54833302145,3
105640.57319735529,3
105753.59806168912,3
105866.62292602294,3
105979.64779035679,3
106092.67265469061,3
106205.69751902444,3
106318.72238335828,3
106431.74724769211,3
106544.77211202594,3
106657.79697635978,3
106770.8218406936,3
106883.84670502743,3
106996.87156936128,3
107109.8964336951,3
107222.92129802894,3
107335.94616236277,3
107448.9710266966,3
107561.99589103044,3
107675.02075536427,3
107788.0456196981,3
107901.07048403194,3
108014.09534836576,3
108127.12021269959,2
108240.14507703343,2
108353.16994136726,3
108466.19480570109,3
108579.21967003493,3
108692.24453436876,3
108805.26939870259,3
108918.29426303643,3
109031.31912737025,3
109144.34399170408,3
109257.36885603792,3
109370.39372037175,3
109483.41858470558,3
109596.44344903942,3
109709.46831337325,3
109822.49317770709,3
109935.51804204092,3
110048.54290637474,3
110161.56777070859,3
110274.59263504241,3
110387.61749937624,3
110500.64236371008,3
110613.66722804391,3
110726.69209237774,3
110839.71695671158,3
110952.7418210454,3
111065.76668537923,3
111178.79154971307,3
111291.8164140469,3
111404.84127838073,3
111517.86614271457,3
111630.8910070484,3
111743.91587138223,3
111856.94073571607,3
111969.9656000499,3
112082.99046438372,3
112196.01532871756,3
112309.04019305139,3
112422.06505738523,3
112535.08992171906,3
112648.11478605289,3
112761.13965038673,3
112874.16451472056,3
112987.18937905438,3
113100.21424338823,3
113213.23910772205,3
113326.26397205588,3
113439.28883638972,3
113552.31370072355,3
113665.33856505738,3
113778.36342939122,3
113891.38829372505,3
114004.41315805887,3
114117.43802239271,3
114230.46288672654,3
114343.48775106037,3
114456.51261539421,3
114569.53747972804,3
114682.56234406187,5
114795.58720839571,5
114908.61207272953,5
115021.63693706336,4
115134.6618013972,4
115247.68666573103,3
115360.71153006487,3
115473.7363943987,3
115586.76125873253,3
115699.78612306637,3
115812.8109874002,3
115925.83585173402,3
116038.86071606787,3
116151.8855804017,3
116264.91044473552,3
116377.93530906936,3
116490.96017340319,3
116603.98503773702,3
116717.00990207086,3
116830.03476640469,3
116943.05963073851,4
117056.08449507235,4
117169.10935940618,4
117282.13422374001,4
117395.15908807385,4
117508.18395240768,4
117621.2088167415,5
117734.23368107535,4
117847.25854540917,4
117960.28340974302,4
118073.30827407684,3
118186.33313841067,3
118299.35800274451,3
118412.38286707834,3
118525.40773141217,3
118638.43259574601,3
118751.45746007984,3
118864.48232441366,3
118977.5071887475,3
119090.53205308133,3
119203.55691741516,3
119316.581781749,3
119429.60664608283,3
119542.63151041666,3
119655.6563747505,3
119768.68123908433,4
119881.70610341815,3
119994.730967752,2
120107.75583208582,2
120220.78069641965,2
120333.80556075349,5
120446.83042508732,2
120559.85528942115,2
120672.88015375499,2
120785.90501808882,2
120898.92988242266,2
121011.95474675648,2
121124.97961109031,2
121238.00447542415,2
121351.02933975798,2
121464.05420409181,2
121577.07906842565,2
121690.10393275948,2
121803.1287970933,2
121916.15366142715,2
122029.17852576097,2
122142.2033900948,2
122255.22825442864,2
122368.25311876247,2
122481.2779830963,2
122594.30284743014,2
122707.32771176397,2
122820.3525760978,2
122933.37744043164,2
123046.40230476546,2
123159.42716909929,2
123272.45203343313,2
123385.47689776696,2
123498.5017621008,2
123611.52662643463,2
123724.55149076846,2
123837.5763551023,2
123950.60121943612,2
124063.62608376995,2
124176.6509481038,2
124289.67581243762,2
124402.70067677145,2
124515.72554110529,2
124628.75040543912,2
124741.77526977294,2
124854.80013410679,2
124967.82499844061,2
125080.84986277444,2
125193.87472710828,2
125306.89959144211,2
125419.92445577594,2
125532.94932010978,2
125645.9741844436,2
125758.99904877743,2
125872.02391311128,2
125985.0487774451,2
126098.07364177893,2
126211.09850611277,2
126324.1233704466,2
126437.14823478044,2
126550.17309911427,2
126663.1979634481,2
126776.22282778194,2
126889.24769211576,2
127002.27255644959,2
127115.29742078343,2
127228.32228511726,2
127341.34714945109,2
127454.37201378493,2
127567.39687811876,2
127680.42174245259,2
127793.44660678643,2
127906.47147112025,2
128019.49633545408,2
128132.52119978792,2
128245.54606412175,2
128358.57092845558,2
128471.59579278942,2
128584.62065712325,2
128697.64552145707,2
128810.67038579092,2
128923.69525012474,2
129036.72011445859,2
129149.74497879241,2
129262.76984312624,2
129375.79470746008,2
129488.81957179391,2
129601.84443612774,2
129714.86930046158,2
129827.8941647954,2
129940.91902912923,2
130053.94389346307,2
130166.9687577969,2
130279.99362213073,2
130393.01848646457,2
130506.0433507984,2
130619.06821513223,2
130732.09307946607,2
130845.1179437999,2
130958.14280813372,2
131071.16767246756,2
131184.1925368014,2
131297.21740113522,2
131410.24226546905,2
131523.2671298029,2
131636.29199413673,2
131749.31685847056,2
131862.34172280438,2
131975.3665871382,2
132088.39145147204,2
132201.4163158059,2
132314.44118013972,2
132427.46604447355,2
132540.49090880738,2
132653.5157731412,2
132766.54063747503,2
132879.5655018089,2
132992.59036614271,1
133105.61523047654,1
133218.64009481037,1
133331.6649591442,1
133444.68982347805,1
133557.71468781188,1
133670.7395521457,1
133783.76441647953,1
133896.78928081336,1
134009.8141451472,1
134122.83900948105,1
134235.86387381487,1
134348.8887381487,1
134461.91360248253,1
134574.93846681635,1
134687.96333115018,1
134800.98819548404,1
134914.01305981787,1
135027.0379241517,1
135140.06278848552,1
135253.08765281935,1
135366.11251715317,1
135479.13738148703,1
135592.16224582086,1
135705.1871101547,1
135818.2119744885,1
135931.23683882234,1
136044.2617031562,1
136157.28656749002,1
136270.31143182385,1
136383.33629615768,1
136496.3611604915,1
136609.38602482533,1
136722.4108891592,1
136835.43575349302,1
136948.46061782684,1
137061.48548216067,1
137174.5103464945,1
137287.53521082833,1
137400.56007516218,1
137513.584939496,1
137626.60980382984,1
137739.63466816366,1
137852.6595324975,1
137965.68439683132,1
138078.70926116518,1
138191.734125499,1
138304.75898983283,1
138417.78385416666,1
138530.80871850048,1
138643.83358283434,1
138756.85844716817,1
138869.883311502,1
138982.90817583582,1
139095.93304016965,1
139208.95790450348,1
139321.98276883733,1
139435.00763317116,1
139548.032497505,1
139661.05736183882,1
139774.08222617264,1
139887.10709050647,1
140000.13195484033,1
140113.15681917415,1
140226.18168350798,1
140339.2065478418,1
140452.23141217564,1
140565.25627650946,1
140678.28114084332,1
140791.30600517715,1
140904.33086951097,1
141017.3557338448,1
141130.38059817863,1
141243.40546251246,1
141356.4303268463,1
141469.45519118014,1
141582.48005551397,1
141695.5049198478,1
141808.52978418162,1
141921.55464851548,1
142034.5795128493,1
142147.60437718313,1
142260.62924151696,1
142373.6541058508,1
142486.6789701846,1
142599.70383451847,1
142712.7286988523,1
142825.75356318612,1
142938.77842751995,1
143051.80329185378,1
143164.8281561876,1
143277.85302052146,1
143390.8778848553,1
143503.90274918912,1
143616.92761352294,1
143729.95247785677,1
143842.9773421906,1
143956.00220652446,1
144069.02707085828,1
144182.0519351921,1
144295.07679952594,1
144408.10166385976,1
144521.12652819362,1
144634.15139252745,1
144747.17625686128,1
144860.2011211951,1
144973.22598552893,1
145086.25084986276,1
145199.2757141966,1
145312.30057853044,1
145425.32544286427,1
145538.3503071981,1
145651.37517153192,1
145764.40003586575,1
145877.4249001996,1
145990.44976453343,1
146103.47462886726,1
146216.4994932011,1
146329.52435753492,1
146442.54922186874,1
146555.5740862026,1
146668.59895053643,1
146781.62381487025,1
146894.64867920408,1
147007.6735435379,1
147120.69840787177,1
147233.7232722056,1
147346.74813653942,1
147459.77300087325,1
147572.79786520707,1
147685.8227295409,1
147798.84759387476,1
147911.87245820859,1
148024.8973225424,1
148137.92218687624,1
148250.94705121007,1
148363.9719155439,1
148476.99677987775,1
148590.02164421158,1
148703.0465085454,1
148816.07137287923,1
148929.09623721306,1
149042.1211015469,1
149155.14596588074,1
149268.17083021457,1
149381.1956945484,1
149494.22055888223,1
149607.24542321605,1
149720.2702875499,1
149833.29515188374,1
149946.32001621756,1
150059.3448805514,1
150172.36974488522,1
150285.39460921905,1
150398.4194735529,1
150511.44433788673,1
150624.46920222056,1
150737.49406655438,1
150850.5189308882,1
150963.54379522204,1
151076.5686595559,1
151189.59352388972,1
151302.61838822355,1
151415.64325255738,1
151528.6681168912,1
151641.69298122503,1
151754.7178455589,1
151867.74270989271,1
151980.76757422654,1
152093.79243856037,1
152206.8173028942,1
152319.84216722802,1
152432.86703156188,1
152545.8918958957,1
152658.91676022953,1
152771.94162456336,1
152884.9664888972,1
152997.99135323105,1
153111.01621756487,1
153224.0410818987,1
153337.06594623253,1
153450.09081056635,1
153563.11567490018,1
153676.14053923404,1
153789.16540356787,1
153902.1902679017,1
154015.21513223552,1
154128.23999656935,1
154241.26486090317,1
154354.28972523703,1
154467.31458957086,1
154580.3394539047,1
154693.3643182385,1
154806.38918257234,1
154919.41404690617,1
155032.43891124002,1
155145.46377557385,1
155258.48863990768,1
155371.5135042415,1
155484.53836857533,1
155597.5632329092,1
155710.58809724302,1
155823.61296157684,1
155936.63782591067,1
156049.6626902445,1
156162.68755457833,1
156275.71241891218,1
156388.737283246,1
156501.76214757984,1
156614.78701191366,1
156727.8118762475,1
156840.83674058132,1
156953.86160491518,1
157066.886469249,1
157179.91133358283,1
157292.93619791666,1
157405.96106225048,1
157518.9859265843,1
157632.01079091817,1
157745.035655252,1
157858.06051958582,1
