Time,Occupancy
63717.75113744076,3
63832.00890995261,2
63946.266682464455,3
64060.52445497631,3
64174.782227488155,3
64289.04,3
64403.297772511854,3
64517.5555450237,2
64631.81331753555,2
64746.07109004739,2
64860.32886255925,2
64974.58663507109,3
65088.84440758294,4
65203.10218009479,3
65317.35995260664,4
65431.617725118485,3
65545.87549763033,3
65660.13327014218,3
65774.39104265404,2
65888.64881516589,2
66002.90658767773,4
66117.16436018958,4
66231.42213270142,2
66345.67990521327,3
66459.93767772512,3
66574.19545023698,3
66688.45322274882,3
66802.71099526067,3
66916.96876777252,3
67031.22654028436,3
67145.48431279621,3
67259.74208530805,3
67373.99985781992,3
67488.25763033176,3
67602.51540284361,3
67716.77317535545,3
67831.0309478673,4
67945.28872037915,5
68059.546492891,4
68173.80426540285,3
68288.0620379147,2
68402.31981042655,2
68516.5775829384,2
68630.83535545024,2
68745.09312796209,2
68859.35090047393,2
68973.60867298579,2
69087.86644549764,3
69202.12421800949,2
69316.38199052133,3
69430.63976303318,3
69544.89753554502,3
69659.15530805687,3
69773.41308056873,3
69887.67085308058,3
70001.92862559242,3
70116.18639810427,3
70230.44417061612,3
70344.70194312796,3
70458.95971563981,3
70573.21748815167,3
70687.47526066352,3
70801.73303317536,2
70915.99080568721,3
71030.24857819905,2
71144.5063507109,3
71258.76412322275,2
71373.02189573461,2
71487.27966824645,2
71601.5374407583,2
71715.79521327015,2
71830.052985782,2
71944.31075829384,2
72058.56853080569,2
72172.82630331753,2
72287.08407582939,3
72401.34184834124,3
72515.59962085309,3
72629.85739336493,2
72744.11516587678,2
72858.37293838862,2
72972.63071090047,3
73086.88848341233,2
73201.14625592418,2
73315.40402843602,2
73429.66180094787,2
73543.91957345972,2
73658.17734597156,2
73772.43511848341,2
73886.69289099527,2
74000.95066350712,2
74115.20843601896,2
74229.46620853081,2
74343.72398104265,2
74457.9817535545,2
74572.23952606635,2
74686.49729857821,2
74800.75507109005,2
74915.0128436019,2
75029.27061611375,2
75143.5283886256,2
75257.78616113744,2
75372.04393364929,2
75486.30170616115,3
75600.55947867299,3
75714.81725118484,3
75829.07502369669,3
75943.33279620853,3
76057.59056872038,3
76171.84834123222,3
76286.10611374408,2
76400.36388625593,2
76514.62165876778,2
76628.87943127962,2
76743.13720379147,2
76857.39497630332,2
76971.65274881516,2
77085.91052132702,2
77200.16829383887,2
77314.42606635072,2
77428.68383886256,2
77542.94161137441,1
77657.19938388625,1
77771.4571563981,2
77885.71492890996,2
77999.97270142181,2
78114.23047393365,3
78228.4882464455,2
78342.74601895735,2
78457.0037914692,3
78571.26156398104,2
78685.5193364929,2
78799.77710900475,2
78914.03488151659,3
79028.29265402844,2
79142.55042654029,3
79256.80819905213,3
79371.06597156398,3
79485.32374407584,3
79599.58151658768,3
79713.83928909953,3
79828.09706161138,3
79942.35483412322,3
80056.61260663507,3
80170.87037914692,3
80285.12815165878,3
80399.38592417062,3
80513.64369668247,3
80627.90146919432,3
80742.15924170616,3
80856.41701421801,3
80970.67478672985,3
81084.93255924172,3
81199.19033175356,3
81313.44810426541,3
81427.70587677725,3
81541.9636492891,3
81656.22142180095,3
81770.4791943128,3
81884.73696682465,3
81998.9947393365,3
82113.25251184835,2
82227.51028436019,2
82341.76805687204,2
82456.02582938389,2
82570.28360189573,1
82684.54137440759,2
82798.79914691944,2
82913.05691943128,2
83027.31469194313,2
83141.57246445498,2
83255.83023696682,2
83370.08800947867,2
83484.34578199053,2
83598.60355450238,2
83712.86132701422,2
83827.11909952607,2
83941.37687203792,2
84055.63464454976,2
84169.89241706161,2
84284.15018957347,2
84398.40796208532,2
84512.66573459716,2
84626.92350710901,2
84741.18127962085,2
84855.4390521327,2
84969.69682464455,2
85083.95459715641,2
85198.21236966825,2
85312.4701421801,2
85426.72791469195,2
85540.98568720379,2
85655.24345971564,3
85769.50123222749,3
85883.75900473935,3
85998.01677725119,3
86112.27454976304,3
86226.53232227488,2
86340.79009478673,2
86455.04786729858,2
86569.30563981042,2
86683.56341232228,2
86797.82118483413,2
86912.07895734598,2
87026.33672985782,3
87140.59450236967,3
87254.85227488152,3
87369.11004739336,3
87483.36781990522,3
87597.62559241707,3
87711.88336492892,3
87826.14113744076,3
87940.39890995261,3
88054.65668246445,2
88168.9144549763,2
88283.17222748816,2
88397.43000000001,2
88511.68777251185,3
88625.9455450237,3
88740.20331753555,3
88854.46109004739,2
88968.71886255924,2
89082.9766350711,2
89197.23440758295,2
89311.49218009479,2
89425.74995260664,3
89540.00772511848,2
89654.26549763033,4
89768.52327014218,2
89882.78104265404,2
89997.03881516588,3
90111.29658767773,3
90225.55436018958,4
90339.81213270142,3
90454.06990521327,3
90568.32767772512,3
90682.58545023698,3
90796.84322274882,2
90911.10099526067,2
91025.35876777252,2
91139.61654028436,2
91253.87431279621,2
91368.13208530805,2
91482.38985781992,2
91596.64763033176,2
91710.90540284361,3
91825.16317535545,3
91939.4209478673,3
92053.67872037915,3
92167.93649289099,2
92282.19426540285,3
92396.4520379147,2
92510.70981042655,3
92624.96758293839,2
92739.22535545024,2
92853.48312796208,2
92967.74090047393,2
93081.99867298579,1
93196.25644549764,1
93310.51421800948,1
93424.77199052133,1
93539.02976303318,2
93653.28753554502,1
93767.54530805687,2
93881.80308056873,2
93996.06085308058,2
94110.31862559242,2
94224.57639810427,2
94338.83417061612,2
94453.09194312796,2
94567.34971563981,2
94681.60748815167,2
94795.86526066352,2
94910.12303317536,2
95024.38080568721,2
95138.63857819905,2
95252.8963507109,2
95367.15412322275,2
95481.4118957346,2
95595.66966824645,3
95709.9274407583,2
95824.18521327015,2
95938.44298578199,2
96052.70075829384,2
96166.95853080568,2
96281.21630331755,2
96395.47407582939,2
96509.73184834124,3
96623.98962085308,3
96738.24739336493,3
96852.50516587678,3
96966.76293838862,3
97081.02071090048,3
97195.27848341233,3
97309.53625592418,3
97423.79402843602,3
97538.05180094787,3
97652.30957345972,3
97766.56734597156,3
97880.82511848342,3
97995.08289099527,3
98109.34066350712,3
98223.59843601896,3
98337.85620853081,3
98452.11398104265,3
98566.3717535545,3
98680.62952606636,3
98794.8872985782,2
98909.14507109005,2
99023.4028436019,2
99137.66061611375,2
99251.91838862559,2
99366.17616113744,3
99480.4339336493,3
99594.69170616115,2
99708.94947867299,2
99823.20725118484,2
99937.46502369668,2
100051.72279620853,2
100165.98056872038,2
100280.23834123224,2
100394.49611374408,2
100508.75388625593,2
100623.01165876778,2
100737.26943127962,3
100851.52720379147,3
100965.78497630332,3
101080.04274881518,3
101194.30052132702,3
101308.55829383887,3
101422.81606635072,3
101537.07383886256,3
101651.33161137441,3
101765.58938388625,3
101879.84715639811,3
101994.10492890996,3
102108.36270142181,3
102222.62047393365,3
102336.8782464455,3
102451.13601895735,3
102565.39379146919,3
102679.65156398105,3
102793.9093364929,3
102908.16710900475,3
103022.42488151659,3
103136.68265402844,3
103250.94042654028,3
103365.19819905213,3
103479.45597156399,3
103593.71374407584,3
103707.97151658768,3
103822.22928909953,3
103936.48706161138,3
104050.74483412322,3
104165.00260663507,3
104279.26037914693,3
104393.51815165878,3
104507.77592417062,3
104622.03369668247,3
104736.29146919432,3
104850.54924170616,3
104964.80701421801,3
105079.06478672987,3
105193.32255924171,3
105307.58033175356,3
105421.83810426541,3
105536.09587677725,3
105650.3536492891,3
105764.61142180095,3
105878.8691943128,3
105993.12696682465,3
106107.3847393365,3
106221.64251184835,3
106335.90028436019,3
106450.15805687204,4
106564.41582938388,3
106678.67360189575,3
106792.93137440759,3
106907.18914691944,3
107021.44691943128,3
107135.70469194313,3
107249.96246445498,3
107364.22023696682,3
107478.47800947868,3
107592.73578199053,3
107706.99355450238,3
107821.25132701422,3
107935.50909952607,3
108049.76687203792,3
108164.02464454976,3
108278.28241706162,3
108392.54018957347,3
108506.79796208531,2
108621.05573459716,2
108735.31350710901,2
108849.57127962085,2
108963.8290521327,2
109078.08682464456,2
109192.3445971564,3
109306.60236966825,2
109420.8601421801,3
109535.11791469195,3
109649.37568720379,3
109763.63345971564,3
109877.8912322275,3
109992.14900473935,3
110106.40677725119,3
110220.66454976304,3
110334.92232227488,3
110449.18009478673,3
110563.43786729858,3
110677.69563981044,3
110791.95341232228,3
110906.21118483413,3
111020.46895734598,3
111134.72672985782,3
111248.98450236967,3
111363.24227488152,3
111477.50004739338,3
111591.75781990522,3
111706.01559241707,3
111820.27336492891,3
111934.53113744076,3
112048.78890995261,2
112163.04668246445,2
112277.30445497631,2
112391.56222748816,2
112505.82,2
112620.07777251185,2
112734.3355450237,2
112848.59331753555,2
112962.85109004739,2
113077.10886255925,2
113191.3666350711,2
113305.62440758295,2
113419.88218009479,2
113534.13995260664,2
113648.39772511848,2
113762.65549763033,2
113876.91327014219,2
113991.17104265404,2
114105.42881516588,2
114219.68658767773,2
114333.94436018958,2
114448.20213270142,2
114562.45990521327,2
114676.71767772513,2
114790.97545023698,2
114905.23322274882,2
115019.49099526067,2
115133.74876777251,2
115248.00654028436,2
115362.26431279621,2
115476.52208530807,2
115590.77985781991,2
115705.03763033176,2
115819.2954028436,2
115933.55317535545,2
116047.8109478673,2
116162.06872037915,2
116276.326492891,2
116390.58426540285,2
116504.8420379147,2
116619.09981042655,2
116733.35758293839,2
116847.61535545024,2
116961.87312796208,2
117076.13090047395,2
117190.38867298579,2
117304.64644549764,2
117418.90421800948,2
117533.16199052133,2
117647.41976303318,2
117761.67753554502,2
117875.93530805688,2
117990.19308056873,2
118104.45085308058,2
118218.70862559242,2
118332.96639810427,2
118447.22417061611,2
118561.48194312796,2
118675.73971563982,2
118789.99748815167,2
118904.25526066351,2
119018.51303317536,2
119132.7708056872,2
119247.02857819905,2
119361.2863507109,2
119475.54412322276,2
119589.8018957346,2
119704.05966824645,2
119818.3174407583,2
119932.57521327015,2
120046.83298578199,2
120161.09075829384,2
120275.3485308057,2
120389.60630331755,2
120503.86407582939,2
120618.12184834124,2
120732.37962085308,2
120846.63739336493,2
120960.89516587678,2
121075.15293838864,2
121189.41071090048,2
121303.66848341233,2
121417.92625592418,2
121532.18402843602,2
121646.44180094787,2
121760.69957345971,2
121874.95734597158,2
121989.21511848342,2
122103.47289099527,2
122217.73066350711,2
122331.98843601896,2
122446.2462085308,2
122560.50398104265,2
122674.76175355451,2
122789.01952606636,2
122903.2772985782,2
123017.53507109005,2
123131.7928436019,2
123246.05061611375,2
123360.30838862559,2
123474.56616113745,2
123588.8239336493,2
123703.08170616115,2
123817.33947867299,2
123931.59725118484,2
124045.85502369668,2
124160.11279620853,2
124274.37056872039,2
124388.62834123224,2
124502.88611374408,2
124617.14388625593,2
124731.40165876778,2
124845.65943127962,2
124959.91720379147,2
125074.17497630333,2
125188.43274881518,2
125302.69052132702,2
125416.94829383887,2
125531.20606635071,2
125645.46383886256,2
125759.7216113744,2
125873.97938388627,2
125988.23715639811,2
126102.49492890996,2
126216.7527014218,2
126331.01047393365,2
126445.2682464455,2
126559.52601895735,2
126673.7837914692,2
126788.04156398105,2
126902.2993364929,2
127016.55710900475,2
127130.81488151659,2
127245.07265402844,2
127359.33042654028,2
127473.58819905214,2
127587.84597156399,2
127702.10374407584,2
127816.36151658768,2
127930.61928909953,2
128044.87706161138,2
128159.13483412322,2
128273.39260663508,2
128387.65037914693,2
128501.90815165878,2
128616.16592417062,2
128730.42369668247,2
128844.68146919431,2
128958.93924170616,2
129073.19701421802,2
129187.45478672987,2
129301.71255924171,2
129415.97033175356,2
129530.2281042654,2
129644.48587677725,2
129758.7436492891,2
129873.00142180096,2
129987.2591943128,2
130101.51696682465,2
130215.7747393365,2
130330.03251184835,2
130444.29028436019,2
130558.54805687204,2
130672.8058293839,2
130787.06360189574,2
130901.32137440759,2
131015.57914691944,2
131129.83691943128,2
131244.09469194314,2
131358.35246445498,2
131472.61023696684,2
131586.86800947867,2
131701.12578199053,2
131815.3835545024,2
131929.64132701422,2
132043.89909952608,2
132158.15687203791,2
132272.41464454978,2
132386.6724170616,2
132500.93018957347,2
132615.18796208533,2
132729.44573459716,2
132843.70350710902,2
132957.96127962085,2
133072.2190521327,2
133186.47682464455,4
133300.7345971564,2
133414.99236966827,2
133529.2501421801,2
133643.50791469196,2
133757.7656872038,2
133872.02345971565,2
133986.28123222748,2
134100.53900473934,2
134214.7967772512,2
134329.05454976304,2
134443.3123222749,4
134557.57009478673,2
134671.8278672986,3
134786.08563981042,3
134900.34341232228,3
135014.60118483414,2
135128.85895734598,3
135243.11672985784,3
135357.37450236967,3
135471.63227488153,3
135585.89004739336,2
135700.14781990522,2
135814.40559241708,3
135928.6633649289,3
136042.92113744078,3
136157.1789099526,3
136271.43668246447,2
136385.6944549763,3
136499.95222748816,2
136614.21000000002,3
136728.46777251185,3
136842.7255450237,3
136956.98331753555,3
137071.2410900474,3
137185.49886255924,3
137299.7566350711,3
137414.01440758296,3
137528.2721800948,3
137642.52995260665,3
137756.78772511848,3
137871.04549763034,3
137985.30327014218,3
138099.56104265404,3
138213.8188151659,3
138328.07658767773,3
138442.3343601896,3
138556.59213270142,3
138670.84990521328,3
138785.10767772511,4
138899.36545023698,3
139013.62322274884,3
139127.88099526067,3
139242.13876777253,3
139356.39654028436,3
139470.65431279622,3
139584.91208530805,3
139699.1698578199,3
139813.42763033177,3
139927.6854028436,3
140041.94317535547,4
140156.2009478673,3
140270.45872037916,3
140384.716492891,2
140498.97426540285,2
140613.2320379147,2
140727.48981042654,2
140841.7475829384,2
140956.00535545024,2
141070.2631279621,2
141184.52090047393,2
141298.7786729858,3
141413.03644549765,2
141527.29421800948,2
141641.55199052134,3
141755.80976303318,3
141870.06753554504,3
141984.32530805687,3
142098.58308056873,3
142212.8408530806,3
142327.09862559242,2
142441.35639810428,2
142555.6141706161,2
142669.87194312798,2
142784.1297156398,2
142898.38748815167,2
143012.64526066353,2
143126.90303317536,3
143241.16080568722,1
143355.41857819905,3
143469.6763507109,2
143583.93412322275,1
143698.1918957346,1
143812.44966824647,1
143926.7074407583,1
144040.96521327016,1
144155.222985782,1
144269.48075829385,1
144383.73853080568,1
144497.99630331754,1
144612.25407582938,1
144726.51184834124,1
144840.7696208531,3
144955.02739336493,2
145069.2851658768,2
145183.54293838862,2
145297.80071090048,2
145412.05848341231,2
145526.31625592418,3
145640.57402843604,3
145754.83180094787,3
145869.08957345973,2
145983.34734597156,3
146097.60511848342,1
146211.86289099525,1
146326.1206635071,2
146440.37843601897,3
146554.6362085308,1
146668.89398104267,2
146783.1517535545,2
146897.40952606636,2
147011.6672985782,2
147125.92507109005,3
147240.1828436019,2
147354.44061611374,3
147468.6983886256,3
147582.95616113744,2
147697.2139336493,2
147811.47170616113,1
147925.729478673,2
148039.98725118485,3
148154.24502369668,3
148268.50279620854,3
148382.76056872038,3
148497.01834123224,3
148611.27611374407,3
148725.53388625593,3
148839.7916587678,3
148954.04943127962,3
149068.30720379148,3
149182.5649763033,3
149296.82274881518,3
149411.080521327,3
149525.33829383887,3
149639.59606635073,2
149753.85383886256,2
149868.11161137442,2
149982.36938388625,2
150096.6271563981,2
150210.88492890995,2
150325.1427014218,2
150439.40047393367,2
150553.6582464455,2
150667.91601895736,2
150782.1737914692,2
150896.43156398105,2
151010.68933649288,2
151124.94710900474,2
151239.2048815166,2
151353.46265402844,2
151467.7204265403,2
151581.97819905213,2
151696.235971564,2
151810.49374407582,2
151924.75151658768,2
152039.00928909954,2
152153.26706161138,2
152267.52483412324,2
152381.78260663507,2
152496.04037914693,2
152610.29815165876,2
152724.55592417062,2
152838.81369668248,2
152953.0714691943,2
153067.32924170617,2
153181.587014218,2
153295.84478672987,2
153410.1025592417,2
153524.36033175356,2
153638.61810426542,2
153752.87587677725,2
153867.1336492891,2
153981.39142180094,2
154095.6491943128,2
154209.90696682464,2
154324.1647393365,2
154438.42251184836,2
154552.6802843602,2
154666.93805687205,2
154781.19582938388,2
154895.45360189574,2
155009.71137440758,2
155123.96914691944,2
155238.2269194313,2
155352.48469194313,2
155466.742464455,2
155581.00023696682,2
155695.25800947868,2
155809.5157819905,2
155923.77355450238,2
156038.03132701424,2
156152.28909952607,2
156266.54687203793,2
156380.80464454976,2
156495.06241706162,2
156609.32018957345,2
156723.5779620853,2
156837.83573459717,2
156952.093507109,2
157066.35127962087,2
157180.6090521327,2
157294.86682464456,2
157409.1245971564,2
157523.38236966825,2
157637.6401421801,2
157751.89791469194,2
157866.1556872038,2
157980.41345971564,2
158094.6712322275,2
158208.92900473933,2
158323.1867772512,2
158437.44454976305,2
158551.70232227488,2
158665.96009478674,2
158780.21786729858,2
158894.47563981044,2
159008.73341232227,2
159122.99118483413,2
159237.248957346,2
159351.50672985782,2
159465.76450236968,2
159580.0222748815,2
159694.28004739337,2
