Time,Occupancy
37615.05607579132,3
37736.52557872714,4
37857.99508166295,3
37979.46458459877,3
38100.93408753459,3
38222.4035904704,3
38343.87309340622,3
38465.34259634204,3
38586.81209927786,3
38708.28160221367,3
38829.75110514949,3
38951.22060808531,3
39072.69011102112,3
39194.15961395694,3
39315.62911689276,3
39437.098619828575,3
39558.56812276439,3
39680.037625700206,3
39801.507128636025,3
39922.97663157184,3
40044.446134507656,3
40165.915637443475,3
40287.385140379294,3
40408.854643315106,3
40530.324146250925,3
40651.793649186744,3
40773.263152122556,3
40894.732655058375,3
41016.202157994194,3
41137.67166093001,3
41259.141163865825,3
41380.610666801644,3
41502.08016973746,3
41623.549672673274,3
41745.01917560909,3
41866.48867854491,3
41987.95818148073,3
42109.42768441654,3
42230.89718735236,3
42352.36669028818,3
42473.83619322399,3
42595.30569615981,3
42716.77519909563,3
42838.24470203145,3
42959.71420496726,3
43081.18370790308,3
43202.6532108389,3
43324.12271377471,3
43445.59221671053,3
43567.06171964635,3
43688.53122258217,3
43810.00072551798,3
43931.4702284538,3
44052.93973138962,3
44174.40923432544,3
44295.87873726125,3
44417.34824019707,3
44538.81774313289,3
44660.2872460687,3
44781.75674900452,3
44903.22625194034,3
45024.69575487616,3
45146.16525781197,3
45267.63476074779,3
45389.10426368361,3
45510.57376661942,3
45632.04326955524,3
45753.512772491056,3
45874.982275426875,3
45996.45177836269,3
46117.921281298506,3
46239.390784234325,3
46360.86028717014,3
46482.329790105956,3
46603.799293041775,3
46725.268795977594,3
46846.738298913406,3
46968.207801849225,3
47089.677304785044,3
47211.146807720856,3
47332.616310656675,4
47454.085813592494,4
47575.55531652831,3
47697.024819464124,3
47818.49432239994,3
47939.96382533576,3
48061.433328271574,3
48182.90283120739,3
48304.37233414321,3
48425.84183707903,3
48547.31134001484,3
48668.78084295066,3
48790.25034588648,3
48911.71984882229,3
49033.18935175811,3
49154.65885469393,3
49276.12835762975,3
49397.59786056556,3
49519.06736350138,3
49640.5368664372,3
49762.00636937301,3
49883.47587230883,3
50004.94537524465,3
50126.41487818047,3
50247.88438111628,3
50369.3538840521,3
50490.82338698792,3
50612.29288992373,3
50733.76239285955,3
50855.23189579537,3
50976.70139873119,4
51098.170901667,3
51219.64040460282,3
51341.10990753864,3
51462.57941047445,3
51584.04891341027,3
51705.51841634609,3
51826.987919281906,3
51948.45742221772,3
52069.92692515354,3
52191.396428089356,3
52312.86593102517,3
52434.33543396099,3
52555.804936896806,3
52677.274439832625,3
52798.74394276844,3
52920.213445704256,3
53041.682948640075,3
53163.15245157589,3
53284.621954511706,3
53406.091457447525,3
53527.56096038334,3
53649.030463319155,3
53770.499966254974,2
53891.96946919079,2
54013.438972126605,2
54134.908475062424,2
54256.37797799824,2
54377.84748093406,2
54499.316983869874,2
54620.78648680569,3
54742.25598974151,3
54863.725492677324,2
54985.19499561314,3
55106.66449854896,3
55228.13400148478,3
55349.60350442059,3
55471.07300735641,3
55592.54251029223,3
55714.01201322804,3
55835.48151616386,2
55956.95101909968,3
56078.4205220355,2
56199.89002497131,2
56321.35952790713,2
56442.82903084295,2
56564.29853377876,2
56685.76803671458,2
56807.2375396504,2
56928.70704258622,2
57050.17654552203,2
57171.64604845785,3
57293.11555139367,3
57414.58505432948,3
57536.0545572653,3
57657.52406020112,3
57778.99356313694,3
57900.46306607275,3
58021.93256900857,3
58143.40207194439,3
58264.8715748802,3
58386.34107781602,3
58507.81058075184,3
58629.280083687656,3
58750.74958662347,3
58872.21908955929,3
58993.688592495106,3
59115.15809543092,3
59236.62759836674,3
59358.097101302556,3
59479.566604238375,2
59601.036107174186,2
59722.505610110005,2
59843.975113045824,2
59965.444615981636,2
60086.914118917455,2
60208.383621853274,2
60329.85312478909,2
60451.322627724905,2
60572.792130660724,2
60694.26163359654,2
60815.731136532355,2
60937.200639468174,2
61058.67014240399,3
61180.13964533981,3
61301.609148275624,3
61423.07865121144,3
61544.54815414726,3
61666.01765708307,3
61787.48716001889,3
61908.95666295471,3
62030.42616589053,3
62151.89566882634,3
62273.36517176216,3
62394.83467469798,3
62516.30417763379,3
62637.77368056961,3
62759.24318350543,2
62880.71268644125,2
63002.18218937706,2
63123.65169231288,2
63245.1211952487,2
63366.59069818451,2
63488.06020112033,1
63609.52970405615,1
63730.99920699197,1
63852.46870992778,2
63973.9382128636,1
64095.40771579942,2
64216.87721873523,2
64338.34672167105,2
64459.81622460687,2
64581.28572754269,2
64702.7552304785,2
64824.22473341432,2
64945.69423635014,2
65067.16373928595,2
65188.63324222177,2
65310.10274515759,2
65431.572248093406,2
65553.04175102922,2
65674.51125396503,2
65795.98075690086,2
65917.45025983667,2
66038.9197627725,2
66160.3892657083,2
66281.85876864412,2
66403.32827157994,2
66524.79777451576,2
66646.26727745157,2
66767.7367803874,2
66889.2062833232,2
67010.67578625902,2
67132.14528919484,2
67253.61479213065,2
67375.08429506647,2
67496.5537980023,2
67618.0233009381,2
67739.49280387393,2
67860.96230680974,2
67982.43180974555,2
68103.90131268138,2
68225.37081561719,2
68346.840318553,2
68468.30982148883,3
68589.77932442464,3
68711.24882736045,2
68832.71833029628,4
68954.18783323209,2
69075.6573361679,2
69197.12683910373,3
69318.59634203954,4
69440.06584497537,2
69561.53534791118,2
69683.00485084699,2
69804.47435378282,2
69925.94385671863,2
70047.41335965444,2
70168.88286259027,2
70290.35236552608,2
70411.82186846189,2
70533.29137139772,2
70654.76087433353,2
70776.23037726934,2
70897.69988020517,2
71019.16938314098,2
71140.6388860768,2
71262.10838901262,2
71383.57789194843,2
71505.04739488426,4
71626.51689782007,2
71747.98640075588,2
71869.4559036917,2
71990.92540662752,2
72112.39490956333,2
72233.86441249916,2
72355.33391543497,2
72476.80341837078,2
72598.2729213066,2
72719.74242424242,2
72841.21192717824,2
72962.68143011405,2
73084.15093304987,2
73205.6204359857,2
73327.0899389215,1
73448.55944185732,1
73570.02894479314,1
73691.49844772895,1
73812.96795066477,1
73934.43745360059,1
74055.9069565364,2
74177.37645947222,3
74298.84596240804,3
74420.31546534385,3
74541.78496827968,3
74663.25447121549,3
74784.7239741513,3
74906.19347708713,3
75027.66298002294,3
75149.13248295875,2
75270.60198589458,3
75392.07148883039,3
75513.5409917662,3
75635.01049470203,3
75756.47999763784,3
75877.94950057365,3
75999.41900350948,3
76120.88850644529,3
76242.35800938112,3
76363.82751231693,3
76485.29701525274,3
76606.76651818857,3
76728.23602112438,3
76849.70552406019,3
76971.17502699602,3
77092.64452993183,3
77214.11403286764,3
77335.58353580347,3
77457.05303873928,3
77578.52254167509,3
77699.99204461092,2
77821.46154754673,3
77942.93105048256,3
78064.40055341837,3
78185.87005635418,4
78307.33955929,4
78428.80906222582,4
78550.27856516163,3
78671.74806809745,3
78793.21757103327,3
78914.68707396908,3
79036.1565769049,3
79157.62607984072,3
79279.09558277653,3
79400.56508571235,3
79522.03458864817,3
79643.50409158399,3
79764.9735945198,3
79886.44309745562,3
80007.91260039144,3
80129.38210332725,4
80250.85160626307,4
80372.32110919889,3
80493.7906121347,3
80615.26011507052,3
80736.72961800634,3
80858.19912094215,3
80979.66862387797,3
81101.13812681379,3
81222.6076297496,3
81344.07713268543,3
81465.54663562124,3
81587.01613855705,3
81708.48564149288,3
81829.95514442869,4
81951.4246473645,3
82072.89415030033,3
82194.36365323614,3
82315.83315617195,3
82437.30265910778,4
82558.77216204359,3
82680.2416649794,2
82801.71116791523,3
82923.18067085104,3
83044.65017378687,2
83166.11967672268,2
83287.58917965849,2
83409.05868259432,3
83530.52818553013,2
83651.99768846594,3
83773.46719140177,3
83894.93669433758,3
84016.40619727339,3
84137.87570020922,3
84259.34520314503,3
84380.81470608084,3
84502.28420901667,3
84623.75371195248,3
84745.2232148883,3
84866.69271782412,4
84988.16222075993,4
85109.63172369575,3
85231.10122663157,3
85352.57072956738,3
85474.0402325032,3
85595.50973543902,3
85716.97923837483,3
85838.44874131065,3
85959.91824424647,3
86081.38774718228,3
86202.8572501181,3
86324.32675305392,3
86445.79625598974,4
86567.26575892555,4
86688.73526186137,2
86810.20476479719,2
86931.674267733,2
87053.14377066882,2
87174.61327360464,2
87296.08277654045,2
87417.55227947627,2
87539.02178241209,2
87660.4912853479,2
87781.96078828372,2
87903.43029121954,2
88024.89979415535,2
88146.36929709118,2
88267.83880002699,2
88389.3083029628,2
88510.77780589863,2
88632.24730883444,2
88753.71681177025,2
88875.18631470608,2
88996.65581764189,2
89118.1253205777,2
89239.59482351353,2
89361.06432644934,2
89482.53382938517,2
89604.00333232098,2
89725.47283525679,2
89846.94233819262,2
89968.41184112843,2
90089.88134406424,2
90211.35084700007,1
90332.82034993588,1
90454.28985287169,1
90575.75935580752,1
90697.22885874333,1
90818.69836167914,1
90940.16786461497,1
91061.63736755078,1
91183.1068704866,1
91304.57637342242,1
91426.04587635823,1
91547.51537929405,1
91668.98488222987,1
91790.45438516568,1
91911.9238881015,1
92033.39339103732,1
92154.86289397313,1
92276.33239690895,1
92397.80189984477,1
92519.27140278058,1
92640.7409057164,1
92762.21040865222,1
92883.67991158804,1
93005.14941452385,1
93126.61891745967,1
93248.08842039549,1
93369.5579233313,1
93491.02742626712,1
93612.49692920294,1
93733.96643213875,2
93855.43593507457,2
93976.90543801039,2
94098.3749409462,2
94219.84444388202,2
94341.31394681784,2
94462.78344975365,2
94584.25295268948,2
94705.72245562529,2
94827.1919585611,2
94948.66146149693,1
95070.13096443274,1
95191.60046736855,2
95313.06997030438,2
95434.53947324019,2
95556.008976176,2
95677.47847911183,2
95798.94798204764,1
95920.41748498345,1
96041.88698791928,1
96163.35649085509,1
96284.82599379092,1
96406.29549672673,1
96527.76499966254,1
96649.23450259837,1
96770.70400553418,1
96892.17350846999,1
97013.64301140582,1
97135.11251434163,1
97256.58201727744,1
97378.05152021327,1
97499.52102314908,1
97620.99052608489,2
97742.46002902072,1
97863.92953195653,1
97985.39903489235,1
98106.86853782817,2
98228.33804076398,2
98349.8075436998,2
98471.27704663562,2
98592.74654957143,2
98714.21605250725,2
98835.68555544307,2
98957.15505837888,2
99078.6245613147,2
99200.09406425052,1
99321.56356718633,2
99443.03307012215,2
99564.50257305797,2
99685.97207599379,2
99807.4415789296,2
99928.91108186542,2
100050.38058480124,2
100171.85008773705,2
100293.31959067287,2
100414.78909360869,2
100536.2585965445,2
100657.72809948031,2
100779.19760241614,1
100900.66710535195,2
101022.13660828776,2
101143.60611122359,2
101265.0756141594,2
101386.54511709523,2
101508.01462003104,2
101629.48412296685,2
101750.95362590268,2
101872.42312883849,2
101993.8926317743,2
102115.36213471013,2
102236.83163764594,2
102358.30114058175,2
102479.77064351758,2
102601.24014645339,2
102722.7096493892,2
102844.17915232503,2
102965.64865526084,2
103087.11815819667,2
103208.58766113248,2
103330.05716406829,1
103451.52666700412,2
103572.99616993993,2
103694.46567287574,2
103815.93517581157,2
103937.40467874738,2
104058.87418168319,2
104180.34368461902,2
104301.81318755483,2
104423.28269049064,2
104544.75219342647,2
104666.22169636228,2
104787.6911992981,2
104909.16070223392,2
105030.63020516973,2
105152.09970810555,2
105273.56921104137,2
105395.03871397718,2
105516.508216913,2
105637.97771984882,2
105759.44722278463,2
105880.91672572045,2
106002.38622865627,2
106123.85573159208,2
106245.3252345279,2
106366.79473746372,2
106488.26424039954,2
106609.73374333535,2
106731.20324627116,2
106852.67274920699,2
106974.1422521428,2
107095.61175507861,2
107217.08125801444,2
107338.55076095025,2
107460.02026388606,2
107581.48976682189,2
107702.9592697577,2
107824.42877269351,2
107945.89827562934,2
108067.36777856515,2
108188.83728150098,2
108310.30678443679,2
108431.7762873726,2
108553.24579030843,2
108674.71529324424,2
108796.18479618005,2
108917.65429911588,2
109039.12380205169,2
109160.5933049875,2
109282.06280792333,2
109403.53231085914,2
109525.00181379495,2
109646.47131673078,2
109767.94081966659,2
109889.41032260242,2
110010.87982553823,2
110132.34932847404,2
110253.81883140987,2
110375.28833434568,2
110496.75783728149,2
110618.22734021732,2
110739.69684315313,2
110861.16634608894,2
110982.63584902477,2
111104.10535196058,2
111225.57485489639,2
111347.04435783222,2
111468.51386076803,2
111589.98336370385,2
111711.45286663967,2
111832.92236957548,2
111954.3918725113,2
112075.86137544712,2
112197.33087838293,2
112318.80038131875,2
112440.26988425457,2
112561.73938719038,2
112683.2088901262,2
112804.67839306201,2
112926.14789599783,2
113047.61739893365,2
113169.08690186946,2
113290.55640480529,2
113412.0259077411,2
113533.49541067691,2
113654.96491361274,2
113776.43441654855,2
113897.90391948436,2
114019.37342242019,2
114140.842925356,2
114262.31242829181,2
114383.78193122764,2
114505.25143416345,2
114626.72093709926,2
114748.19044003509,2
114869.6599429709,2
114991.12944590673,2
115112.59894884254,2
115234.06845177835,2
115355.53795471418,2
115477.00745764999,2
115598.4769605858,2
115719.94646352163,2
115841.41596645744,2
115962.88546939325,2
116084.35497232908,2
116205.82447526489,2
116327.2939782007,2
116448.76348113653,2
116570.23298407234,2
116691.70248700817,2
116813.17198994398,2
116934.64149287979,2
117056.11099581562,2
117177.58049875143,2
117299.05000168724,2
117420.51950462307,2
117541.98900755888,2
117663.45851049469,2
117784.92801343052,2
117906.39751636633,2
118027.86701930214,2
118149.33652223797,2
118270.80602517378,2
118392.2755281096,2
118513.74503104542,2
118635.21453398123,2
118756.68403691705,2
118878.15353985286,2
118999.62304278868,2
119121.0925457245,2
119242.56204866031,2
119364.03155159613,2
119485.50105453195,2
119606.97055746776,2
119728.44006040358,2
119849.9095633394,2
119971.37906627521,2
120092.84856921104,2
120214.31807214685,2
120335.78757508266,2
120457.25707801849,2
120578.7265809543,2
120700.19608389011,2
120821.66558682594,2
120943.13508976175,2
121064.60459269756,2
121186.07409563339,2
121307.5435985692,2
121429.01310150501,2
121550.48260444084,2
121671.95210737665,2
121793.42161031248,2
121914.89111324829,2
122036.3606161841,2
122157.83011911993,2
122279.29962205574,2
122400.76912499155,2
122522.23862792738,2
122643.70813086319,2
122765.177633799,2
122886.64713673483,2
123008.11663967064,2
123129.58614260645,2
123251.05564554228,2
123372.52514847809,2
123493.99465141392,2
123615.46415434973,2
123736.93365728554,2
123858.40316022137,2
123979.87266315718,2
124101.34216609299,2
124222.81166902882,2
124344.28117196463,2
124465.75067490044,2
124587.22017783627,2
124708.68968077208,2
124830.15918370789,2
124951.62868664371,2
125073.09818957953,2
125194.56769251535,2
125316.03719545116,2
125437.50669838698,2
125558.9762013228,2
125680.44570425861,2
125801.91520719443,2
125923.38471013025,2
126044.85421306606,2
126166.32371600188,2
126287.7932189377,2
126409.26272187351,2
126530.73222480933,2
126652.20172774515,2
126773.67123068096,2
126895.14073361679,2
127016.6102365526,2
127138.07973948841,2
127259.54924242424,2
127381.01874536005,2
127502.48824829586,2
127623.95775123169,2
127745.4272541675,2
127866.89675710331,2
127988.36626003914,2
128109.83576297495,2
128231.30526591076,2
128352.77476884659,2
128474.2442717824,2
128595.71377471823,2
128717.18327765404,2
128838.65278058985,2
128960.12228352568,2
129081.59178646149,2
129203.0612893973,2
129324.53079233313,2
129446.00029526894,2
129567.46979820475,2
129688.93930114058,2
129810.40880407639,2
129931.8783070122,2
130053.34780994803,2
130174.81731288384,2
130296.28681581967,2
130417.75631875548,2
130539.22582169129,2
130660.69532462712,2
130782.16482756293,2
130903.63433049874,2
131025.10383343456,2
131146.57333637038,2
131268.0428393062,2
131389.512342242,2
131510.98184517783,2
131632.45134811365,2
131753.92085104945,2
131875.39035398528,2
131996.8598569211,2
132118.3293598569,2
132239.79886279273,2
132361.26836572855,2
132482.73786866435,2
132604.20737160018,2
132725.676874536,2
132847.14637747183,2
132968.61588040763,2
133090.08538334345,2
133211.55488627928,2
133333.02438921508,2
133454.4938921509,2
133575.96339508673,2
133697.43289802253,2
133818.90240095835,2
133940.37190389418,2
134061.84140682998,2
134183.3109097658,2
134304.78041270163,2
134426.24991563743,2
134547.71941857325,2
134669.18892150908,2
134790.65842444487,2
134912.1279273807,2
135033.59743031653,2
135155.06693325232,2
135276.53643618815,2
135398.00593912398,2
135519.47544205977,2
135640.9449449956,2
135762.41444793143,2
135883.88395086722,2
136005.35345380305,2
136126.82295673888,2
136248.2924596747,2
136369.7619626105,2
136491.23146554633,2
136612.70096848215,2
136734.17047141795,2
136855.63997435378,2
136977.1094772896,2
137098.5789802254,2
137220.04848316123,2
137341.51798609705,2
137462.98748903285,2
137584.45699196868,2
137705.9264949045,2
137827.3959978403,2
137948.86550077613,2
138070.33500371195,2
138191.80450664775,2
138313.27400958358,2
138434.7435125194,2
138556.2130154552,2
138677.68251839103,2
138799.15202132685,2
138920.62152426265,2
139042.09102719848,2
139163.5605301343,2
139285.0300330701,2
139406.49953600593,2
139527.96903894175,2
139649.43854187758,3
139770.90804481338,2
139892.3775477492,2
140013.84705068503,2
140135.31655362083,2
140256.78605655665,2
140378.25555949248,2
140499.72506242828,2
140621.1945653641,2
140742.66406829993,2
140864.13357123572,2
140985.60307417155,2
141107.07257710738,2
141228.54208004317,2
141350.011582979,2
141471.48108591483,2
141592.95058885062,2
141714.42009178645,2
141835.88959472228,2
141957.35909765807,2
142078.8286005939,2
142200.29810352973,2
142321.76760646552,2
142443.23710940135,2
142564.70661233718,2
142686.17611527297,2
142807.6456182088,2
142929.11512114463,2
143050.58462408045,2
143172.05412701625,2
143293.52362995208,2
143414.9931328879,2
143536.4626358237,2
143657.93213875953,2
143779.40164169535,2
143900.87114463115,2
144022.34064756698,2
144143.8101505028,2
144265.2796534386,2
144386.74915637443,2
144508.21865931025,2
144629.68816224605,2
144751.15766518188,2
144872.6271681177,2
144994.0966710535,2
145115.56617398933,2
145237.03567692515,2
145358.50517986095,2
145479.97468279678,2
145601.4441857326,2
145722.9136886684,2
145844.38319160423,2
145965.85269454005,1
146087.32219747585,1
146208.79170041168,1
146330.2612033475,1
146451.73070628333,1
146573.20020921913,2
146694.66971215495,2
146816.13921509078,2
146937.60871802657,2
147059.0782209624,2
147180.54772389823,2
147302.01722683402,2
147423.48672976985,2
147544.95623270568,2
147666.42573564147,2
147787.8952385773,2
147909.36474151313,2
148030.83424444892,2
148152.30374738475,2
148273.77325032058,2
148395.24275325637,2
148516.7122561922,2
148638.18175912803,2
148759.65126206382,2
148881.12076499965,2
149002.59026793548,2
149124.05977087127,2
149245.5292738071,2
149366.99877674293,2
149488.46827967872,2
149609.93778261455,2
149731.40728555038,2
149852.8767884862,2
149974.346291422,2
150095.81579435783,2
150217.28529729365,2
150338.75480022945,2
150460.22430316528,2
150581.6938061011,2
150703.1633090369,2
150824.63281197273,2
150946.10231490855,2
151067.57181784435,3
151189.04132078018,2
151310.510823716,3
151431.9803266518,2
151553.44982958763,2
151674.91933252345,2
151796.38883545925,2
151917.85833839508,2
152039.3278413309,4
152160.7973442667,3
152282.26684720253,2
152403.73635013835,2
152525.20585307415,2
152646.67535600998,2
152768.1448589458,2
152889.6143618816,2
153011.08386481742,2
153132.55336775325,2
153254.02287068908,2
153375.49237362487,2
153496.9618765607,2
153618.43137949653,2
153739.90088243232,2
153861.37038536815,2
153982.83988830398,2
154104.30939123977,2
154225.7788941756,2
154347.24839711143,2
154468.71790004722,2
154590.18740298305,2
154711.65690591888,2
154833.12640885467,2
154954.5959117905,2
155076.06541472633,2
155197.53491766212,2
155319.00442059795,2
155440.47392353378,2
155561.94342646957,2
155683.4129294054,2
155804.88243234123,2
155926.35193527702,2
156047.82143821285,2
156169.29094114868,2
156290.76044408447,2
156412.2299470203,2
156533.69944995613,2
156655.16895289195,2
156776.63845582775,2
156898.10795876358,2
157019.5774616994,2
157141.0469646352,2
157262.51646757103,2
157383.98597050685,2
157505.45547344265,2
157626.92497637848,2
157748.3944793143,4
157869.8639822501,5
157991.33348518593,4
158112.80298812175,2
158234.27249105755,2
158355.74199399338,2
158477.2114969292,2
158598.680999865,2
158720.15050280083,2
158841.62000573665,2
158963.08950867245,3
159084.55901160827,4
159206.0285145441,2
159327.4980174799,2
159448.96752041572,2
159570.43702335155,2
159691.90652628735,2
159813.37602922317,2
159934.845532159,2
160056.31503509483,2
160177.78453803062,3
160299.25404096645,3
160420.72354390228,2
160542.19304683807,3
160663.6625497739,2
160785.13205270973,2
160906.60155564552,2
161028.07105858135,2
161149.54056151718,2
161271.01006445297,3
161392.4795673888,2
161513.94907032463,2
161635.41857326042,2
161756.88807619625,2
161878.35757913208,2
161999.82708206787,2
162121.2965850037,2
162242.76608793953,2
162364.23559087532,2
162485.70509381115,2
162607.17459674698,2
162728.64409968277,2
162850.1136026186,2
162971.58310555443,2
163093.05260849022,2
163214.52211142605,2
163335.99161436188,1
163457.4611172977,2
163578.9306202335,2
163700.40012316933,2
163821.86962610515,2
163943.33912904095,1
164064.80863197678,1
164186.2781349126,2
164307.7476378484,2
164429.21714078423,2
164550.68664372005,2
164672.15614665585,2
164793.62564959168,2
164915.0951525275,2
165036.5646554633,2
165158.03415839912,2
165279.50366133495,2
165400.97316427075,2
165522.44266720657,2
165643.9121701424,2
165765.3816730782,2
165886.85117601402,2
166008.32067894985,2
166129.79018188565,2
166251.25968482147,2
166372.7291877573,2
166494.1986906931,2
166615.66819362892,2
166737.13769656475,2
166858.60719950058,2
166980.07670243637,2
167101.5462053722,2
167223.01570830803,2
167344.48521124382,2
167465.95471417965,2
167587.42421711548,2
167708.89372005127,2
167830.3632229871,2
167951.83272592293,2
168073.30222885872,2
168194.77173179455,2
168316.24123473038,2
168437.71073766617,2
168559.180240602,2
168680.64974353783,2
168802.11924647362,2
168923.58874940945,2
169045.05825234528,2
169166.52775528107,2
169287.9972582169,2
169409.46676115273,2
169530.93626408852,2
169652.40576702435,2
169773.87526996018,2
